,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.5753,20.0358,20.4641,20.5114,20.1035,20.0326,19.9228,19.9446,21.9117,21.8411,21.6356,21.5581,18.339,18.2709,19.0962,19.0868,
Second Transpose (Finished All2All),312.678,273.24,314.259,256.291,314.941,322.052,256.497,307.361,318.564,327.44,310.566,307.908,263.556,322.704,303.847,303.389,
Second Transpose (Unpacking),312.679,273.24,314.26,256.291,314.942,322.053,256.498,307.362,318.564,327.441,310.566,307.909,263.558,322.705,303.848,303.391,
1D FFT X-Direction,312.694,273.256,314.275,256.306,314.958,322.068,256.513,307.378,318.581,327.455,310.579,307.923,263.571,322.72,303.863,303.406,
Run complete,312.902,273.448,314.483,256.507,315.168,322.272,256.709,307.586,318.786,327.657,310.789,308.126,263.77,322.929,304.062,303.607,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.016838,0.008349,0.007501,0.007928,0.007414,0.006593,0.006204,0.007326,0.007222,0.008161,0.007976,0.006889,0.007582,0.006372,0.006955,0.006496,
First Transpose (First Send),0.210264,0.198557,0.194609,0.200377,0.198844,0.194927,0.194126,0.196748,0.196978,0.197848,0.197752,0.198791,0.197188,0.197699,0.201898,0.193018,
First Transpose (Packing),0.217138,0.203702,0.200678,0.20494,0.205269,0.201886,0.200538,0.202308,0.204846,0.204665,0.204417,0.205127,0.203395,0.20317,0.207472,0.199308,
First Transpose (Start Local Transpose),0.217405,0.204024,0.20093,0.205204,0.205542,0.202151,0.200821,0.20257,0.205205,0.204967,0.205055,0.205398,0.203689,0.20348,0.207658,0.199532,
First Transpose (Start Receive),0.227354,0.213335,0.21128,0.214543,0.213362,0.21143,0.209218,0.210269,0.214804,0.214671,0.213393,0.213277,0.211601,0.211809,0.215832,0.20895,
First Transpose (First Receive),17.8594,17.5618,18.0161,18.1916,20.1326,19.958,19.9975,19.9575,19.7225,19.5646,19.0685,19.0981,20.4179,20.3254,19.9557,19.9088,
First Transpose (Finished Receive),18.4009,18.0515,18.4373,18.467,20.2175,20.1515,20.1365,20.1218,19.8445,19.6929,19.4518,19.4309,20.5294,20.3891,20.2442,20.2465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4577,18.1114,18.4925,18.5224,20.298,20.2347,20.194,20.1762,19.9008,19.7471,19.5064,19.5132,20.5853,20.47,20.327,20.3059,
First Transpose (Send Complete),18.6669,18.4009,18.6989,18.7396,20.5101,20.445,20.4173,20.4017,20.1136,20.0501,19.9324,19.9717,20.7956,20.7349,20.6612,20.6176,
1D FFT Y-Direction,18.4664,18.2033,18.4999,18.5298,20.3044,20.2423,20.2205,20.2018,19.908,19.8507,19.7261,19.7692,20.5925,20.5343,20.4628,20.4206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6674,18.4014,18.6996,18.74,20.5106,20.4455,20.4178,20.4023,20.1141,20.0508,19.9328,19.9722,20.7965,20.7355,20.6616,20.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6677,18.4017,18.6998,18.7403,20.5108,20.4457,20.4181,20.4025,20.1144,20.0512,19.9331,19.9725,20.7968,20.7357,20.6618,20.6183,
Second Transpose (Finished All2All),313.742,315.838,306.372,302.91,318.475,315.074,309.224,310.564,312.877,265.584,259.702,255.755,263.689,314.8,309.26,304.733,
Second Transpose (Unpacking),313.743,315.839,306.373,302.91,318.476,315.075,309.225,310.565,312.878,265.585,259.704,255.756,263.691,314.8,309.261,304.734,
1D FFT X-Direction,313.759,315.854,306.388,302.926,318.493,315.094,309.239,310.579,312.893,265.601,259.728,255.771,263.707,314.814,309.278,304.749,
Run complete,313.97,316.057,306.59,303.137,318.702,315.295,309.444,310.781,313.101,265.799,259.924,255.967,263.901,315.015,309.481,304.951,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015189,0.007034,0.007364,0.006818,0.007606,0.007883,0.006819,0.006904,0.006758,0.006967,0.007032,0.006484,0.008355,0.006816,0.006401,0.006712,
First Transpose (First Send),0.205078,0.195899,0.196542,0.200419,0.196035,0.196779,0.192262,0.198748,0.19565,0.195935,0.194588,0.194791,0.198185,0.195414,0.192606,0.194425,
First Transpose (Packing),0.211976,0.201805,0.203333,0.205701,0.203723,0.203284,0.199285,0.206258,0.202645,0.201596,0.199365,0.199764,0.203525,0.202505,0.200282,0.200789,
First Transpose (Start Local Transpose),0.212223,0.202155,0.203639,0.205937,0.203935,0.203564,0.199529,0.206467,0.202968,0.201895,0.199626,0.200051,0.203755,0.202815,0.200522,0.201022,
First Transpose (Start Receive),0.221856,0.211204,0.213058,0.213335,0.212102,0.212258,0.207261,0.21459,0.21055,0.21111,0.20803,0.20684,0.211316,0.210444,0.209582,0.208828,
First Transpose (First Receive),20.1764,19.926,20.316,20.2695,21.2724,21.2006,20.8311,20.8491,20.0906,19.9178,19.5629,19.6259,19.2511,19.0641,19.2054,19.1455,
First Transpose (Finished Receive),20.4801,20.2292,20.4045,20.4013,21.3991,21.2607,21.1361,21.1033,20.1712,20.035,19.9545,20.0089,19.4057,19.1994,19.2604,19.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5357,20.3146,20.4609,20.456,21.4541,21.3469,21.1912,21.1889,20.2396,20.0896,20.0088,20.0639,19.4621,19.2797,19.35,19.3045,
First Transpose (Send Complete),20.7535,20.5445,20.6661,20.6994,21.6642,21.6033,21.4709,21.5134,20.4503,20.3812,20.3034,20.3389,19.6764,19.4871,19.6073,19.5605,
1D FFT Y-Direction,20.5441,20.3464,20.4686,20.4873,21.46,21.4055,21.2767,21.3141,20.2468,20.182,20.1003,20.1393,19.47,19.2878,19.4102,19.3607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.754,20.545,20.6669,20.6998,21.6646,21.6038,21.4719,21.5139,20.4508,20.3818,20.3038,20.3394,19.677,19.4876,19.6077,19.5608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.7543,20.5452,20.6674,20.7,21.6649,21.604,21.4722,21.5141,20.451,20.3821,20.3042,20.3398,19.6775,19.4879,19.608,19.5611,
Second Transpose (Finished All2All),312.952,309.769,315.333,319.632,329.686,314.031,325.199,317.461,316.212,260.237,266.856,308.599,263.965,311.067,316.994,255.482,
Second Transpose (Unpacking),312.953,309.77,315.334,319.635,329.689,314.032,325.202,317.464,316.213,260.238,266.857,308.602,263.966,311.069,316.995,255.483,
1D FFT X-Direction,312.968,309.786,315.352,319.658,329.743,314.048,325.249,317.517,316.229,260.254,266.872,308.628,263.981,311.087,317.013,255.499,
Run complete,313.177,309.985,315.563,319.871,329.95,314.252,325.444,317.713,316.438,260.449,267.069,308.828,264.179,311.296,317.214,255.693,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015679,0.007766,0.00745,0.008136,0.017257,0.007484,0.013765,0.014896,0.007239,0.008474,0.007003,0.007787,0.008997,0.006418,0.006402,0.007899,
First Transpose (First Send),0.205457,0.197079,0.197809,0.199401,0.213481,0.192411,0.200327,0.205803,0.196741,0.199378,0.199544,0.194546,0.197662,0.194497,0.194813,0.195667,
First Transpose (Packing),0.212461,0.202865,0.204947,0.20511,0.229717,0.199424,0.207685,0.218048,0.203259,0.205374,0.204623,0.200975,0.20423,0.202115,0.201841,0.201457,
First Transpose (Start Local Transpose),0.212691,0.203206,0.205218,0.205411,0.229959,0.199691,0.20789,0.218265,0.203644,0.20566,0.204879,0.201238,0.204471,0.202653,0.202091,0.201735,
First Transpose (Start Receive),0.221827,0.210868,0.21515,0.214162,0.246307,0.207667,0.223256,0.235182,0.211961,0.214212,0.212158,0.209104,0.213861,0.210046,0.211428,0.210241,
First Transpose (First Receive),19.1117,18.8866,20.0197,19.9334,19.2018,18.9934,19.562,19.5729,20.5964,20.4371,20.912,20.8619,19.0514,18.7921,19.4881,19.4588,
First Transpose (Finished Receive),20.1339,19.8532,20.4477,20.493,19.6918,19.4612,19.7448,19.7391,21.0578,20.8174,21.0714,21.0613,19.6504,19.3806,19.7301,19.6978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1898,19.9102,20.5062,20.5487,19.7787,19.516,19.8,19.7946,21.1417,20.8713,21.1256,21.1162,19.7371,19.4357,19.7847,19.7537,
First Transpose (Send Complete),20.4037,20.2713,20.7155,20.7667,19.9951,19.7792,20.0077,20.002,21.3497,21.1695,21.34,21.3223,19.9499,19.709,19.9927,19.9633,
1D FFT Y-Direction,20.1989,20.074,20.5136,20.5569,19.7892,19.5832,19.8099,19.8061,21.1474,20.9656,21.1335,21.1243,19.7469,19.4968,19.7923,19.7616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.4042,20.272,20.716,20.7672,19.9955,19.78,20.0082,20.0025,21.3502,21.1701,21.3404,21.3227,19.9504,19.7096,19.9931,19.9638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.4045,20.2722,20.7164,20.7674,19.9957,19.7802,20.0086,20.0029,21.3504,21.1704,21.3406,21.323,19.9507,19.7099,19.9934,19.9642,
Second Transpose (Finished All2All),328.937,309.295,308.191,318.105,278.117,259.449,259.229,269.801,329.46,313.225,308.352,323.757,328.125,306.522,307.162,316.59,
Second Transpose (Unpacking),328.937,309.296,308.192,318.106,278.118,259.449,259.23,269.802,329.463,313.226,308.354,323.758,328.125,306.524,307.163,316.591,
1D FFT X-Direction,328.952,309.311,308.21,318.12,278.132,259.467,259.245,269.819,329.489,313.241,308.368,323.772,328.139,306.537,307.18,316.604,
Run complete,329.155,309.515,308.418,318.328,278.33,259.662,259.437,270.012,329.695,313.444,308.584,323.976,328.35,306.751,307.382,316.803,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.019256,0.008472,0.008549,0.00664,0.006641,0.007143,0.007289,0.006707,0.007886,0.007033,0.007712,0.007055,0.006667,0.00658,0.006895,0.00557,
First Transpose (First Send),0.210012,0.196325,0.19927,0.201083,0.193838,0.196539,0.193051,0.196471,0.19881,0.19434,0.198001,0.199139,0.195128,0.198535,0.196638,0.194314,
First Transpose (Packing),0.216778,0.203114,0.205961,0.206543,0.200066,0.201661,0.200053,0.20186,0.205611,0.200931,0.204951,0.204733,0.201818,0.204198,0.202613,0.201143,
First Transpose (Start Local Transpose),0.217039,0.203903,0.206268,0.20676,0.200344,0.201917,0.200304,0.202098,0.205938,0.20126,0.205259,0.205029,0.202145,0.204465,0.202897,0.201409,
First Transpose (Start Receive),0.226593,0.212622,0.215845,0.215853,0.207961,0.210652,0.207911,0.210234,0.213995,0.20954,0.213456,0.212448,0.210857,0.21202,0.211395,0.209855,
First Transpose (First Receive),19.2491,19.0201,19.7013,19.7225,20.0965,19.8883,20.2687,20.2636,19.467,19.3153,19.6374,19.6883,20.8747,20.8638,20.4227,20.4427,
First Transpose (Finished Receive),19.8369,19.5958,19.9293,19.9274,20.414,20.2673,20.4406,20.4347,19.9333,19.7238,19.7772,19.9155,21.0644,20.9247,20.6849,20.7088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9222,19.6782,19.9849,19.9825,20.5014,20.322,20.4947,20.4899,19.9887,19.7793,19.8321,19.9704,21.1196,21.0129,20.7712,20.7632,
First Transpose (Send Complete),20.1327,19.9297,20.1924,20.1984,20.7098,20.5641,20.7011,20.6979,20.201,20.0649,20.1306,20.1843,21.3299,21.2688,21.1267,21.073,
1D FFT Y-Direction,19.9307,19.7323,19.9915,19.989,20.5081,20.3667,20.5035,20.498,19.9955,19.8568,19.9244,19.9796,21.1268,21.07,20.9262,20.8775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1333,19.9303,20.1931,20.1989,20.7101,20.5647,20.7017,20.6984,20.2016,20.0656,20.1311,20.185,21.3305,21.2693,21.1272,21.0735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1336,19.9306,20.1934,20.1991,20.7103,20.5649,20.702,20.6988,20.2018,20.066,20.1315,20.1854,21.3308,21.2696,21.1275,21.0738,
Second Transpose (Finished All2All),315.914,311.549,256.091,309.903,319.013,312.505,306.991,259.935,266.937,261.127,304.863,311.517,317.368,309.99,309.842,307.857,
Second Transpose (Unpacking),315.915,311.55,256.093,309.904,319.014,312.506,306.992,259.936,266.938,261.129,304.864,311.518,317.369,309.993,309.843,307.857,
1D FFT X-Direction,315.929,311.565,256.111,309.917,319.029,312.525,307.005,259.951,266.957,261.145,304.88,311.533,317.383,310.017,309.86,307.874,
Run complete,316.139,311.77,256.305,310.129,319.233,312.727,307.205,260.146,267.162,261.344,305.091,311.74,317.594,310.219,310.067,308.074,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014483,0.006859,0.009103,0.007212,0.007417,0.006743,0.007353,0.006482,0.006394,0.006984,0.007365,0.006807,0.006432,0.00767,0.006886,0.007113,
First Transpose (First Send),0.204302,0.196902,0.198102,0.19918,0.198107,0.196202,0.194501,0.194186,0.196635,0.19629,0.197336,0.195663,0.197472,0.196001,0.194208,0.195574,
First Transpose (Packing),0.217033,0.203543,0.203697,0.204296,0.20354,0.202843,0.200795,0.199395,0.201979,0.202314,0.203781,0.202007,0.203178,0.203156,0.200563,0.201533,
First Transpose (Start Local Transpose),0.217287,0.203847,0.203954,0.204498,0.203787,0.203123,0.20109,0.199653,0.202319,0.202662,0.204047,0.20229,0.203463,0.203496,0.200773,0.201761,
First Transpose (Start Receive),0.227872,0.21579,0.215943,0.215408,0.211961,0.212155,0.208684,0.207347,0.210787,0.212285,0.212443,0.209618,0.211613,0.211885,0.210217,0.2099,
First Transpose (First Receive),20.924,20.792,21.1776,21.1763,19.843,19.7241,18.9886,18.97,20.6133,20.5235,20.307,20.3019,20.5348,20.2974,20.4283,20.4099,
First Transpose (Finished Receive),21.3804,21.0457,21.2152,21.2335,19.969,19.8602,19.6324,19.6065,20.7236,20.5831,20.524,20.5053,20.7545,20.6753,20.6601,20.6616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4462,21.1317,21.3222,21.3212,20.0255,19.915,19.6875,19.6918,20.7798,20.6717,20.6073,20.561,20.8396,20.7584,20.7156,20.7169,
First Transpose (Send Complete),21.6581,21.4219,21.5927,21.5614,20.2336,20.1728,20.0455,20.0839,20.9901,20.9344,20.8669,20.8166,21.0487,20.9665,20.9441,20.9537,
1D FFT Y-Direction,21.4554,21.2211,21.3905,21.3491,20.0312,19.9741,19.8482,19.8832,20.7863,20.7335,20.6689,20.6197,20.8471,20.7677,20.7425,20.7568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6587,21.4225,21.5932,21.5619,20.2339,20.1733,20.0461,20.0845,20.9905,20.9351,20.8673,20.8171,21.0492,20.9671,20.9447,20.9545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.659,21.4227,21.5934,21.5621,20.2342,20.1735,20.0464,20.0847,20.9908,20.9354,20.8676,20.8176,21.0495,20.9674,20.9449,20.9549,
Second Transpose (Finished All2All),317.895,318.928,308.447,307.801,313.752,316.822,305.13,258.53,264.13,317.834,306.409,306.779,315.327,268.443,257.421,305.49,
Second Transpose (Unpacking),317.896,318.929,308.449,307.802,313.753,316.823,305.131,258.531,264.131,317.835,306.41,306.78,315.328,268.444,257.422,305.491,
1D FFT X-Direction,317.914,318.941,308.465,307.819,313.769,316.837,305.145,258.545,264.146,317.851,306.427,306.794,315.344,268.457,257.438,305.507,
Run complete,318.12,319.147,308.668,308.028,313.976,317.04,305.346,258.738,264.345,318.05,306.639,306.997,315.551,268.649,257.627,305.714,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014403,0.006369,0.006567,0.006307,0.007343,0.006091,0.006392,0.006586,0.008999,0.006867,0.006668,0.006739,0.007364,0.007251,0.006406,0.006114,
First Transpose (First Send),0.205369,0.194045,0.196152,0.199389,0.195019,0.194845,0.192765,0.19581,0.199968,0.195181,0.196615,0.199396,0.198881,0.195346,0.194356,0.19098,
First Transpose (Packing),0.212361,0.200467,0.202372,0.205481,0.202188,0.202772,0.198697,0.201852,0.206625,0.201384,0.202432,0.205352,0.206319,0.201276,0.199138,0.197519,
First Transpose (Start Local Transpose),0.212622,0.200768,0.20267,0.205748,0.202499,0.203087,0.198954,0.202109,0.206952,0.201706,0.202695,0.20564,0.206627,0.201617,0.199381,0.197747,
First Transpose (Start Receive),0.222459,0.210773,0.211875,0.215076,0.210122,0.212248,0.207156,0.210549,0.215549,0.210842,0.21116,0.213698,0.214688,0.209847,0.207239,0.206577,
First Transpose (First Receive),20.5958,20.431,20.4019,20.4102,20.3072,20.2401,19.8587,19.8833,19.1344,18.914,19.4584,19.4664,20.3961,20.2415,20.9131,20.8963,
First Transpose (Finished Receive),20.75,20.6024,20.5668,20.5757,20.4334,20.2801,20.1638,20.1473,19.7083,19.3884,19.7004,19.7436,21.0601,20.8996,21.2655,21.2651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8348,20.6831,20.6516,20.6602,20.4878,20.3855,20.2472,20.232,19.7635,19.4732,19.7549,19.798,21.1277,20.9552,21.3203,21.3206,
First Transpose (Send Complete),21.0454,20.8892,20.9395,20.9659,20.6926,20.6387,20.5481,20.5115,19.9717,19.6794,19.9696,20.0092,21.3458,21.252,21.5238,21.526,
1D FFT Y-Direction,20.8433,20.6913,20.7379,20.7568,20.4938,20.4425,20.3513,20.3145,19.7706,19.4813,19.7627,19.8063,21.1352,21.0508,21.3275,21.3283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0459,20.8898,20.9403,20.9666,20.6931,20.6392,20.5485,20.5121,19.9721,19.68,19.97,20.0097,21.3464,21.2526,21.5242,21.5265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0463,20.8901,20.9407,20.9668,20.6934,20.6395,20.5488,20.5124,19.9725,19.6803,19.9702,20.0101,21.3468,21.2531,21.5244,21.5269,
Second Transpose (Finished All2All),311.776,328.336,305.876,306.296,318.747,278.983,256.554,309.452,263.716,327.873,303.072,303.899,316.126,328.327,307.797,256.29,
Second Transpose (Unpacking),311.777,328.336,305.878,306.297,318.748,278.986,256.555,309.453,263.717,327.874,303.073,303.9,316.127,328.328,307.798,256.291,
1D FFT X-Direction,311.794,328.349,305.895,306.31,318.762,279.04,256.568,309.468,263.732,327.888,303.087,303.913,316.141,328.341,307.813,256.307,
Run complete,312.005,328.556,306.098,306.52,318.968,279.233,256.764,309.673,263.929,328.093,303.295,304.118,316.348,328.54,308.015,256.497,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014323,0.008012,0.007756,0.006562,0.006595,0.017255,0.006926,0.007098,0.007272,0.006443,0.00783,0.006333,0.007355,0.006635,0.006184,0.006001,
First Transpose (First Send),0.205175,0.19564,0.196601,0.200054,0.195671,0.20753,0.194255,0.197207,0.196503,0.193982,0.20055,0.198007,0.195893,0.196002,0.195917,0.199637,
First Transpose (Packing),0.212009,0.201532,0.202876,0.206381,0.203386,0.217567,0.19907,0.204116,0.201802,0.200122,0.20641,0.204146,0.202933,0.20182,0.201543,0.205149,
First Transpose (Start Local Transpose),0.212225,0.201838,0.203122,0.206634,0.203693,0.217871,0.199323,0.204365,0.202101,0.200404,0.206694,0.204431,0.203211,0.202115,0.201755,0.205435,
First Transpose (Start Receive),0.221678,0.211006,0.211874,0.216408,0.211315,0.236218,0.207773,0.211996,0.21087,0.208843,0.213719,0.212239,0.211289,0.210143,0.209287,0.213515,
First Transpose (First Receive),19.6034,19.3719,19.6827,19.708,18.1068,17.8542,18.4351,18.4721,21.2528,21.0872,20.4323,20.437,21.2272,21.0722,21.4902,21.5297,
First Transpose (Finished Receive),19.9747,19.6345,19.8983,19.9028,18.5419,18.4862,18.7076,18.6951,21.5066,21.4057,21.0315,21.063,21.7278,21.4453,21.772,21.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0334,19.7194,19.9534,19.9575,18.6275,18.544,18.7622,18.7493,21.5634,21.4605,21.1168,21.1241,21.7835,21.5296,21.8262,21.795,
First Transpose (Send Complete),20.2498,20.0105,20.1613,20.1878,18.8355,18.799,18.9675,18.9609,21.7721,21.7171,21.5006,21.4612,21.9985,21.8674,22.0337,22.0025,
1D FFT Y-Direction,20.0419,19.8081,19.961,19.9832,18.6338,18.6048,18.7691,18.7563,21.57,21.5157,21.298,21.2595,21.7908,21.6639,21.8346,21.8024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2505,20.0112,20.1619,20.1883,18.8359,18.7995,18.9682,18.9615,21.7725,21.7178,21.5009,21.4616,21.9989,21.8681,22.0342,22.0029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2508,20.0114,20.1622,20.1886,18.8361,18.7998,18.9684,18.9617,21.7729,21.7181,21.5012,21.462,21.9993,21.8683,22.0344,22.0033,
Second Transpose (Finished All2All),263.63,317.443,308.449,309.42,314.955,269.709,261.012,316.449,318.69,319.815,310.581,304.551,319.457,318.058,310.338,256.355,
Second Transpose (Unpacking),263.631,317.444,308.45,309.421,314.956,269.711,261.013,316.45,318.69,319.816,310.582,304.552,319.458,318.059,310.34,256.355,
1D FFT X-Direction,263.649,317.459,308.467,309.436,314.975,269.73,261.035,316.465,318.706,319.832,310.596,304.57,319.473,318.074,310.354,256.371,
Run complete,263.844,317.669,308.677,309.65,315.184,269.925,261.228,316.666,318.911,320.038,310.806,304.775,319.685,318.277,310.554,256.567,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015749,0.006823,0.006851,0.006902,0.00959,0.009631,0.011091,0.007439,0.006702,0.006588,0.007194,0.006732,0.007006,0.005912,0.006117,0.006306,
First Transpose (First Send),0.20406,0.19586,0.200202,0.201192,0.198062,0.196893,0.201046,0.197428,0.196607,0.195652,0.199313,0.195748,0.198214,0.196414,0.195447,0.194291,
First Transpose (Packing),0.211099,0.201576,0.206988,0.207538,0.213062,0.21712,0.217922,0.21621,0.202856,0.201432,0.205182,0.202387,0.205922,0.203113,0.20218,0.20072,
First Transpose (Start Local Transpose),0.211354,0.201887,0.207251,0.20776,0.213363,0.217453,0.218196,0.216517,0.203148,0.201694,0.205393,0.202644,0.206231,0.203379,0.20241,0.200918,
First Transpose (Start Receive),0.220751,0.211747,0.216645,0.216543,0.222295,0.228191,0.229108,0.227496,0.211433,0.210562,0.213178,0.210198,0.214069,0.211692,0.211356,0.209694,
First Transpose (First Receive),19.81,19.6307,19.9163,19.9387,20.0147,19.9845,19.5758,19.6414,20.8056,20.6072,19.6115,19.6105,20.5409,20.3901,20.7288,20.6801,
First Transpose (Finished Receive),20.1036,19.8657,20.0521,20.0197,20.1822,20.0191,19.9001,19.9216,21.1553,21.0536,20.5472,20.5438,20.8932,20.6713,20.8468,20.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1588,19.9224,20.1066,20.0826,20.2377,20.1315,19.9853,19.9761,21.2106,21.1078,20.604,20.5974,20.9479,20.7255,20.9015,20.8687,
