,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.25973,3.33237,3.43358,3.44325,3.43186,3.35182,3.50697,3.44695,3.23144,3.20836,3.42431,3.43352,3.29557,3.32432,3.48418,3.43814,
Run complete,3.28363,3.33324,3.43433,3.44396,3.4325,3.35304,3.50773,3.4479,3.23211,3.23852,3.42885,3.43767,3.2964,3.32506,3.48496,3.43884,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040284,0.033799,0.034094,0.035873,0.033325,0.035665,0.033977,0.035229,0.034256,0.033129,0.03195,0.036157,0.033835,0.034595,0.034388,0.033211,
First Transpose (First Send),0.15253,0.144403,0.166066,0.189538,0.15139,0.217368,0.223811,0.219275,0.169928,0.12594,0.137522,0.15959,0.106708,0.204681,0.150369,0.13497,
First Transpose (Packing),0.158257,0.155229,0.189769,0.194858,0.156153,0.222075,0.235288,0.230545,0.174355,0.131086,0.142455,0.163887,0.116325,0.209314,0.160272,0.148049,
First Transpose (Start Local Transpose),0.086474,0.089382,0.087356,0.083029,0.068281,0.128651,0.132856,0.169026,0.082263,0.12267,0.086903,0.140423,0.08103,0.083221,0.088517,0.086291,
First Transpose (Start Receive),0.091919,0.093898,0.091395,0.087346,0.072892,0.142221,0.13848,0.175575,0.086509,0.128053,0.091157,0.14676,0.085011,0.087424,0.092785,0.090712,
First Transpose (First Receive),0.262218,0.268317,0.337715,0.32955,0.328781,0.260111,0.371735,0.368096,0.234159,0.283458,0.289169,0.29067,0.31478,0.217968,0.276891,0.280033,
First Transpose (Finished Receive),0.262553,0.268633,0.338013,0.329899,0.329068,0.260506,0.372099,0.368461,0.234376,0.283707,0.289444,0.290984,0.315045,0.218217,0.277459,0.280387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285102,0.289681,0.361129,0.351049,0.351171,0.282876,0.395781,0.389218,0.255925,0.304253,0.31363,0.313193,0.337304,0.239818,0.30055,0.298352,
First Transpose (Send Complete),0.404726,0.401457,0.483226,0.472625,0.472007,0.421171,0.514368,0.517281,0.373815,0.419936,0.426083,0.43942,0.447644,0.34996,0.415249,0.410676,
1D FFT Y-Direction,0.401948,0.400449,0.481969,0.468429,0.470992,0.417625,0.509676,0.511482,0.371471,0.418681,0.423482,0.435879,0.446698,0.347301,0.412465,0.409725,
Second Transpose (First Send),0.418872,0.416759,0.498542,0.487433,0.48603,0.437184,0.529389,0.532344,0.388004,0.434571,0.439383,0.455388,0.461143,0.36387,0.429121,0.424586,
Second Transpose (Packing),0.507875,0.507037,0.591727,0.580855,0.573407,0.527649,0.618361,0.627573,0.474222,0.522606,0.523889,0.548562,0.555666,0.451852,0.515924,0.508808,
Second Transpose (Start Local Transpose),0.508316,0.507474,0.592336,0.581594,0.573915,0.528217,0.619085,0.627945,0.474769,0.522937,0.524469,0.549102,0.555954,0.452241,0.516432,0.509066,
Second Transpose (Start Receive),0.51194,0.510889,0.59626,0.585216,0.577355,0.531471,0.622241,0.631873,0.478303,0.526274,0.527955,0.553346,0.559145,0.45576,0.519495,0.51223,
Second Transpose (First Receive),3.38804,3.31714,3.37423,3.4121,3.32713,3.30665,3.4268,3.44121,3.21942,3.26766,3.35511,3.35137,3.33305,3.29808,3.27362,3.28651,
Second Transpose (Finished Receive),3.38871,3.31754,3.37456,3.41247,3.32751,3.30701,3.42719,3.44159,3.21975,3.26811,3.35551,3.35166,3.33339,3.29846,3.27393,3.28682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39184,3.32096,3.37795,3.41531,3.33033,3.31043,3.43055,3.44438,3.22269,3.27145,3.35864,3.35458,3.33615,3.30122,3.27688,3.28975,
1D FFT X-Direction,3.42961,3.35798,3.41578,3.45065,3.36925,3.34636,3.46621,3.48015,3.25986,3.3081,3.39351,3.39208,3.37252,3.33416,3.31106,3.32201,
Run complete,3.43056,3.35878,3.41665,3.45135,3.36994,3.34724,3.4671,3.48112,3.26055,3.31298,3.39851,3.4036,3.37326,3.33499,3.31433,3.32488,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040656,0.034078,0.035448,0.035824,0.033083,0.035063,0.034114,0.0362,0.034027,0.032921,0.035557,0.037363,0.035899,0.035402,0.034966,0.032664,
First Transpose (First Send),0.148731,0.152267,0.147042,0.168402,0.151506,0.225788,0.219246,0.226208,0.174474,0.114863,0.142613,0.164003,0.188038,0.206962,0.16221,0.133705,
First Transpose (Packing),0.153997,0.157801,0.158614,0.173366,0.156246,0.235295,0.22474,0.23073,0.179029,0.118736,0.147243,0.169378,0.197851,0.219393,0.181342,0.138276,
First Transpose (Start Local Transpose),0.1186,0.093625,0.098526,0.097259,0.127584,0.129251,0.152463,0.171627,0.096339,0.112,0.112496,0.126343,0.122093,0.117123,0.130235,0.129486,
First Transpose (Start Receive),0.125242,0.09909,0.102604,0.101482,0.132194,0.141857,0.158884,0.179055,0.100317,0.117055,0.116688,0.141209,0.126395,0.125117,0.135147,0.134195,
First Transpose (First Receive),0.268357,0.267211,0.316863,0.29701,0.341046,0.259309,0.37518,0.359881,0.219945,0.288145,0.295957,0.289449,0.32033,0.302736,0.277982,0.304428,
First Transpose (Finished Receive),0.26872,0.267509,0.317149,0.297316,0.341282,0.259612,0.375455,0.360205,0.220174,0.288449,0.296236,0.289746,0.320604,0.303032,0.278317,0.304738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290534,0.288111,0.338916,0.317806,0.364449,0.281661,0.398398,0.380956,0.242668,0.308176,0.317034,0.311077,0.343135,0.322408,0.300958,0.324165,
First Transpose (Send Complete),0.421969,0.408875,0.465699,0.441553,0.488815,0.407641,0.521232,0.524062,0.357927,0.429905,0.439601,0.447535,0.458578,0.439196,0.416696,0.433448,
1D FFT Y-Direction,0.420738,0.40606,0.46453,0.438265,0.487739,0.404826,0.520181,0.517979,0.355461,0.428693,0.438493,0.443723,0.457586,0.436563,0.413103,0.432418,
Second Transpose (First Send),0.436071,0.422807,0.480801,0.455448,0.502464,0.421753,0.534476,0.539216,0.372603,0.445649,0.452899,0.462735,0.471862,0.453649,0.43083,0.446631,
Second Transpose (Packing),0.529402,0.511826,0.570807,0.545257,0.58999,0.51469,0.624733,0.637992,0.466014,0.533387,0.540442,0.557077,0.562433,0.541268,0.523046,0.529725,
Second Transpose (Start Local Transpose),0.530063,0.512214,0.571319,0.545575,0.590489,0.515254,0.625184,0.63873,0.466432,0.534075,0.540755,0.557618,0.562925,0.541676,0.523339,0.529947,
Second Transpose (Start Receive),0.533896,0.5163,0.574843,0.549391,0.593789,0.518619,0.628421,0.642727,0.46951,0.537384,0.54411,0.561624,0.566211,0.544873,0.527061,0.532969,
Second Transpose (First Receive),3.333,3.26674,3.41316,3.27927,3.39969,3.25671,3.51537,3.41187,3.25262,3.35937,3.37159,3.38326,3.38843,3.39573,3.39796,3.35816,
Second Transpose (Finished Receive),3.33337,3.26722,3.41341,3.27965,3.40015,3.25696,3.51604,3.41233,3.25292,3.35971,3.37192,3.38363,3.38877,3.39613,3.39826,3.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33669,3.27004,3.4164,3.28289,3.40319,3.2603,3.51875,3.41522,3.25617,3.3624,3.37477,3.38675,3.39175,3.39934,3.40125,3.36123,
1D FFT X-Direction,3.37504,3.30743,3.45383,3.31709,3.4389,3.29809,3.55607,3.45134,3.29435,3.39832,3.40956,3.42662,3.42666,3.43213,3.43553,3.39445,
Run complete,3.37589,3.36268,3.45641,3.35719,3.43966,3.29906,3.55688,3.45229,3.295,3.39915,3.41419,3.42757,3.42752,3.43288,3.43628,3.39514,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.039969,0.033663,0.033772,0.036379,0.032578,0.035789,0.034498,0.035918,0.036527,0.034692,0.033221,0.036664,0.034259,0.036099,0.035657,0.033888,
First Transpose (First Send),0.121408,0.149175,0.136604,0.178915,0.22072,0.211271,0.21398,0.211695,0.174977,0.118928,0.142795,0.160939,0.117877,0.198737,0.162065,0.137024,
First Transpose (Packing),0.126101,0.154461,0.142113,0.183811,0.225786,0.217203,0.226626,0.216207,0.179074,0.122756,0.147822,0.16593,0.123369,0.202915,0.175508,0.143611,
First Transpose (Start Local Transpose),0.083192,0.07647,0.084766,0.083163,0.12152,0.119442,0.130139,0.155454,0.075055,0.116007,0.078638,0.135594,0.090078,0.098962,0.115962,0.095285,
First Transpose (Start Receive),0.08853,0.080967,0.088803,0.087335,0.125599,0.126441,0.138072,0.161953,0.07925,0.121177,0.082659,0.141522,0.09427,0.10294,0.120515,0.1158,
First Transpose (First Receive),0.262515,0.234494,0.328653,0.282281,0.324978,0.333355,0.362002,0.357105,0.223903,0.287562,0.292092,0.287694,0.309048,0.223675,0.279686,0.295993,
First Transpose (Finished Receive),0.262855,0.234816,0.328973,0.28261,0.325211,0.333719,0.362302,0.35745,0.224194,0.287876,0.292302,0.287984,0.309284,0.223972,0.280065,0.296302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285186,0.259965,0.351783,0.303902,0.347647,0.354067,0.385342,0.377909,0.247261,0.307939,0.313199,0.310499,0.331576,0.245295,0.302917,0.315981,
First Transpose (Send Complete),0.416101,0.382195,0.476071,0.429167,0.464946,0.493091,0.505086,0.516307,0.363877,0.423772,0.434229,0.451389,0.443748,0.358439,0.41889,0.425314,
1D FFT Y-Direction,0.414783,0.379182,0.47487,0.425956,0.461468,0.491636,0.503981,0.51057,0.361456,0.422649,0.433195,0.447594,0.442707,0.355866,0.415951,0.424234,
Second Transpose (First Send),0.431477,0.396298,0.490993,0.44473,0.479091,0.50828,0.520369,0.531583,0.378049,0.438658,0.447614,0.467168,0.457839,0.372121,0.432768,0.438998,
Second Transpose (Packing),0.524534,0.486554,0.58028,0.543585,0.567912,0.600092,0.606813,0.627409,0.472298,0.529095,0.530945,0.564136,0.546869,0.456924,0.526093,0.524064,
Second Transpose (Start Local Transpose),0.525147,0.487018,0.580839,0.544056,0.568288,0.600702,0.607358,0.627754,0.472772,0.529375,0.531478,0.564681,0.547333,0.45739,0.526693,0.52459,
Second Transpose (Start Receive),0.529152,0.490452,0.584414,0.54751,0.57203,0.604296,0.610499,0.631803,0.475939,0.532815,0.534795,0.56868,0.550681,0.460927,0.529899,0.527737,
Second Transpose (First Receive),3.35561,3.2012,3.39551,3.25095,3.39195,3.46032,3.42419,3.39103,3.41336,3.37771,3.22588,3.42837,3.41924,3.31356,3.42342,3.42662,
Second Transpose (Finished Receive),3.35596,3.20167,3.39584,3.25133,3.39246,3.46073,3.42452,3.39149,3.41368,3.37805,3.22644,3.42866,3.41956,3.31411,3.42374,3.42702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35923,3.20671,3.39875,3.27083,3.39548,3.46447,3.4278,3.39454,3.41676,3.38111,3.22928,3.43146,3.42236,3.31687,3.42662,3.42955,
1D FFT X-Direction,3.39567,3.24272,3.43437,3.30722,3.43078,3.50119,3.46326,3.43019,3.45078,3.41561,3.26481,3.4679,3.45873,3.34998,3.46175,3.46212,
Run complete,3.39643,3.37679,3.43898,3.41059,3.43147,3.50224,3.46409,3.4311,3.45151,3.41644,3.26581,3.46876,3.45949,3.35071,3.46256,3.46288,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040151,0.034944,0.034585,0.033647,0.03247,0.034097,0.035601,0.034802,0.034122,0.03377,0.033025,0.036922,0.033998,0.034375,0.03463,0.033854,
First Transpose (First Send),0.152085,0.143003,0.144054,0.171595,0.151825,0.237026,0.226037,0.214813,0.167703,0.127255,0.140898,0.16082,0.134996,0.21682,0.144573,0.133306,
First Transpose (Packing),0.164845,0.148259,0.154779,0.17646,0.156474,0.241871,0.23095,0.22317,0.17178,0.130791,0.145795,0.165722,0.157289,0.22619,0.150022,0.1426,
First Transpose (Start Local Transpose),0.086028,0.075084,0.083823,0.082848,0.068369,0.075547,0.123355,0.134774,0.079864,0.124494,0.083538,0.1313,0.0764,0.075184,0.08301,0.081133,
First Transpose (Start Receive),0.091037,0.079565,0.087928,0.087143,0.07223,0.089139,0.129035,0.148326,0.083821,0.129591,0.087438,0.140123,0.080305,0.079385,0.086895,0.085013,
First Transpose (First Receive),0.254285,0.273898,0.320164,0.294057,0.347618,0.257804,0.36402,0.360376,0.236629,0.27935,0.292329,0.285932,0.328469,0.258308,0.274297,0.272048,
First Transpose (Finished Receive),0.254623,0.27424,0.32047,0.294372,0.347866,0.258118,0.364305,0.360743,0.236879,0.279654,0.292579,0.286236,0.328711,0.258604,0.274611,0.272376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278456,0.293884,0.343279,0.315965,0.370583,0.280972,0.38685,0.380198,0.259252,0.299768,0.313998,0.308587,0.350813,0.278879,0.297794,0.290428,
First Transpose (Send Complete),0.408743,0.415907,0.469741,0.439509,0.484684,0.408647,0.5068,0.513071,0.370337,0.416262,0.424775,0.437242,0.459222,0.394067,0.417878,0.40628,
1D FFT Y-Direction,0.40546,0.41474,0.468568,0.436406,0.483709,0.40571,0.501665,0.507279,0.367809,0.415105,0.423866,0.433504,0.458187,0.391529,0.414463,0.40359,
Second Transpose (First Send),0.424271,0.43031,0.483596,0.454154,0.49845,0.422614,0.524221,0.531251,0.38465,0.430279,0.43798,0.452562,0.473395,0.407774,0.432165,0.421122,
Second Transpose (Packing),0.51455,0.52269,0.57391,0.544392,0.601388,0.510198,0.63386,0.646422,0.475608,0.522659,0.524327,0.550313,0.559042,0.493473,0.520412,0.504013,
Second Transpose (Start Local Transpose),0.51504,0.523323,0.57435,0.544921,0.601912,0.510589,0.634447,0.6471,0.475926,0.523296,0.524693,0.550718,0.55939,0.493992,0.520766,0.504255,
Second Transpose (Start Receive),0.519381,0.527025,0.577831,0.548375,0.605209,0.513842,0.637551,0.651248,0.47941,0.526549,0.528265,0.55475,0.562599,0.497215,0.524098,0.507538,
Second Transpose (First Receive),3.33132,3.33995,3.38725,3.38244,3.4929,3.33296,3.39937,3.36618,3.28773,3.327,3.42659,3.37927,3.42632,3.35019,3.39846,3.22431,
Second Transpose (Finished Receive),3.33176,3.3404,3.38749,3.3828,3.49319,3.33323,3.39968,3.36662,3.28808,3.32736,3.42694,3.3796,3.42666,3.35056,3.39866,3.22458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3493,3.34336,3.3903,3.38551,3.49584,3.33689,3.40225,3.36974,3.29141,3.33008,3.42965,3.38241,3.43054,3.3533,3.40146,3.22717,
1D FFT X-Direction,3.38614,3.37729,3.42672,3.42144,3.53277,3.37209,3.43952,3.40367,3.33034,3.36539,3.46287,3.41859,3.46781,3.38678,3.43615,3.26065,
Run complete,3.44046,3.37808,3.42939,3.42214,3.5335,3.37297,3.44027,3.40463,3.3311,3.3661,3.46365,3.41944,3.46859,3.38751,3.4368,3.33468,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.039916,0.033936,0.033956,0.034121,0.032271,0.037423,0.034565,0.036007,0.036042,0.035238,0.034159,0.038145,0.034367,0.034757,0.033922,0.032103,
First Transpose (First Send),0.144152,0.139479,0.13566,0.177972,0.156848,0.246773,0.203071,0.230027,0.190099,0.11924,0.201279,0.161063,0.130611,0.142868,0.155764,0.16696,
First Transpose (Packing),0.148685,0.144219,0.141043,0.182887,0.161529,0.255302,0.221402,0.234154,0.194064,0.122961,0.205816,0.166066,0.135649,0.147294,0.164848,0.180758,
First Transpose (Start Local Transpose),0.079011,0.070092,0.075489,0.074751,0.069352,0.082481,0.115693,0.15541,0.07681,0.11652,0.079171,0.132861,0.125247,0.090422,0.124492,0.084311,
First Transpose (Start Receive),0.083684,0.074451,0.079415,0.078809,0.073612,0.087838,0.122098,0.162473,0.080667,0.121661,0.084358,0.140308,0.129962,0.111103,0.12891,0.088095,
First Transpose (First Receive),0.249615,0.259346,0.326307,0.286207,0.355757,0.266167,0.379295,0.353245,0.222959,0.300296,0.291303,0.346355,0.258378,0.24304,0.317092,0.284409,
First Transpose (Finished Receive),0.249983,0.259643,0.326633,0.28649,0.356009,0.266591,0.379613,0.353634,0.2232,0.300578,0.291537,0.34671,0.258644,0.243333,0.317418,0.284722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271736,0.279027,0.34887,0.307513,0.377949,0.289704,0.401832,0.374485,0.245635,0.320096,0.31394,0.368333,0.281447,0.26306,0.339105,0.303493,
First Transpose (Send Complete),0.398663,0.409495,0.488706,0.432753,0.508688,0.417553,0.520328,0.505289,0.375618,0.43522,0.438891,0.520296,0.411428,0.375107,0.451498,0.414551,
1D FFT Y-Direction,0.395836,0.408529,0.487558,0.429171,0.507647,0.414654,0.519233,0.499946,0.373315,0.434107,0.436314,0.518969,0.410345,0.372486,0.450428,0.412005,
Second Transpose (First Send),0.413284,0.423758,0.502376,0.447459,0.522984,0.431813,0.534658,0.521445,0.389625,0.448524,0.452698,0.536265,0.42553,0.388678,0.465421,0.428938,
Second Transpose (Packing),0.501015,0.510569,0.597487,0.54151,0.6136,0.523127,0.62802,0.617851,0.479412,0.543425,0.53985,0.636027,0.514185,0.475111,0.55493,0.512886,
Second Transpose (Start Local Transpose),0.501515,0.511112,0.598084,0.541913,0.614174,0.523662,0.628605,0.618163,0.47987,0.54367,0.540357,0.636561,0.514663,0.475574,0.555453,0.513236,
Second Transpose (Start Receive),0.516954,0.514679,0.601736,0.560001,0.617388,0.528721,0.64635,0.622603,0.482924,0.563371,0.543521,0.64046,0.517974,0.478761,0.558763,0.51695,
Second Transpose (First Receive),3.36149,3.29488,3.40853,3.42541,3.38801,3.2904,3.52119,3.41399,3.36051,3.35032,3.36172,3.46538,3.30396,3.29279,3.35334,3.29989,
Second Transpose (Finished Receive),3.3618,3.29532,3.40884,3.42574,3.38838,3.29073,3.52155,3.41434,3.36083,3.35071,3.36209,3.46578,3.30427,3.29321,3.35368,3.30016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36517,3.30233,3.41236,3.42902,3.39136,3.29394,3.52437,3.41732,3.36437,3.35411,3.36526,3.46908,3.30713,3.29623,3.35691,3.30326,
1D FFT X-Direction,3.40086,3.33833,3.45004,3.46326,3.42879,3.34519,3.56366,3.46705,3.39948,3.39021,3.39932,3.50478,3.34258,3.32951,3.39465,3.35146,
Run complete,3.40164,3.33905,3.45084,3.46395,3.42954,3.34599,3.56445,3.47102,3.40021,3.39103,3.4001,3.5058,3.37572,3.33027,3.39933,3.35495,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.039974,0.033404,0.034286,0.034025,0.033906,0.034133,0.036379,0.035326,0.034693,0.034887,0.032587,0.037204,0.035559,0.033678,0.034836,0.033336,
First Transpose (First Send),0.15615,0.152595,0.173192,0.18109,0.161758,0.221999,0.210169,0.220268,0.222374,0.124351,0.200461,0.143801,0.159125,0.242401,0.149786,0.220045,
First Transpose (Packing),0.169572,0.157743,0.178636,0.186292,0.166519,0.22679,0.215119,0.224516,0.231563,0.128141,0.205035,0.149418,0.19019,0.246754,0.154952,0.224741,
First Transpose (Start Local Transpose),0.080417,0.071137,0.074556,0.072919,0.067532,0.071749,0.102508,0.159282,0.072733,0.114984,0.072032,0.129057,0.077697,0.075216,0.083981,0.082268,
First Transpose (Start Receive),0.085396,0.075516,0.078763,0.076986,0.071389,0.077326,0.115425,0.165955,0.076746,0.12108,0.076661,0.135704,0.081804,0.079103,0.088235,0.08635,
First Transpose (First Receive),0.273685,0.28183,0.329601,0.318342,0.33418,0.286979,0.370409,0.343413,0.232482,0.337369,0.274113,0.346863,0.353848,0.292084,0.362092,0.274436,
First Transpose (Finished Receive),0.274009,0.282227,0.329889,0.318653,0.334407,0.287347,0.370767,0.343748,0.232769,0.337658,0.274361,0.347218,0.354119,0.292332,0.362391,0.274732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297494,0.303315,0.352514,0.339196,0.358209,0.30886,0.393019,0.365055,0.258628,0.358175,0.296667,0.368478,0.376869,0.313637,0.386224,0.29515,
First Transpose (Send Complete),0.426847,0.428297,0.478365,0.464277,0.48408,0.435357,0.517068,0.502119,0.377877,0.478618,0.418063,0.503468,0.491764,0.440785,0.517878,0.411658,
1D FFT Y-Direction,0.423644,0.427151,0.477187,0.460359,0.482928,0.432365,0.51591,0.496667,0.374142,0.477396,0.415608,0.502176,0.490814,0.438337,0.516757,0.409112,
Second Transpose (First Send),0.441182,0.443328,0.492009,0.478444,0.498832,0.45142,0.530599,0.516702,0.392768,0.492825,0.430567,0.518708,0.50561,0.455452,0.532153,0.42491,
Second Transpose (Packing),0.531019,0.537135,0.582661,0.572746,0.584026,0.544989,0.62016,0.612327,0.480048,0.580777,0.5145,0.614421,0.591692,0.54107,0.624311,0.507655,
Second Transpose (Start Local Transpose),0.531602,0.537535,0.5832,0.573235,0.58439,0.545277,0.620699,0.612933,0.480528,0.581401,0.514734,0.614833,0.592031,0.541617,0.624581,0.508156,
Second Transpose (Start Receive),0.535319,0.541028,0.586849,0.577117,0.587739,0.548736,0.623728,0.617165,0.483566,0.584554,0.517878,0.61888,0.595022,0.544975,0.627939,0.51196,
Second Transpose (First Receive),3.21483,3.41118,3.33612,3.3347,3.47733,3.36227,3.51576,3.34554,3.37936,3.34638,3.29982,3.47219,3.4412,3.36659,3.51718,3.34216,
Second Transpose (Finished Receive),3.21512,3.41159,3.33637,3.33517,3.47768,3.36266,3.51606,3.34596,3.3797,3.3468,3.30017,3.47255,3.44148,3.36702,3.51745,3.34248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21807,3.4145,3.37425,3.33806,3.48071,3.36549,3.51883,3.34877,3.38256,3.34989,3.30389,3.47563,3.44434,3.36994,3.52052,3.34518,
1D FFT X-Direction,3.25865,3.44799,3.41048,3.37377,3.51548,3.40206,3.55558,3.38401,3.42732,3.38556,3.33883,3.51113,3.4807,3.40427,3.55708,3.37717,
Run complete,3.29329,3.44865,3.47045,3.37645,3.51625,3.40294,3.55633,3.40163,3.42804,3.3863,3.33963,3.512,3.4816,3.40505,3.55783,3.37781,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.039741,0.033995,0.034941,0.034516,0.032736,0.034582,0.035226,0.035386,0.033722,0.033752,0.033644,0.0356,0.034015,0.034305,0.034975,0.032609,
First Transpose (First Send),0.148772,0.145064,0.140114,0.180384,0.152682,0.223699,0.222227,0.220566,0.22279,0.130512,0.206466,0.162806,0.122933,0.192154,0.163948,0.216395,
First Transpose (Packing),0.160927,0.150348,0.150699,0.185254,0.157504,0.228175,0.234195,0.230003,0.233138,0.133974,0.210982,0.167606,0.131023,0.196643,0.185081,0.221676,
First Transpose (Start Local Transpose),0.080534,0.072462,0.079753,0.077504,0.067359,0.125885,0.139412,0.142946,0.070522,0.127174,0.072203,0.127279,0.091284,0.089659,0.097112,0.09529,
First Transpose (Start Receive),0.085101,0.077127,0.083595,0.08224,0.071659,0.13234,0.145359,0.155401,0.07452,0.133044,0.076868,0.13316,0.095601,0.094618,0.101327,0.099665,
First Transpose (First Receive),0.264683,0.273864,0.32906,0.289449,0.334378,0.259315,0.369788,0.365173,0.233702,0.338781,0.292535,0.353404,0.303213,0.230949,0.360241,0.303707,
First Transpose (Finished Receive),0.265064,0.27422,0.329384,0.289757,0.334625,0.259643,0.370073,0.365541,0.23393,0.339052,0.292779,0.353768,0.303489,0.231226,0.360583,0.30401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287797,0.294307,0.351968,0.31007,0.358194,0.28144,0.393242,0.384819,0.258157,0.359375,0.314462,0.375707,0.324936,0.251794,0.382118,0.323126,
First Transpose (Send Complete),0.415409,0.411007,0.481333,0.432797,0.476972,0.4084,0.51489,0.519288,0.375144,0.480776,0.43183,0.508206,0.438953,0.361383,0.498302,0.436445,
1D FFT Y-Direction,0.412186,0.409785,0.480164,0.429417,0.475882,0.405668,0.513978,0.513359,0.371927,0.479562,0.429355,0.506841,0.437961,0.358842,0.497176,0.43394,
Second Transpose (First Send),0.430167,0.424806,0.496112,0.447424,0.490477,0.423763,0.529188,0.534543,0.389372,0.495077,0.445265,0.523212,0.452761,0.375228,0.512335,0.449968,
Second Transpose (Packing),0.52135,0.514428,0.590542,0.538823,0.579623,0.516334,0.618265,0.63061,0.477634,0.583663,0.528291,0.623926,0.542749,0.460199,0.606477,0.534397,
Second Transpose (Start Local Transpose),0.521897,0.515053,0.591435,0.539251,0.580192,0.516919,0.61889,0.630912,0.477979,0.583901,0.528705,0.624388,0.543262,0.460691,0.607336,0.534642,
Second Transpose (Start Receive),0.525635,0.518487,0.595157,0.542838,0.583654,0.520517,0.62207,0.634975,0.481052,0.587105,0.532139,0.628396,0.546251,0.463675,0.610666,0.537853,
Second Transpose (First Receive),3.34657,3.40001,3.41723,3.49283,3.36094,3.26777,3.5013,3.43611,3.18849,3.38433,3.25791,3.46274,3.35939,3.39347,3.4326,3.31945,
Second Transpose (Finished Receive),3.34685,3.4004,3.41756,3.4931,3.36127,3.26812,3.50154,3.43658,3.18879,3.38471,3.25823,3.4631,3.35972,3.39391,3.43294,3.31974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
