,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27474,5.28842,5.37571,5.38216,5.19203,5.16679,5.24673,5.22078,5.04307,5.04343,4.95365,4.93591,5.52686,5.51627,5.5311,5.53438,
Second Transpose (Finished All2All),152.802,144.069,138.491,140.889,121.435,118.371,118.422,135.666,147.584,133.395,140.42,117.053,138.586,142.11,136.757,140.875,
Second Transpose (Unpacking),152.804,144.07,138.492,140.89,121.436,118.372,118.423,135.667,147.584,133.395,140.421,117.054,138.587,142.111,136.758,140.876,
1D FFT X-Direction,152.854,144.084,138.505,140.91,121.451,118.385,118.436,135.68,147.599,133.409,140.434,117.068,138.601,142.123,136.771,140.892,
Run complete,152.911,144.136,138.56,140.964,121.498,118.433,118.481,135.735,147.653,133.461,140.488,117.114,138.657,142.176,136.824,140.945,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.026504,0.006599,0.00664,0.009761,0.005998,0.006607,0.005663,0.006361,0.006733,0.007121,0.007035,0.006346,0.006146,0.00627,0.00717,0.008347,
First Transpose (First Send),0.088642,0.064889,0.066265,0.069227,0.063856,0.065104,0.06314,0.067332,0.064183,0.065294,0.063639,0.064424,0.065094,0.065988,0.067097,0.067264,
First Transpose (Packing),0.102582,0.071317,0.071561,0.074959,0.068809,0.070445,0.068329,0.073338,0.069768,0.070889,0.06947,0.069518,0.071378,0.071203,0.072977,0.073632,
First Transpose (Start Local Transpose),0.102839,0.071566,0.071799,0.075214,0.069053,0.070682,0.068593,0.073582,0.070034,0.071082,0.069734,0.069766,0.071565,0.071425,0.073142,0.073858,
First Transpose (Start Receive),0.122846,0.080165,0.079705,0.08604,0.077364,0.078086,0.075772,0.081922,0.078376,0.078288,0.077394,0.077457,0.079311,0.079183,0.08057,0.083074,
First Transpose (First Receive),4.53432,4.33496,4.3172,4.31736,4.64463,4.65141,4.87766,4.87006,4.7211,4.75193,5.07335,5.0293,4.66574,4.72401,5.01726,5.00203,
First Transpose (Finished Receive),4.60268,4.49558,4.45046,4.4787,4.87225,4.82849,4.97142,4.96529,4.99397,4.96061,5.22365,5.22758,4.93107,4.91065,5.13589,5.14045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62573,4.51744,4.4712,4.49959,4.89454,4.85172,4.99281,4.98644,5.01649,4.98344,5.24481,5.24935,4.95367,4.93405,5.15786,5.16307,
First Transpose (Send Complete),4.68923,4.67143,4.59585,4.62821,4.99171,4.94449,5.0487,5.04237,5.13918,5.13762,5.30064,5.30643,5.10414,5.0806,5.21481,5.22262,
1D FFT Y-Direction,4.63779,4.62345,4.54717,4.57884,4.93873,4.89135,4.99896,4.99363,5.08779,5.08684,5.25138,5.25664,5.0537,5.03105,5.16377,5.17218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68966,4.67196,4.59628,4.62865,4.99206,4.94492,5.04925,5.04282,5.13971,5.13817,5.30101,5.30692,5.10453,5.08097,5.21519,5.22298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.69001,4.6722,4.59653,4.62888,4.99245,4.94523,5.0496,5.04305,5.13993,5.13839,5.30128,5.30715,5.10477,5.08123,5.21543,5.22319,
Second Transpose (Finished All2All),120.003,119.003,138.157,138.227,142.708,135.79,117.346,139.261,138.921,140.306,147.545,117.122,141.658,143.328,136.528,136.372,
Second Transpose (Unpacking),120.003,119.004,138.158,138.228,142.708,135.791,117.346,139.262,138.922,140.307,147.546,117.123,141.659,143.329,136.528,136.373,
1D FFT X-Direction,120.016,119.017,138.17,138.244,142.722,135.804,117.36,139.274,138.934,140.319,147.583,117.137,141.672,143.342,136.54,136.389,
Run complete,120.063,119.062,138.222,138.3,142.774,135.857,117.406,139.328,138.986,140.372,147.634,117.182,141.727,143.393,136.591,136.44,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014689,0.006475,0.006074,0.008511,0.006088,0.006581,0.006043,0.006573,0.006165,0.006348,0.013866,0.005935,0.005763,0.00638,0.005505,0.007705,
First Transpose (First Send),0.073076,0.066098,0.066384,0.06832,0.065288,0.064596,0.063203,0.063937,0.063757,0.066815,0.075227,0.066316,0.065136,0.065047,0.066779,0.067991,
First Transpose (Packing),0.07992,0.071446,0.071164,0.073212,0.07091,0.070429,0.068285,0.069976,0.068943,0.071687,0.084535,0.071128,0.071724,0.070754,0.072411,0.073193,
First Transpose (Start Local Transpose),0.08021,0.071656,0.071403,0.07347,0.071208,0.070674,0.068556,0.070213,0.069191,0.071897,0.084726,0.071372,0.071954,0.07099,0.072568,0.073401,
First Transpose (Start Receive),0.089688,0.079115,0.078116,0.083329,0.079089,0.078353,0.075441,0.078411,0.07675,0.079129,0.098717,0.078202,0.07935,0.078506,0.079207,0.081947,
First Transpose (First Receive),5.20036,5.13904,5.19222,5.19177,4.76817,4.77679,4.97172,4.95919,4.49728,4.56733,4.5127,4.65655,4.93644,5.06127,4.7167,4.73093,
First Transpose (Finished Receive),5.24472,5.21911,5.21894,5.24357,4.96096,4.91672,5.06586,5.05424,4.60668,4.77597,4.6871,4.77523,5.04903,5.09106,4.93247,4.91673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26812,5.24041,5.24243,5.26478,4.98394,4.93829,5.08823,5.07612,4.62823,4.79824,4.71253,4.79706,5.07227,5.11199,4.95402,4.9394,
First Transpose (Send Complete),5.33158,5.30167,5.30252,5.32375,5.09036,5.02709,5.14497,5.13571,4.71759,4.85948,4.77558,4.85462,5.14951,5.16867,5.13638,5.11547,
1D FFT Y-Direction,5.27705,5.25282,5.25016,5.27388,5.03795,4.97594,5.09525,5.08259,4.66578,4.80718,4.72556,4.80514,5.0984,5.11973,5.0849,5.06636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.33205,5.30226,5.30293,5.32418,5.09068,5.02756,5.14555,5.13618,4.71815,4.86046,4.77598,4.85502,5.14991,5.16896,5.13679,5.11591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.33233,5.30245,5.30321,5.32436,5.09103,5.02779,5.14587,5.13639,4.71836,4.86066,4.77622,4.85524,5.15012,5.1692,5.13699,5.11623,
Second Transpose (Finished All2All),120.386,120.208,136.816,136.812,143.945,142.369,118.026,117.89,138.616,142.28,141.017,141.561,144.213,139.848,142.588,142.595,
Second Transpose (Unpacking),120.386,120.209,136.816,136.813,143.946,142.371,118.028,117.891,138.618,142.281,141.017,141.562,144.214,139.85,142.591,142.597,
1D FFT X-Direction,120.399,120.224,136.828,136.83,143.959,142.383,118.042,117.905,138.63,142.294,141.031,141.575,144.226,139.877,142.618,142.622,
Run complete,120.447,120.27,136.884,136.88,144.01,142.434,118.087,117.951,138.681,142.345,141.083,141.627,144.278,139.928,142.668,142.672,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014937,0.00619,0.005403,0.007735,0.006883,0.006743,0.006749,0.005513,0.007486,0.005792,0.00601,0.005475,0.006445,0.007331,0.006904,0.009198,
First Transpose (First Send),0.074947,0.064218,0.063537,0.066367,0.066839,0.067812,0.065206,0.064403,0.067468,0.065396,0.065887,0.063009,0.064845,0.065629,0.066248,0.065948,
First Transpose (Packing),0.080382,0.069791,0.069079,0.071819,0.07238,0.073204,0.070333,0.069896,0.072934,0.070508,0.071414,0.068802,0.071073,0.070828,0.07323,0.072584,
First Transpose (Start Local Transpose),0.080654,0.069977,0.069347,0.072023,0.072648,0.073452,0.070625,0.070108,0.073098,0.070734,0.071636,0.069031,0.071266,0.071041,0.073466,0.072803,
First Transpose (Start Receive),0.089558,0.076863,0.076427,0.080852,0.080762,0.080309,0.078107,0.077256,0.080443,0.077844,0.07834,0.076093,0.079292,0.078461,0.080436,0.081998,
First Transpose (First Receive),5.01456,4.88462,4.84277,4.88313,4.90211,4.89897,4.78648,4.72606,5.16471,5.2454,5.17938,5.18289,5.08504,5.02911,4.82923,4.81668,
First Transpose (Finished Receive),5.05761,4.99545,4.93915,4.96575,4.96521,4.92698,4.87753,4.87494,5.3139,5.29892,5.25627,5.24144,5.2274,5.19539,5.00765,5.03355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07954,5.0165,4.96132,4.98817,4.98735,4.95176,4.89847,4.89602,5.33668,5.32243,5.27808,5.26386,5.24931,5.21729,5.03106,5.05541,
First Transpose (Send Complete),5.14138,5.10069,5.11791,5.07318,5.04682,5.00793,4.98012,5.01704,5.39609,5.38065,5.3418,5.32397,5.3065,5.28107,5.19898,5.16818,
1D FFT Y-Direction,5.08878,5.04829,5.06769,5.02386,4.99497,4.95915,4.93085,4.96545,5.34404,5.3302,5.28974,5.27106,5.25566,5.23217,5.15029,5.11867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.14183,5.10123,5.11831,5.07362,5.04721,5.00833,4.98072,5.01741,5.3965,5.38114,5.34218,5.32436,5.30695,5.2815,5.19937,5.16857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.14218,5.1015,5.11863,5.07381,5.04767,5.00859,4.98109,5.01765,5.39674,5.38135,5.34256,5.32459,5.30715,5.28172,5.19963,5.16882,
Second Transpose (Finished All2All),146.286,140.815,141.056,114.97,143.238,133.406,133.79,131.799,140.307,115.779,136.601,141.289,120.038,139.958,116.13,138.489,
Second Transpose (Unpacking),146.287,140.816,141.057,114.971,143.239,133.407,133.79,131.8,140.308,115.78,136.601,141.29,120.04,139.959,116.131,138.49,
1D FFT X-Direction,146.3,140.829,141.068,114.987,143.252,133.42,133.802,131.813,140.322,115.791,136.613,141.301,120.063,139.972,116.143,138.506,
Run complete,146.354,140.882,141.121,115.032,143.307,133.475,133.853,131.866,140.375,115.838,136.671,141.353,120.108,140.025,116.189,138.558,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014323,0.006578,0.006114,0.008786,0.0057,0.005755,0.005125,0.00642,0.006558,0.007008,0.00669,0.00757,0.006835,0.006179,0.006212,0.008104,
First Transpose (First Send),0.072228,0.068277,0.063735,0.06569,0.062863,0.065782,0.063629,0.064446,0.065696,0.066936,0.064387,0.06439,0.065034,0.066438,0.064951,0.068204,
First Transpose (Packing),0.079825,0.073889,0.069153,0.070109,0.068286,0.071308,0.069116,0.069619,0.071366,0.07115,0.069558,0.069224,0.069844,0.072309,0.069621,0.073581,
First Transpose (Start Local Transpose),0.080089,0.07412,0.069431,0.070355,0.068496,0.071531,0.069376,0.069824,0.071613,0.071375,0.069752,0.069457,0.070075,0.072585,0.06986,0.073859,
First Transpose (Start Receive),0.089719,0.081912,0.07659,0.079473,0.075643,0.078568,0.075945,0.07718,0.0795,0.07777,0.076466,0.076706,0.079208,0.080196,0.076212,0.083294,
First Transpose (First Receive),4.67508,4.68381,5.00416,4.99379,5.01359,5.03132,5.39241,5.39032,5.31648,5.30765,5.31403,5.36172,4.99219,5.01937,5.06791,5.08293,
First Transpose (Finished Receive),4.93173,4.88377,5.11213,5.11369,5.26838,5.26433,5.57191,5.57028,5.38675,5.3821,5.38416,5.38999,5.10171,5.07287,5.09611,5.13243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95343,4.90686,5.13449,5.13664,5.29069,5.28735,5.59331,5.59152,5.40804,5.40361,5.4079,5.41179,5.12325,5.09455,5.11829,5.15345,
First Transpose (Send Complete),5.10182,5.06147,5.19009,5.1967,5.48565,5.49088,5.64933,5.64687,5.46751,5.46143,5.46609,5.46965,5.1833,5.15401,5.17559,5.21139,
1D FFT Y-Direction,5.04879,5.00817,5.14085,5.145,5.43523,5.44122,5.60002,5.59791,5.41602,5.41081,5.41573,5.41929,5.1318,5.10479,5.12613,5.16307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.10229,5.06203,5.19059,5.19709,5.486,5.49125,5.64983,5.64731,5.46791,5.46202,5.46645,5.4701,5.1837,5.15451,5.17593,5.21177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.1026,5.06225,5.19086,5.19728,5.48632,5.49149,5.65016,5.64752,5.46814,5.46223,5.46671,5.47032,5.18392,5.15479,5.17615,5.21201,
Second Transpose (Finished All2All),148.534,141.007,134.285,141.366,123.966,121.365,149.415,139.064,147.867,139.037,115.074,118.973,145.132,145.284,140.746,143.467,
Second Transpose (Unpacking),148.534,141.008,134.285,141.367,123.97,121.369,149.418,139.067,147.868,139.038,115.075,118.973,145.132,145.285,140.747,143.467,
1D FFT X-Direction,148.547,141.022,134.297,141.385,124.019,121.414,149.468,139.114,147.881,139.05,115.089,119.008,145.145,145.299,140.761,143.485,
Run complete,148.604,141.075,134.352,141.439,124.063,121.459,149.518,139.168,147.934,139.103,115.135,119.056,145.201,145.352,140.812,143.538,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014187,0.006401,0.006756,0.007986,0.01549,0.015051,0.015172,0.015684,0.006621,0.006217,0.00627,0.014217,0.006011,0.005794,0.005797,0.008327,
First Transpose (First Send),0.074452,0.064167,0.067423,0.06658,0.075155,0.078801,0.078564,0.078189,0.066369,0.064062,0.064745,0.072765,0.064224,0.063911,0.065572,0.066434,
First Transpose (Packing),0.080596,0.069781,0.072254,0.072008,0.086144,0.088606,0.089963,0.090371,0.072291,0.069324,0.069983,0.081576,0.069914,0.069477,0.071903,0.07207,
First Transpose (Start Local Transpose),0.080852,0.070009,0.072502,0.072242,0.08637,0.08886,0.090228,0.090609,0.072584,0.069564,0.070262,0.081811,0.070113,0.069716,0.072105,0.072335,
First Transpose (Start Receive),0.091374,0.077355,0.079198,0.081788,0.102181,0.104723,0.104986,0.107794,0.080576,0.077081,0.077856,0.097407,0.07778,0.077562,0.079391,0.081084,
First Transpose (First Receive),4.77059,4.75747,5.02209,5.02168,5.05539,5.04129,4.64883,4.72388,4.65942,4.65454,4.41946,4.42656,5.1093,5.11956,4.9472,4.92054,
First Transpose (Finished Receive),4.96117,4.94134,5.12807,5.13592,5.20355,5.18342,4.99719,4.96996,4.90779,4.90676,4.59472,4.67674,5.2254,5.20885,5.05678,5.09169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98406,4.96449,5.15048,5.1594,5.22743,5.20392,5.01921,4.99477,4.9299,4.92736,4.6171,4.69947,5.24841,5.2297,5.07809,5.11508,
First Transpose (Send Complete),5.11812,5.12263,5.20652,5.22034,5.29249,5.26483,5.15813,5.10988,4.98915,4.98358,4.71761,4.85617,5.3068,5.28524,5.16975,5.2109,
1D FFT Y-Direction,5.06581,5.07278,5.15666,5.1676,5.2395,5.21577,5.11,5.06037,4.93678,4.93489,4.66672,4.80725,5.25544,5.23667,5.12089,5.16217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.1187,5.12303,5.20702,5.22074,5.29301,5.26527,5.15872,5.11046,4.98953,4.98403,4.71801,4.85666,5.3072,5.28566,5.17014,5.21132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.11903,5.12331,5.20729,5.22094,5.29424,5.26553,5.15905,5.11072,4.98974,4.98428,4.71837,4.8569,5.30742,5.28595,5.17037,5.21165,
Second Transpose (Finished All2All),146.49,122.532,114.202,142.345,126.158,146.479,147.926,121.33,147.665,144.641,132.843,143.057,145.524,141.161,138.713,141.317,
Second Transpose (Unpacking),146.49,122.533,114.203,142.346,126.159,146.48,147.928,121.33,147.665,144.643,132.844,143.058,145.525,141.162,138.713,141.318,
1D FFT X-Direction,146.503,122.58,114.214,142.363,126.178,146.498,147.943,121.346,147.679,144.683,132.857,143.07,145.54,141.175,138.727,141.335,
Run complete,146.56,122.626,114.26,142.418,126.227,146.55,147.993,121.391,147.732,144.734,132.909,143.123,145.594,141.226,138.779,141.385,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014354,0.015815,0.00543,0.008632,0.009858,0.008776,0.00902,0.008612,0.006361,0.014387,0.006102,0.005741,0.006158,0.005874,0.006616,0.009261,
First Transpose (First Send),0.073955,0.07445,0.062233,0.067395,0.069055,0.067953,0.06912,0.066692,0.064484,0.075609,0.064033,0.065059,0.062945,0.065327,0.066388,0.068601,
First Transpose (Packing),0.080315,0.085701,0.066685,0.072669,0.08538,0.081903,0.079171,0.082429,0.069818,0.084739,0.069619,0.070743,0.069873,0.070837,0.071492,0.073911,
First Transpose (Start Local Transpose),0.080563,0.085947,0.066951,0.072904,0.085665,0.082159,0.079452,0.082655,0.070073,0.084985,0.069892,0.071002,0.070092,0.071123,0.071752,0.074177,
First Transpose (Start Receive),0.090058,0.101803,0.074544,0.083015,0.097193,0.093709,0.089381,0.092772,0.078169,0.101283,0.077892,0.078454,0.078045,0.079239,0.080176,0.083834,
First Transpose (First Receive),3.04576,3.06139,8.50908,2.97743,5.15654,5.18115,4.87516,4.91898,4.3288,4.36785,4.38855,4.40182,4.86353,4.82798,4.50554,4.5724,
First Transpose (Finished Receive),8.39199,8.42785,8.58967,8.31703,5.24817,5.21356,5.16769,5.14586,4.39197,4.51515,4.50152,4.51253,5.05767,5.03282,4.75998,4.85176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41515,8.44985,8.61431,8.33784,5.27279,5.23841,5.18847,5.16754,4.4136,4.5396,4.52392,4.53703,5.08016,5.05336,4.78272,4.87395,
First Transpose (Send Complete),8.62859,8.64311,8.7008,8.5498,5.33422,5.30734,5.27449,5.2422,4.4724,4.59985,4.58112,4.59445,5.13736,5.10795,4.91753,5.01579,
1D FFT Y-Direction,8.57668,8.59225,8.65392,8.5009,5.2824,5.25144,5.22477,5.19347,4.4211,4.55061,4.53131,4.54381,5.08687,5.06015,4.86796,4.96744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.62915,8.64362,8.7014,8.55055,5.33464,5.30778,5.27507,5.24345,4.47273,4.60044,4.5815,4.59491,5.13773,5.10837,4.91784,5.01634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.62939,8.64385,8.70165,8.55076,5.33495,5.30808,5.27542,5.24372,4.47294,4.60073,4.58184,4.59513,5.13793,5.10874,4.91804,5.01655,
Second Transpose (Finished All2All),148.215,148.457,142.797,118.569,125.201,121.993,121.297,142.813,144.123,140.488,140.545,139.208,149.268,143.827,144.219,139.487,
Second Transpose (Unpacking),148.216,148.458,142.798,118.57,125.202,121.994,121.298,142.814,144.123,140.488,140.545,139.209,149.268,143.828,144.22,139.488,
1D FFT X-Direction,148.229,148.471,142.816,118.587,125.216,122.007,121.311,142.828,144.136,140.501,140.558,139.222,149.281,143.841,144.234,139.504,
Run complete,148.283,148.525,142.867,118.633,125.262,122.055,121.358,142.884,144.19,140.556,140.61,139.273,149.342,143.891,144.285,139.556,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.013095,0.006015,0.015193,0.008599,0.006788,0.006888,0.006692,0.006946,0.006223,0.008116,0.005969,0.006212,0.006415,0.006555,0.006618,0.010139,
First Transpose (First Send),0.071576,0.06651,0.074039,0.067675,0.066679,0.066246,0.065554,0.065828,0.064455,0.067117,0.066939,0.065718,0.065628,0.065132,0.063169,0.07165,
First Transpose (Packing),0.078753,0.072375,0.080816,0.07256,0.080516,0.071549,0.071289,0.071377,0.070991,0.073156,0.072596,0.071154,0.071699,0.071392,0.078066,0.078612,
First Transpose (Start Local Transpose),0.07902,0.072598,0.08106,0.072804,0.080799,0.071778,0.07158,0.071589,0.071289,0.073403,0.072839,0.071431,0.071865,0.071613,0.078286,0.078904,
First Transpose (Start Receive),0.088576,0.081193,0.088844,0.081542,0.089889,0.07883,0.079255,0.078836,0.07924,0.080513,0.079905,0.078247,0.079699,0.07871,0.08623,0.088113,
First Transpose (First Receive),4.76333,4.75737,5.01718,4.97585,4.64855,4.68351,4.91471,4.89169,4.0519,4.09716,5.81113,4.00645,4.78202,4.78974,4.82706,4.7365,
First Transpose (Finished Receive),4.9574,4.92019,5.10137,5.10718,4.92107,4.82608,5.05539,5.0399,5.86742,5.84626,5.96356,5.6917,4.84819,4.89161,4.91771,4.84458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97944,4.94204,5.12226,5.13043,4.94312,4.85073,5.07677,5.06122,5.88805,5.86687,5.98691,5.71452,4.87097,4.91266,4.93904,4.86662,
First Transpose (Send Complete),5.08425,5.07198,5.17978,5.18914,5.05576,4.97321,5.13419,5.11833,6.02334,6.0081,6.05656,5.85856,4.93145,4.97536,4.99545,4.95603,
1D FFT Y-Direction,5.03353,5.02286,5.12948,5.13858,5.00478,4.9212,5.08341,5.06789,5.97139,5.95679,6.00697,5.80794,4.87938,4.92601,4.94703,4.90701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.08472,5.07249,5.18038,5.18953,5.05606,4.97363,5.13477,5.11879,6.02378,6.00864,6.05724,5.85914,4.93183,4.97578,4.99585,4.95657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.08501,5.07268,5.18065,5.18975,5.05643,4.97396,5.13514,5.11907,6.02401,6.00894,6.05778,5.85943,4.93206,4.97609,4.99607,4.95681,
Second Transpose (Finished All2All),122.127,119.94,117.427,136.975,146.37,141.77,141.077,142.45,149.622,139.559,143.26,117.466,143.551,142.477,137.311,142.527,
Second Transpose (Unpacking),122.129,119.941,117.427,136.977,146.37,141.771,141.077,142.451,149.623,139.56,143.261,117.466,143.552,142.478,137.312,142.528,
1D FFT X-Direction,122.179,119.954,117.439,136.994,146.385,141.8,141.091,142.465,149.636,139.574,143.274,117.479,143.565,142.492,137.325,142.544,
Run complete,122.223,120,117.484,137.046,146.437,141.854,141.142,142.521,149.689,139.624,143.325,117.524,143.62,142.543,137.375,142.597,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.025898,0.006493,0.006387,0.009172,0.006434,0.007018,0.00634,0.00595,0.006776,0.006404,0.007772,0.005667,0.006074,0.005817,0.005663,0.007528,
First Transpose (First Send),0.087394,0.06637,0.063914,0.067009,0.065126,0.068224,0.063065,0.0646,0.066722,0.065601,0.067488,0.063256,0.063411,0.066433,0.06354,0.066181,
First Transpose (Packing),0.097387,0.072092,0.068716,0.072339,0.071222,0.073733,0.069143,0.069623,0.072748,0.07091,0.072937,0.068232,0.068336,0.072574,0.068524,0.072105,
First Transpose (Start Local Transpose),0.097605,0.072319,0.068919,0.072564,0.07151,0.07399,0.069397,0.069871,0.07297,0.071125,0.073193,0.068462,0.068569,0.072827,0.068721,0.072329,
First Transpose (Start Receive),0.116824,0.080396,0.076248,0.082276,0.079592,0.081263,0.07719,0.077467,0.08171,0.078484,0.080634,0.075091,0.075661,0.07995,0.076057,0.081458,
First Transpose (First Receive),4.45658,4.43505,4.45128,4.46446,4.82498,4.82694,5.08245,5.07904,4.87534,4.91451,4.61192,4.58484,5.00447,4.97026,4.71211,4.67757,
First Transpose (Finished Receive),4.58914,4.48721,4.57842,4.60324,5.01051,4.9972,5.13943,5.1352,4.99957,4.98966,4.84282,4.87616,5.13354,5.13686,4.92141,4.93968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
