,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212147,0.719166,0.229293,0.221312,0.202019,0.71685,0.28408,0.279472,0.375859,0.839415,0.232939,0.252841,0.20382,0.711453,0.272618,0.24265,
Second Transpose (Finished All2All),112.211,110.901,112.438,110.9,111.975,110.234,112.464,110.228,126.04,117.27,133.41,112.367,114.908,116.492,115.401,116.494,
Second Transpose (Unpacking),112.212,110.902,112.439,110.9,111.976,110.235,112.465,110.229,126.04,117.271,133.412,112.368,114.909,116.492,115.402,116.495,
1D FFT X-Direction,112.224,110.914,112.451,110.912,111.99,110.247,112.482,110.244,126.057,117.283,133.459,112.421,114.922,116.506,115.413,116.507,
Run complete,112.255,110.945,112.481,110.937,112.022,110.276,112.514,110.273,126.088,117.313,133.485,112.448,114.954,116.536,115.443,116.534,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.013549,0.005526,0.005269,0.005789,0.005501,0.005787,0.006242,0.006307,0.006453,0.006504,0.014244,0.016361,0.005893,0.007001,0.005211,0.00563,
First Transpose (First Send),0.043158,0.036823,0.034845,0.0356,0.035555,0.036845,0.036167,0.036718,0.03568,0.037143,0.047179,0.050929,0.036372,0.036348,0.035348,0.037243,
First Transpose (Packing),0.049144,0.041066,0.040297,0.039453,0.03991,0.041178,0.041331,0.040985,0.040905,0.041345,0.052542,0.06145,0.042223,0.041335,0.039596,0.041405,
First Transpose (Start Local Transpose),0.049413,0.041313,0.040491,0.039705,0.040109,0.041487,0.041598,0.041241,0.041163,0.041578,0.052757,0.061695,0.042453,0.041641,0.039827,0.041582,
First Transpose (Start Receive),0.058138,0.048713,0.047778,0.046582,0.047993,0.049073,0.049321,0.048721,0.048199,0.049711,0.06904,0.079439,0.049658,0.049377,0.047121,0.0489,
First Transpose (First Receive),0.170641,0.162251,0.17538,0.17162,0.158754,0.158273,0.194486,0.191067,0.159027,0.160987,0.203558,0.231733,0.162329,0.159569,0.185196,0.189831,
First Transpose (Finished Receive),0.17093,0.162505,0.175625,0.1719,0.158975,0.158566,0.194695,0.191342,0.159264,0.161215,0.203776,0.232059,0.162559,0.159831,0.185403,0.190084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192493,0.180863,0.196286,0.189488,0.179719,0.17733,0.214931,0.210068,0.180253,0.180584,0.225166,0.253493,0.183048,0.178178,0.205581,0.208713,
First Transpose (Send Complete),0.232421,0.213901,0.231614,0.219938,0.215593,0.208654,0.249873,0.241615,0.217143,0.210293,0.270907,0.289247,0.218036,0.209751,0.242374,0.239388,
1D FFT Y-Direction,0.198581,0.186953,0.202581,0.195652,0.185846,0.183475,0.220348,0.216483,0.186652,0.185603,0.242352,0.264038,0.189828,0.184334,0.211459,0.213908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232871,0.214301,0.23196,0.220359,0.215922,0.208967,0.250262,0.242051,0.217467,0.210602,0.271281,0.28964,0.218433,0.210154,0.242758,0.239774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233142,0.214517,0.232214,0.220598,0.216144,0.209231,0.250557,0.242305,0.21773,0.210918,0.271494,0.289861,0.21865,0.210505,0.242958,0.239969,
Second Transpose (Finished All2All),114.416,114.627,114.423,127.977,111.896,129.663,111.892,129.657,120.434,110.521,120.434,110.519,116.172,110.353,117.819,110.409,
Second Transpose (Unpacking),114.417,114.628,114.424,127.978,111.897,129.664,111.892,129.658,120.434,110.522,120.434,110.52,116.172,110.354,117.819,110.409,
1D FFT X-Direction,114.43,114.64,114.436,127.991,111.909,129.676,111.907,129.67,120.446,110.535,120.446,110.536,116.184,110.367,117.831,110.422,
Run complete,114.461,114.673,114.464,128.018,111.937,129.707,111.939,129.701,120.475,110.565,120.473,110.567,116.214,110.398,117.858,110.451,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012389,0.006042,0.005281,0.005615,0.006192,0.005061,0.006568,0.005247,0.006232,0.006325,0.0053,0.009202,0.00517,0.005888,0.005822,0.005771,
First Transpose (First Send),0.042588,0.036274,0.035,0.034388,0.036616,0.035531,0.036038,0.035622,0.035038,0.036306,0.035982,0.039569,0.035142,0.037029,0.035597,0.035947,
First Transpose (Packing),0.048523,0.041007,0.039964,0.038617,0.041747,0.039976,0.040589,0.040194,0.039912,0.040993,0.040536,0.044675,0.040969,0.042749,0.03992,0.0402,
First Transpose (Start Local Transpose),0.048849,0.041182,0.040196,0.038869,0.041958,0.040254,0.040861,0.040435,0.040159,0.041221,0.04078,0.044947,0.041203,0.042998,0.040155,0.040453,
First Transpose (Start Receive),0.057467,0.048614,0.047091,0.046077,0.049317,0.047892,0.048022,0.048303,0.047126,0.048853,0.047816,0.054076,0.048591,0.050447,0.047426,0.046595,
First Transpose (First Receive),0.170021,0.162936,0.175295,0.169997,0.159849,0.15807,0.191208,0.190777,0.156674,0.159537,0.172291,0.19851,0.160342,0.158998,0.182792,0.18933,
First Transpose (Finished Receive),0.170287,0.163204,0.175556,0.170235,0.160074,0.158336,0.191419,0.191076,0.156906,0.159767,0.17251,0.198767,0.160536,0.159256,0.183042,0.189533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191057,0.181812,0.195185,0.18965,0.180678,0.177438,0.212318,0.209267,0.17668,0.178495,0.191244,0.219316,0.181964,0.178204,0.203026,0.207992,
First Transpose (Send Complete),0.229002,0.213306,0.228186,0.220321,0.217863,0.208444,0.247847,0.24014,0.213842,0.21143,0.231187,0.250139,0.217776,0.20944,0.23746,0.238215,
1D FFT Y-Direction,0.197252,0.18795,0.20019,0.195596,0.186823,0.182506,0.218377,0.215077,0.18495,0.185121,0.203423,0.225282,0.188885,0.18394,0.209201,0.213328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229408,0.213745,0.228659,0.220716,0.218191,0.208836,0.248353,0.240755,0.214216,0.21185,0.231536,0.25055,0.218136,0.209762,0.237836,0.238605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229674,0.213984,0.228903,0.220962,0.218414,0.209037,0.248624,0.240989,0.214428,0.212166,0.231762,0.250824,0.218349,0.21001,0.238076,0.238813,
Second Transpose (Finished All2All),110.413,111.5,110.418,135.962,111.823,110.596,116.618,110.594,115.96,111.402,115.971,114.756,113.061,109.282,113.06,109.272,
Second Transpose (Unpacking),110.414,111.501,110.418,135.962,111.823,110.596,116.619,110.595,115.961,111.402,115.971,114.757,113.061,109.282,113.061,109.273,
1D FFT X-Direction,110.425,111.514,110.428,135.974,111.836,110.609,116.631,110.607,115.973,111.414,115.984,114.773,113.073,109.297,113.074,109.284,
Run complete,110.458,111.547,110.459,136.004,111.869,110.639,116.66,110.638,116.003,111.446,116.022,114.803,113.104,109.328,113.102,109.315,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.013322,0.005651,0.005728,0.005692,0.005675,0.005825,0.006913,0.005998,0.005172,0.006095,0.005399,0.007367,0.00548,0.006493,0.00535,0.006339,
First Transpose (First Send),0.043379,0.035681,0.034565,0.034992,0.03682,0.036158,0.036185,0.035777,0.034517,0.035896,0.04089,0.038179,0.035678,0.036533,0.034834,0.036706,
First Transpose (Packing),0.049414,0.041132,0.039977,0.03883,0.043357,0.0404,0.041602,0.039984,0.039245,0.040425,0.045217,0.042776,0.040852,0.041175,0.038752,0.04207,
First Transpose (Start Local Transpose),0.049664,0.04133,0.04024,0.039038,0.043533,0.040692,0.041878,0.040219,0.039508,0.040666,0.04544,0.043042,0.041079,0.041432,0.038976,0.042276,
First Transpose (Start Receive),0.057836,0.048659,0.047533,0.046018,0.051595,0.047687,0.049086,0.046972,0.046362,0.047558,0.052725,0.051544,0.048709,0.048858,0.046471,0.04979,
First Transpose (First Receive),0.168653,0.16051,0.175126,0.171098,0.162914,0.15795,0.193153,0.189423,0.157048,0.15714,0.176887,0.195487,0.159767,0.158088,0.183552,0.189685,
First Transpose (Finished Receive),0.168939,0.160766,0.175373,0.171334,0.163146,0.158197,0.193366,0.18968,0.157314,0.157379,0.177104,0.195792,0.159989,0.158368,0.183793,0.189894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18935,0.17969,0.195654,0.18959,0.185157,0.177574,0.213735,0.2081,0.178291,0.176804,0.196099,0.216263,0.181247,0.177726,0.204054,0.208794,
First Transpose (Send Complete),0.22572,0.211537,0.229564,0.220245,0.220414,0.208811,0.248175,0.238612,0.214622,0.20909,0.229813,0.24867,0.215724,0.209026,0.238647,0.239523,
1D FFT Y-Direction,0.195836,0.186512,0.201616,0.195879,0.190266,0.18363,0.219293,0.213723,0.183284,0.183647,0.201994,0.223155,0.186078,0.183653,0.210094,0.214528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226082,0.212011,0.22985,0.22063,0.220855,0.209093,0.248706,0.238934,0.21502,0.209372,0.23011,0.249007,0.216039,0.209501,0.239009,0.239895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226353,0.212273,0.230062,0.220859,0.221046,0.20937,0.248948,0.239167,0.21526,0.209646,0.230325,0.249196,0.216244,0.209761,0.239218,0.240059,
Second Transpose (Finished All2All),116.607,125.042,116.59,125.04,116.36,114.092,116.368,114.09,113.213,112.904,118.36,112.903,113.158,109.223,134.064,114.166,
Second Transpose (Unpacking),116.608,125.043,116.59,125.041,116.36,114.093,116.368,114.09,113.213,112.905,118.361,112.904,113.158,109.224,134.065,114.167,
1D FFT X-Direction,116.668,125.056,116.602,125.054,116.374,114.105,116.381,114.102,113.226,112.917,118.374,112.921,113.169,109.238,134.077,114.178,
Run complete,116.696,125.083,116.628,125.078,116.405,114.136,116.411,114.132,113.254,112.946,118.402,112.948,113.2,109.265,134.104,114.206,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.022423,0.005628,0.005547,0.005079,0.005138,0.006039,0.005699,0.005592,0.005876,0.006998,0.006149,0.008169,0.005824,0.006576,0.005166,0.00629,
First Transpose (First Send),0.053907,0.036014,0.034004,0.034344,0.035706,0.036203,0.035507,0.035358,0.034457,0.037506,0.036424,0.039276,0.036619,0.037429,0.03585,0.035575,
First Transpose (Packing),0.066782,0.040275,0.038546,0.038357,0.040652,0.041193,0.040835,0.039732,0.039238,0.042195,0.041818,0.044623,0.042901,0.042546,0.041047,0.039979,
First Transpose (Start Local Transpose),0.067052,0.040472,0.038788,0.03859,0.040803,0.041471,0.041121,0.040014,0.039492,0.042418,0.042035,0.0448,0.04315,0.042743,0.041226,0.040215,
First Transpose (Start Receive),0.082156,0.047049,0.046012,0.045856,0.047761,0.048497,0.047386,0.046598,0.046599,0.049271,0.04986,0.057192,0.05035,0.049574,0.049104,0.047544,
First Transpose (First Receive),0.20503,0.182783,0.174176,0.16882,0.159457,0.158525,0.191609,0.188962,0.159625,0.161028,0.176086,0.200325,0.160431,0.160277,0.18604,0.18968,
First Transpose (Finished Receive),0.205298,0.183009,0.174465,0.169083,0.159704,0.158773,0.1918,0.189208,0.159892,0.161288,0.176298,0.200596,0.160632,0.160542,0.186258,0.189849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.227381,0.201054,0.194056,0.186945,0.181071,0.177501,0.211109,0.207905,0.18069,0.180428,0.195266,0.221665,0.18097,0.178787,0.205811,0.208119,
First Transpose (Send Complete),0.266902,0.24495,0.22737,0.217528,0.216141,0.210128,0.248141,0.2395,0.216512,0.21297,0.235743,0.253873,0.217741,0.21171,0.240669,0.238364,
1D FFT Y-Direction,0.237804,0.219364,0.198823,0.192787,0.185831,0.183894,0.218202,0.214688,0.185963,0.187439,0.207535,0.227505,0.187596,0.185227,0.211649,0.212639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.267349,0.245356,0.227832,0.217975,0.216495,0.210632,0.248555,0.239891,0.216817,0.213287,0.236064,0.254206,0.218055,0.21212,0.241069,0.238731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.267583,0.245577,0.228045,0.218186,0.216706,0.211035,0.248838,0.240087,0.217043,0.213544,0.236279,0.254474,0.218291,0.212444,0.241272,0.238917,
Second Transpose (Finished All2All),112.435,123.071,110.231,123.066,124.609,109.416,124.614,108.985,111.737,119.345,111.739,108.398,110.091,109.476,110.109,109.47,
Second Transpose (Unpacking),112.436,123.072,110.232,123.066,124.61,109.417,124.615,108.985,111.738,119.345,111.74,108.399,110.092,109.477,110.11,109.471,
1D FFT X-Direction,112.448,123.086,110.245,123.08,124.622,109.43,124.628,108.997,111.751,119.358,111.752,108.415,110.103,109.489,110.121,109.483,
Run complete,112.48,123.117,110.275,123.118,124.654,109.462,124.658,109.028,111.78,119.388,111.781,108.445,110.134,109.519,110.151,109.511,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012004,0.005568,0.005977,0.005361,0.005836,0.005918,0.005928,0.005636,0.007026,0.006517,0.005412,0.008807,0.005412,0.005783,0.005008,0.005595,
First Transpose (First Send),0.041833,0.037032,0.035364,0.03973,0.036469,0.037392,0.035487,0.036881,0.035681,0.037444,0.035404,0.039321,0.034331,0.036947,0.035758,0.035851,
First Transpose (Packing),0.048309,0.041555,0.040809,0.043459,0.041292,0.041948,0.041032,0.040999,0.040332,0.043323,0.039799,0.044295,0.039657,0.041507,0.039809,0.040508,
First Transpose (Start Local Transpose),0.048575,0.041736,0.041075,0.043665,0.041464,0.042228,0.041296,0.041251,0.040577,0.043551,0.040037,0.044518,0.03991,0.041735,0.040061,0.040722,
First Transpose (Start Receive),0.057439,0.049109,0.048303,0.050167,0.049301,0.049643,0.050022,0.047861,0.048202,0.050777,0.047056,0.053382,0.048158,0.048815,0.04725,0.04706,
First Transpose (First Receive),0.168914,0.162572,0.177162,0.174499,0.160465,0.158978,0.194037,0.19049,0.157829,0.161139,0.172325,0.198144,0.159608,0.158413,0.183451,0.189385,
First Transpose (Finished Receive),0.169163,0.162831,0.177415,0.174786,0.16072,0.159232,0.194233,0.190745,0.158075,0.161355,0.172556,0.198462,0.159822,0.15869,0.183672,0.189612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191236,0.181432,0.198028,0.192978,0.181684,0.178448,0.214432,0.20887,0.179582,0.180033,0.192109,0.219287,0.180737,0.177296,0.204024,0.208042,
First Transpose (Send Complete),0.230513,0.212393,0.233373,0.224644,0.218517,0.210212,0.249099,0.240141,0.214682,0.211786,0.232397,0.251474,0.218319,0.209562,0.239968,0.238139,
1D FFT Y-Direction,0.197368,0.187415,0.204849,0.198922,0.18775,0.184482,0.21963,0.214631,0.185867,0.18622,0.204601,0.225475,0.188127,0.184269,0.21107,0.212656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230945,0.21282,0.233687,0.225008,0.218886,0.210596,0.249608,0.240742,0.215505,0.212115,0.232789,0.251857,0.218658,0.209932,0.24059,0.238532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231247,0.213003,0.233961,0.225233,0.219099,0.210837,0.25018,0.241035,0.215754,0.212418,0.233024,0.252075,0.218883,0.210259,0.240836,0.238771,
Second Transpose (Finished All2All),112.828,111.59,112.83,124.502,115.344,122.639,115.341,122.64,115.152,110.065,126.526,110.063,119.499,111.077,119.502,109.453,
Second Transpose (Unpacking),112.828,111.59,112.83,124.502,115.345,122.64,115.341,122.64,115.153,110.066,126.527,110.063,119.5,111.078,119.503,109.454,
1D FFT X-Direction,112.841,111.603,112.842,124.514,115.357,122.652,115.354,122.653,115.166,110.078,126.539,110.08,119.511,111.095,119.515,109.465,
Run complete,112.872,111.634,112.869,124.544,115.388,122.682,115.384,122.683,115.196,110.107,126.567,110.11,119.541,111.125,119.544,109.494,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012592,0.006386,0.005905,0.006148,0.005359,0.005677,0.006747,0.005436,0.006405,0.006773,0.006587,0.007322,0.005127,0.006253,0.005346,0.00606,
First Transpose (First Send),0.042656,0.037782,0.035396,0.036057,0.036112,0.035773,0.036304,0.034358,0.035226,0.03773,0.036839,0.038783,0.034896,0.035905,0.03564,0.036185,
First Transpose (Packing),0.048874,0.042619,0.040253,0.04016,0.040445,0.040101,0.040956,0.0389,0.040311,0.042364,0.042711,0.043697,0.03971,0.042531,0.043147,0.043339,
First Transpose (Start Local Transpose),0.049133,0.042788,0.040454,0.040401,0.040633,0.040373,0.041245,0.039108,0.040571,0.042655,0.042895,0.043881,0.039976,0.042793,0.043402,0.043558,
First Transpose (Start Receive),0.057354,0.050311,0.047955,0.048024,0.047689,0.048692,0.048387,0.046459,0.047329,0.050545,0.049729,0.053322,0.049205,0.050883,0.050344,0.050608,
First Transpose (First Receive),0.168822,0.162384,0.176784,0.169672,0.158212,0.157134,0.19187,0.187772,0.159478,0.161038,0.172177,0.196845,0.159471,0.161369,0.186605,0.191779,
First Transpose (Finished Receive),0.169066,0.16261,0.177026,0.169934,0.15843,0.157338,0.192081,0.188032,0.159719,0.161247,0.172401,0.197136,0.15971,0.161628,0.18685,0.191989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190539,0.180671,0.196703,0.187948,0.179277,0.176098,0.212155,0.206714,0.179696,0.180672,0.191579,0.21767,0.180626,0.179901,0.207017,0.210606,
First Transpose (Send Complete),0.22795,0.212036,0.230611,0.218279,0.218242,0.208371,0.245317,0.237801,0.216313,0.210715,0.231085,0.250588,0.216653,0.210081,0.241474,0.241951,
1D FFT Y-Direction,0.196469,0.186829,0.201604,0.194349,0.185278,0.182386,0.216524,0.212941,0.186682,0.185416,0.203085,0.224102,0.187092,0.18456,0.212952,0.216167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228352,0.212534,0.231013,0.21874,0.218541,0.20874,0.245797,0.238238,0.216686,0.21103,0.231433,0.250928,0.216966,0.210434,0.241971,0.242382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228605,0.212728,0.23122,0.21896,0.218764,0.209034,0.246125,0.238435,0.216906,0.211335,0.231628,0.251113,0.217151,0.210664,0.242152,0.242573,
Second Transpose (Finished All2All),113.327,140.9,113.332,140.886,110.822,124.107,110.817,124.108,111.758,110.098,111.271,110.09,118.064,113.431,123.175,113.447,
Second Transpose (Unpacking),113.327,140.902,113.333,140.887,110.823,124.108,110.818,124.109,111.759,110.098,111.272,110.091,118.064,113.431,123.176,113.45,
1D FFT X-Direction,113.341,140.948,113.345,140.899,110.834,124.12,110.831,124.12,111.771,110.111,111.285,110.108,118.076,113.444,123.189,113.494,
Run complete,113.372,140.975,113.374,140.926,110.865,124.151,110.86,124.151,111.801,110.139,111.311,110.14,118.105,113.476,123.217,113.523,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.013123,0.01564,0.005798,0.004954,0.00605,0.005835,0.070916,0.005989,0.005819,0.005974,0.005356,0.010392,0.00515,0.005804,0.006768,0.015986,
First Transpose (First Send),0.043207,0.051665,0.036317,0.035679,0.037316,0.036152,0.127419,0.036903,0.034866,0.036539,0.034974,0.041727,0.035362,0.035753,0.046144,0.047936,
First Transpose (Packing),0.051191,0.062055,0.041437,0.03965,0.041972,0.040752,0.15159,0.041356,0.039786,0.041993,0.040182,0.047638,0.041506,0.040257,0.050164,0.056408,
First Transpose (Start Local Transpose),0.051486,0.062344,0.041692,0.039849,0.042185,0.041044,0.151895,0.041559,0.040029,0.042211,0.040386,0.047857,0.041749,0.040511,0.050392,0.056636,
First Transpose (Start Receive),0.061823,0.077126,0.048563,0.047008,0.04892,0.048341,0.170222,0.048453,0.047621,0.049108,0.047186,0.057038,0.048449,0.04764,0.056554,0.070724,
First Transpose (First Receive),0.175749,0.19541,0.176985,4.24528,0.158791,0.158042,0.327535,0.358437,0.158517,0.159504,0.171641,0.201434,0.159751,0.157773,0.171405,0.282443,
First Transpose (Finished Receive),0.17605,0.19566,0.177228,4.2465,0.159016,0.158388,0.327789,0.358687,0.158796,0.159717,0.171882,0.201742,0.15996,0.158028,0.17164,0.282694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197199,0.213891,0.197935,4.31732,0.179619,0.176812,0.353292,0.377152,0.178979,0.179212,0.191228,0.222238,0.179795,0.176732,0.19226,0.301513,
First Transpose (Send Complete),0.235304,0.251301,4.25257,4.37536,0.215174,0.209924,0.398712,0.421521,0.213188,0.209408,0.232845,0.254136,0.216545,0.207746,0.236015,0.336423,
1D FFT Y-Direction,0.20629,0.224525,4.2244,4.35378,0.18586,0.182298,0.369419,0.395737,0.184953,0.184622,0.204687,0.228742,0.186675,0.181627,0.206887,0.311059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235777,0.251725,4.25301,4.37685,0.215543,0.210303,0.39922,0.421876,0.213554,0.209732,0.233105,0.254536,0.216907,0.208223,0.236493,0.336739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236032,0.251952,4.25325,4.37707,0.215722,0.210553,0.400316,0.422106,0.213769,0.210039,0.23331,0.254749,0.217159,0.208524,0.23673,0.336947,
Second Transpose (Finished All2All),128.73,112.615,128.729,129.128,111.387,115.723,111.328,115.716,115.972,114.786,115.941,114.772,111.054,117.346,110.973,117.341,
Second Transpose (Unpacking),128.731,112.616,128.729,129.129,111.387,115.727,111.329,115.717,115.975,114.788,115.942,114.773,111.054,117.348,110.974,117.342,
1D FFT X-Direction,128.743,112.628,128.741,129.145,111.399,115.773,111.35,115.729,116.02,114.834,115.954,114.79,111.066,117.4,110.987,117.355,
Run complete,128.775,112.663,128.773,129.174,111.43,115.801,111.379,115.76,116.048,114.862,115.981,114.817,111.096,117.426,111.016,117.386,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012401,0.006075,0.005658,0.013372,0.005436,0.017405,0.006511,0.071747,0.018541,0.019434,0.070764,0.008447,0.005647,0.016497,0.006126,0.005766,
First Transpose (First Send),0.043209,0.037116,0.034933,0.043155,0.035354,0.0493,0.036791,0.133376,0.05133,0.0549,0.129596,0.040083,0.037127,0.047725,0.034716,0.044648,
First Transpose (Packing),0.049061,0.041926,0.039757,0.047442,0.039079,0.060718,0.041393,0.151828,0.062608,0.065877,0.159467,0.044802,0.04208,0.059157,0.038648,0.048335,
First Transpose (Start Local Transpose),0.04933,0.042157,0.03997,0.047648,0.039293,0.061022,0.04169,0.152105,0.062889,0.06616,0.159697,0.045014,0.042304,0.059391,0.038853,0.048536,
First Transpose (Start Receive),0.057431,0.049346,0.047283,0.05506,0.045584,0.075932,0.048864,0.170771,0.078709,0.080848,0.177081,0.054492,0.050147,0.075278,0.045686,0.054529,
First Transpose (First Receive),0.16941,0.159534,0.17811,0.183903,0.169737,0.194173,0.357939,0.325933,0.199904,0.201521,0.3178,0.311456,0.164773,0.194269,0.242554,0.176039,
First Transpose (Finished Receive),0.169666,0.159775,0.178337,0.184133,0.169987,0.194456,0.358176,0.326247,0.200114,0.201729,0.318042,0.311721,0.16497,0.194529,0.242784,0.176256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
