,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026489,0.01729,0.016072,0.016288,0.015974,0.016078,0.016736,0.015238,0.015742,0.015088,0.016004,0.014595,0.015318,0.01594,0.015658,0.018684,0.015241,0.017717,0.018843,0.016019,0.017903,0.017544,0.019757,0.015663,0.016868,0.016699,0.019093,0.016899,0.016801,0.018189,0.016548,0.016476,
First Transpose (First Send),0.689542,0.664731,0.646099,0.691693,0.67662,0.645536,0.638783,0.670044,0.701243,0.674934,0.695566,0.686898,0.679826,0.670296,0.646516,0.640604,0.641398,0.712444,0.650329,0.637233,0.690053,0.649662,0.716088,0.674756,0.640523,0.639519,0.640863,0.708054,0.706421,0.700649,0.712065,0.638502,
First Transpose (Packing),0.696926,0.670536,0.650614,0.696313,0.68214,0.650741,0.644333,0.675049,0.706792,0.679327,0.699924,0.691898,0.68422,0.675059,0.650738,0.645524,0.646763,0.718197,0.65508,0.642359,0.695506,0.654828,0.721412,0.679319,0.64646,0.644454,0.64639,0.712546,0.711538,0.705713,0.716728,0.64294,
First Transpose (Start Local Transpose),0.697226,0.670764,0.650813,0.696564,0.682341,0.650968,0.644515,0.675251,0.706989,0.679596,0.700153,0.692114,0.684445,0.675275,0.650923,0.645814,0.646948,0.718475,0.655261,0.642552,0.695891,0.655071,0.721628,0.679467,0.646639,0.644658,0.64657,0.712759,0.711923,0.705919,0.716936,0.643199,
First Transpose (Start Receive),0.706489,0.675809,0.655408,0.700825,0.686845,0.655037,0.649051,0.67921,0.7113,0.683701,0.704121,0.696118,0.688108,0.680354,0.654996,0.650694,0.650998,0.723053,0.659938,0.646673,0.700633,0.6592,0.726516,0.683316,0.651342,0.648855,0.651412,0.716594,0.716075,0.710232,0.721171,0.647084,
First Transpose (First Receive),19.528,19.3569,19.3977,19.5967,18.904,18.7633,19.4997,19.5136,19.42,19.2178,19.0408,18.9902,20.0328,19.9497,18.5754,18.5989,19.8022,19.9621,19.4873,19.549,18.9474,18.7102,18.348,18.3364,17.6847,17.5069,18.5133,18.6077,19.659,19.5498,19.8028,19.8058,
First Transpose (Finished Receive),19.6302,19.5332,19.6648,19.7149,19.6299,19.5936,19.9567,19.9814,19.6254,19.5563,19.3428,19.2414,20.3701,20.3,19.8219,19.8457,20.159,20.0929,19.8582,19.8402,19.2524,19.1853,18.9302,18.6469,18.7316,18.7272,19.1409,19.1662,19.9349,19.7792,20.0344,20.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.713,19.589,19.7195,19.7686,19.6844,19.6477,20.0116,20.0349,19.6805,19.6099,19.3965,19.2943,20.4259,20.3553,19.9078,19.9305,20.2145,20.1458,19.9422,19.8937,19.3063,19.2391,18.9914,18.7015,18.7864,18.7811,19.1973,19.2204,19.9895,19.8346,20.0888,20.0938,
First Transpose (Send Complete),19.919,19.861,19.9292,19.9768,19.8917,19.8718,20.218,20.2355,19.8905,19.8367,19.6387,19.7026,20.6289,20.5773,20.2398,20.2611,20.4214,20.3788,20.2342,20.1682,19.5156,19.4639,19.3343,19.1535,18.9901,19.0015,19.4016,19.4361,20.1962,20.127,20.3025,20.2995,
1D FFT Y-Direction,19.7211,19.6649,19.7264,19.7745,19.6903,19.6754,20.0177,20.0409,19.6872,19.6349,19.4288,19.5002,20.4326,20.3811,20.0422,20.0589,20.2207,20.1712,20.0369,19.9653,19.3132,19.2646,19.1338,18.9567,18.7929,18.8011,19.2056,19.2273,19.9963,19.9236,20.0959,20.1004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9195,19.8615,19.9297,19.9772,19.8922,19.8723,20.2184,20.236,19.8909,19.8371,19.6392,19.7029,20.6294,20.5777,20.2403,20.2614,20.4218,20.3792,20.2347,20.1685,19.516,19.4644,19.3348,19.1541,18.9904,19.0018,19.402,19.4365,20.1967,20.1275,20.303,20.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9197,19.8617,19.9299,19.9775,19.8924,19.8725,20.2187,20.2362,19.8912,19.8374,19.6394,19.7032,20.6296,20.578,20.2405,20.2616,20.4221,20.3795,20.235,20.1687,19.5162,19.4647,19.335,19.1543,18.9907,19.002,19.4022,19.4367,20.197,20.1278,20.3032,20.3003,
Second Transpose (Finished All2All),45.386,44.9392,44.9626,45.2172,45.2196,44.9261,44.9876,45.1891,45.3623,44.9124,44.9572,45.207,45.3704,44.9601,44.8326,45.142,45.3556,44.9199,44.955,45.1371,45.3672,44.9129,45.082,45.1361,45.3145,44.7173,44.8776,45.191,45.3823,44.9079,45.1071,45.1859,
Second Transpose (Unpacking),45.6105,45.1601,45.189,45.4213,45.4422,45.1532,45.1873,45.4117,45.574,45.1233,45.1718,45.4317,45.6089,45.1823,45.0393,45.3504,45.5648,45.131,45.1686,45.3435,45.5898,45.1187,45.3132,45.3489,45.5267,44.9234,45.087,45.4185,45.6008,45.1253,45.3281,45.3876,
1D FFT X-Direction,45.6193,45.1693,45.1985,45.4289,45.4507,45.1625,45.1953,45.4205,45.5821,45.1313,45.1814,45.4395,45.619,45.1917,45.0469,45.3604,45.5732,45.1408,45.1823,45.3514,45.6005,45.129,45.3236,45.3579,45.5367,44.933,45.0972,45.4268,45.6108,45.1347,45.3362,45.3964,
Run complete,45.8278,45.375,45.4018,45.6327,45.6459,45.3682,45.3931,45.622,45.7907,45.3284,45.3878,45.6444,45.8221,45.3903,45.2456,45.5632,45.7749,45.3521,45.3799,45.5512,45.8004,45.3328,45.5325,45.555,45.7438,45.1336,45.2958,45.6357,45.8167,45.3424,45.5425,45.5937,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024005,0.018006,0.017153,0.01622,0.015671,0.01714,0.014962,0.015102,0.016175,0.016051,0.016401,0.015734,0.015082,0.015189,0.015326,0.019684,0.014992,0.016983,0.019732,0.015756,0.017179,0.017752,0.019947,0.016282,0.01571,0.015926,0.019132,0.016642,0.016451,0.018585,0.016298,0.015789,
First Transpose (First Send),0.682661,0.671736,0.656227,0.692957,0.667594,0.639517,0.641212,0.672209,0.70388,0.676449,0.69479,0.673418,0.667789,0.668973,0.645066,0.64291,0.642007,0.708412,0.650311,0.635009,0.698787,0.64092,0.718444,0.685628,0.648568,0.648431,0.642999,0.7036,0.704066,0.719712,0.707044,0.642715,
First Transpose (Packing),0.687797,0.676999,0.660399,0.697381,0.672307,0.644251,0.645647,0.676713,0.709637,0.680879,0.69949,0.678283,0.672724,0.673844,0.649908,0.647931,0.647168,0.713249,0.655531,0.63929,0.704762,0.645744,0.723528,0.69056,0.654066,0.653703,0.648285,0.708516,0.710443,0.724945,0.712027,0.646681,
First Transpose (Start Local Transpose),0.688037,0.67718,0.660641,0.697628,0.672528,0.644449,0.645857,0.676883,0.709893,0.681134,0.699673,0.678493,0.672906,0.674022,0.650092,0.648236,0.647358,0.713519,0.655731,0.639458,0.705118,0.645943,0.723753,0.690794,0.654321,0.653923,0.648464,0.708727,0.71076,0.725147,0.712304,0.646916,
First Transpose (Start Receive),0.696685,0.681564,0.665055,0.702099,0.677103,0.649993,0.649812,0.680523,0.713859,0.685304,0.703769,0.682359,0.67727,0.678088,0.65385,0.653577,0.651234,0.717897,0.660593,0.643239,0.709365,0.650005,0.728675,0.694821,0.658995,0.658,0.653196,0.712661,0.71519,0.730008,0.716636,0.650793,
First Transpose (First Receive),19.2304,19.0637,19.5425,19.6207,19.1483,19.0236,19.184,19.2818,19.4347,19.3742,19.3722,19.4057,20.1953,19.8848,19.4503,19.4591,19.3712,19.4303,19.268,19.1771,18.8954,18.5353,18.6927,18.4857,17.7069,17.5622,18.4417,18.6003,18.0744,17.9465,18.8722,18.6554,
First Transpose (Finished Receive),19.7351,19.576,19.9224,19.9467,19.4341,19.3408,19.5222,19.5467,19.4675,19.4979,19.5167,19.4534,20.2327,19.9634,20.0078,20.1092,19.5728,19.5211,19.4977,19.321,18.9794,18.8773,18.8874,18.6593,18.6496,18.6129,19.0832,19.1071,18.8943,18.8734,19.2211,19.2006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7954,19.6307,19.9775,20.0016,19.4884,19.3946,19.5764,19.5994,19.58,19.5512,19.5755,19.5499,20.3439,20.0298,20.0622,20.165,19.6264,19.5767,19.5549,19.3748,19.0593,18.9595,18.942,18.7207,18.703,18.6667,19.1393,19.1614,18.9489,18.9277,19.2766,19.2557,
First Transpose (Send Complete),20.0062,19.9234,20.184,20.2175,19.6926,19.6016,19.7823,19.8049,19.7886,19.7605,19.785,19.7538,20.5564,20.4029,20.4276,20.4393,19.8294,19.7918,19.7809,19.6498,19.2668,19.19,19.1699,19.0993,18.9075,18.9179,19.3464,19.381,19.1527,19.199,19.4939,19.4642,
1D FFT Y-Direction,19.803,19.7191,19.9849,20.0089,19.4941,19.4029,19.5824,19.6053,19.5852,19.558,19.5821,19.557,20.3545,20.2027,20.2247,20.2445,19.6322,19.5841,19.583,19.4509,19.0649,18.9874,18.9698,18.9013,18.7089,18.7209,19.148,19.1677,18.9548,18.9883,19.2838,19.2637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0066,19.9241,20.1845,20.218,19.693,19.6021,19.7826,19.8053,19.7889,19.7609,19.7854,19.7541,20.5568,20.4032,20.428,20.4397,19.83,19.7922,19.7812,19.6502,19.2672,19.1905,19.1703,19.0997,18.908,18.9184,19.3468,19.3813,19.1532,19.1995,19.4946,19.4648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0069,19.9244,20.1847,20.2183,19.6932,19.6025,19.7829,19.8056,19.7895,19.7612,19.7856,19.7544,20.5572,20.4034,20.4283,20.4399,19.8302,19.7925,19.7816,19.6504,19.2674,19.1907,19.1705,19.0999,18.9083,18.9187,19.3471,19.3816,19.1534,19.1999,19.4949,19.4652,
Second Transpose (Finished All2All),45.5449,45.0034,44.8036,44.6876,45.5567,44.4044,45.3751,44.828,45.4699,44.5392,45.3119,44.6597,45.5528,44.9932,45.3416,45.1418,45.5465,44.7774,44.7316,45.0613,45.5655,44.998,44.5678,44.6607,45.3696,44.5279,45.2969,45.1621,45.5587,44.5651,44.8044,45.1593,
Second Transpose (Unpacking),45.7711,45.2252,45.0261,44.8873,45.7772,44.6327,45.5789,45.0571,45.6871,44.7658,45.5209,44.8738,45.773,45.2178,45.5447,45.3534,45.7591,44.9853,44.9449,45.2695,45.79,45.207,44.7943,44.8771,45.5809,44.7376,45.5047,45.3774,45.7781,44.7805,45.0172,45.3653,
1D FFT X-Direction,45.7798,45.234,45.0343,44.8964,45.7884,44.6409,45.5862,45.0652,45.6977,44.7743,45.5294,44.8817,45.7837,45.2275,45.5531,45.3637,45.7686,44.9945,44.9562,45.2783,45.801,45.2157,44.8043,44.8856,45.591,44.7478,45.5158,45.3864,45.7881,44.7898,45.0256,45.376,
Run complete,45.9805,45.446,45.236,45.1019,45.9853,44.838,45.7863,45.2687,45.8966,44.9789,45.7348,45.0865,45.9837,45.4272,45.7533,45.5659,45.9716,45.2098,45.1622,45.4856,46.0019,45.4177,45.0091,45.0834,45.7942,44.9483,45.7185,45.594,45.9901,44.9886,45.2308,45.5769,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.023342,0.017786,0.015764,0.016127,0.016217,0.017082,0.015255,0.015739,0.016427,0.016179,0.016104,0.015489,0.016516,0.016741,0.016612,0.018372,0.017193,0.017488,0.018943,0.015239,0.017683,0.015763,0.019069,0.016277,0.017491,0.015916,0.019692,0.016987,0.016383,0.017585,0.016935,0.015917,
First Transpose (First Send),0.674296,0.680132,0.662681,0.693266,0.672666,0.641692,0.635408,0.671225,0.712878,0.680694,0.694982,0.678142,0.665554,0.675732,0.649436,0.645775,0.643716,0.698797,0.640009,0.64307,0.693163,0.643922,0.706167,0.679068,0.643172,0.645852,0.639119,0.724269,0.707712,0.703794,0.704168,0.641072,
First Transpose (Packing),0.679497,0.685238,0.667603,0.698533,0.678515,0.646774,0.640172,0.675838,0.719039,0.685915,0.699247,0.683291,0.670981,0.680193,0.653553,0.650533,0.649409,0.703988,0.644763,0.647321,0.699091,0.648965,0.711822,0.683464,0.649047,0.651575,0.644186,0.729053,0.713354,0.709726,0.710047,0.645814,
First Transpose (Start Local Transpose),0.679783,0.685452,0.667821,0.698726,0.678721,0.64695,0.640353,0.676037,0.719335,0.686238,0.699432,0.683532,0.671172,0.680403,0.653754,0.650768,0.649598,0.70425,0.644941,0.647495,0.699426,0.649196,0.712077,0.683718,0.649247,0.651738,0.644397,0.729328,0.713677,0.70993,0.710356,0.646039,
First Transpose (Start Receive),0.687959,0.69025,0.672676,0.70302,0.683669,0.651238,0.644476,0.679943,0.723831,0.690183,0.703697,0.687957,0.676053,0.684538,0.658119,0.656264,0.654072,0.708475,0.649862,0.651509,0.704348,0.653284,0.716747,0.687894,0.654787,0.655737,0.64918,0.733238,0.718483,0.714377,0.714711,0.650117,
First Transpose (First Receive),18.8066,18.7609,17.3997,17.4488,19.6149,19.4518,19.5868,19.726,19.7999,19.5398,19.538,19.4824,20.2987,20.1744,18.5571,18.5546,19.3205,19.3164,18.6474,18.6411,18.784,18.3664,18.5247,18.342,17.3788,17.2331,18.4036,18.6154,19.4956,19.3361,20.1069,20.1066,
First Transpose (Finished Receive),19.5803,19.5132,18.5735,18.8469,19.8244,19.697,19.8769,19.9096,19.8534,19.7725,19.6817,19.6121,20.7701,20.6975,20.0309,20.0647,19.6579,19.5847,19.3856,19.1573,18.8629,18.7516,18.7304,18.5244,18.749,18.4744,19.2132,19.2393,20.2006,20.0482,20.2983,20.2734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6359,19.5676,18.6276,18.9014,19.8958,19.7504,19.9301,19.963,19.9468,19.8315,19.7368,19.6654,20.8266,20.7521,20.1147,20.1498,19.7126,19.6383,19.4408,19.2116,18.9461,18.808,18.8145,18.5775,18.8026,18.5313,19.2705,19.2942,20.2546,20.1022,20.3527,20.3282,
First Transpose (Send Complete),19.8476,19.7916,19.0146,19.1731,20.0977,20.0245,20.136,20.1702,20.1528,20.0643,20.0044,20.0192,21.0369,20.9715,20.4993,20.5183,19.9142,19.8728,19.652,19.5185,19.1553,19.048,19.0752,18.9898,19.0052,18.8277,19.4777,19.5137,20.4615,20.4131,20.5603,20.5365,
1D FFT Y-Direction,19.6439,19.5922,18.8157,18.9689,19.9014,19.8294,19.9361,19.9695,19.953,19.8595,19.8024,19.82,20.8339,20.7769,20.3039,20.3226,19.7184,19.6631,19.4572,19.322,18.9523,18.8511,18.8682,18.7869,18.8096,18.625,19.2792,19.3007,20.26,20.212,20.3596,20.3357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.848,19.792,19.0151,19.1734,20.0982,20.0251,20.1364,20.1706,20.1531,20.0647,20.0048,20.0196,21.0374,20.9717,20.4998,20.5185,19.9146,19.8732,19.6524,19.5189,19.1557,19.0485,19.0756,18.9902,19.0056,18.8281,19.4781,19.514,20.4619,20.4135,20.5608,20.5371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8483,19.7922,19.0153,19.1737,20.0984,20.0253,20.1366,20.1708,20.1534,20.065,20.0051,20.0199,21.0378,20.972,20.5001,20.5188,19.915,19.8736,19.6528,19.5191,19.1559,19.0488,19.076,18.9904,19.006,18.8284,19.4783,19.5142,20.4622,20.4138,20.5611,20.5375,
Second Transpose (Finished All2All),45.9488,45.6656,44.9778,45.1211,45.9096,45.7156,44.9773,45.0962,45.9815,45.6619,45.1268,44.9115,45.942,45.692,45.1252,45.1474,45.8715,45.6925,45.1231,45.1696,45.9645,45.4044,45.125,45.1217,45.9474,45.6942,45.1176,45.0904,45.9253,45.618,44.9353,45.0915,
Second Transpose (Unpacking),46.1764,45.8937,45.2021,45.3299,46.1282,45.9415,45.1808,45.319,46.1999,45.8791,45.3451,45.1255,46.1695,45.9121,45.3295,45.3516,46.0744,45.9042,45.3408,45.3785,46.1879,45.6188,45.3499,45.3458,46.1606,45.9139,45.3323,45.3127,46.1451,45.8316,45.1479,45.2996,
1D FFT X-Direction,46.1862,45.9032,45.2116,45.3384,46.1385,45.9501,45.1888,45.3269,46.2085,45.8873,45.3557,45.1329,46.1791,45.9208,45.337,45.3606,46.0832,45.9137,45.3524,45.3863,46.1974,45.6282,45.3606,45.3538,46.1773,45.928,45.3453,45.324,46.1542,45.8408,45.1557,45.308,
Run complete,46.392,46.1084,45.4105,45.5475,46.3521,46.1463,45.3911,45.5267,46.415,46.0878,45.5687,45.3372,46.3764,46.1247,45.5383,45.5661,46.2955,46.1241,45.5526,45.5853,46.3999,45.8267,45.5651,45.5504,46.3744,46.1313,45.5489,45.5338,46.3624,46.0451,45.3633,45.5066,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024103,0.016608,0.016677,0.016246,0.015664,0.016297,0.015253,0.014683,0.01558,0.015006,0.015715,0.014382,0.016225,0.015489,0.016566,0.019211,0.015493,0.0168,0.019238,0.015903,0.016807,0.015968,0.019502,0.014983,0.022038,0.019487,0.023462,0.020634,0.015577,0.017352,0.016442,0.015648,
First Transpose (First Send),0.675602,0.667997,0.649556,0.69509,0.682347,0.63512,0.652142,0.673687,0.697954,0.6764,0.680786,0.678949,0.676557,0.676482,0.643386,0.63908,0.647752,0.697993,0.64567,0.637258,0.692855,0.639543,0.708356,0.675649,0.6427,0.647665,0.636422,0.700624,0.6981,0.709875,0.71032,0.640602,
First Transpose (Packing),0.681113,0.672887,0.654565,0.699709,0.687839,0.639171,0.65663,0.677786,0.703418,0.680668,0.684791,0.683797,0.680881,0.680849,0.647482,0.643351,0.653333,0.70285,0.650633,0.641793,0.698454,0.643992,0.712798,0.679551,0.65438,0.65777,0.651256,0.711457,0.703684,0.715163,0.715361,0.644838,
First Transpose (Start Local Transpose),0.681363,0.673113,0.654763,0.699953,0.688019,0.639343,0.656826,0.677952,0.703637,0.680921,0.684995,0.683987,0.681075,0.681046,0.647681,0.643608,0.653518,0.703051,0.650834,0.641968,0.698745,0.644184,0.71301,0.679735,0.654589,0.657935,0.651501,0.711746,0.704077,0.715426,0.715571,0.645039,
First Transpose (Start Receive),0.689579,0.677748,0.658783,0.704169,0.692323,0.643197,0.660673,0.681849,0.707593,0.684821,0.688871,0.687718,0.685355,0.68541,0.65149,0.648541,0.657517,0.707522,0.65522,0.645683,0.703032,0.648135,0.717764,0.683559,0.659378,0.662183,0.656969,0.716428,0.708007,0.719882,0.719524,0.648766,
First Transpose (First Receive),18.3141,18.0984,19.1816,19.2006,19.7106,19.5471,19.7527,19.8683,18.1702,18.0134,18.9921,19.0101,20.2058,20.0593,20.6877,20.7107,19.1368,19.1671,18.5402,18.5234,18.7953,18.3656,18.5471,18.3914,18.8456,18.6941,18.9916,18.9384,19.4887,19.4251,19.2684,19.2551,
First Transpose (Finished Receive),19.2927,19.2827,19.7711,19.7963,19.9379,19.8238,19.9949,20.0161,19.1472,18.9274,19.6381,19.6208,20.9025,20.6669,20.8033,20.7945,19.4626,19.3947,19.1893,19.0825,18.9231,18.8141,18.804,18.5463,19.041,19.0284,19.1482,19.0785,19.6542,19.5794,19.4165,19.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3727,19.3363,19.8269,19.8511,20.02,19.8778,20.0499,20.0699,19.2037,19.0134,19.6929,19.6749,20.9567,20.7328,20.857,20.8793,19.5163,19.4479,19.2439,19.1366,19.0073,18.8954,18.8873,18.6001,19.1222,19.0835,19.208,19.1336,19.7082,19.6356,19.4763,19.4626,
First Transpose (Send Complete),19.5847,19.5606,20.036,20.0672,20.2262,20.1216,20.2544,20.2772,19.4152,19.2171,19.9012,19.8761,21.1646,21.0101,21.0644,21.1043,19.7234,19.6865,19.4958,19.363,19.217,19.1304,19.1251,18.9969,19.325,19.3138,19.4137,19.3629,19.9178,19.8679,19.7906,19.7417,
1D FFT Y-Direction,19.3811,19.365,19.8337,19.8572,20.0264,19.928,20.0567,20.0765,19.2088,19.0206,19.6999,19.6811,20.9628,20.8096,20.8656,20.9069,19.5218,19.4729,19.2945,19.1702,19.0128,18.9288,18.9157,18.7976,19.1297,19.1171,19.2179,19.1533,19.7138,19.6613,19.5862,19.5405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5852,19.5612,20.0367,20.0675,20.2266,20.1221,20.2547,20.2777,19.4155,19.2176,19.9017,19.8766,21.1652,21.0105,21.0648,21.1046,19.7238,19.6869,19.4962,19.3636,19.2174,19.1308,19.1256,18.9972,19.3256,19.3142,19.4141,19.3633,19.9183,19.8682,19.791,19.7423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5854,19.5614,20.037,20.0677,20.2268,20.1226,20.2549,20.2779,19.4157,19.2178,19.902,19.8769,21.1655,21.0108,21.0651,21.1048,19.7241,19.6874,19.4965,19.3638,19.2176,19.131,19.1257,18.9974,19.3259,19.3145,19.4144,19.3635,19.9184,19.8685,19.7913,19.7425,
Second Transpose (Finished All2All),46.151,45.8626,46.1099,46.1165,45.9746,46.0342,45.7576,45.9411,46.099,45.4069,45.9728,46.1563,46.1302,46.1092,46.0896,46.1362,45.9691,46.1295,45.5197,45.7798,46.0884,45.2069,45.9768,46.1545,45.7301,45.8516,46.122,46.1534,45.957,46.0365,46.1037,46.0052,
Second Transpose (Unpacking),46.3781,46.0841,46.335,46.3215,46.1931,46.251,45.9613,46.1675,46.3127,45.6284,46.1873,46.3781,46.3628,46.328,46.2954,46.3406,46.1758,46.3495,45.7357,45.984,46.311,45.4118,46.2036,46.3752,45.9396,46.0576,46.3331,46.3731,46.1753,46.248,46.3201,46.217,
1D FFT X-Direction,46.3864,46.0937,46.3438,46.3296,46.2028,46.2591,45.9686,46.1754,46.3202,45.6363,46.1957,46.3853,46.3721,46.3373,46.3023,46.3498,46.1844,46.3581,45.7474,45.9912,46.3199,45.421,46.2155,46.3836,45.9493,46.0666,46.3459,46.3827,46.1846,46.2573,46.3289,46.2255,
Run complete,46.5908,46.2985,46.5522,46.5359,46.412,46.4577,46.1701,46.372,46.524,45.8422,46.4027,46.5907,46.5764,46.5343,46.5021,46.5501,46.3881,46.5721,45.9475,46.193,46.5166,45.6139,46.4217,46.5861,46.1527,46.267,46.5447,46.5938,46.3839,46.4639,46.5306,46.4245,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024777,0.015811,0.017437,0.017949,0.017731,0.017191,0.014641,0.015134,0.014752,0.013987,0.01568,0.014112,0.016538,0.015436,0.015702,0.018556,0.014934,0.016828,0.019353,0.01556,0.017366,0.01758,0.019597,0.015968,0.019942,0.016756,0.019838,0.016954,0.015866,0.017158,0.01685,0.014878,
