,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.49538,2.55537,2.55228,2.55008,2.4999,2.57097,2.56769,2.5653,2.49399,2.57114,2.57035,2.57046,2.48413,2.56249,2.56131,2.56589,2.50312,2.58853,2.55176,2.5504,2.4822,2.55748,2.55346,2.55254,2.4801,2.55683,2.55418,2.55099,2.48251,2.5577,2.5498,2.553,
First Transpose (Start Receive),2.50063,2.56046,2.55635,2.55401,2.50512,2.57585,2.573,2.57074,2.49963,2.57664,2.57499,2.57622,2.4888,2.56737,2.56549,2.57065,2.51086,2.59484,2.55583,2.55522,2.48646,2.56197,2.55916,2.55696,2.48488,2.56159,2.55845,2.55566,2.48693,2.5619,2.55439,2.55709,
First Transpose (First Receive),159.018,158.7,160.578,160.403,156.378,154.315,150.287,150.263,151.666,150.768,149.178,149.14,168.501,166.453,164.118,164.116,144.874,144.502,151.046,151.08,149.063,148.34,144.411,144.386,161.027,158.99,155.971,155.996,157.424,157.4,156.739,156.759,
First Transpose (Finished Receive),160.769,160.643,161.05,161.031,157.945,156.093,154.71,154.211,153.866,151.751,151.598,150.619,169.014,166.896,166.404,166.372,151.336,151.259,154.315,154.322,152.495,150.654,149.057,148.251,161.989,160.15,158.893,159.197,159.952,157.521,157.387,157.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.478,161.31,161.666,161.493,158.376,156.461,155.374,154.923,154.295,152.395,152.19,151.207,169.78,167.552,167.011,167.08,152.183,151.946,154.684,154.691,152.923,151.023,149.583,148.838,162.418,160.519,159.584,159.816,160.385,158.487,157.829,157.954,
First Transpose (Send Complete),163.344,162.711,163.081,162.896,160.27,157.944,156.861,156.375,156.176,153.873,153.578,152.666,171.68,169.013,168.499,168.57,154.06,153.357,156.093,156.116,154.797,152.494,150.992,150.337,164.287,161.996,161.031,161.245,162.302,159.951,159.233,159.355,
1D FFT Y-Direction,163.342,162.704,163.076,162.891,160.267,157.839,156.788,156.294,156.174,153.789,153.571,152.608,171.679,168.921,168.417,168.468,154.058,153.348,156.088,156.111,154.796,152.418,150.984,150.216,164.285,161.908,160.951,161.213,162.301,159.888,159.227,159.349,
Second Transpose (First Send),163.351,162.715,163.087,162.9,160.276,157.948,156.867,156.379,156.179,153.876,153.581,152.669,171.687,169.017,168.504,168.575,154.066,153.366,156.097,156.12,154.8,152.496,150.995,150.339,164.291,162.001,161.035,161.248,162.305,159.953,159.236,159.357,
Second Transpose (Packing),163.345,162.711,163.082,162.897,160.27,157.945,156.862,156.375,156.176,153.874,153.579,152.667,171.681,169.014,168.5,168.571,154.06,153.358,156.094,156.116,154.798,152.494,150.992,150.337,164.288,161.997,161.032,161.245,162.303,159.952,159.234,159.355,
Second Transpose (Start Local Transpose),163.37,162.732,163.102,162.915,160.292,157.964,156.885,156.393,156.197,153.895,153.599,152.684,171.709,169.034,168.522,168.592,154.092,153.391,156.11,156.133,154.817,152.511,151.012,150.353,164.312,162.017,161.051,161.262,162.326,159.972,159.254,159.372,
Second Transpose (Start Receive),163.378,162.739,163.108,162.921,160.3,157.97,156.893,156.398,156.203,153.901,153.607,152.69,171.716,169.04,168.527,168.597,154.099,153.399,156.117,156.14,154.825,152.517,151.02,150.359,164.319,162.023,161.056,161.267,162.334,159.977,159.261,159.379,
Second Transpose (First Receive),363.269,360.258,359.455,359.588,363.086,360.129,359.411,359.472,363.037,359.94,359.212,359.133,354.729,354.624,354.479,354.585,363.277,359.904,358.077,359.152,363.295,360.136,358.732,359.814,363.297,359.899,359.821,359.836,362.842,359.765,358.14,359.454,
Second Transpose (Finished Receive),363.27,360.258,359.456,359.589,363.087,360.129,359.412,359.473,363.037,359.941,359.213,359.133,354.73,354.625,354.479,354.586,363.277,359.905,358.078,359.153,363.295,360.137,358.732,359.814,363.298,359.9,359.822,359.837,362.843,359.765,358.14,359.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.287,360.276,359.471,359.603,363.105,360.146,359.431,359.488,363.055,359.956,359.228,359.148,354.911,354.906,354.499,354.915,363.295,359.924,358.093,359.168,363.313,360.157,358.749,359.83,363.314,359.916,359.919,359.852,362.858,359.78,358.155,359.47,
1D FFT X-Direction,365.095,361.734,360.92,361.072,364.893,361.595,360.89,360.951,364.853,361.402,360.68,360.6,365.055,361.641,361.225,361.26,365.07,361.379,359.559,360.631,365.115,361.611,360.197,361.281,365.099,361.371,361.393,361.302,364.652,361.241,359.611,360.92,
Run complete,365.095,361.735,360.92,361.073,364.893,361.596,360.89,360.952,364.853,361.402,360.681,360.601,365.056,361.642,361.225,361.261,365.07,361.379,359.56,360.631,365.116,361.611,360.197,361.281,365.099,361.372,361.393,361.302,364.652,361.242,359.612,360.92,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37351,1.36432,1.36282,1.36284,1.36308,1.36356,1.36609,1.3628,1.36274,1.36454,1.36417,1.36321,1.36444,1.36417,1.36278,1.3644,1.36525,1.36474,1.36446,1.37151,1.36339,1.3654,1.36515,1.36466,1.36329,1.36247,1.37384,1.36306,1.36342,1.36486,1.36395,1.37178,
First Transpose (First Send),1.74985,1.7394,1.73913,1.8093,1.73915,1.7404,1.74347,1.80936,1.73892,1.74254,1.73897,1.80957,1.73866,1.73718,1.73586,1.81232,1.73926,1.73917,1.73877,1.8138,1.7386,1.74303,1.74065,1.80883,1.73693,1.73613,1.75706,1.80817,1.73879,1.73924,1.73673,1.81944,
First Transpose (Packing),2.49407,2.55571,2.55773,2.55122,2.48405,2.55605,2.5633,2.55361,2.48544,2.55998,2.55286,2.5556,2.48077,2.55341,2.55046,2.55532,2.48228,2.55439,2.54932,2.55497,2.48397,2.55973,2.55541,2.55182,2.47916,2.55408,2.58043,2.55098,2.48216,2.55447,2.5497,2.56271,
First Transpose (Start Local Transpose),2.49448,2.55606,2.55805,2.55155,2.48443,2.55638,2.56373,2.55399,2.48578,2.56035,2.55325,2.55593,2.48114,2.55373,2.55081,2.55566,2.4826,2.55476,2.54974,2.55533,2.48435,2.56009,2.5558,2.55214,2.47953,2.55441,2.58078,2.55129,2.48244,2.55475,2.55002,2.56312,
First Transpose (Start Receive),2.49931,2.5614,2.56243,2.55576,2.48883,2.56132,2.5701,2.55872,2.4905,2.56517,2.55806,2.55968,2.48562,2.55816,2.55482,2.55989,2.48692,2.55881,2.55402,2.55976,2.48874,2.56484,2.56132,2.5567,2.48381,2.55861,2.58708,2.55627,2.48684,2.55886,2.55511,2.56771,
First Transpose (First Receive),157.807,157.413,159.704,159.592,148.939,148.609,151.386,150.802,151.125,149.221,144.895,144.911,155.552,153.427,151.486,151.496,152.279,151.924,155.978,155.874,149.008,148.979,144.112,144.069,161.851,161.496,161.463,163.079,156.126,156.095,154.276,154.342,
First Transpose (Finished Receive),159.888,159.738,160.267,160.25,151.684,151.669,152.01,151.986,153.281,151.431,149.744,149.024,156.086,154.212,153.538,153.68,156.17,156.01,157.219,157.208,153.285,151.405,149.392,148.837,165.733,162.992,163.121,163.186,158.712,156.559,156.019,156.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.666,160.446,160.794,160.682,152.114,152.038,152.558,152.354,153.709,151.8,150.394,149.62,156.823,154.58,154.076,154.163,156.926,156.601,157.588,157.577,153.711,151.775,150.002,149.337,166.164,163.374,163.489,164.172,159.142,157.196,156.422,156.676,
First Transpose (Send Complete),162.541,161.829,162.194,162.1,154,153.436,153.96,153.78,155.603,153.282,151.89,151.123,158.705,156.086,155.551,155.68,158.782,158.008,158.994,158.955,155.581,153.285,151.395,150.734,168.052,164.782,164.906,165.731,161.05,158.713,157.83,158.14,
1D FFT Y-Direction,162.539,161.822,162.189,162.095,153.999,153.43,153.953,153.775,155.602,153.19,151.816,151.016,158.703,155.982,155.472,155.583,158.78,158,158.988,158.949,155.579,153.192,151.387,150.727,168.05,164.777,164.9,165.602,161.048,158.612,157.823,158.069,
Second Transpose (First Send),162.548,161.835,162.198,162.104,154.003,153.441,153.966,153.784,155.606,153.285,151.893,151.125,158.708,156.088,155.554,155.682,158.788,158.012,158.998,158.958,155.584,153.288,151.399,150.736,168.06,164.789,164.914,165.737,161.053,158.715,157.832,158.142,
Second Transpose (Packing),162.541,161.83,162.194,162.101,154,153.437,153.96,153.78,155.604,153.282,151.891,151.124,158.705,156.087,155.552,155.681,158.783,158.008,158.994,158.955,155.581,153.286,151.396,150.734,168.052,164.783,164.907,165.732,161.051,158.713,157.83,158.14,
Second Transpose (Start Local Transpose),162.568,161.851,162.215,162.119,154.019,153.457,153.981,153.797,155.626,153.3,151.909,151.14,158.726,156.105,155.571,155.699,158.806,158.028,159.014,158.974,155.602,153.304,151.415,150.75,168.081,164.806,164.943,165.756,161.074,158.738,157.849,158.16,
Second Transpose (Start Receive),162.576,161.858,162.222,162.126,154.027,153.465,153.991,153.803,155.633,153.306,151.914,151.146,158.733,156.111,155.576,155.705,158.814,158.036,159.02,158.98,155.609,153.315,151.425,150.757,168.089,164.813,164.95,165.761,161.081,158.745,157.856,158.165,
Second Transpose (First Receive),358.114,353.031,358.408,356.711,357.609,356.235,358.21,355.844,358.014,355.305,358.362,356.638,357.965,353.94,358.336,357.114,358.09,355.633,358.414,356.449,358.038,356.55,358.23,357.263,355.148,354.347,354.219,353.268,357.83,354.425,358.378,355.939,
Second Transpose (Finished Receive),358.115,353.032,358.409,356.711,357.61,356.235,358.211,355.845,358.015,355.305,358.363,356.639,357.966,353.941,358.337,357.114,358.09,355.634,358.415,356.449,358.039,356.551,358.23,357.263,355.148,354.347,354.22,353.269,357.831,354.426,358.378,355.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.131,353.184,358.424,356.728,357.626,356.254,358.23,355.86,358.033,355.322,358.377,356.653,357.983,353.958,358.353,357.132,358.109,355.652,358.513,356.465,358.057,356.568,358.328,357.28,355.28,354.383,354.287,353.415,357.847,354.441,358.469,355.956,
1D FFT X-Direction,359.94,355.524,359.872,358.185,359.425,357.703,359.682,357.319,359.84,356.767,359.831,358.119,359.795,355.42,359.795,358.585,359.874,357.108,360.002,357.918,359.86,358.03,359.807,358.74,359.839,357.959,359.816,358.686,359.643,355.902,359.944,357.403,
Run complete,359.94,355.524,359.872,358.185,359.425,357.703,359.683,357.319,359.84,356.768,359.831,358.119,359.795,355.42,359.795,358.586,359.874,357.108,360.002,357.919,359.861,358.031,359.808,358.74,359.839,357.959,359.817,358.686,359.643,355.903,359.944,357.403,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.3744,1.36404,1.36243,1.36493,1.36313,1.36347,1.36512,1.3632,1.36275,1.36397,1.36166,1.36303,1.36337,1.36452,1.36428,1.36427,1.36294,1.36385,1.37505,1.36506,1.36442,1.4292,1.37521,1.36313,1.36643,1.36502,1.36426,1.36519,1.36389,1.3649,1.37233,1.36424,
First Transpose (First Send),1.75889,1.74038,1.73725,1.80903,1.73841,1.73958,1.74058,1.80944,1.73777,1.74036,1.73598,1.81,1.7355,1.7404,1.73727,1.81267,1.736,1.73762,1.75946,1.8083,1.74003,1.82344,1.7607,1.8083,1.74056,1.7401,1.73804,1.80963,1.73971,1.73849,1.75587,1.80994,
First Transpose (Packing),2.50194,2.55858,2.55307,2.55324,2.48324,2.55908,2.55785,2.55573,2.48239,2.55662,2.55056,2.55857,2.47858,2.55524,2.54975,2.55651,2.47861,2.55423,2.58424,2.55125,2.48606,2.65558,2.58746,2.54949,2.48396,2.55873,2.55445,2.55417,2.48651,2.55161,2.57985,2.55719,
First Transpose (Start Local Transpose),2.50235,2.55891,2.5534,2.55352,2.48359,2.55943,2.55825,2.55606,2.48272,2.55698,2.55087,2.55888,2.47893,2.55566,2.55011,2.55687,2.479,2.55466,2.58458,2.55162,2.48648,2.65599,2.58785,2.54992,2.48435,2.55909,2.55477,2.55445,2.48686,2.5519,2.58023,2.55754,
First Transpose (Start Receive),2.50717,2.56378,2.55747,2.55782,2.4886,2.56444,2.56373,2.56069,2.48723,2.56196,2.55586,2.56321,2.48333,2.55995,2.55452,2.56087,2.48406,2.55929,2.59212,2.5561,2.49146,2.66265,2.59504,2.55482,2.4891,2.56349,2.55878,2.55845,2.491,2.55561,2.58688,2.5614,
First Transpose (First Receive),139.88,149.776,139.434,143.908,145.268,149.346,144.862,147.092,146.979,151.445,146.696,146.543,147.323,148.544,146.887,147.383,147.77,150.812,147.39,151.145,143.792,148.643,143.456,143.979,147.687,150.365,147.343,151.864,149.683,152.317,149.235,153.016,
First Transpose (Finished Receive),152.658,151.906,153.081,151.901,152.22,150.368,152.013,150.371,156.471,152.2,153.655,151.723,152.469,150.363,152.68,148.41,153.919,152.645,153.906,152.641,153.675,149.354,150.804,149.058,154.451,153.514,155.263,153.53,156.125,154.629,155.535,154.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.089,152.28,153.449,152.269,152.651,150.734,152.382,150.74,156.899,152.568,154.024,152.093,152.904,150.741,153.052,148.94,154.521,153.013,154.325,153.019,154.104,149.84,151.174,149.427,154.878,153.883,155.63,153.898,156.554,154.999,156.072,155.017,
First Transpose (Send Complete),154.961,153.698,154.875,153.696,154.543,152.149,153.784,152.133,158.776,154.141,155.45,153.514,154.78,152.143,154.452,150.357,156.438,154.406,155.718,154.42,156.02,151.341,152.589,150.832,156.772,155.297,157.016,155.319,158.423,156.379,157.465,156.448,
1D FFT Y-Direction,154.96,153.687,154.869,153.689,154.542,152.143,153.775,152.126,158.774,153.97,155.442,153.508,154.779,152.137,154.442,150.352,156.436,154.399,155.708,154.412,156.018,151.245,152.582,150.826,156.771,155.289,157.015,155.311,158.422,156.372,157.464,156.441,
Second Transpose (First Send),154.964,153.713,154.879,153.701,154.546,152.152,153.789,152.137,158.782,154.145,155.455,153.519,154.784,152.146,154.456,150.359,156.441,154.411,155.726,154.424,156.024,151.345,152.593,150.835,156.775,155.299,157.018,155.322,158.428,156.383,157.475,156.452,
Second Transpose (Packing),154.962,153.699,154.875,153.697,154.544,152.15,153.785,152.134,158.777,154.141,155.451,153.514,154.781,152.144,154.452,150.358,156.439,154.407,155.719,154.42,156.021,151.342,152.59,150.833,156.772,155.297,157.017,155.32,158.424,156.379,157.466,156.448,
Second Transpose (Start Local Transpose),154.982,153.761,154.892,153.717,154.562,152.169,153.806,152.153,158.803,154.163,155.469,153.535,154.801,152.161,154.514,150.372,156.456,154.43,155.749,154.446,156.045,151.385,152.618,150.852,156.789,155.337,157.041,155.343,158.443,156.403,157.507,156.469,
Second Transpose (Start Receive),154.989,153.769,154.898,153.724,154.569,152.175,153.816,152.16,158.811,154.168,155.476,153.542,154.808,152.167,154.522,150.379,156.462,154.438,155.756,154.455,156.054,151.392,152.627,150.858,156.797,155.345,157.048,155.351,158.45,156.412,157.514,156.477,
Second Transpose (First Receive),349.948,345.129,350.882,347.769,349.896,347.129,351.239,347.871,349.234,346.401,351.162,347.974,349.765,347.564,351.552,347.369,349.995,347.975,351.177,347.204,349.976,347.121,350.827,347.215,349.921,347.77,350.859,347.912,349.781,347.735,349.534,346.711,
Second Transpose (Finished Receive),349.948,345.13,350.883,347.769,349.896,347.129,351.24,347.871,349.235,346.402,351.163,347.975,349.766,347.565,351.552,347.37,349.996,347.975,351.177,347.204,349.977,347.121,350.828,347.216,349.921,347.771,350.86,347.913,349.781,347.736,349.535,346.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.966,345.365,350.898,347.785,349.925,347.147,351.257,347.886,349.31,346.418,351.178,348.068,349.783,347.582,351.567,347.386,350.013,347.993,351.195,347.22,349.993,347.139,350.845,347.231,349.936,347.787,350.875,347.928,349.797,347.752,349.866,346.921,
1D FFT X-Direction,351.768,348.034,352.345,349.247,351.724,348.596,352.709,349.352,351.737,347.859,352.638,349.532,351.593,349.028,353.017,348.838,351.788,349.451,352.657,348.679,351.799,348.596,352.288,348.678,351.713,349.223,352.328,349.363,351.593,349.404,352.814,349.38,
Run complete,351.769,348.035,352.345,349.248,351.724,348.596,352.709,349.352,351.737,347.859,352.639,349.533,351.593,349.028,353.017,348.839,351.789,349.451,352.658,348.68,351.8,348.596,352.289,348.678,351.713,349.223,352.329,349.363,351.594,349.405,352.814,349.38,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37164,1.37429,1.36382,1.36495,1.36276,1.36453,1.36666,1.36514,1.3645,1.36495,1.36248,1.37243,1.36522,1.3646,1.37197,1.36342,1.3653,1.36502,1.36404,1.36295,1.36445,1.3642,1.36681,1.36476,1.36368,1.36507,1.36474,1.36404,1.36222,1.3661,1.36423,1.36387,
First Transpose (First Send),1.74759,1.75209,1.73883,1.80872,1.7374,1.73989,1.74442,1.81302,1.7403,1.74008,1.73833,1.82813,1.7396,1.7365,1.74625,1.80895,1.73938,1.73913,1.7375,1.80886,1.73976,1.74192,1.74352,1.80681,1.73738,1.74074,1.73768,1.8058,1.7393,1.74049,1.73701,1.81019,
First Transpose (Packing),2.49157,2.56916,2.55383,2.55117,2.48411,2.55477,2.56209,2.55865,2.48432,2.55937,2.55279,2.58138,2.48287,2.55312,2.56342,2.55494,2.48168,2.55467,2.55331,2.5509,2.48449,2.55944,2.56061,2.54914,2.47996,2.55813,2.55034,2.54816,2.48296,2.55596,2.55035,2.55517,
First Transpose (Start Local Transpose),2.49199,2.56953,2.5542,2.55149,2.48453,2.55509,2.56251,2.55898,2.48479,2.55976,2.55317,2.58177,2.48325,2.55348,2.56378,2.5553,2.48202,2.555,2.55367,2.55134,2.48487,2.5598,2.56102,2.54947,2.48033,2.55846,2.55067,2.54848,2.48332,2.5563,2.5507,2.55551,
First Transpose (Start Receive),2.49683,2.57433,2.55836,2.55617,2.48885,2.55949,2.56759,2.56363,2.48945,2.56436,2.55739,2.58928,2.48835,2.55779,2.56881,2.55919,2.4867,2.55912,2.55849,2.55635,2.48936,2.56496,2.56624,2.55355,2.48651,2.56286,2.55491,2.55316,2.48763,2.56062,2.55548,2.56022,
First Transpose (First Receive),152.947,152.608,154.959,154.819,152.51,150.473,146.696,146.728,152.461,152.099,154.371,152.076,160.561,159.914,159.36,159.435,155.34,155.027,156.69,156.59,149.363,148.645,144.051,144.074,163.567,163.15,163.142,163.138,154.422,154.05,154.31,154.455,
First Transpose (Finished Receive),155.232,155.202,155.844,155.833,154.176,152.296,151.022,150.36,159.355,156.997,157.193,154.245,162.712,160.557,160.508,160.612,156.824,156.649,157.059,157.056,152.854,151.001,149.361,148.486,165.795,163.64,163.645,163.641,155.672,154.344,155.689,155.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.897,155.906,156.229,156.2,154.613,152.665,151.644,151.061,159.789,157.365,157.816,154.614,163.509,161.266,161.184,161.245,157.659,157.355,157.861,157.697,153.282,151.387,149.88,149.06,166.604,164.321,164.301,164.297,156.502,155.139,156.221,156.246,
First Transpose (Send Complete),157.804,157.323,157.625,157.594,156.492,154.175,153.061,152.508,161.657,158.762,159.354,156.031,165.392,162.651,162.649,162.71,159.522,158.749,159.313,159.112,155.198,152.854,151.269,150.546,168.475,165.701,165.757,165.791,158.38,156.537,157.665,157.662,
1D FFT Y-Direction,157.802,157.316,157.621,157.587,156.49,154.075,153.019,152.429,161.655,158.755,159.209,156.025,165.391,162.645,162.568,162.622,159.52,158.742,159.307,159.105,155.197,152.766,151.261,150.452,168.473,165.694,165.699,165.724,158.378,156.53,157.659,157.656,
Second Transpose (First Send),157.807,157.329,157.629,157.597,156.495,154.177,153.064,152.509,161.661,158.764,159.359,156.034,165.399,162.655,162.653,162.715,159.528,158.753,159.318,159.117,155.201,152.857,151.273,150.549,168.481,165.705,165.761,165.794,158.384,156.539,157.671,157.666,
Second Transpose (Packing),157.804,157.324,157.626,157.594,156.492,154.176,153.061,152.508,161.657,158.762,159.354,156.031,165.393,162.651,162.65,162.71,159.523,158.75,159.314,159.113,155.199,152.854,151.269,150.547,168.475,165.701,165.758,165.791,158.38,156.537,157.666,157.662,
Second Transpose (Start Local Transpose),157.827,157.346,157.644,157.611,156.512,154.199,153.082,152.523,161.68,158.782,159.42,156.06,165.42,162.671,162.672,162.731,159.543,158.773,159.334,159.131,155.22,152.872,151.289,150.563,168.501,165.722,165.777,165.81,158.403,156.556,157.687,157.681,
Second Transpose (Start Receive),157.835,157.353,157.65,157.617,156.519,154.204,153.09,152.529,161.688,158.79,159.426,156.067,165.427,162.679,162.678,162.736,159.55,158.78,159.341,159.138,155.226,152.878,151.298,150.568,168.508,165.73,165.782,165.817,158.41,156.564,157.693,157.688,
Second Transpose (First Receive),358.148,353.956,357.408,356.252,358.403,355.694,357.373,357.047,358.304,355.007,357.507,357.535,358.424,355.609,357.621,356.909,358.467,356.104,356.594,357.247,358.456,354.83,357.54,356.802,355.377,354.855,354.836,354.949,358.394,355.52,357.418,357.288,
Second Transpose (Finished Receive),358.149,353.956,357.408,356.252,358.404,355.694,357.374,357.047,358.305,355.007,357.508,357.536,358.424,355.61,357.621,356.91,358.468,356.104,356.594,357.247,358.457,354.831,357.541,356.803,355.378,354.856,354.837,354.949,358.394,355.52,357.419,357.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.167,353.975,357.424,356.269,358.422,355.711,357.393,357.064,358.321,355.023,357.523,357.552,358.441,355.626,357.638,356.925,358.566,356.123,356.611,357.263,358.473,354.846,357.557,356.818,355.454,354.934,354.945,355.055,358.409,355.534,357.433,357.304,
1D FFT X-Direction,359.976,355.433,358.875,357.74,360.219,357.161,358.848,358.516,360.12,356.472,358.989,359.016,360.26,357.088,359.08,358.368,360.362,357.569,358.061,358.718,360.272,356.313,359.01,358.263,360.191,357.527,359.04,358.947,360.2,356.984,358.897,358.747,
Run complete,359.977,355.433,358.875,357.74,360.219,357.161,358.848,358.517,360.12,356.472,358.989,359.016,360.26,357.088,359.08,358.368,360.362,357.57,358.061,358.718,360.272,356.314,359.01,358.264,360.191,357.527,359.04,358.947,360.201,356.985,358.897,358.747,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37637,1.36557,1.3622,1.3714,1.3735,1.38303,1.36397,1.36494,1.36346,1.36409,1.37397,1.36321,1.36543,1.36536,1.36268,1.36436,1.37161,1.36479,1.37061,1.36264,1.3632,1.3652,1.36527,1.36368,1.36364,1.36188,1.36427,1.3627,1.36747,1.36568,1.36492,1.36308,
First Transpose (First Send),1.75279,1.73983,1.73571,1.81603,1.74917,1.75875,1.74003,1.81173,1.73814,1.74046,1.7486,1.80661,1.73783,1.73817,1.73638,1.8096,1.7549,1.73952,1.7444,1.80679,1.73833,1.74131,1.7409,1.80946,1.73607,1.7371,1.73915,1.80433,1.74469,1.74034,1.73833,1.80847,
First Transpose (Packing),2.49714,2.55652,2.55206,2.55712,2.4929,2.57653,2.55984,2.55947,2.48426,2.55492,2.56578,2.55229,2.47958,2.55315,2.55087,2.5546,2.50738,2.55062,2.55783,2.54812,2.48335,2.5575,2.55788,2.55077,2.47794,2.55438,2.55719,2.54555,2.4934,2.55474,2.55224,2.55413,
First Transpose (Start Local Transpose),2.49758,2.55682,2.55238,2.55749,2.49328,2.57685,2.56026,2.55974,2.48467,2.55529,2.56612,2.55256,2.47989,2.5535,2.55124,2.55495,2.50773,2.55096,2.55823,2.5485,2.48368,2.55782,2.55827,2.55109,2.47829,2.5547,2.55752,2.54586,2.49374,2.55514,2.55263,2.55448,
First Transpose (Start Receive),2.50228,2.56165,2.55682,2.56248,2.49741,2.58199,2.5661,2.56403,2.48908,2.5598,2.57067,2.55723,2.48426,2.55868,2.55553,2.55925,2.51451,2.55572,2.56312,2.55275,2.48851,2.56207,2.56311,2.55601,2.48245,2.55876,2.56152,2.54992,2.49909,2.55917,2.55689,2.55851,
First Transpose (First Receive),150.785,150.438,154.783,154.73,151.488,151.601,149.601,149.609,152.222,150.293,148.261,148.21,154.703,154.373,157.555,157.57,152.619,155.701,152.332,152.317,147.887,147.194,141.373,141.349,157.364,156.955,157.426,157.405,155.672,155.277,154.686,154.712,
First Transpose (Finished Receive),155.014,154.972,156.69,156.687,154.379,152.321,152.066,151.479,153.396,151.529,150.831,150.185,157.845,157.448,158.815,158.825,155.988,157.111,157.089,156.979,152.229,150.341,147.987,147.056,160.058,157.828,157.842,157.888,157.665,155.641,155.425,155.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
