,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.13488,1.10892,1.07965,1.04728,1.08886,1.01492,1.07714,1.04443,1.14971,1.01264,1.11552,1.09144,1.14488,1.10055,1.09039,1.04296,
Run complete,1.13514,1.10913,1.07982,1.04744,1.08905,1.0152,1.07734,1.0447,1.14989,1.01282,1.11573,1.09162,1.14509,1.10079,1.09057,1.04318,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017476,0.011284,0.010748,0.011596,0.01198,0.011476,0.011758,0.013085,0.011305,0.011302,0.011268,0.011544,0.019096,0.01965,0.010987,0.011672,
First Transpose (First Send),0.033873,0.022951,0.022934,0.023371,0.024983,0.023614,0.023855,0.025772,0.023444,0.02302,0.023218,0.023324,0.031652,0.032938,0.023014,0.023494,
First Transpose (Packing),0.061939,0.047395,0.047359,0.048333,0.049266,0.048247,0.04703,0.051704,0.047482,0.047806,0.047089,0.046661,0.056139,0.057929,0.046544,0.048477,
First Transpose (Start Local Transpose),0.062352,0.047621,0.047559,0.048568,0.049482,0.048413,0.047227,0.051955,0.047661,0.048037,0.047254,0.046894,0.056366,0.058224,0.046771,0.048728,
First Transpose (Start Receive),0.065703,0.05079,0.050439,0.051543,0.052416,0.05117,0.050462,0.056145,0.050787,0.050951,0.049983,0.049813,0.059547,0.061814,0.050005,0.051588,
First Transpose (First Receive),0.363231,0.307735,0.311961,0.312335,0.40867,0.401757,0.276028,0.32731,0.316136,0.313011,0.315094,0.314051,0.377014,0.320932,0.41092,0.314194,
First Transpose (Finished Receive),0.453136,0.404364,0.450875,0.451051,0.466496,0.447585,0.399881,0.408947,0.455935,0.437362,0.461611,0.459907,0.459769,0.431581,0.43598,0.433358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46437,0.415743,0.461405,0.461958,0.477863,0.458713,0.410407,0.42048,0.466945,0.447817,0.472095,0.47058,0.470762,0.443427,0.446309,0.444173,
First Transpose (Send Complete),0.544021,0.476431,0.519245,0.518902,0.539182,0.516618,0.46837,0.484312,0.550624,0.508744,0.531781,0.530031,0.53408,0.511743,0.504591,0.49928,
1D FFT Y-Direction,0.539553,0.473855,0.516337,0.515898,0.53699,0.513776,0.465367,0.481295,0.530937,0.506192,0.528163,0.526834,0.531558,0.508747,0.501437,0.496508,
Second Transpose (First Send),0.547144,0.477236,0.520656,0.520458,0.540049,0.517632,0.469348,0.485512,0.552251,0.512378,0.533261,0.531299,0.53511,0.514019,0.505365,0.500039,
Second Transpose (Packing),0.544539,0.476657,0.519463,0.519177,0.539455,0.516899,0.468567,0.48454,0.550853,0.508933,0.532051,0.530245,0.534346,0.512119,0.504804,0.499471,
Second Transpose (Start Local Transpose),0.552206,0.480061,0.523377,0.523519,0.542654,0.52095,0.471647,0.488145,0.555444,0.515056,0.536199,0.534362,0.537848,0.516948,0.508307,0.50291,
Second Transpose (Start Receive),0.556451,0.483966,0.527284,0.527637,0.546279,0.525166,0.474965,0.492534,0.561505,0.519116,0.540184,0.538289,0.541828,0.520991,0.512106,0.506672,
Second Transpose (First Receive),1.10962,1.04495,1.04372,1.02413,1.11311,0.961748,1.12517,1.09807,1.08166,0.950196,1.03439,0.99629,1.1035,0.978015,1.04118,1.04024,
Second Transpose (Finished Receive),1.1099,1.04519,1.0439,1.02438,1.11331,0.961924,1.12537,1.09828,1.08187,0.950391,1.03463,0.996523,1.10374,0.978252,1.04137,1.04043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11213,1.04739,1.04604,1.02668,1.1158,0.964158,1.12742,1.10082,1.0841,0.952612,1.03741,0.998451,1.10599,0.980746,1.04334,1.04255,
1D FFT X-Direction,1.12844,1.06218,1.06473,1.07412,1.13033,0.979681,1.14224,1.11613,1.10013,0.979753,1.07351,1.0349,1.1208,0.995632,1.05755,1.05647,
Run complete,1.12878,1.06236,1.06492,1.07429,1.13049,0.979933,1.14242,1.11638,1.10033,0.979925,1.07371,1.03511,1.12108,0.995835,1.05774,1.05665,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017423,0.011909,0.011428,0.012105,0.023076,0.021837,0.011575,0.012592,0.011716,0.011527,0.011263,0.011918,0.011486,0.011262,0.011347,0.011199,
First Transpose (First Send),0.034413,0.024166,0.024139,0.023914,0.035641,0.034848,0.023899,0.025566,0.023782,0.023725,0.022839,0.023941,0.0239,0.023231,0.022906,0.023193,
First Transpose (Packing),0.062922,0.04955,0.048284,0.049053,0.060733,0.059569,0.047133,0.05171,0.048172,0.048445,0.04639,0.048063,0.04763,0.048049,0.047003,0.048241,
First Transpose (Start Local Transpose),0.063336,0.049769,0.04849,0.049304,0.060936,0.059802,0.047327,0.051943,0.048407,0.048638,0.046569,0.048326,0.047856,0.048258,0.047209,0.048447,
First Transpose (Start Receive),0.066944,0.052936,0.052044,0.052773,0.063933,0.062641,0.050718,0.05598,0.051469,0.051746,0.049361,0.051082,0.050924,0.05143,0.050511,0.051283,
First Transpose (First Receive),0.369359,0.319841,0.308581,0.308022,0.372909,0.318515,0.407624,0.310199,0.433825,0.433026,0.420579,0.320534,0.369425,0.314923,0.314841,0.409107,
First Transpose (Finished Receive),0.455808,0.418067,0.446302,0.445149,0.454505,0.431446,0.433485,0.434864,0.471676,0.458067,0.444983,0.44272,0.453018,0.430496,0.438643,0.434225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466532,0.42974,0.457453,0.456063,0.465088,0.442098,0.444529,0.446248,0.482512,0.468706,0.455658,0.453615,0.464222,0.441364,0.449225,0.445004,
First Transpose (Send Complete),0.542604,0.491616,0.515345,0.513486,0.527226,0.502065,0.501211,0.511156,0.544773,0.527831,0.515242,0.50963,0.525446,0.503241,0.506297,0.499584,
1D FFT Y-Direction,0.538583,0.488848,0.512131,0.510558,0.524628,0.499299,0.498549,0.507715,0.541487,0.524892,0.512036,0.506749,0.522802,0.500214,0.503228,0.497398,
Second Transpose (First Send),0.545415,0.492554,0.516637,0.514367,0.528191,0.50302,0.502067,0.512253,0.546234,0.529328,0.516706,0.510965,0.526772,0.504926,0.50701,0.500375,
Second Transpose (Packing),0.543054,0.491859,0.515596,0.513754,0.527548,0.502361,0.501408,0.511387,0.544985,0.52806,0.515468,0.509834,0.525734,0.503485,0.506526,0.49979,
Second Transpose (Start Local Transpose),0.550691,0.495282,0.519389,0.517566,0.530796,0.506409,0.504801,0.515496,0.549253,0.532454,0.522258,0.513438,0.529278,0.507476,0.509972,0.503007,
Second Transpose (Start Receive),0.555466,0.499294,0.523286,0.521574,0.534763,0.509966,0.508665,0.520374,0.552893,0.536613,0.526121,0.517261,0.533129,0.511491,0.513321,0.506377,
Second Transpose (First Receive),1.05611,1.10726,1.02099,0.98921,1.11273,1.07463,1.05729,1.0167,1.05295,1.06107,1.00913,0.952977,1.08295,1.07215,1.00372,1.03766,
Second Transpose (Finished Receive),1.05637,1.10748,1.0212,0.98945,1.11292,1.07484,1.05749,1.01691,1.05317,1.06125,1.00931,0.953134,1.08314,1.07234,1.0039,1.03786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05889,1.10977,1.02335,0.991962,1.11567,1.07725,1.05975,1.01924,1.05552,1.06359,1.01134,0.955268,1.08533,1.07443,1.00602,1.04007,
1D FFT X-Direction,1.08738,1.13677,1.04008,1.01423,1.13062,1.09246,1.07417,1.03484,1.08965,1.10019,1.02704,1.01054,1.10052,1.08917,1.02158,1.05456,
Run complete,1.08766,1.13694,1.04026,1.01443,1.13081,1.09272,1.07437,1.03513,1.08983,1.10039,1.0272,1.01076,1.10073,1.08939,1.02178,1.05473,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017341,0.012021,0.010757,0.011115,0.011361,0.011308,0.011446,0.012954,0.011793,0.011087,0.010893,0.011709,0.01168,0.011692,0.011229,0.011729,
First Transpose (First Send),0.034582,0.024042,0.023288,0.023013,0.023243,0.023448,0.023027,0.025753,0.024582,0.022794,0.022421,0.023678,0.024147,0.023477,0.023089,0.024018,
First Transpose (Packing),0.063713,0.049152,0.047103,0.048381,0.047802,0.04753,0.046933,0.052702,0.049475,0.047429,0.045748,0.047239,0.048533,0.047937,0.047075,0.049592,
First Transpose (Start Local Transpose),0.064121,0.049367,0.047317,0.048626,0.048002,0.047744,0.047124,0.052943,0.049693,0.04765,0.04592,0.047479,0.048737,0.048182,0.04729,0.049818,
First Transpose (Start Receive),0.067799,0.053131,0.050256,0.051676,0.051244,0.050673,0.050156,0.056943,0.053321,0.050587,0.048783,0.050313,0.052189,0.051164,0.050422,0.052729,
First Transpose (First Receive),0.373224,0.320892,0.316841,0.319392,0.424207,0.418886,0.303443,0.407464,0.371055,0.360675,0.353291,0.356129,0.316339,0.422058,0.311228,0.329435,
First Transpose (Finished Receive),0.463108,0.421318,0.454718,0.457861,0.463509,0.442388,0.422654,0.433912,0.489835,0.458065,0.468396,0.470021,0.460733,0.44636,0.433546,0.432044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474813,0.432447,0.465083,0.46887,0.474317,0.45321,0.433658,0.445294,0.501969,0.470283,0.478899,0.48112,0.471812,0.456936,0.444357,0.442869,
First Transpose (Send Complete),0.551993,0.492649,0.523858,0.526151,0.533611,0.509972,0.490184,0.510067,0.564499,0.527651,0.536826,0.538295,0.532379,0.51408,0.500309,0.497771,
1D FFT Y-Direction,0.547744,0.489973,0.520522,0.523017,0.531376,0.507486,0.487665,0.506752,0.560993,0.524552,0.533177,0.535138,0.529982,0.511177,0.497562,0.495711,
Second Transpose (First Send),0.554928,0.49357,0.525269,0.527526,0.53456,0.510877,0.491156,0.511181,0.565882,0.529025,0.538236,0.539615,0.536015,0.515669,0.5011,0.498529,
Second Transpose (Packing),0.552552,0.492929,0.524057,0.526435,0.53391,0.510261,0.490411,0.510288,0.564727,0.527867,0.537112,0.538493,0.532707,0.514459,0.50056,0.497946,
Second Transpose (Start Local Transpose),0.559758,0.496299,0.528203,0.530467,0.537108,0.514366,0.493662,0.514236,0.57056,0.53205,0.541355,0.542801,0.538627,0.518623,0.503826,0.501178,
Second Transpose (Start Receive),0.563863,0.499683,0.531868,0.534345,0.54075,0.518058,0.496883,0.518819,0.574475,0.535592,0.544825,0.54617,0.54262,0.522331,0.507263,0.504445,
Second Transpose (First Receive),1.07682,1.10742,1.05799,1.06058,1.13751,1.0401,1.10281,1.04852,1.11473,1.02877,1.01857,1.01397,1.08167,1.03847,1.04395,1.10901,
Second Transpose (Finished Receive),1.07709,1.10761,1.05825,1.0608,1.1377,1.04033,1.10299,1.04873,1.11499,1.02894,1.01877,1.01424,1.08187,1.03873,1.04414,1.1092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07951,1.1098,1.06039,1.0629,1.13988,1.04287,1.10506,1.05118,1.11803,1.03111,1.02858,1.03111,1.08408,1.04097,1.04615,1.1114,
1D FFT X-Direction,1.09965,1.12487,1.0755,1.07768,1.15405,1.05823,1.11979,1.06764,1.14091,1.08252,1.09663,1.10502,1.09876,1.05643,1.06111,1.1251,
Run complete,1.09988,1.12508,1.07567,1.07788,1.15421,1.05849,1.11999,1.06789,1.14116,1.0827,1.09681,1.10525,1.09896,1.05664,1.06129,1.12527,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017923,0.011435,0.012004,0.013779,0.012438,0.012636,0.011398,0.012621,0.012122,0.012796,0.011444,0.011418,0.011199,0.012221,0.010872,0.011349,
First Transpose (First Send),0.034358,0.023667,0.024009,0.027175,0.024989,0.026317,0.023309,0.025258,0.024293,0.025367,0.023461,0.023735,0.023313,0.024849,0.022598,0.022767,
First Transpose (Packing),0.062451,0.04972,0.04851,0.052811,0.049044,0.051977,0.046269,0.050661,0.048282,0.05086,0.047582,0.048282,0.046906,0.050798,0.045375,0.047022,
First Transpose (Start Local Transpose),0.06282,0.049945,0.048756,0.053088,0.049259,0.052211,0.04647,0.050895,0.048495,0.05105,0.047769,0.0485,0.047132,0.051052,0.045585,0.047272,
First Transpose (Start Receive),0.06717,0.053107,0.052176,0.056487,0.052636,0.055191,0.049207,0.054413,0.051931,0.054065,0.051256,0.051273,0.0505,0.054022,0.04846,0.050164,
First Transpose (First Receive),0.370188,0.362164,0.300195,0.325709,0.361604,0.307595,0.338902,0.291871,0.401813,0.378263,0.320455,0.320342,0.363811,0.312362,0.351763,0.304659,
First Transpose (Finished Receive),0.463931,0.418249,0.420773,0.42581,0.45183,0.437119,0.416329,0.42436,0.469726,0.453328,0.454243,0.454501,0.454383,0.43656,0.424734,0.42057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475015,0.430414,0.431258,0.436871,0.462694,0.447997,0.427156,0.436496,0.48071,0.464103,0.465118,0.465242,0.464857,0.446879,0.435482,0.431449,
First Transpose (Send Complete),0.558231,0.492669,0.489422,0.4999,0.524457,0.508729,0.483878,0.499446,0.543135,0.523805,0.522318,0.523118,0.52677,0.505553,0.491987,0.488308,
1D FFT Y-Direction,0.553076,0.490092,0.487126,0.496674,0.522073,0.505505,0.481447,0.495766,0.540019,0.52025,0.519048,0.519787,0.524338,0.502669,0.48906,0.485441,
Second Transpose (First Send),0.561335,0.493502,0.49021,0.500898,0.525349,0.510203,0.48479,0.500524,0.544582,0.525099,0.523706,0.52447,0.527651,0.507255,0.49332,0.489058,
Second Transpose (Packing),0.558763,0.492888,0.489648,0.50018,0.524741,0.509034,0.484085,0.499658,0.543344,0.523998,0.522544,0.523349,0.527055,0.505845,0.492247,0.488484,
Second Transpose (Start Local Transpose),0.567276,0.496485,0.492924,0.504773,0.527951,0.51346,0.487428,0.503555,0.547407,0.528522,0.526561,0.527261,0.530235,0.509754,0.495867,0.491414,
Second Transpose (Start Receive),0.571903,0.500017,0.496365,0.508598,0.53145,0.517205,0.490767,0.508095,0.551056,0.53209,0.529956,0.530704,0.534092,0.51334,0.499311,0.494741,
Second Transpose (First Receive),1.08572,1.13382,1.07403,1.11946,1.12458,1.06147,1.03636,1.0763,1.1068,1.07269,1.02823,1.06639,1.101,1.05903,1.03288,1.07449,
Second Transpose (Finished Receive),1.08597,1.13402,1.07438,1.11969,1.12476,1.06175,1.03656,1.0765,1.10701,1.0729,1.02849,1.06667,1.10121,1.0592,1.0331,1.07473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08875,1.13622,1.07665,1.12216,1.12703,1.06411,1.0388,1.079,1.10928,1.07515,1.03062,1.0688,1.10354,1.0616,1.03539,1.07692,
1D FFT X-Direction,1.10628,1.15646,1.09113,1.14724,1.14162,1.07877,1.05391,1.09481,1.12585,1.09423,1.06581,1.10419,1.11876,1.07759,1.05042,1.09148,
Run complete,1.10653,1.15669,1.09131,1.14744,1.1418,1.07902,1.05415,1.09507,1.12603,1.09448,1.06598,1.10441,1.11896,1.07778,1.0506,1.09165,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018082,0.011414,0.011249,0.01168,0.011463,0.011639,0.011031,0.012456,0.012215,0.011385,0.011175,0.011289,0.011445,0.011493,0.011681,0.011355,
First Transpose (First Send),0.037025,0.023613,0.023172,0.023557,0.023548,0.023508,0.022832,0.025345,0.024525,0.023371,0.023084,0.022782,0.024383,0.023573,0.023609,0.023026,
First Transpose (Packing),0.06571,0.048479,0.047698,0.047849,0.048063,0.048533,0.046277,0.051074,0.048502,0.04798,0.045997,0.046594,0.049216,0.048089,0.047424,0.047521,
First Transpose (Start Local Transpose),0.066105,0.048686,0.047922,0.048099,0.048299,0.048722,0.046489,0.051315,0.048721,0.048232,0.046205,0.046828,0.049422,0.048303,0.047664,0.047779,
First Transpose (Start Receive),0.069659,0.051802,0.051154,0.051187,0.051325,0.051472,0.049348,0.054906,0.051845,0.051226,0.049143,0.049575,0.052426,0.051266,0.050334,0.050956,
First Transpose (First Receive),0.332475,0.282005,0.346271,0.349157,0.44083,0.437411,0.308933,0.417415,0.29827,0.344073,0.320692,0.343803,0.314157,0.365598,0.311849,0.359496,
First Transpose (Finished Receive),0.466029,0.382158,0.462379,0.465907,0.47808,0.463407,0.429455,0.444442,0.440184,0.420615,0.448005,0.451061,0.451712,0.438009,0.433887,0.432809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476976,0.393679,0.472709,0.476706,0.488633,0.474513,0.440281,0.456617,0.450875,0.431392,0.458833,0.461531,0.462373,0.448736,0.445043,0.443698,
First Transpose (Send Complete),0.555928,0.454988,0.532977,0.537229,0.553189,0.532524,0.498407,0.522727,0.511732,0.491367,0.515143,0.521805,0.524057,0.508688,0.503513,0.500683,
1D FFT Y-Direction,0.551862,0.452157,0.529105,0.533731,0.550026,0.529141,0.496039,0.519356,0.509351,0.48861,0.51203,0.519034,0.521313,0.505582,0.500802,0.498561,
Second Transpose (First Send),0.55735,0.455906,0.534355,0.538816,0.554894,0.534335,0.499246,0.523957,0.512684,0.492179,0.516593,0.523254,0.525046,0.510405,0.504313,0.501482,
Second Transpose (Packing),0.556462,0.455297,0.533218,0.537508,0.553484,0.532802,0.498622,0.522959,0.511974,0.491591,0.515375,0.522043,0.524357,0.509101,0.503768,0.500878,
Second Transpose (Start Local Transpose),0.563948,0.458945,0.537484,0.541837,0.557616,0.537552,0.502042,0.526827,0.515261,0.49509,0.519394,0.525562,0.528087,0.513201,0.507244,0.504518,
Second Transpose (Start Receive),0.568111,0.462615,0.541156,0.546893,0.560949,0.541428,0.505361,0.531422,0.518847,0.498812,0.522781,0.529043,0.532043,0.516646,0.51065,0.507733,
Second Transpose (First Receive),1.06367,1.10165,1.03935,1.08051,1.06213,1.02398,1.07408,1.12252,1.08456,1.03198,1.04476,1.08674,1.08625,1.03294,1.04532,1.08542,
Second Transpose (Finished Receive),1.0639,1.10189,1.03957,1.08067,1.06231,1.02423,1.07427,1.12273,1.08474,1.03221,1.04496,1.08693,1.08644,1.03311,1.0455,1.08556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06654,1.10395,1.04181,1.08287,1.06446,1.02644,1.0764,1.12504,1.0869,1.03451,1.04709,1.08903,1.08873,1.0353,1.0475,1.08775,
1D FFT X-Direction,1.08925,1.1186,1.07095,1.11568,1.08107,1.05894,1.09038,1.14013,1.10161,1.05009,1.06135,1.10342,1.10371,1.04983,1.06279,1.10156,
Run complete,1.08955,1.11881,1.07114,1.11589,1.08126,1.05919,1.09065,1.14039,1.10177,1.05028,1.06159,1.10359,1.10387,1.05005,1.06296,1.10172,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018319,0.011122,0.012362,0.011381,0.011477,0.012048,0.012019,0.012381,0.013592,0.011689,0.010875,0.0122,0.012823,0.01156,0.011289,0.011641,
First Transpose (First Send),0.034991,0.023445,0.024632,0.023586,0.023819,0.024284,0.023975,0.02528,0.025885,0.023842,0.022772,0.024446,0.027032,0.02364,0.022405,0.023758,
First Transpose (Packing),0.063978,0.048545,0.048805,0.048401,0.048948,0.049901,0.0471,0.051294,0.050723,0.048383,0.046756,0.048587,0.052898,0.048639,0.045441,0.048143,
First Transpose (Start Local Transpose),0.064335,0.048791,0.049037,0.048648,0.049192,0.050105,0.047305,0.051562,0.050957,0.048598,0.046951,0.048833,0.053107,0.048855,0.045627,0.048415,
First Transpose (Start Receive),0.068679,0.051943,0.052229,0.051812,0.05227,0.053052,0.050086,0.05519,0.054062,0.051778,0.049822,0.051769,0.056187,0.051823,0.048548,0.051266,
First Transpose (First Receive),0.343377,0.296704,0.292079,0.299084,0.379203,0.346093,0.334491,0.337142,0.353653,0.297859,0.364717,0.317009,0.436305,0.428186,0.40439,0.307687,
First Transpose (Finished Receive),0.4515,0.395204,0.408497,0.418937,0.468221,0.4451,0.40935,0.414631,0.439715,0.414006,0.445307,0.442059,0.476162,0.452934,0.428903,0.428759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462511,0.407136,0.419731,0.431558,0.478604,0.456661,0.419899,0.426629,0.45047,0.425296,0.456043,0.452869,0.487013,0.463463,0.439161,0.439337,
First Transpose (Send Complete),0.541219,0.468181,0.480868,0.490926,0.541383,0.518156,0.478805,0.489518,0.514755,0.485485,0.515002,0.513284,0.554384,0.522917,0.496775,0.496265,
1D FFT Y-Direction,0.537578,0.465472,0.478372,0.488554,0.538739,0.514794,0.47614,0.486919,0.512058,0.482573,0.511269,0.509812,0.551019,0.519939,0.493551,0.492777,
Second Transpose (First Send),0.542576,0.469031,0.481681,0.491915,0.543511,0.51983,0.47972,0.490615,0.515862,0.486334,0.516426,0.514815,0.556083,0.524426,0.498055,0.497516,
Second Transpose (Packing),0.541609,0.468391,0.481093,0.491204,0.541696,0.518427,0.479013,0.489771,0.515262,0.485684,0.515232,0.513531,0.554664,0.523201,0.496983,0.496453,
Second Transpose (Start Local Transpose),0.549231,0.471746,0.484539,0.495014,0.546033,0.52263,0.482144,0.493428,0.518969,0.489248,0.519435,0.517907,0.559602,0.527628,0.500638,0.500129,
Second Transpose (Start Receive),0.553472,0.475263,0.488082,0.498786,0.553565,0.526318,0.485628,0.497851,0.523015,0.492885,0.523345,0.521571,0.563773,0.531096,0.504257,0.503548,
Second Transpose (First Receive),1.15449,1.0448,1.11052,1.0483,1.08412,0.987234,1.10423,1.0896,1.1436,0.983013,1.03338,1.02772,1.132,1.04228,1.02972,1.03339,
Second Transpose (Finished Receive),1.15476,1.04501,1.11073,1.04858,1.08431,0.98742,1.10443,1.08981,1.14379,0.98323,1.03356,1.02797,1.13218,1.04283,1.02992,1.03356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15732,1.04737,1.11294,1.05092,1.08645,0.989508,1.10645,1.09214,1.14599,0.985602,1.05648,1.0299,1.13525,1.04501,1.03194,1.03559,
1D FFT X-Direction,1.17426,1.06224,1.12776,1.0664,1.10171,1.00416,1.12066,1.10766,1.16093,1.00203,1.09751,1.05542,1.15887,1.05937,1.06308,1.05015,
Run complete,1.17454,1.0625,1.12793,1.06662,1.10192,1.00433,1.12083,1.10791,1.1611,1.0022,1.09772,1.05561,1.15908,1.05955,1.06327,1.05032,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017846,0.012157,0.011716,0.01154,0.011869,0.011377,0.012004,0.012736,0.011928,0.012728,0.011293,0.011526,0.011371,0.011919,0.01118,0.010933,
First Transpose (First Send),0.034098,0.026315,0.023854,0.023804,0.023471,0.023613,0.023984,0.025559,0.024104,0.024388,0.022731,0.023121,0.024377,0.023346,0.022745,0.022945,
First Transpose (Packing),0.061683,0.053953,0.047988,0.049024,0.047592,0.048371,0.047567,0.052469,0.047758,0.048608,0.04618,0.046525,0.049127,0.047398,0.046885,0.046725,
First Transpose (Start Local Transpose),0.062051,0.054202,0.048205,0.049264,0.047834,0.048579,0.047756,0.052702,0.047967,0.048821,0.046337,0.046776,0.049347,0.047599,0.047108,0.04696,
First Transpose (Start Receive),0.065901,0.057349,0.051256,0.052581,0.051125,0.051518,0.050586,0.056159,0.051329,0.052157,0.049128,0.049593,0.052359,0.050741,0.049987,0.05005,
First Transpose (First Receive),0.359332,0.377861,0.38604,0.313924,0.365728,0.314482,0.285624,0.334754,0.321873,0.31485,0.357449,0.310558,0.31701,0.31106,0.312988,0.31266,
First Transpose (Finished Receive),0.442121,0.406128,0.436471,0.438111,0.45377,0.436844,0.405582,0.41293,0.45777,0.43881,0.439714,0.434585,0.455689,0.433585,0.457688,0.456739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453125,0.419174,0.44738,0.448823,0.464476,0.447323,0.416004,0.424581,0.4684,0.449287,0.450114,0.445233,0.466867,0.444179,0.46798,0.467199,
First Transpose (Send Complete),0.530007,0.482119,0.509979,0.512161,0.526278,0.506851,0.473367,0.489107,0.530315,0.508048,0.506836,0.501591,0.529648,0.503603,0.52731,0.525374,
1D FFT Y-Direction,0.526804,0.479466,0.506867,0.50812,0.523938,0.503909,0.470866,0.486344,0.527243,0.50545,0.504262,0.499201,0.52685,0.500848,0.523845,0.52205,
Second Transpose (First Send),0.531415,0.483033,0.511554,0.513624,0.527149,0.50774,0.474144,0.490268,0.531158,0.508825,0.507715,0.502515,0.530644,0.505163,0.528586,0.526701,
Second Transpose (Packing),0.53048,0.48239,0.510247,0.512435,0.526573,0.507136,0.473606,0.48935,0.530552,0.50826,0.507055,0.501915,0.529962,0.504028,0.527537,0.525543,
Second Transpose (Start Local Transpose),0.535998,0.486035,0.514342,0.516469,0.529787,0.510876,0.476646,0.492706,0.534368,0.511841,0.510833,0.506019,0.533856,0.507671,0.531589,0.529736,
Second Transpose (Start Receive),0.540306,0.489681,0.51793,0.52036,0.533059,0.514965,0.479788,0.497153,0.538093,0.515527,0.514206,0.509395,0.537494,0.511188,0.535052,0.533028,
Second Transpose (First Receive),1.13448,1.08666,1.09207,1.02605,1.14797,0.958375,1.08943,1.09284,1.00535,0.988693,1.06105,1.0243,1.09983,1.02927,1.05187,1.01524,
Second Transpose (Finished Receive),1.13473,1.08695,1.09233,1.02629,1.14816,0.958582,1.08961,1.09307,1.00559,0.988884,1.06124,1.02446,1.10002,1.02942,1.05207,1.01541,
