,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.048733,0.04532,0.02385,0.023813,0.024353,0.02524,0.024903,0.023909,0.024201,0.023655,0.028848,0.022254,0.02451,0.024946,0.023107,0.023533,0.023844,0.02316,0.02837,0.023142,0.025372,0.024452,0.024671,0.023847,0.02461,0.023545,0.024372,0.026193,0.024813,0.024129,0.026282,0.022941,
First Transpose (Start Local Transpose),0.049035,0.045577,0.024077,0.024078,0.024546,0.02549,0.02517,0.024119,0.024478,0.02385,0.029106,0.022489,0.02478,0.025291,0.023358,0.023796,0.02412,0.023433,0.028631,0.023326,0.025563,0.02475,0.024931,0.024077,0.024847,0.023804,0.024653,0.026424,0.025056,0.024358,0.026513,0.023165,
First Transpose (Start Receive),0.066066,0.060277,0.030455,0.030688,0.031081,0.032564,0.032308,0.030614,0.031311,0.030112,0.037076,0.02967,0.031767,0.032136,0.029675,0.031103,0.030313,0.030177,0.036251,0.030294,0.031576,0.031955,0.031452,0.030079,0.031948,0.030663,0.031802,0.035018,0.031635,0.03085,0.035437,0.030173,
First Transpose (First Receive),0.116931,0.117276,0.075942,0.07774,0.068355,0.071244,0.077085,0.076983,0.069823,0.0691,0.084697,0.075735,0.070422,0.071558,0.074771,0.07798,0.070085,0.068488,0.08278,0.076148,0.069084,0.069895,0.077695,0.076493,0.069922,0.068669,0.077531,0.082789,0.070278,0.069954,0.083278,0.076279,
First Transpose (Finished Receive),0.117178,0.117514,0.076202,0.077937,0.068606,0.071489,0.077304,0.077223,0.070046,0.069313,0.084922,0.076015,0.070631,0.071809,0.074994,0.078236,0.070303,0.068732,0.083037,0.076421,0.069289,0.070137,0.077924,0.076736,0.070177,0.068901,0.07776,0.083074,0.070534,0.070204,0.08361,0.076496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132142,0.128451,0.088053,0.088915,0.080486,0.082337,0.088594,0.087838,0.08214,0.079647,0.097898,0.086529,0.082275,0.082702,0.087223,0.088709,0.082366,0.079409,0.095834,0.08706,0.081306,0.080706,0.089927,0.08753,0.082145,0.079166,0.089205,0.094304,0.082571,0.081062,0.09706,0.0872,
First Transpose (Send Complete),0.158451,0.152404,0.106422,0.106,0.098792,0.099364,0.106516,0.104701,0.10068,0.096853,0.116386,0.104101,0.10046,0.099481,0.105884,0.105656,0.101455,0.097111,0.114072,0.105272,0.09892,0.097448,0.109364,0.1041,0.100189,0.09595,0.106891,0.11198,0.101017,0.098699,0.116019,0.105409,
1D FFT Y-Direction,0.148117,0.141424,0.094507,0.094312,0.086729,0.087359,0.094675,0.092837,0.088765,0.084729,0.104724,0.092415,0.088444,0.087802,0.093781,0.094056,0.089101,0.085385,0.102325,0.09343,0.08703,0.085829,0.097508,0.092378,0.088212,0.084062,0.094919,0.100816,0.088893,0.087345,0.104406,0.093605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159238,0.152851,0.106771,0.106525,0.099122,0.099711,0.106776,0.104995,0.101008,0.097182,0.116729,0.104462,0.100772,0.09981,0.106159,0.106053,0.101744,0.097503,0.114436,0.105532,0.099259,0.097789,0.109828,0.104398,0.100495,0.09641,0.107148,0.112335,0.101485,0.099388,0.116466,0.105731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159481,0.153181,0.107006,0.106743,0.099335,0.099995,0.10701,0.105224,0.101228,0.097378,0.117063,0.104685,0.101031,0.100046,0.106359,0.106314,0.101997,0.097824,0.114672,0.10581,0.099506,0.098017,0.11006,0.104598,0.100754,0.096636,0.107346,0.112531,0.101705,0.099603,0.116675,0.105972,
Second Transpose (Finished All2All),112.042,104.607,105.825,104.609,125.675,108.331,107.557,108.356,107.096,125.029,110.277,135.352,108.742,109.119,107.425,109.058,121.387,105.798,106.357,132.079,129.595,110.475,106.949,112.309,116.072,108.256,109.213,104.717,111.89,105.171,107.522,114.902,
Second Transpose (Unpacking),112.043,104.608,105.825,104.61,125.675,108.331,107.558,108.359,107.097,125.032,110.28,135.354,108.743,109.122,107.426,109.059,121.389,105.798,106.358,132.08,129.595,110.476,106.95,112.31,116.074,108.26,109.213,104.717,111.891,105.172,107.523,114.902,
1D FFT X-Direction,112.055,104.62,105.835,104.62,125.688,108.343,107.571,108.404,107.108,125.078,110.332,135.398,108.755,109.166,107.437,109.07,121.435,105.81,106.373,132.091,129.608,110.487,106.961,112.319,116.12,108.309,109.225,104.733,111.903,105.182,107.537,114.913,
Run complete,112.067,104.632,105.847,104.632,125.697,108.355,107.582,108.427,107.12,125.106,110.357,135.423,108.766,109.192,107.45,109.082,121.461,105.821,106.385,132.103,129.619,110.498,106.973,112.331,116.146,108.335,109.237,104.744,111.915,105.193,107.549,114.925,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.012067,0.005559,0.005792,0.00613,0.005163,0.005535,0.007188,0.016898,0.005928,0.013562,0.015364,0.014905,0.096789,0.017701,0.083708,0.083273,0.016996,0.005612,0.008106,0.005086,0.005831,0.066314,0.005229,0.005353,0.015446,0.015478,0.005536,0.07713,0.006754,0.004808,0.007268,0.004425,
First Transpose (First Send),0.027124,0.019669,0.020603,0.020668,0.019523,0.01954,0.022485,0.03389,0.021001,0.03342,0.032053,0.030544,0.169464,0.036827,0.149694,0.151695,0.035293,0.020175,0.022903,0.019588,0.02088,0.134743,0.019984,0.019434,0.033873,0.032344,0.020187,0.145006,0.021581,0.019076,0.021917,0.019419,
First Transpose (Packing),0.032134,0.024775,0.02455,0.024231,0.02346,0.024287,0.027071,0.044902,0.024631,0.046374,0.044463,0.041865,0.189491,0.06259,0.170478,0.16953,0.054717,0.024568,0.028279,0.023444,0.025717,0.149423,0.024339,0.022756,0.048553,0.045124,0.025111,0.160387,0.025954,0.022766,0.026763,0.022597,
First Transpose (Start Local Transpose),0.032393,0.025005,0.024831,0.024467,0.023732,0.024593,0.027309,0.04518,0.024841,0.046639,0.044726,0.042137,0.189823,0.062927,0.170703,0.169777,0.054977,0.024825,0.028545,0.023693,0.025941,0.150517,0.024568,0.022957,0.048802,0.045395,0.025392,0.160635,0.026186,0.022998,0.027029,0.022817,
First Transpose (Start Receive),0.04123,0.032275,0.032196,0.030656,0.029451,0.031807,0.034418,0.061334,0.031173,0.061,0.06188,0.054644,0.207448,0.078314,0.187708,0.187159,0.06929,0.031434,0.037493,0.029624,0.032823,0.16766,0.030837,0.028922,0.064942,0.060395,0.032236,0.178413,0.033754,0.029152,0.035137,0.029447,
First Transpose (First Receive),0.080389,0.073526,0.077715,0.076519,0.066618,0.070795,0.094422,0.121189,0.088397,0.1146,0.119402,0.114597,0.25929,0.245941,0.24525,0.248628,0.123506,0.094334,0.084365,0.075771,0.189443,0.224101,0.077536,0.074922,0.112667,0.118883,0.212152,0.241615,0.07287,0.068091,0.083611,0.074789,
First Transpose (Finished Receive),0.080652,0.073746,0.07792,0.076756,0.066852,0.071043,0.094625,0.121445,0.088598,0.114827,0.1197,0.114857,0.259541,0.246202,0.245536,0.248879,0.123743,0.094548,0.084659,0.076058,0.189657,0.224336,0.077776,0.075176,0.112953,0.119111,0.212445,0.24188,0.073111,0.068319,0.083957,0.075081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093858,0.084613,0.089531,0.087657,0.078871,0.08151,0.106846,0.132384,0.100894,0.125125,0.135498,0.125125,0.277023,0.257307,0.261368,0.259907,0.137252,0.10517,0.097711,0.086259,0.201921,0.235262,0.089489,0.085704,0.129004,0.129684,0.225253,0.253568,0.085332,0.078945,0.096491,0.085336,
First Transpose (Send Complete),0.113358,0.102614,0.107759,0.105834,0.096326,0.098653,0.142984,0.156218,0.135928,0.151603,0.160586,0.151823,0.303984,0.286686,0.286948,0.287003,0.16352,0.142809,0.116751,0.104048,0.24411,0.260873,0.108835,0.103696,0.154439,0.153568,0.264912,0.279418,0.102313,0.096919,0.114968,0.103633,
1D FFT Y-Direction,0.101247,0.09078,0.096415,0.094168,0.084421,0.086592,0.130659,0.145183,0.124249,0.140518,0.149995,0.141234,0.292768,0.275806,0.276566,0.275867,0.153237,0.131018,0.10468,0.092166,0.232392,0.249751,0.096808,0.092236,0.143382,0.142697,0.252811,0.268971,0.090448,0.085426,0.103475,0.091868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113822,0.103073,0.10812,0.106288,0.0966,0.098993,0.143355,0.156498,0.1363,0.151937,0.160925,0.152172,0.304411,0.287113,0.287332,0.288206,0.163965,0.143181,0.117105,0.104312,0.244414,0.261238,0.109277,0.103967,0.154772,0.154067,0.26527,0.279795,0.10267,0.097219,0.115473,0.103896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114085,0.103285,0.108358,0.106564,0.096839,0.099211,0.143641,0.156741,0.136518,0.152152,0.161175,0.152392,0.304684,0.287443,0.287555,0.288569,0.164276,0.14345,0.117381,0.104516,0.244644,0.261506,0.109584,0.104186,0.15529,0.15427,0.265511,0.28002,0.102881,0.097674,0.115702,0.104095,
Second Transpose (Finished All2All),110.399,106.631,110.375,115.87,115.527,111.7,116.916,111.766,113.393,106.012,116.851,105.423,111.185,108.031,109.48,109.496,109.245,111.83,113.341,111.815,113.384,106.011,113.39,115.89,109.713,106.883,109.706,109.41,117.042,118.372,119.945,111.805,
Second Transpose (Unpacking),110.399,106.632,110.375,115.871,115.53,111.703,116.919,111.767,113.395,106.013,116.852,105.424,111.186,108.032,109.481,109.497,109.246,111.832,113.343,111.817,113.385,106.012,113.392,115.893,109.714,106.884,109.707,109.411,117.045,118.374,119.947,111.807,
1D FFT X-Direction,110.41,106.645,110.387,115.883,115.575,111.748,116.962,111.78,113.442,106.026,116.867,105.437,111.211,108.046,109.505,109.52,109.259,111.88,113.391,111.864,113.398,106.033,113.438,115.939,109.728,106.897,109.72,109.437,117.092,118.421,119.996,111.855,
Run complete,110.422,106.656,110.399,115.894,115.601,111.772,116.988,111.792,113.466,106.038,116.879,105.449,111.222,108.058,109.515,109.53,109.272,111.907,113.419,111.89,113.41,106.045,113.463,115.964,109.74,106.909,109.732,109.448,117.118,118.444,120.023,111.879,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.012567,0.00524,0.006094,0.00578,0.012143,0.014804,0.014432,0.005402,0.01678,0.0056,0.007785,0.006038,0.006544,0.005985,0.006168,0.005784,0.006229,0.015523,0.015145,0.017187,0.006122,0.006388,0.013696,0.016884,0.005426,0.005744,0.005285,0.008131,0.017056,0.016272,0.015105,0.01421,
First Transpose (First Send),0.026967,0.019907,0.02051,0.020536,0.034933,0.033448,0.030906,0.019892,0.034896,0.019261,0.022661,0.021128,0.020853,0.020963,0.021055,0.020788,0.020356,0.031642,0.033311,0.034903,0.020976,0.021404,0.031765,0.034371,0.020028,0.020235,0.019743,0.023563,0.035612,0.03359,0.032148,0.033447,
First Transpose (Packing),0.032222,0.02443,0.025311,0.025099,0.050653,0.044288,0.04774,0.024173,0.0458,0.02368,0.027628,0.025201,0.025316,0.02538,0.025181,0.025313,0.025835,0.03645,0.042192,0.044215,0.025982,0.026151,0.037148,0.043878,0.024922,0.024566,0.024383,0.028572,0.046387,0.046296,0.042713,0.044032,
First Transpose (Start Local Transpose),0.032453,0.024652,0.025618,0.02533,0.050866,0.044581,0.047981,0.024474,0.04608,0.023916,0.027844,0.025468,0.025637,0.025718,0.025466,0.025531,0.026083,0.036756,0.042421,0.044473,0.026191,0.026467,0.037395,0.044169,0.025165,0.024847,0.024642,0.028845,0.046706,0.046565,0.042944,0.044371,
First Transpose (Start Receive),0.041228,0.033545,0.032875,0.033517,0.066007,0.05927,0.061965,0.032142,0.060736,0.031165,0.036929,0.033017,0.033227,0.035423,0.033449,0.03338,0.032707,0.051281,0.05753,0.057043,0.032862,0.033746,0.051473,0.060035,0.032965,0.03369,0.031812,0.038283,0.062193,0.061203,0.057882,0.058926,
First Transpose (First Receive),0.081333,0.072757,0.080697,0.082214,0.112188,0.11232,0.117794,0.09656,0.110927,0.084222,0.085649,0.079559,0.072976,0.077022,0.080359,0.081251,0.078523,0.104974,0.114862,0.120784,0.071826,0.074839,0.111732,0.118649,0.072651,0.075801,0.079124,0.087879,0.109658,0.118015,0.122764,0.120461,
First Transpose (Finished Receive),0.081572,0.073002,0.08095,0.082457,0.112463,0.112555,0.118015,0.096809,0.111171,0.084459,0.085887,0.079826,0.073232,0.077327,0.080593,0.081507,0.078764,0.105245,0.115151,0.121071,0.072047,0.075083,0.111987,0.118906,0.072892,0.076107,0.079391,0.08817,0.10991,0.11826,0.12307,0.120935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093745,0.083497,0.093449,0.093233,0.126668,0.123895,0.131927,0.107618,0.124883,0.094948,0.098769,0.090341,0.085769,0.088673,0.09295,0.092058,0.090482,0.116692,0.131162,0.131622,0.083863,0.085752,0.126687,0.129481,0.085432,0.087152,0.091632,0.099862,0.123684,0.129185,0.138973,0.131286,
First Transpose (Send Complete),0.111823,0.102457,0.112079,0.11102,0.158798,0.152679,0.15822,0.136579,0.150309,0.127051,0.117116,0.108537,0.104781,0.106328,0.112495,0.111245,0.12565,0.141948,0.159035,0.15777,0.103017,0.103505,0.152077,0.155569,0.10575,0.104249,0.110137,0.117938,0.149249,0.154486,0.168733,0.157529,
1D FFT Y-Direction,0.10008,0.090322,0.100683,0.09898,0.141734,0.142056,0.147167,0.125064,0.139389,0.115434,0.10546,0.097378,0.093058,0.094493,0.100228,0.099508,0.113741,0.131042,0.148378,0.146916,0.091161,0.091951,0.140853,0.145293,0.093593,0.09231,0.098389,0.106713,0.138103,0.143734,0.157953,0.146456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112158,0.102937,0.112536,0.111504,0.159187,0.153068,0.158656,0.136957,0.150669,0.127326,0.117528,0.108907,0.105143,0.106858,0.11285,0.111615,0.126113,0.14235,0.159406,0.158074,0.103367,0.103915,0.152517,0.155884,0.106198,0.104745,0.110427,0.118347,0.152847,0.154883,0.169228,0.157873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112439,0.103188,0.112788,0.111855,0.159441,0.153361,0.158899,0.137196,0.150902,0.127542,0.117754,0.109132,0.105424,0.107207,0.113059,0.111917,0.126428,0.142691,0.15963,0.158304,0.103628,0.104172,0.152817,0.156147,0.106474,0.105084,0.110663,0.118574,0.153103,0.155204,0.169454,0.158158,
Second Transpose (Finished All2All),109.256,104.446,109.259,107.408,105.413,104.22,110.693,104.28,106.856,133.249,106.77,107.31,119.861,116.957,119.854,121.627,113.314,107.651,106.159,103.411,113.27,117.7,111.848,104.376,107.617,110.946,116.774,104.562,111.609,110.811,106.069,104.438,
Second Transpose (Unpacking),109.256,104.447,109.259,107.409,105.414,104.221,110.694,104.28,106.856,133.25,106.771,107.311,119.862,116.958,119.855,121.628,113.314,107.652,106.16,103.412,113.271,117.7,111.848,104.377,107.618,110.947,116.775,104.563,111.609,110.812,106.07,104.439,
1D FFT X-Direction,109.268,104.458,109.271,107.42,105.424,104.234,110.705,104.292,106.868,133.26,106.785,107.323,119.874,116.971,119.867,121.64,113.325,107.664,106.173,103.424,113.281,117.712,111.86,104.389,107.63,110.959,116.79,104.577,111.621,110.823,106.083,104.449,
Run complete,109.28,104.47,109.283,107.432,105.436,104.246,110.721,104.303,106.88,133.272,106.8,107.334,119.886,116.982,119.879,121.656,113.337,107.677,106.185,103.437,113.293,117.724,111.872,104.401,107.642,110.971,116.801,104.588,111.633,110.835,106.094,104.461,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011461,0.007104,0.006631,0.005634,0.005398,0.00636,0.005426,0.006,0.007885,0.004768,0.008906,0.006783,0.005888,0.005454,0.005409,0.005274,0.006117,0.005077,0.00809,0.006041,0.005575,0.006096,0.005099,0.005525,0.006479,0.0059,0.005754,0.007418,0.005607,0.005849,0.007127,0.005353,
First Transpose (First Send),0.026277,0.02168,0.021403,0.020266,0.021029,0.020831,0.025071,0.019966,0.02261,0.018843,0.028926,0.021117,0.020492,0.020052,0.020348,0.02505,0.021237,0.018993,0.022477,0.020403,0.019915,0.021299,0.020016,0.019533,0.020892,0.019991,0.020288,0.022766,0.019941,0.020633,0.021309,0.020065,
First Transpose (Packing),0.031199,0.025886,0.025308,0.024518,0.024433,0.024693,0.030135,0.02377,0.026941,0.022731,0.033948,0.025324,0.024473,0.024539,0.024148,0.029112,0.025828,0.023434,0.026993,0.024228,0.024295,0.024989,0.024669,0.023289,0.025072,0.024,0.024363,0.027312,0.02471,0.025324,0.025843,0.023829,
First Transpose (Start Local Transpose),0.03146,0.026163,0.025568,0.024734,0.02467,0.024912,0.030377,0.023978,0.027235,0.022925,0.034147,0.025516,0.024747,0.024895,0.024402,0.029337,0.026077,0.023672,0.027222,0.024478,0.024495,0.025318,0.024933,0.02354,0.025344,0.024292,0.024604,0.027549,0.024973,0.025535,0.026089,0.024057,
First Transpose (Start Receive),0.039837,0.033112,0.0331,0.03114,0.031985,0.031971,0.037214,0.030748,0.034327,0.028769,0.042495,0.032752,0.031516,0.032429,0.031092,0.036852,0.032556,0.032124,0.035045,0.031053,0.031191,0.032308,0.032,0.03004,0.031809,0.031411,0.032168,0.035998,0.032149,0.031509,0.0343,0.030145,
First Transpose (First Receive),0.079417,0.073541,0.080388,0.079117,0.070995,0.072582,0.083556,0.076811,0.07424,0.070709,0.090468,0.081648,0.069953,0.072256,0.078926,0.08434,0.073064,0.070735,0.082663,0.077968,0.069805,0.07192,0.079895,0.076718,0.081453,0.081512,0.079146,0.083481,0.071505,0.070922,0.082088,0.075516,
First Transpose (Finished Receive),0.079701,0.073785,0.080637,0.079324,0.071244,0.07285,0.08375,0.077024,0.074468,0.070961,0.090714,0.081868,0.070178,0.072513,0.079174,0.084554,0.073262,0.071,0.08294,0.078227,0.070055,0.072135,0.080164,0.076971,0.081667,0.081746,0.079402,0.083775,0.071749,0.071169,0.082432,0.075787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092531,0.084531,0.093038,0.090063,0.083389,0.084009,0.096106,0.08787,0.086634,0.081232,0.10447,0.092429,0.082436,0.083439,0.09142,0.095018,0.085099,0.081896,0.096175,0.088947,0.082001,0.082628,0.093081,0.088306,0.093975,0.092196,0.091497,0.095258,0.083455,0.081725,0.095607,0.086688,
First Transpose (Send Complete),0.111435,0.10352,0.110797,0.10975,0.101646,0.101059,0.119702,0.106555,0.105443,0.099935,0.128816,0.110819,0.101545,0.100045,0.10963,0.118799,0.103137,0.100132,0.114525,0.108925,0.100792,0.099375,0.11414,0.108321,0.113051,0.109056,0.10988,0.113759,0.102014,0.098321,0.11406,0.104659,
1D FFT Y-Direction,0.099355,0.091875,0.098844,0.097746,0.089609,0.089525,0.101562,0.094873,0.093679,0.088249,0.111321,0.099039,0.089426,0.088303,0.097991,0.100683,0.090829,0.08836,0.102765,0.097431,0.088838,0.087802,0.101247,0.096501,0.101141,0.097169,0.09811,0.102429,0.090022,0.086354,0.102554,0.093253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111853,0.103972,0.111198,0.110166,0.101906,0.101365,0.120116,0.106897,0.1058,0.100202,0.129207,0.111204,0.101938,0.100498,0.109986,0.119114,0.103593,0.100455,0.114892,0.109214,0.101164,0.099778,0.114688,0.108678,0.113334,0.109492,0.11017,0.114104,0.102286,0.098622,0.114395,0.105025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112141,0.104212,0.111417,0.110457,0.102168,0.101612,0.120357,0.107137,0.106025,0.100419,0.129485,0.11141,0.102139,0.100809,0.110205,0.119374,0.103825,0.100805,0.115095,0.109508,0.101426,0.100022,0.11509,0.108902,0.113618,0.110042,0.110391,0.114349,0.102502,0.098828,0.114612,0.105308,
Second Transpose (Finished All2All),108.896,104.555,106.089,103.465,112.046,103.563,115.494,104.036,130.433,116.719,112.128,129.504,108.76,105.398,139.394,105.316,107.103,105.643,105.958,103.476,122.311,121.11,115.491,104.912,107.489,104.701,106.342,104.613,119.507,110.615,105.813,103.941,
Second Transpose (Unpacking),108.896,104.556,106.09,103.465,112.046,103.563,115.495,104.036,130.434,116.719,112.128,129.505,108.76,105.399,139.395,105.317,107.103,105.644,105.959,103.476,122.312,121.111,115.492,104.912,107.49,104.702,106.343,104.614,119.508,110.615,105.813,103.941,
1D FFT X-Direction,108.908,104.568,106.1,103.475,112.057,103.575,115.506,104.048,130.446,116.73,112.142,129.515,108.771,105.411,139.407,105.33,107.114,105.655,105.973,103.487,122.322,121.122,115.502,104.923,107.503,104.713,106.354,104.629,119.519,110.627,105.827,103.95,
Run complete,108.92,104.58,106.112,103.487,112.069,103.586,115.518,104.059,130.458,116.742,112.154,129.527,108.783,105.423,139.42,105.342,107.126,105.667,105.985,103.499,122.334,121.134,115.513,104.935,107.515,104.725,106.367,104.641,119.53,110.639,105.839,103.961,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011762,0.005028,0.005465,0.006049,0.005073,0.005548,0.005184,0.005933,0.006629,0.005593,0.007482,0.005787,0.006249,0.005453,0.005669,0.005287,0.006291,0.005296,0.007474,0.005295,0.005289,0.00623,0.008043,0.005856,0.005561,0.006015,0.005678,0.007068,0.005722,0.004912,0.007031,0.0049,
First Transpose (First Send),0.026098,0.020282,0.019994,0.020871,0.020678,0.020312,0.019684,0.021096,0.021108,0.019892,0.022519,0.020062,0.020709,0.020364,0.021206,0.019875,0.02185,0.019414,0.02249,0.020292,0.019541,0.021094,0.02276,0.019912,0.020092,0.020992,0.019471,0.022209,0.020617,0.020651,0.022222,0.019046,
First Transpose (Packing),0.030756,0.024147,0.024124,0.024951,0.0245,0.02409,0.023462,0.024653,0.025624,0.02379,0.027243,0.024178,0.02477,0.024284,0.024667,0.023523,0.026808,0.023457,0.027567,0.023628,0.023858,0.024937,0.027718,0.023489,0.024453,0.024323,0.02379,0.026413,0.024915,0.024631,0.026283,0.022563,
First Transpose (Start Local Transpose),0.031035,0.024417,0.02443,0.025219,0.024773,0.024283,0.023702,0.024924,0.025865,0.024015,0.027507,0.024395,0.02502,0.024603,0.024876,0.023732,0.027044,0.023709,0.027793,0.023769,0.024079,0.02522,0.027987,0.023747,0.024683,0.024527,0.024013,0.026642,0.025161,0.024861,0.026489,0.022833,
First Transpose (Start Receive),0.039722,0.031502,0.031754,0.032409,0.033868,0.035541,0.03391,0.035282,0.03688,0.034669,0.038869,0.034148,0.032548,0.032492,0.031969,0.030614,0.033885,0.030592,0.036019,0.030194,0.031147,0.032769,0.036445,0.030273,0.032114,0.032058,0.030701,0.034956,0.032572,0.031751,0.034531,0.029015,
First Transpose (First Receive),0.078212,0.073259,0.078407,0.079275,0.072271,0.077054,0.079597,0.081208,0.076554,0.074602,0.086607,0.080628,0.07187,0.073807,0.079346,0.077978,0.074941,0.069921,0.084117,0.076991,0.069466,0.072154,0.084545,0.077036,0.070793,0.072075,0.07704,0.083321,0.07172,0.071422,0.0832,0.073962,
