,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2954.04,3131.7,2999.54,3071.22,2972.77,3123.31,2956.63,2924.37,3021.15,2952.59,2896.79,2986.39,2979.2,3077.35,2943.4,2949.83,
Run complete,2957.71,3134.94,3002.79,3074.43,2976.46,3126.53,2959.87,2927.6,3024.81,2955.83,2900.01,2989.61,2982.86,3080.55,2946.58,2953.07,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029572,0.049235,0.019512,0.021925,0.019237,0.020988,0.020344,0.02544,0.020543,0.021149,0.020523,0.022187,0.018814,0.019987,0.021361,0.020084,
First Transpose (First Send),12.6068,12.5726,12.4677,12.6337,12.572,12.5564,12.7578,12.7494,12.6322,12.6819,12.634,12.6777,12.4935,12.6214,12.5864,12.7073,
First Transpose (Packing),12.6139,12.5834,12.4748,12.6402,12.5784,12.563,12.7644,12.7572,12.6392,12.688,12.6422,12.6835,12.5008,12.6273,12.5942,12.7139,
First Transpose (Start Local Transpose),12.6143,12.5837,12.4751,12.6404,12.5788,12.5633,12.7646,12.7576,12.6395,12.6883,12.6426,12.6838,12.5011,12.6276,12.5945,12.7142,
First Transpose (Start Receive),12.6257,12.5938,12.4877,12.6498,12.5887,12.575,12.7738,12.7693,12.65,12.6988,12.6521,12.6938,12.5104,12.6366,12.6062,12.723,
First Transpose (First Receive),307.319,306.549,310.149,310.258,303.427,301.279,290.993,290.917,303.346,301.211,291.569,291.57,310.592,309.399,296.534,296.523,
First Transpose (Finished Receive),311.523,310.107,312.266,312.241,311.036,310.162,301.293,305.695,309.239,308.364,301.292,304.239,315.882,315.004,310.542,309.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.651,311.359,312.968,312.941,311.742,310.863,302.49,306.63,309.945,309.065,302.414,305.081,316.587,315.704,311.54,310.619,
First Transpose (Send Complete),316.306,314.593,316.217,316.182,315.445,314.275,306.652,310.364,313.603,312.476,306.577,308.923,320.276,319.135,314.788,314.324,
1D FFT Y-Direction,312.661,311.37,312.976,312.95,311.749,311.047,303.43,307.161,309.955,309.249,303.35,305.716,316.596,315.893,311.552,311.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.307,314.594,316.218,316.182,315.446,314.275,306.653,310.364,313.604,312.477,306.578,308.924,320.276,319.135,314.789,314.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),316.307,314.594,316.218,316.183,315.446,314.275,306.653,310.365,313.604,312.478,306.578,308.924,320.277,319.136,314.789,314.325,
Second Transpose (Finished All2All),3106.31,3068.12,3054.53,3123.02,2970.18,3010.89,2983.6,2985.69,3119.9,3109.75,3121.78,3066.13,3034.41,3064.21,3027.41,2929.26,
Second Transpose (Unpacking),3106.31,3068.12,3054.53,3123.02,2970.18,3010.89,2983.61,2985.69,3119.9,3109.75,3121.78,3066.13,3034.41,3064.21,3027.41,2929.27,
1D FFT X-Direction,3106.32,3068.14,3054.55,3123.04,2970.21,3010.91,2983.62,2985.71,3119.92,3109.77,3121.8,3066.15,3034.43,3064.22,3027.46,2929.29,
Run complete,3109.95,3071.35,3057.78,3126.24,2973.91,3014.13,2986.84,2988.96,3123.58,3112.99,3125.03,3069.38,3038.08,3067.47,3030.68,2932.51,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.02856,0.02404,0.023165,0.019692,0.020523,0.021361,0.019521,0.024301,0.019742,0.020818,0.019628,0.023659,0.020504,0.020891,0.039112,0.020471,
First Transpose (First Send),12.6127,12.6744,12.518,12.5936,13.0264,12.4717,13.2689,12.5786,12.5684,12.524,12.6225,13.075,12.5824,12.5464,12.6408,12.6264,
First Transpose (Packing),12.6264,12.6882,12.5323,12.5986,13.0398,12.4832,13.2805,12.5901,12.5746,12.5308,12.6299,13.0817,12.5884,12.5534,12.6512,12.6325,
First Transpose (Start Local Transpose),12.6268,12.6885,12.5325,12.5989,13.0401,12.4836,13.2808,12.5904,12.5749,12.531,12.6302,13.0821,12.5887,12.5537,12.6515,12.6328,
First Transpose (Start Receive),12.6384,12.6975,12.5441,12.6085,13.0493,12.4941,13.2897,12.6025,12.5874,12.5429,12.6388,13.0922,12.597,12.5638,12.6672,12.6424,
First Transpose (First Receive),305.813,304.955,310.182,309.922,300.495,299.306,299.337,300.642,300.105,298.175,290.892,290.894,307.191,306.232,300.039,300.077,
First Transpose (Finished Receive),311.381,310.119,312.343,312.313,303.572,300.536,301.272,302.695,307.687,306.815,298.051,303.827,310.003,309.129,307.297,306.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.237,311.127,313.045,313.014,304.276,301.401,302.178,303.398,308.394,307.515,299.332,304.672,310.709,309.83,308.137,307.103,
First Transpose (Send Complete),315.904,314.366,316.261,316.253,307.961,304.636,305.808,306.796,312.015,310.95,303.327,308.551,314.379,313.258,311.393,310.588,
1D FFT Y-Direction,312.251,311.14,313.055,313.024,304.286,301.416,302.567,303.585,308.406,307.698,300.115,305.272,310.717,310.015,308.151,307.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),315.905,314.367,316.262,316.254,307.962,304.637,305.809,306.797,312.015,310.95,303.328,308.551,314.379,313.259,311.394,310.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.905,314.368,316.262,316.254,307.962,304.638,305.809,306.797,312.016,310.951,303.328,308.552,314.38,313.259,311.394,310.589,
Second Transpose (Finished All2All),3058.56,2981.96,2955.63,3098.38,3012.65,2878.75,2971.61,2877.83,3058.67,2979.01,2884.13,3026.23,3009.66,2922.89,3043.58,3046.01,
Second Transpose (Unpacking),3058.56,2981.96,2955.63,3098.38,3012.65,2878.75,2971.62,2877.83,3058.68,2979.01,2884.13,3026.24,3009.66,2922.89,3043.58,3046.01,
1D FFT X-Direction,3058.58,2981.99,2955.66,3098.4,3012.66,2878.81,2971.63,2877.85,3058.71,2979.03,2884.15,3026.25,3009.68,2922.91,3043.6,3046.06,
Run complete,3062.28,2985.23,2958.88,3101.74,3016.31,2882.05,2974.86,2881.1,3062.53,2982.27,2887.37,3029.49,3013.47,2926.13,3046.83,3049.37,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029559,0.024375,0.023178,0.021575,0.020308,0.045804,0.021846,0.022794,0.0253,0.02125,0.019556,0.026046,0.02072,0.02382,0.022994,0.043127,
First Transpose (First Send),12.6415,13.1012,13.1032,13.1209,12.5278,13.1768,12.6183,12.6379,13.0923,13.2277,13.0604,12.5353,13.0773,12.4811,12.5998,13.0904,
First Transpose (Packing),12.6496,13.1095,13.1107,13.1276,12.5347,13.188,12.6251,12.6447,13.1001,13.2349,13.0666,12.5428,13.0884,12.4965,12.6129,13.1114,
First Transpose (Start Local Transpose),12.6499,13.1099,13.111,13.1279,12.535,13.1883,12.6253,12.645,13.1004,13.2351,13.0669,12.5431,13.0888,12.4968,12.6132,13.1117,
First Transpose (Start Receive),12.6627,13.1204,13.1218,13.1382,12.545,13.2079,12.6339,12.6555,13.1118,13.2449,13.0748,12.5551,13.0971,12.5064,12.6241,13.1274,
First Transpose (First Receive),302.346,301.485,311.072,310.336,296.131,298.901,291.616,291.647,306.434,304.224,298.531,298.561,300.629,297.196,297.327,297.106,
First Transpose (Finished Receive),311.905,312.097,315.181,315.148,305.494,304.617,298.717,303.409,310.364,309.487,304.435,307.105,302.66,299.335,301.783,300.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.607,312.801,315.883,315.849,306.199,305.318,299.42,304.112,311.069,310.19,305.507,307.897,303.365,300.034,302.487,300.731,
First Transpose (Send Complete),316.286,316.088,319.136,319.091,309.847,308.737,302.628,307.353,314.724,313.644,309.675,311.716,307.114,303.87,305.942,304.537,
1D FFT Y-Direction,312.618,312.812,315.892,315.858,306.206,305.508,299.429,304.124,311.078,310.373,306.443,308.48,303.373,300.64,302.673,301.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.287,316.089,319.137,319.091,309.848,308.737,302.629,307.354,314.725,313.645,309.675,311.717,307.114,303.871,305.942,304.537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),316.287,316.09,319.137,319.091,309.848,308.738,302.629,307.354,314.726,313.645,309.676,311.718,307.114,303.872,305.943,304.538,
Second Transpose (Finished All2All),3040.57,3045.22,3069.42,2972.37,2916.37,2977.79,2955.67,2971.91,3126.58,3074.92,2877.91,2947.57,2976.9,2978.1,3039.4,3032.43,
Second Transpose (Unpacking),3040.57,3045.22,3069.42,2972.37,2916.37,2977.79,2955.67,2971.92,3126.58,3074.92,2877.91,2947.57,2976.9,2978.1,3039.41,3032.43,
1D FFT X-Direction,3040.59,3045.23,3069.44,2972.39,2916.39,2977.81,2955.69,2971.94,3126.6,3074.94,2877.92,2947.59,2976.92,2978.12,3039.42,3032.45,
Run complete,3044.24,3048.48,3072.66,2975.64,2920.06,2981.03,2958.92,2975.15,3130.24,3078.17,2881.14,2950.78,2980.59,2981.36,3042.65,3035.71,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029421,0.023413,0.021445,0.021798,0.0206,0.021288,0.02029,0.022456,0.021026,0.02126,0.020619,0.025083,0.019349,0.019648,0.020517,0.021715,
First Transpose (First Send),12.5892,12.6402,12.5177,12.6573,12.5595,12.5727,12.7928,13.1141,12.5659,12.4957,12.6283,12.5962,12.669,13.0233,12.5839,12.676,
First Transpose (Packing),12.5966,12.6469,12.5243,12.6633,12.5656,12.5784,12.7998,13.1201,12.5733,12.503,12.6348,12.6037,12.6751,13.03,12.5914,12.6825,
First Transpose (Start Local Transpose),12.5969,12.6472,12.5246,12.6636,12.5659,12.5787,12.8001,13.1204,12.5736,12.5034,12.635,12.604,12.6755,13.0303,12.5916,12.6828,
First Transpose (Start Receive),12.6072,12.657,12.5347,12.6737,12.5758,12.5873,12.8095,13.1305,12.5818,12.5136,12.6434,12.6146,12.684,13.0401,12.6015,12.691,
First Transpose (First Receive),313.676,312.867,317.717,317.293,304.774,299.519,295.719,295.762,302.759,306.637,297.906,297.91,296.272,295.493,297.849,295.618,
First Transpose (Finished Receive),318.772,317.595,319.736,319.705,310.204,309.326,303.107,307.965,311.231,310.346,308.923,306.407,298.657,300.449,300.476,299.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.81,318.54,320.436,320.405,310.913,310.027,303.81,308.667,311.937,311.051,309.63,307.112,299.361,301.152,301.178,300.164,
First Transpose (Send Complete),323.461,321.781,323.672,323.649,314.612,313.461,308.026,312.45,315.601,314.487,312.896,310.372,303.079,304.462,304.428,303.401,
1D FFT Y-Direction,319.82,318.552,320.444,320.413,310.944,310.211,304.793,309.245,311.948,311.267,309.671,307.128,299.369,301.163,301.19,300.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.461,321.782,323.672,323.649,314.613,313.462,308.028,312.45,315.602,314.489,312.897,310.373,303.079,304.463,304.429,303.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.462,321.782,323.672,323.649,314.614,313.462,308.028,312.451,315.602,314.489,312.898,310.374,303.08,304.463,304.429,303.402,
Second Transpose (Finished All2All),3000.15,2864.77,2958.95,3068.8,3043.86,3124.02,3032.11,2872.44,3131.58,3098.32,2941.95,3004.52,2939.68,3063.94,2863.57,3123.28,
Second Transpose (Unpacking),3000.15,2864.77,2958.95,3068.8,3043.86,3124.02,3032.11,2872.44,3131.58,3098.32,2941.95,3004.52,2939.68,3063.94,2863.57,3123.28,
1D FFT X-Direction,3000.16,2864.8,2958.98,3068.82,3043.89,3124.04,3032.14,2872.49,3131.6,3098.34,2941.97,3004.54,2939.7,3063.95,2863.6,3123.3,
Run complete,3003.83,2868.03,2962.21,3072.02,3047.54,3127.25,3035.35,2875.72,3135.21,3101.56,2945.2,3007.79,2943.35,3067.16,2866.82,3126.53,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029435,0.024933,0.020973,0.019717,0.04084,0.021716,0.041488,0.044521,0.020724,0.050189,0.050089,0.022852,0.019554,0.01886,0.023512,0.020158,
First Transpose (First Send),13.1492,12.5486,12.61,12.6255,12.5895,12.3997,12.6231,12.5025,12.6229,12.5642,12.5517,12.4765,12.6504,12.6563,12.6436,12.6005,
First Transpose (Packing),13.1567,12.5567,12.6172,12.6309,12.5972,12.407,12.6308,12.5134,12.6354,12.5771,12.5646,12.4904,12.6578,12.6621,12.6498,12.6075,
First Transpose (Start Local Transpose),13.157,12.557,12.6175,12.6312,12.5975,12.4073,12.6312,12.5137,12.6357,12.5774,12.5649,12.4907,12.6581,12.6624,12.6501,12.6078,
First Transpose (Start Receive),13.1682,12.5671,12.6286,12.6405,12.6106,12.4177,12.6397,12.5327,12.6451,12.5872,12.5735,12.5014,12.6677,12.6706,12.6596,12.6177,
First Transpose (First Receive),296.069,295.194,305.049,304.749,301.986,300.018,291.962,291.991,303.256,301.119,292.236,292.195,305.949,304.565,301.044,301.038,
First Transpose (Finished Receive),309.023,304.913,312.411,312.378,308.604,307.725,300.124,304.192,308.942,308.061,301.447,304.766,308.555,307.662,306.701,304.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.832,306.001,313.112,313.082,309.31,308.427,301.194,305.024,309.648,308.762,302.331,305.467,309.445,308.36,307.925,305.459,
First Transpose (Send Complete),313.524,309.252,316.35,316.314,312.966,311.816,305.247,308.827,313.35,312.186,306.49,309.254,313.127,311.785,311.29,309.199,
1D FFT Y-Direction,309.842,306.015,313.12,313.09,309.319,308.611,301.989,305.607,309.658,308.947,303.261,306.027,309.453,308.561,308.059,305.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.524,309.253,316.351,316.314,312.967,311.816,305.247,308.828,313.35,312.186,306.491,309.255,313.128,311.786,311.291,309.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.524,309.254,316.351,316.314,312.967,311.817,305.248,308.828,313.351,312.186,306.491,309.256,313.128,311.786,311.292,309.2,
Second Transpose (Finished All2All),3161.13,2989.11,3091.94,3152.92,3076.51,3002.03,2956.69,3185.6,3202.81,3033.68,3094.15,2960.34,2994.63,2986.08,2869.63,3100.43,
Second Transpose (Unpacking),3161.14,2989.11,3091.95,3152.92,3076.51,3002.03,2956.7,3185.6,3202.81,3033.68,3094.15,2960.35,2994.63,2986.09,2869.63,3100.43,
1D FFT X-Direction,3161.18,2989.13,3091.97,3152.94,3076.52,3002.05,2956.71,3185.62,3202.83,3033.7,3094.17,2960.39,2994.67,2986.13,2869.65,3100.45,
Run complete,3164.84,2992.38,3095.19,3156.24,3080.21,3005.28,2959.94,3188.85,3206.51,3036.93,3097.37,2963.61,2998.28,2989.35,2872.84,3103.69,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.050569,0.022472,0.020466,0.020419,0.022906,0.022821,0.021868,0.024243,0.020571,0.021752,0.01897,0.04558,0.038401,0.042384,0.030431,0.019337,
First Transpose (First Send),12.5689,12.5985,12.4872,12.6462,12.676,12.519,12.7871,12.5961,12.5672,12.5229,12.6078,12.5635,12.625,12.6304,12.7513,12.6014,
First Transpose (Packing),12.5798,12.6051,12.4937,12.6507,12.6827,12.5255,12.794,12.6033,12.574,12.5297,12.6137,12.575,12.6364,12.6414,12.7588,12.6095,
First Transpose (Start Local Transpose),12.5801,12.6054,12.4939,12.651,12.683,12.5258,12.7942,12.6036,12.5744,12.53,12.614,12.5753,12.6368,12.6417,12.7592,12.6098,
First Transpose (Start Receive),12.6012,12.6157,12.5042,12.6602,12.692,12.5371,12.8035,12.6142,12.583,12.5414,12.6229,12.5934,12.6533,12.6585,12.7721,12.6231,
First Transpose (First Receive),309.266,308.456,309.954,309.917,299.324,297.252,290.121,290.084,301.932,299.956,290.831,290.834,304.231,302.512,292.53,292.5,
First Transpose (Finished Receive),312.346,310.519,311.085,310.844,306.192,305.314,297.381,302.104,307.478,306.603,299.953,303.091,308.98,308.103,304.207,302.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.677,311.693,312.051,312.005,306.897,306.017,298.494,302.805,308.185,307.304,301.13,303.947,309.687,308.805,305.268,303.58,
First Transpose (Send Complete),317.282,314.923,315.593,315.522,310.553,309.414,302.565,306.621,311.852,310.713,305.168,307.738,313.355,312.194,308.805,307.452,
1D FFT Y-Direction,313.69,311.703,312.359,312.292,306.904,306.2,299.33,303.407,308.195,307.486,301.939,304.536,309.699,308.993,305.58,304.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.283,314.924,315.593,315.522,310.554,309.414,302.566,306.622,311.853,310.714,305.168,307.738,313.356,312.195,308.806,307.453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.284,314.925,315.594,315.523,310.554,309.415,302.566,306.622,311.853,310.714,305.169,307.739,313.356,312.195,308.806,307.453,
Second Transpose (Finished All2All),3039.39,3203.05,3038.82,3076.79,3034.98,3169.28,3137.92,3072.7,3053.76,2942.09,3009.42,2932.87,3086.54,2898.69,3134.35,2996.71,
Second Transpose (Unpacking),3039.39,3203.06,3038.83,3076.8,3034.98,3169.28,3137.92,3072.71,3053.76,2942.1,3009.42,2932.88,3086.55,2898.69,3134.36,2996.71,
1D FFT X-Direction,3039.41,3203.1,3038.85,3076.81,3035,3169.3,3137.94,3072.73,3053.78,2942.12,3009.44,2932.9,3086.56,2898.71,3134.37,2996.73,
Run complete,3043.06,3206.35,3042.1,3080.05,3038.65,3172.53,3141.17,3075.95,3057.44,2945.39,3012.67,2936.1,3090.25,2901.93,3137.6,2999.93,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.03058,0.042473,0.021949,0.020492,0.022263,0.019992,0.019692,0.022319,0.021726,0.019319,0.020982,0.026366,0.020172,0.020435,0.01953,0.020518,
First Transpose (First Send),12.6632,12.6309,12.5844,12.6824,12.5808,12.3849,12.5942,12.5425,12.5462,12.6136,12.6054,12.5027,12.6528,12.5262,12.5813,12.6119,
First Transpose (Packing),12.6703,12.6426,12.5916,12.6879,12.5877,12.392,12.6005,12.5497,12.5536,12.6201,12.6121,12.5107,12.6589,12.5327,12.5894,12.6184,
First Transpose (Start Local Transpose),12.6706,12.6429,12.5919,12.6881,12.588,12.3924,12.6008,12.5499,12.5539,12.6205,12.6124,12.511,12.6592,12.5331,12.5897,12.6186,
First Transpose (Start Receive),12.684,12.6624,12.6048,12.6985,12.5962,12.4028,12.6091,12.5605,12.5642,12.6313,12.6199,12.5229,12.6688,12.5436,12.5987,12.6287,
First Transpose (First Receive),310.735,309.823,313.099,312.959,299.402,297.305,291.967,291.999,301.806,299.656,295.775,295.87,306.88,305.684,296.756,296.755,
First Transpose (Finished Receive),315.396,312.946,314.33,314.291,305.69,304.807,297.373,302.082,305.026,304.143,299.731,302.619,310.337,309.457,306.619,305.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.099,314.159,315.338,315.048,306.393,305.509,298.498,302.781,305.731,304.844,300.913,303.56,311.042,310.159,307.76,306.595,
First Transpose (Send Complete),319.786,317.379,318.617,318.277,310.012,308.942,302.64,306.586,309.365,308.221,304.993,307.338,314.669,313.582,311.205,310.098,
1D FFT Y-Direction,316.108,314.172,315.401,315.057,306.402,305.696,299.407,303.365,305.739,305.029,301.809,304.118,311.053,310.344,307.979,306.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.786,317.38,318.618,318.277,310.013,308.943,302.641,306.586,309.365,308.221,304.994,307.338,314.67,313.583,311.206,310.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.787,317.38,318.618,318.277,310.013,308.944,302.641,306.587,309.366,308.222,304.994,307.339,314.67,313.583,311.206,310.1,
Second Transpose (Finished All2All),2869.76,3150.47,3011.95,3112.62,3050.46,3012.6,2952.72,2989.68,3163.45,3144.9,2970.7,2854.67,3109.72,2922.64,2947.27,3118.36,
Second Transpose (Unpacking),2869.76,3150.47,3011.96,3112.62,3050.46,3012.6,2952.72,2989.68,3163.45,3144.9,2970.7,2854.67,3109.72,2922.65,2947.27,3118.36,
1D FFT X-Direction,2869.78,3150.49,3011.98,3112.64,3050.48,3012.62,2952.74,2989.7,3163.47,3144.92,2970.71,2854.69,3109.74,2922.67,2947.29,3118.38,
Run complete,2873.44,3153.71,3015.2,3115.86,3054.15,3015.83,2955.95,2992.92,3167.12,3148.15,2973.93,2857.92,3113.42,2925.91,2950.51,3121.61,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029793,0.02108,0.020598,0.018365,0.020767,0.019441,0.019987,0.022718,0.020441,0.01972,0.021556,0.023451,0.019587,0.022485,0.022891,0.019049,
First Transpose (First Send),12.6172,12.5841,12.4772,12.6852,12.5215,12.4821,12.5551,12.5267,12.636,12.6056,12.5833,12.523,12.6341,12.6886,12.6739,12.6949,
First Transpose (Packing),12.6245,12.5926,12.4846,12.6899,12.5269,12.4891,12.5605,12.5337,12.6439,12.6127,12.5896,12.5301,12.6414,12.6964,12.6816,12.7022,
First Transpose (Start Local Transpose),12.6249,12.5929,12.4849,12.6901,12.5272,12.4895,12.5607,12.534,12.6442,12.613,12.5899,12.5304,12.6417,12.6967,12.6818,12.7025,
First Transpose (Start Receive),12.6355,12.6029,12.4967,12.699,12.5359,12.4996,12.5692,12.5449,12.653,12.6229,12.5978,12.5426,12.6502,12.7056,12.6934,12.7106,
First Transpose (First Receive),317.84,317.08,320.017,320.077,300.734,298.625,290.542,290.521,302.665,300.556,290.65,290.688,307.869,307.01,304.42,304.416,
First Transpose (Finished Receive),322.222,319.926,320.894,320.868,307.451,306.568,298.556,303.01,308.745,307.867,300.66,303.947,308.1,308.003,307.921,306.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.552,321.239,322.105,322.164,308.155,307.27,299.824,303.876,309.455,308.569,301.875,304.648,309.965,309.103,308.913,307.935,
First Transpose (Send Complete),327.214,324.487,325.391,325.46,311.806,310.683,303.96,307.641,313.124,311.991,305.904,308.466,313.631,312.346,312.148,311.346,
1D FFT Y-Direction,323.562,321.25,322.168,322.231,308.163,307.458,300.74,304.398,309.464,308.751,302.67,305.234,309.973,309.117,308.923,308.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),327.214,324.488,325.391,325.46,311.807,310.684,303.96,307.642,313.125,311.992,305.904,308.467,313.632,312.347,312.148,311.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),327.214,324.489,325.392,325.461,311.807,310.684,303.961,307.643,313.126,311.992,305.905,308.467,313.632,312.347,312.148,311.348,
Second Transpose (Finished All2All),3098.85,2987.66,3041.28,3039.47,2994.03,3074.93,2973.66,2952.16,3102.29,3111.25,3005.22,3016.06,2961.55,2960.16,2972.08,3002.43,
