,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,83.9791,83.5885,83.375,84.6813,84.0415,83.4042,83.506,84.6473,83.9336,83.2112,83.408,84.824,83.8679,83.4142,83.36,84.6282,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.025131,0.016541,0.016644,0.017732,0.016568,0.014762,0.016202,0.016788,0.018178,0.017248,0.015822,0.020582,0.017436,0.017119,0.018658,0.016509,
First Transpose (First Send),1.28981,1.26682,1.27627,1.30392,1.26846,1.27499,1.29125,1.27814,1.29678,1.26842,1.2847,1.29885,1.27218,1.28322,1.30489,1.29944,
First Transpose (Packing),1.29665,1.27178,1.28119,1.30891,1.27336,1.27906,1.29557,1.28316,1.30169,1.27327,1.29004,1.30397,1.27691,1.28817,1.31108,1.30435,
First Transpose (Start Local Transpose),1.29691,1.27204,1.2814,1.30917,1.27356,1.27933,1.29577,1.28334,1.30188,1.27346,1.29026,1.30423,1.27714,1.28842,1.31138,1.30459,
First Transpose (Start Receive),1.30551,1.27602,1.28567,1.31348,1.27915,1.28396,1.29979,1.28726,1.3073,1.27769,1.2945,1.30978,1.28288,1.29294,1.3167,1.3119,
First Transpose (First Receive),37.3501,37.111,38.5021,38.4255,41.4823,41.3329,40.665,40.6886,37.4713,37.2635,37.4639,37.7659,41.6755,41.4858,42.0692,42.0686,
First Transpose (Finished Receive),38.611,38.5167,39.174,39.1779,41.6361,41.4956,41.2371,41.2351,37.8314,37.7954,37.8429,37.8998,42.3882,41.9937,42.1071,42.1038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7128,38.6153,39.274,39.2785,41.7631,41.6097,41.3672,41.3567,37.9298,37.8933,37.9405,38.0686,42.5593,42.1618,42.346,42.3434,
First Transpose (Send Complete),39.1064,38.9972,39.6562,39.6609,42.1579,42.0121,41.8799,41.8562,38.3207,38.2812,38.3308,38.4475,42.9448,42.5423,42.764,42.7499,
1D FFT Y-Direction,38.722,38.6223,39.2802,39.286,41.7687,41.6395,41.5013,41.4843,37.936,37.9077,37.9472,38.0774,42.5661,42.1705,42.3925,42.3725,
Second Transpose (First Send),39.108,38.9985,39.6573,39.6623,42.1605,42.0145,41.8818,41.8591,38.3222,38.2823,38.3319,38.4493,42.9485,42.5448,42.7667,42.7524,
Second Transpose (Packing),39.1161,39.0043,39.6625,39.6677,42.165,42.019,41.8864,41.8636,38.3264,38.2864,38.3362,38.4543,42.9541,42.5507,42.7717,42.7574,
Second Transpose (Start Local Transpose),39.1163,39.0045,39.6628,39.6679,42.1653,42.0193,41.8867,41.8638,38.3267,38.2867,38.3365,38.4547,42.9544,42.5513,42.7721,42.7577,
Second Transpose (Start Receive),39.1209,39.0091,39.6674,39.6731,42.169,42.0228,41.8902,41.8675,38.3301,38.2905,38.3397,38.4592,42.9586,42.5551,42.7765,42.7614,
Second Transpose (First Receive),60.1551,68.2951,67.0304,71.8005,75.1656,76.9865,75.9305,79.3956,73.9556,74.7817,74.7449,76.9931,75.3759,78.3768,76.7346,79.0057,
Second Transpose (Finished Receive),84.212,83.8952,84.0004,83.8586,84.3089,82.8575,83.7905,83.5826,84.4028,83.3582,84.0596,83.7328,83.292,83.126,82.4887,83.3757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3143,83.997,84.1022,83.9607,84.418,82.9558,83.893,83.6826,84.5082,83.458,84.1618,83.8369,83.3965,83.227,82.5935,83.4788,
1D FFT X-Direction,84.3245,84.0067,84.1112,83.9724,84.4271,83.1856,83.9019,83.691,84.518,83.4684,84.1728,83.8509,84.3372,83.8676,83.9989,83.812,
Run complete,84.7105,84.385,84.4894,84.3552,84.8073,83.5604,84.2764,84.0716,84.9025,83.8458,84.5476,84.224,84.7112,84.2413,84.3673,84.1896,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.024833,0.016507,0.016464,0.01588,0.014376,0.015687,0.015726,0.016255,0.016633,0.016039,0.017465,0.019685,0.016379,0.015526,0.019954,0.01422,
First Transpose (First Send),1.26733,1.27378,1.27998,1.31804,1.27367,1.27299,1.30438,1.2669,1.29933,1.27345,1.29386,1.28627,1.28306,1.28296,1.29691,1.31118,
First Transpose (Packing),1.27378,1.27921,1.28578,1.32315,1.27818,1.27814,1.3096,1.2711,1.30372,1.27934,1.29916,1.29138,1.28772,1.28802,1.30175,1.31526,
First Transpose (Start Local Transpose),1.27406,1.27966,1.28601,1.32337,1.27844,1.27835,1.3098,1.27139,1.304,1.27958,1.29934,1.2916,1.28792,1.28827,1.30203,1.3155,
First Transpose (Start Receive),1.28374,1.28393,1.29087,1.32784,1.2845,1.28335,1.31407,1.27544,1.31033,1.28385,1.30344,1.29702,1.29359,1.29282,1.30715,1.31983,
First Transpose (First Receive),38.3654,38.2718,37.2117,37.2254,37.5036,37.2971,34.1825,34.1845,38.4842,38.3337,36.7019,36.6955,40.9086,40.759,41.3254,41.283,
First Transpose (Finished Receive),39.0101,38.8919,38.2144,38.3512,38.8737,38.7519,37.309,37.2455,39.3747,39.2499,38.1542,38.5069,41.6378,41.347,41.4414,41.4141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1127,38.9904,38.3119,38.4487,38.9751,38.8513,37.4794,37.37,39.4759,39.3515,38.2535,38.6561,41.8005,41.4463,41.6116,41.5843,
First Transpose (Send Complete),39.4996,39.3978,38.7528,38.8421,39.363,39.2515,38.002,37.8838,39.8643,39.7572,38.8746,39.1621,42.195,41.8249,42.0167,41.994,
1D FFT Y-Direction,39.1209,39.0217,38.3756,38.4555,38.9804,38.8788,37.6235,37.5048,39.4816,39.3791,38.4886,38.7826,41.8075,41.4535,41.6433,41.6119,
Second Transpose (First Send),39.5012,39.3991,38.7551,38.8448,39.3646,39.2527,38.0032,37.8855,39.8654,39.7584,38.8757,39.1636,42.1981,41.8274,42.0207,41.9972,
Second Transpose (Packing),39.507,39.4039,38.7591,38.8493,39.3689,39.2572,38.0077,37.89,39.8704,39.7633,38.8807,39.1687,42.2038,41.8324,42.0253,42.0016,
Second Transpose (Start Local Transpose),39.5074,39.4042,38.7594,38.8496,39.3691,39.2575,38.0079,37.8903,39.871,39.7636,38.881,39.1691,42.2041,41.8327,42.0256,42.002,
Second Transpose (Start Receive),39.5114,39.4094,38.7642,38.8547,39.3734,39.2614,38.0117,37.8941,39.8768,39.7678,38.8847,39.177,42.2082,41.8367,42.0305,42.0059,
Second Transpose (First Receive),77.841,79.9735,76.0302,76.5456,79.4007,79.7036,76.3965,77.3802,78.3513,80.7052,78.5547,76.6268,82.295,82.9011,81.4933,81.7312,
Second Transpose (Finished Receive),84.1672,83.2485,83.4984,83.5285,84.0997,83.4889,83.3772,83.5079,84.1382,82.9318,83.4489,83.1342,82.3092,82.9148,81.5098,81.7453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2718,83.3473,83.6039,83.6322,84.2055,83.5911,83.4796,83.6097,84.2418,83.0295,83.5513,83.2388,82.5804,83.1815,81.7782,82.0114,
1D FFT X-Direction,84.2825,83.3573,83.6133,83.6428,84.2158,83.6014,83.489,83.6188,84.251,83.0393,83.5619,83.2528,84.1289,83.4762,83.4844,83.5141,
Run complete,84.6633,83.7387,83.9899,84.0195,84.595,83.9791,83.8605,83.9917,84.6389,83.4131,83.9411,83.631,84.5046,83.8485,83.854,83.8826,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.024199,0.016704,0.016383,0.016711,0.018349,0.018333,0.01973,0.019166,0.016686,0.01618,0.01637,0.019803,0.01619,0.015682,0.018496,0.014626,
First Transpose (First Send),1.28415,1.25385,1.27687,1.31612,1.27974,1.28037,1.31109,1.28439,1.29019,1.28323,1.29135,1.29867,1.27817,1.27601,1.28553,1.31014,
First Transpose (Packing),1.29163,1.25826,1.28197,1.32058,1.28487,1.28526,1.31555,1.28888,1.29506,1.28838,1.29661,1.30391,1.2831,1.28065,1.29064,1.31426,
First Transpose (Start Local Transpose),1.29196,1.25854,1.28213,1.32083,1.28503,1.28549,1.31577,1.2891,1.29526,1.28862,1.29682,1.30413,1.2833,1.2809,1.29096,1.31446,
First Transpose (Start Receive),1.30018,1.26273,1.2868,1.32507,1.28995,1.28971,1.31969,1.29342,1.30065,1.29371,1.30081,1.3094,1.28906,1.28523,1.29675,1.31872,
First Transpose (First Receive),36.9148,36.718,37.6539,37.6981,38.7378,38.5017,36.3305,36.351,36.8638,36.7745,36.4012,36.5199,39.7971,39.5798,38.9756,38.9491,
First Transpose (Finished Receive),37.8156,37.7831,38.0782,38.0821,39.7412,39.6196,38.4755,38.4502,37.219,37.0528,36.6158,37.0115,39.8846,39.7456,39.5439,39.5851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.94,37.884,38.1769,38.1798,39.8396,39.7196,38.6431,38.621,37.3173,37.1976,36.7573,37.1108,40.0788,39.8612,39.7146,39.6903,
First Transpose (Send Complete),38.3329,38.2664,38.5571,38.569,40.2302,40.1236,39.1673,39.1156,37.7122,37.603,37.2472,37.5023,40.4685,40.2692,40.2177,40.1763,
1D FFT Y-Direction,37.9481,37.8912,38.1828,38.1872,39.8459,39.746,38.7857,38.74,37.324,37.2251,36.8689,37.1218,40.0858,39.8918,39.8447,39.8006,
Second Transpose (First Send),38.3341,38.2675,38.558,38.5705,40.2327,40.1261,39.1697,39.1185,37.7133,37.6041,37.2489,37.5042,40.4715,40.2714,40.2204,40.1788,
Second Transpose (Packing),38.3409,38.2724,38.5627,38.5763,40.2378,40.1304,39.1744,39.1232,37.718,37.6085,37.2541,37.5092,40.4765,40.2759,40.2262,40.184,
Second Transpose (Start Local Transpose),38.3412,38.2727,38.563,38.5766,40.2382,40.1307,39.1748,39.1235,37.7183,37.6089,37.2544,37.5096,40.4768,40.2764,40.2265,40.1843,
Second Transpose (Start Receive),38.345,38.2773,38.5674,38.5811,40.2422,40.1344,39.1786,39.1271,37.7218,37.6127,37.2583,37.5139,40.4813,40.28,40.2312,40.1879,
Second Transpose (First Receive),74.1527,71.1907,75.6314,78.5167,79.0884,77.7585,78.2583,77.2388,79.9305,76.3488,77.8477,76.5421,79.0542,78.3121,80.1163,79.6594,
Second Transpose (Finished Receive),82.3897,82.2337,82.283,82.1503,82.4354,81.949,82.2726,81.7957,82.3396,82.2865,82.2108,82.1623,82.1803,81.1007,80.7069,80.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4908,82.3343,82.3845,82.2526,82.534,82.0499,82.376,81.8948,82.4395,82.3891,82.3129,82.2653,82.2827,81.2051,80.81,81.1087,
1D FFT X-Direction,82.5029,82.3439,82.3944,82.2631,82.5431,82.06,82.3853,81.9037,82.4498,82.3986,82.323,82.2783,82.3781,82.2703,82.2706,82.1486,
Run complete,82.8963,82.718,82.7672,82.6434,82.9288,82.4325,82.7602,82.2778,82.8345,82.7751,82.6958,82.6528,82.7584,82.6489,82.6373,82.525,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.023379,0.017523,0.016114,0.015648,0.015469,0.015528,0.015448,0.016659,0.015891,0.016885,0.016216,0.019069,0.017058,0.016004,0.018727,0.014686,
First Transpose (First Send),1.30897,1.26834,1.28306,1.31544,1.26738,1.26743,1.30492,1.27958,1.2841,1.28436,1.29315,1.29921,1.28413,1.28336,1.31626,1.30932,
First Transpose (Packing),1.31589,1.27313,1.28802,1.31961,1.2719,1.27226,1.30914,1.28453,1.28847,1.28948,1.29859,1.30423,1.28845,1.28785,1.3215,1.31389,
First Transpose (Start Local Transpose),1.31627,1.27341,1.28825,1.3198,1.27213,1.27247,1.30931,1.28477,1.28883,1.28967,1.29882,1.30448,1.28872,1.28809,1.32174,1.31413,
First Transpose (Start Receive),1.32554,1.27824,1.2927,1.32453,1.27768,1.27715,1.31369,1.28925,1.294,1.29528,1.30318,1.31021,1.29423,1.29283,1.32699,1.31935,
First Transpose (First Receive),38.9515,38.802,39.1257,39.0515,43.4745,43.3523,43.4187,43.3956,37.3211,37.2021,35.8732,35.7757,38.7894,38.5115,37.7762,37.8084,
First Transpose (Finished Receive),39.4213,39.1447,39.1629,39.1837,43.8057,43.5708,43.6106,43.6158,38.4102,38.2968,37.1088,37.589,39.123,39.0048,38.7276,38.4252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5223,39.2429,39.403,39.3313,43.976,43.7389,43.7793,43.7608,38.5094,38.3945,37.2099,37.6892,39.2244,39.1021,38.8253,38.563,
First Transpose (Send Complete),39.9126,39.6224,39.8115,39.7175,44.3603,44.1186,44.1822,44.1686,38.9042,38.7965,37.7065,38.075,39.6112,39.5025,39.3606,39.1684,
1D FFT Y-Direction,39.5305,39.2497,39.4318,39.3411,43.9817,43.7454,43.8093,43.7886,38.5151,38.4212,37.331,37.7004,39.231,39.128,38.9853,38.7909,
Second Transpose (First Send),39.9142,39.6234,39.8126,39.7185,44.363,44.1216,44.1846,44.171,38.9055,38.7978,37.7078,38.0773,39.6122,39.5035,39.3626,39.1697,
Second Transpose (Packing),39.921,39.6286,39.8181,39.7251,44.3686,44.126,44.189,44.1757,38.9099,38.8025,37.7122,38.0834,39.618,39.5089,39.3696,39.1746,
Second Transpose (Start Local Transpose),39.9214,39.6289,39.8184,39.7253,44.3688,44.1263,44.1892,44.1761,38.9102,38.8028,37.7125,38.0838,39.6184,39.5092,39.3699,39.1749,
Second Transpose (Start Receive),39.9258,39.6341,39.8234,39.7316,44.3726,44.1304,44.1926,44.1795,38.9138,38.8064,37.716,38.0883,39.6219,39.5126,39.3749,39.1785,
Second Transpose (First Receive),78.0007,78.813,78.2139,78.6803,83.328,82.7033,82.5939,82.4935,78.9347,76.3058,77.5517,75.8655,76.6564,76.9472,76.2995,76.5154,
Second Transpose (Finished Receive),86.2583,86.1531,85.9492,85.8564,83.3429,82.718,82.6059,82.7061,86.1208,86.127,85.9789,85.7402,86.3108,86.0964,85.9776,85.8943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3628,86.257,86.0546,85.9596,83.6139,82.9903,82.876,82.8253,86.2248,86.229,86.0826,85.847,86.4167,86.2002,86.081,85.9976,
1D FFT X-Direction,86.3737,86.2694,86.0632,85.97,86.2534,86.1315,85.9683,85.8846,86.2352,86.2395,86.0925,85.8599,86.4272,86.2103,86.0932,86.007,
Run complete,86.7552,86.6435,86.4434,86.3499,86.6369,86.5024,86.3429,86.2532,86.6156,86.6138,86.4718,86.2413,86.8061,86.5935,86.4651,86.3859,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.025344,0.017223,0.016802,0.017301,0.015419,0.016287,0.01599,0.016556,0.017073,0.016376,0.016893,0.021169,0.016823,0.016411,0.019008,0.015235,
First Transpose (First Send),1.28845,1.27134,1.27276,1.33036,1.25619,1.26597,1.30076,1.27286,1.31038,1.27286,1.29047,1.28481,1.26989,1.28371,1.31961,1.31674,
First Transpose (Packing),1.29584,1.27619,1.27728,1.33486,1.2609,1.26991,1.30471,1.27752,1.31549,1.2784,1.29571,1.29048,1.2748,1.28789,1.32862,1.32475,
First Transpose (Start Local Transpose),1.29617,1.27641,1.27753,1.33507,1.2611,1.27012,1.30489,1.27771,1.3157,1.27866,1.29589,1.29072,1.27505,1.28814,1.3289,1.32497,
First Transpose (Start Receive),1.30506,1.28098,1.28155,1.33924,1.26641,1.27488,1.30929,1.28203,1.32066,1.28336,1.29985,1.29631,1.28021,1.29232,1.33369,1.32953,
First Transpose (First Receive),35.1296,34.7631,34.8116,41.1491,42.2276,42.0563,41.1613,41.1614,38.2066,38.0013,37.5825,37.591,41.0361,40.9099,40.2695,40.2442,
First Transpose (Finished Receive),41.2854,41.1374,41.7326,41.7465,42.3985,42.272,41.9937,41.9953,38.4077,38.2606,37.8522,38.2068,41.2118,40.9988,40.8505,40.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3867,41.2366,41.8329,41.8488,42.5051,42.3724,42.147,42.1661,38.5421,38.3861,38.0213,38.3126,41.3161,41.1893,41.0194,40.9922,
First Transpose (Send Complete),41.7782,41.6469,42.2195,42.2666,42.8933,42.7793,42.6089,42.624,38.9326,38.786,38.5892,38.7356,41.7038,41.5925,41.4329,41.4131,
1D FFT Y-Direction,41.3941,41.2686,41.8391,41.8882,42.5109,42.4033,42.2309,42.248,38.5484,38.4142,38.2108,38.3616,41.3272,41.2167,41.0597,41.0382,
Second Transpose (First Send),41.7799,41.6482,42.2208,42.2721,42.8955,42.7818,42.6116,42.6262,38.9338,38.7872,38.5904,38.7375,41.7051,41.5937,41.4346,41.4141,
Second Transpose (Packing),41.7861,41.6578,42.2266,42.2937,42.9005,42.7865,42.6162,42.6304,38.9383,38.7919,38.5952,38.7426,41.7119,41.5992,41.4407,41.4194,
Second Transpose (Start Local Transpose),41.7864,41.658,42.2269,42.2948,42.9008,42.7868,42.6164,42.6306,38.9387,38.7922,38.5954,38.7429,41.7123,41.5995,41.441,41.4197,
Second Transpose (Start Receive),41.7903,41.6629,42.2318,42.303,42.9048,42.7905,42.6205,42.6346,38.9426,38.7964,38.5986,38.748,41.7165,41.6034,41.446,41.4232,
Second Transpose (First Receive),80.5391,82.6596,80.0547,80.0725,82.7218,83.564,83.676,80.999,82.0874,80.664,80.7382,79.7521,80.4613,82.5152,76.8637,75.0572,
Second Transpose (Finished Receive),84.6448,84.2578,85.8605,81.4062,83.2754,83.5779,84.0192,83.7162,87.8508,84.3517,86.2095,83.7003,84.7507,84.2427,86.0754,83.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7493,84.3582,85.9623,81.5081,83.4618,83.8524,84.204,83.8198,87.9849,84.4534,86.3119,83.8045,84.8546,84.3435,86.1799,83.7657,
1D FFT X-Direction,84.7605,84.3687,85.971,83.6784,84.6998,84.3138,86.1519,83.8296,88.0183,84.4644,86.322,83.817,84.864,84.3533,86.1925,83.7763,
Run complete,85.1463,84.7441,86.3514,84.0539,85.0727,84.688,86.5223,84.2061,88.4013,84.8429,86.7001,84.1966,85.2474,84.7295,86.5687,84.149,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.025121,0.016759,0.016823,0.046332,0.015291,0.015005,0.03989,0.016022,0.039605,0.016979,0.018151,0.018319,0.016715,0.015343,0.020742,0.015726,
First Transpose (First Send),1.28799,1.2718,1.27591,1.31453,1.25241,1.24865,1.31047,1.26527,1.29951,1.28507,1.28494,1.30001,1.26753,1.2615,1.313,1.29567,
First Transpose (Packing),1.29427,1.27658,1.28038,1.31971,1.25658,1.25311,1.31963,1.27065,1.31359,1.29048,1.2899,1.30556,1.27213,1.26636,1.3181,1.30084,
First Transpose (Start Local Transpose),1.29456,1.2768,1.2806,1.3199,1.25678,1.25334,1.31985,1.27086,1.31384,1.29075,1.29005,1.30581,1.27233,1.2666,1.31833,1.3011,
First Transpose (Start Receive),1.30299,1.2812,1.28461,1.32442,1.26243,1.25827,1.3253,1.27502,1.32302,1.29483,1.29461,1.31156,1.27807,1.27062,1.32311,1.30577,
First Transpose (First Receive),39.743,39.6614,39.7268,39.768,44.2988,39.5838,39.6274,39.6283,38.2928,37.7953,37.3726,37.4424,35.8865,40.1394,40.5943,35.7319,
First Transpose (Finished Receive),40.0379,39.8148,39.8503,39.8573,44.4959,43.9442,44.2807,44.2861,38.5219,38.4023,37.9307,38.1306,40.773,44.8089,44.8134,42.9299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1356,39.9511,40.0197,40.0431,44.6709,44.0445,44.3786,44.3844,38.6227,38.4997,38.0279,38.2346,40.8722,44.9133,44.9174,43.0287,
First Transpose (Send Complete),40.5299,40.3347,40.4214,40.4359,45.0817,44.6661,44.854,44.8739,39.0115,38.8975,38.6759,38.7777,41.264,45.3296,45.3388,43.4143,
1D FFT Y-Direction,40.1426,39.9578,40.0477,40.0506,44.7046,44.2926,44.4796,44.4971,38.6311,38.5263,38.2969,38.4002,40.8794,44.9494,44.961,43.0383,
Second Transpose (First Send),40.531,40.3358,40.4225,40.4369,45.0954,44.6687,44.8601,44.8763,39.014,38.8988,38.6774,38.7793,41.267,45.3459,45.3576,43.417,
Second Transpose (Packing),40.5381,40.3409,40.4281,40.4425,45.1081,44.6731,44.8661,44.8815,39.0227,38.9038,38.6819,38.7842,41.2721,45.3609,45.3703,43.4212,
Second Transpose (Start Local Transpose),40.5384,40.3411,40.4285,40.4431,45.1092,44.6734,44.8663,44.8818,39.0246,38.9042,38.6822,38.7845,41.2725,45.3613,45.3717,43.4215,
Second Transpose (Start Receive),40.5426,40.3458,40.4352,40.4483,45.1131,44.6771,44.8698,44.8851,39.0283,38.9076,38.6856,38.7886,41.276,45.3658,45.3764,43.4249,
Second Transpose (First Receive),64.3576,60.2224,64.423,63.8031,75.285,79.1089,77.7559,74.8653,63.7197,73.3542,75.5217,74.6273,76.3472,74.5488,78.2372,73.6531,
Second Transpose (Finished Receive),84.7667,88.0228,86.8192,88.104,78.2809,83.1631,81.0932,87.0371,84.9251,87.4774,86.394,88.5055,84.4303,88.1094,86.527,88.0374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8718,88.125,86.9253,88.2085,78.4301,83.2725,81.193,87.1658,85.0282,87.5814,86.4959,88.6128,84.5401,88.2205,86.6301,88.1432,
1D FFT X-Direction,84.882,88.1351,86.9384,88.2204,84.894,88.0718,86.8128,88.3294,85.0386,87.5908,86.5074,88.6265,84.5512,88.2352,86.6466,88.1833,
Run complete,85.2698,88.5098,87.3098,88.5991,85.2744,88.4381,87.1809,88.6954,85.4233,87.9634,86.8863,89.0039,84.9406,88.6115,87.0188,88.5544,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.024302,0.01548,0.016274,0.017948,0.04637,0.041879,0.017827,0.04348,0.017252,0.017569,0.017492,0.019353,0.018113,0.041643,0.044161,0.04025,
First Transpose (First Send),1.29293,1.26407,1.28397,1.32457,1.27343,1.27551,1.29238,1.27331,1.28903,1.29293,1.28636,1.3085,1.27697,1.28665,1.31702,1.32313,
First Transpose (Packing),1.29938,1.26908,1.28915,1.32988,1.27825,1.28426,1.29758,1.28189,1.29461,1.29749,1.2914,1.31382,1.28254,1.29196,1.32332,1.33075,
First Transpose (Start Local Transpose),1.29964,1.26934,1.28936,1.33013,1.27854,1.28449,1.29781,1.28213,1.29483,1.29774,1.29166,1.31402,1.28276,1.29223,1.32362,1.33103,
First Transpose (Start Receive),1.30828,1.27431,1.29452,1.33589,1.28546,1.29043,1.30526,1.29181,1.30005,1.30301,1.29662,1.3197,1.28853,1.29804,1.32933,1.33604,
First Transpose (First Receive),38.1204,37.9442,38.5502,38.5535,39.9037,39.7417,39.7435,39.7405,29.8298,38.1907,29.6405,38.4305,39.6263,36.2503,36.2728,36.2206,
First Transpose (Finished Receive),38.7033,38.6272,38.8007,38.8116,40.1065,39.9162,39.9167,39.9336,39.467,41.9728,38.3431,41.9696,41.3232,39.2348,41.1641,41.0793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8301,38.7247,38.8987,38.9105,40.2054,40.0565,40.0855,40.0668,39.5674,42.0781,38.4429,42.0768,41.4951,39.3336,41.2628,41.178,
First Transpose (Send Complete),39.2223,39.1021,39.283,39.3,40.5976,40.4457,40.4886,40.4494,39.9589,42.489,38.8269,42.4906,41.9081,39.9987,41.705,41.6809,
1D FFT Y-Direction,38.8374,38.7316,38.9065,38.9181,40.2119,40.0684,40.1137,40.0788,39.5736,42.1161,38.4507,42.1172,41.5295,39.6215,41.3292,41.3049,
Second Transpose (First Send),39.2238,39.1033,39.2843,39.3013,40.6021,40.4475,40.493,40.4514,39.9601,42.5048,38.8285,42.507,41.9229,40.0023,41.7099,41.6861,
Second Transpose (Packing),39.2298,39.1083,39.2895,39.3061,40.6094,40.461,40.4975,40.4624,39.9661,42.5191,38.8335,42.5221,41.9386,40.0076,41.7151,41.6957,
Second Transpose (Start Local Transpose),39.23,39.1085,39.2899,39.3078,40.6097,40.4613,40.4981,40.4627,39.9664,42.5194,38.8338,42.5233,41.9389,40.0079,41.7155,41.6961,
Second Transpose (Start Receive),39.2334,39.1129,39.2942,39.3122,40.6137,40.4653,40.5018,40.4663,39.9702,42.5233,38.8373,42.528,41.9445,40.012,41.7202,41.6997,
Second Transpose (First Receive),76.1886,73.9825,76.1175,79.1154,77.3616,76.3343,78.4981,79.3097,77.505,79.2914,72.4922,80.9356,78.9342,78.578,79.0993,81.7774,
Second Transpose (Finished Receive),83.31,83.698,83.138,82.8873,83.1034,83.5782,83.0952,83.1329,83.0476,80.8505,82.5509,82.5659,81.2529,83.5105,80.878,83.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4153,83.8008,83.2406,82.9883,83.2098,83.6834,83.1978,83.2339,83.1509,80.9532,82.6537,82.6684,81.3574,83.614,80.9835,83.1366,
1D FFT X-Direction,83.4258,83.8109,83.2504,82.9993,83.2197,83.6936,83.208,83.2449,83.1621,83.6415,82.6636,83.0767,83.1927,83.6242,83.0753,83.1477,
