,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.077239,0.071197,0.073181,0.072438,0.068804,0.070758,0.068886,0.068525,0.073135,0.07139,0.073059,0.073582,0.074312,0.070405,0.069654,0.070094,0.071481,0.071223,0.070185,0.08862,0.072123,0.083833,0.089879,0.07021,0.085951,0.084004,0.08172,0.082999,0.072408,0.070483,0.073614,0.070635,
First Transpose (Start Local Transpose),0.077497,0.071486,0.073437,0.07266,0.068999,0.07102,0.069109,0.06879,0.073394,0.071647,0.073361,0.073839,0.074584,0.07064,0.069921,0.070309,0.071722,0.071516,0.070421,0.088867,0.072368,0.084126,0.090161,0.070446,0.086217,0.084269,0.082693,0.083312,0.07266,0.070771,0.073809,0.07088,
First Transpose (Start Receive),0.086776,0.079408,0.080728,0.079076,0.076237,0.078544,0.075755,0.075917,0.081339,0.079049,0.080796,0.0835,0.082104,0.078392,0.077263,0.077369,0.078913,0.078725,0.077725,0.103267,0.080064,0.098525,0.105968,0.078024,0.100383,0.099656,0.098844,0.098531,0.079351,0.078212,0.08313,0.078716,
First Transpose (First Receive),0.291061,0.285139,0.313762,0.32653,0.280577,0.28072,0.324157,0.305254,0.286481,0.282247,0.329992,0.330239,0.286984,0.281986,0.309284,0.307641,0.284418,0.284009,0.324322,0.365281,0.286596,0.316089,0.35339,0.321245,0.317526,0.314173,0.340906,0.341495,0.284858,0.282269,0.33045,0.324194,
First Transpose (Finished Receive),0.291338,0.285415,0.314027,0.32682,0.280831,0.280967,0.324476,0.305504,0.286783,0.282532,0.330235,0.330534,0.287242,0.28221,0.309534,0.307871,0.284656,0.284313,0.324552,0.365548,0.286828,0.316317,0.353637,0.321553,0.317853,0.314439,0.341165,0.341765,0.285107,0.282567,0.330679,0.324435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326159,0.317997,0.347562,0.360212,0.314384,0.312757,0.359491,0.337525,0.321009,0.314739,0.364593,0.364048,0.321527,0.314128,0.343211,0.339504,0.319314,0.316919,0.358929,0.399125,0.320675,0.349991,0.391058,0.353684,0.35348,0.346644,0.376636,0.374133,0.31927,0.315452,0.366713,0.356496,
First Transpose (Send Complete),0.40074,0.389669,0.417114,0.432742,0.38434,0.382068,0.428333,0.403512,0.390092,0.385317,0.434813,0.437732,0.390224,0.381855,0.409995,0.407992,0.387853,0.385579,0.434542,0.47283,0.392198,0.429605,0.468772,0.423893,0.427671,0.428014,0.455379,0.454856,0.389365,0.38175,0.435777,0.427528,
1D FFT Y-Direction,0.339125,0.325881,0.355399,0.366601,0.321831,0.320059,0.364536,0.344578,0.326278,0.321921,0.371717,0.37115,0.32731,0.320626,0.350182,0.347052,0.325245,0.324398,0.370787,0.411076,0.328426,0.366405,0.40499,0.362101,0.366559,0.364775,0.396083,0.389426,0.325052,0.322413,0.37416,0.363669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401152,0.390029,0.417528,0.433253,0.384613,0.382472,0.42872,0.403878,0.390509,0.385857,0.435252,0.438157,0.390613,0.382287,0.410551,0.408384,0.388189,0.385951,0.435015,0.473335,0.392587,0.430021,0.469246,0.42435,0.428021,0.428434,0.455769,0.455283,0.389682,0.382098,0.436106,0.427927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.401437,0.390259,0.417818,0.433548,0.38483,0.382785,0.429007,0.404106,0.390761,0.386227,0.435618,0.438434,0.390917,0.382529,0.410899,0.408639,0.388514,0.386197,0.435209,0.473615,0.392841,0.430246,0.469516,0.424618,0.428278,0.428712,0.456065,0.455664,0.38999,0.382353,0.43633,0.428155,
Second Transpose (Finished All2All),426.758,421.792,426.756,416.416,430.045,421.771,446.111,421.777,426.764,421.769,451.862,416.323,423.34,421.774,429.777,424.98,426.675,429.077,426.612,430.253,426.75,443.376,426.762,439.419,436.312,437.414,445.594,421.765,438.997,430.689,426.753,421.775,
Second Transpose (Unpacking),426.759,421.793,426.756,416.417,430.047,421.772,446.112,421.778,426.765,421.77,451.863,416.324,423.341,421.775,429.778,424.981,426.677,429.079,426.613,430.254,426.751,443.376,426.762,439.42,436.313,437.414,445.595,421.766,438.998,430.69,426.753,421.776,
1D FFT X-Direction,426.801,421.819,426.769,416.43,430.071,421.786,446.127,421.792,426.779,421.783,451.877,416.341,423.356,421.788,429.791,424.995,426.717,429.122,426.626,430.268,426.765,443.392,426.778,439.433,436.327,437.429,445.61,421.778,439.011,430.704,426.772,421.788,
Run complete,426.851,421.868,426.823,416.482,430.122,421.838,446.182,421.843,426.833,421.834,451.931,416.392,423.411,421.841,429.844,425.046,426.769,429.172,426.677,430.319,426.816,443.445,426.832,439.486,436.381,437.482,445.666,421.83,439.066,430.757,426.822,421.839,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.023131,0.007259,0.006748,0.005842,0.00698,0.006209,0.005862,0.00624,0.005854,0.00572,0.006225,0.008033,0.006907,0.006213,0.005415,0.007407,0.014324,0.013869,0.005821,0.00675,0.006189,0.006127,0.006288,0.008356,0.006236,0.006614,0.005876,0.010013,0.007231,0.006239,0.007751,0.006256,
First Transpose (First Send),0.082976,0.066283,0.065003,0.065098,0.065984,0.065749,0.064582,0.065297,0.064724,0.065869,0.06454,0.069826,0.06762,0.063292,0.063908,0.066699,0.076121,0.075422,0.06389,0.068405,0.063965,0.066132,0.06497,0.068721,0.065965,0.066799,0.064783,0.069505,0.068345,0.064637,0.067598,0.067119,
First Transpose (Packing),0.093385,0.070558,0.069746,0.069256,0.070894,0.071182,0.069641,0.07004,0.069218,0.069469,0.069338,0.074696,0.072994,0.067619,0.068786,0.070807,0.084767,0.083469,0.068084,0.07256,0.068849,0.070562,0.069615,0.073888,0.071673,0.071581,0.070084,0.073527,0.07311,0.068966,0.073185,0.071065,
First Transpose (Start Local Transpose),0.093676,0.070852,0.069963,0.069437,0.071148,0.071458,0.069901,0.070368,0.069487,0.069749,0.069575,0.07498,0.073277,0.067898,0.06904,0.071036,0.08502,0.08376,0.068325,0.072843,0.069123,0.070823,0.069864,0.074122,0.071912,0.071852,0.070401,0.073837,0.073356,0.069201,0.073384,0.071319,
First Transpose (Start Receive),0.111255,0.078493,0.077185,0.077193,0.078225,0.079241,0.077406,0.077521,0.077138,0.07676,0.07764,0.084125,0.08148,0.075514,0.076504,0.078165,0.101696,0.0992,0.075745,0.079934,0.076657,0.077933,0.076917,0.081849,0.079509,0.081271,0.078025,0.08179,0.081205,0.077221,0.08247,0.07829,
First Transpose (First Receive),0.329394,0.310884,0.310419,0.323397,0.285357,0.281743,0.326715,0.311354,0.279509,0.282156,0.326424,0.328666,0.284489,0.281785,0.309297,0.311845,0.317402,0.315835,0.308626,0.322601,0.281263,0.28167,0.311676,0.310977,0.282547,0.286444,0.3109,0.311828,0.284242,0.280167,0.329387,0.324397,
First Transpose (Finished Receive),0.329707,0.311159,0.310691,0.323707,0.285603,0.28202,0.327032,0.311625,0.279781,0.282433,0.326673,0.328916,0.28479,0.282012,0.309555,0.31209,0.317676,0.316121,0.308849,0.322907,0.281494,0.281924,0.311972,0.311237,0.282886,0.286709,0.311165,0.312126,0.2845,0.280422,0.329665,0.324662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367465,0.344038,0.344124,0.35681,0.320444,0.313378,0.361863,0.343444,0.314764,0.314281,0.360612,0.36256,0.319619,0.313776,0.343258,0.344097,0.354805,0.347309,0.341415,0.356558,0.315979,0.314006,0.345648,0.343945,0.316866,0.318877,0.345434,0.344223,0.319109,0.312502,0.365293,0.357037,
First Transpose (Send Complete),0.44282,0.413512,0.410764,0.426919,0.388622,0.38468,0.428344,0.410531,0.385013,0.384493,0.430891,0.43501,0.392108,0.382861,0.415651,0.411603,0.434593,0.425013,0.411072,0.423776,0.384302,0.384894,0.413937,0.412955,0.384435,0.393111,0.412986,0.414145,0.386668,0.380692,0.43765,0.427084,
1D FFT Y-Direction,0.383469,0.353123,0.351019,0.362423,0.326394,0.320995,0.367316,0.350225,0.320926,0.32159,0.367459,0.371573,0.32569,0.320694,0.350592,0.350255,0.371205,0.363434,0.347869,0.361892,0.322138,0.321368,0.352965,0.350699,0.322606,0.328288,0.352332,0.351387,0.325265,0.320229,0.373624,0.364368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443231,0.413905,0.411387,0.427358,0.388933,0.385101,0.42883,0.410898,0.385447,0.384963,0.431505,0.43541,0.392506,0.383238,0.416127,0.412038,0.434978,0.425512,0.411606,0.424112,0.384669,0.385281,0.414317,0.413473,0.384785,0.393541,0.413394,0.414621,0.387074,0.38107,0.438037,0.427524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443521,0.414159,0.411687,0.42763,0.389156,0.385416,0.429211,0.411138,0.385716,0.385211,0.431819,0.435644,0.392795,0.383447,0.416383,0.412267,0.435246,0.425765,0.411853,0.424391,0.38493,0.385514,0.414565,0.413702,0.385103,0.393813,0.413624,0.414888,0.38732,0.381344,0.438263,0.427715,
Second Transpose (Finished All2All),431.943,429.612,435.085,424.676,440.532,448.717,437.054,442.453,435.039,419.148,428.934,415.066,428.937,422.515,434.156,432.435,432.379,415.208,431.903,421.504,448.829,429.178,432.829,424.716,434.991,424.439,428.836,429.163,442.663,425.034,442.664,447.895,
Second Transpose (Unpacking),431.944,429.613,435.086,424.677,440.532,448.717,437.054,442.454,435.039,419.149,428.934,415.067,428.939,422.516,434.158,432.436,432.38,415.209,431.904,421.505,448.829,429.179,432.83,424.717,434.991,424.44,428.837,429.164,442.664,425.035,442.666,447.896,
1D FFT X-Direction,431.958,429.626,435.098,424.69,440.546,448.76,437.068,442.468,435.053,419.162,428.95,415.083,428.963,422.531,434.179,432.457,432.395,415.222,431.917,421.517,448.847,429.193,432.845,424.729,435.004,424.454,428.85,429.179,442.677,425.049,442.71,447.933,
Run complete,432.01,429.676,435.151,424.743,440.598,448.81,437.119,442.518,435.106,419.215,429.002,415.134,429.015,422.589,434.233,432.506,432.449,415.272,431.969,421.576,448.901,429.245,432.898,424.78,435.057,424.513,428.904,429.232,442.73,425.1,442.76,447.985,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.01348,0.006292,0.00574,0.006988,0.008424,0.016054,0.008145,0.005863,0.006061,0.006483,0.006005,0.008349,0.008377,0.005904,0.007912,0.007664,0.006329,0.006788,0.006126,0.006432,0.00673,0.007318,0.006555,0.007074,0.006127,0.006801,0.005258,0.005517,0.007056,0.007001,0.013778,0.015653,
First Transpose (First Send),0.0721,0.065699,0.065073,0.069729,0.069543,0.077962,0.067564,0.066542,0.066219,0.065881,0.065408,0.068744,0.068477,0.067087,0.066327,0.065638,0.064848,0.065282,0.062343,0.068188,0.064707,0.066916,0.065689,0.064886,0.064993,0.069245,0.064416,0.064462,0.067287,0.065394,0.081659,0.079731,
First Transpose (Packing),0.077436,0.070165,0.069507,0.073698,0.074969,0.090289,0.071655,0.070288,0.070798,0.070123,0.069956,0.073091,0.073248,0.071963,0.07168,0.070126,0.070077,0.068865,0.066616,0.072131,0.070074,0.070637,0.070407,0.069383,0.070282,0.073654,0.06914,0.068453,0.072802,0.069872,0.089933,0.087302,
First Transpose (Start Local Transpose),0.077732,0.070435,0.069717,0.073933,0.075246,0.090579,0.07187,0.07053,0.071098,0.070419,0.070193,0.073349,0.073433,0.072189,0.07198,0.07035,0.070344,0.069173,0.066862,0.072339,0.070364,0.070925,0.070699,0.069609,0.070533,0.073887,0.069408,0.068771,0.073027,0.070066,0.090146,0.087608,
First Transpose (Start Receive),0.086832,0.079524,0.077419,0.082067,0.083546,0.107103,0.078491,0.078169,0.079702,0.078586,0.077546,0.082522,0.08288,0.079526,0.079433,0.078548,0.078183,0.076725,0.074268,0.079191,0.078124,0.079456,0.078401,0.077986,0.078009,0.082301,0.078373,0.077096,0.080782,0.078394,0.106688,0.102355,
First Transpose (First Receive),0.291494,0.288454,0.313101,0.327752,0.298238,0.320345,0.327252,0.308436,0.28432,0.284402,0.326478,0.326935,0.291144,0.28282,0.314051,0.310499,0.282705,0.278855,0.310247,0.32058,0.281648,0.282384,0.317278,0.310793,0.280519,0.285657,0.311956,0.309902,0.286404,0.281218,0.364275,0.357621,
First Transpose (Finished Receive),0.291778,0.28872,0.313388,0.328002,0.298515,0.320653,0.327548,0.308704,0.284578,0.28468,0.326701,0.327208,0.291403,0.283061,0.314318,0.310755,0.282941,0.279128,0.310481,0.320848,0.281882,0.282596,0.317663,0.311075,0.280817,0.28595,0.312201,0.310182,0.286625,0.28147,0.36455,0.357881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326685,0.320654,0.346842,0.361626,0.332356,0.354108,0.363105,0.340402,0.318486,0.317118,0.36066,0.36045,0.325926,0.31508,0.348733,0.342633,0.317834,0.310883,0.344095,0.353721,0.318501,0.316074,0.352945,0.343249,0.314626,0.319046,0.346505,0.342142,0.320584,0.313643,0.401978,0.389515,
First Transpose (Send Complete),0.394516,0.392857,0.417218,0.433167,0.402905,0.429444,0.431961,0.409999,0.388145,0.386319,0.432472,0.43343,0.397073,0.384067,0.418261,0.411332,0.388217,0.380307,0.414361,0.421508,0.390721,0.3867,0.420844,0.411455,0.384653,0.390255,0.416786,0.409702,0.392223,0.385411,0.480838,0.465734,
1D FFT Y-Direction,0.333902,0.328201,0.353714,0.367785,0.339564,0.36779,0.368396,0.347773,0.325201,0.322813,0.368366,0.369709,0.331719,0.321812,0.356159,0.349504,0.323648,0.318903,0.352392,0.359389,0.327655,0.32186,0.358891,0.350429,0.321201,0.325345,0.354257,0.349184,0.327521,0.320923,0.416186,0.404466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39489,0.393187,0.417805,0.433602,0.403293,0.429847,0.432344,0.410425,0.388543,0.38676,0.432815,0.433897,0.39745,0.384489,0.418759,0.41175,0.388547,0.380705,0.414764,0.422033,0.391139,0.387026,0.421171,0.411983,0.384978,0.390709,0.417148,0.410103,0.392627,0.38578,0.481216,0.466119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395175,0.393471,0.418094,0.433915,0.403521,0.430112,0.4329,0.410664,0.388815,0.38699,0.433103,0.434103,0.397706,0.38467,0.419125,0.41198,0.388791,0.380964,0.415039,0.42229,0.391379,0.387269,0.421486,0.412294,0.385215,0.391031,0.417384,0.410375,0.392888,0.385989,0.481455,0.466355,
Second Transpose (Finished All2All),425.581,426.37,425.687,422.279,429.207,415.862,429.628,415.927,425.909,422.053,429.53,436.62,432.542,412.596,429.409,412.627,435.272,433.506,435.273,467.526,428.907,426.602,429.22,429.156,425.642,436.218,429.449,433.377,445.767,415.922,429.104,428.223,
Second Transpose (Unpacking),425.582,426.37,425.688,422.28,429.208,415.863,429.629,415.927,425.91,422.054,429.531,436.623,432.543,412.597,429.41,412.628,435.273,433.507,435.274,467.527,428.908,426.603,429.221,429.157,425.643,436.218,429.45,433.377,445.768,415.922,429.105,428.223,
1D FFT X-Direction,425.596,426.383,425.7,422.293,429.222,415.878,429.641,415.94,425.924,422.068,429.544,436.668,432.556,412.637,429.424,412.644,435.286,433.521,435.288,467.539,428.923,426.618,429.234,429.172,425.657,436.234,429.465,433.392,445.781,415.936,429.12,428.236,
Run complete,425.649,426.434,425.752,422.344,429.275,415.931,429.693,415.991,425.977,422.121,429.597,436.719,432.609,412.686,429.478,412.695,435.337,433.574,435.339,467.591,428.977,426.671,429.288,429.224,425.71,436.289,429.52,433.444,445.835,415.986,429.171,428.289,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.045747,0.00586,0.006336,0.006222,0.006635,0.01056,0.005791,0.005794,0.006165,0.006197,0.006173,0.016233,0.008112,0.016758,0.00664,0.00687,0.006296,0.006338,0.005687,0.005481,0.00691,0.008484,0.007483,0.007745,0.006756,0.00707,0.005847,0.005585,0.005892,0.007667,0.007796,0.007835,
First Transpose (First Send),0.126833,0.065451,0.064021,0.06633,0.064156,0.068709,0.065456,0.065279,0.066103,0.065954,0.065621,0.076394,0.067535,0.077553,0.067389,0.0648,0.065177,0.066514,0.064324,0.066123,0.065225,0.067619,0.064678,0.067909,0.065626,0.070611,0.067683,0.066125,0.065343,0.067049,0.067998,0.067419,
First Transpose (Packing),0.130692,0.070007,0.069057,0.0702,0.069284,0.07439,0.069678,0.06891,0.071939,0.070097,0.070927,0.085836,0.073363,0.085346,0.072305,0.069353,0.069626,0.072168,0.06875,0.070104,0.070622,0.072444,0.069569,0.072054,0.075096,0.076256,0.073299,0.071041,0.070164,0.07146,0.072636,0.071795,
First Transpose (Start Local Transpose),0.130953,0.07026,0.069315,0.07049,0.069483,0.074705,0.0699,0.069125,0.072198,0.070328,0.071164,0.086095,0.073654,0.08563,0.072639,0.069579,0.069892,0.072399,0.068987,0.070308,0.07092,0.07274,0.0698,0.07232,0.075418,0.076668,0.073571,0.071388,0.070418,0.071726,0.072869,0.072066,
First Transpose (Start Receive),0.137796,0.077203,0.077195,0.077524,0.076889,0.084737,0.077305,0.076397,0.08038,0.078036,0.079322,0.101974,0.081372,0.101244,0.079905,0.078066,0.077026,0.079438,0.076691,0.077026,0.078369,0.080742,0.077302,0.080019,0.084194,0.087208,0.082309,0.079151,0.077637,0.08022,0.081672,0.07978,
First Transpose (First Receive),0.316253,1.46444,0.31154,0.324464,0.280667,0.287741,0.327845,0.308026,0.284814,0.282892,0.338998,0.360742,0.290834,0.318502,0.312929,0.310193,0.282942,0.282817,0.30969,0.323551,0.283848,0.285122,0.312915,0.310152,0.289012,0.293215,0.317495,0.312001,0.28322,0.283219,0.329877,0.325098,
First Transpose (Finished Receive),0.316508,1.46474,0.311837,0.324718,0.280925,0.287988,0.328166,0.308251,0.285128,0.283149,0.339239,0.361038,0.29108,0.318751,0.313212,0.310411,0.283195,0.283084,0.31001,0.323829,0.284117,0.285365,0.313208,0.310405,0.289365,0.293471,0.317772,0.312289,0.283446,0.283494,0.330126,0.325358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3499,1.49752,0.345725,0.358022,0.31441,0.322105,0.363217,0.34098,0.319007,0.315866,0.37318,0.395788,0.325766,0.352662,0.347663,0.342617,0.317392,0.31566,0.343868,0.356797,0.318308,0.31832,0.346913,0.342351,0.323395,0.326468,0.352341,0.344692,0.317126,0.316044,0.365808,0.357196,
First Transpose (Send Complete),0.420222,1.56731,0.415579,0.427511,0.389935,0.394881,0.429939,0.411521,0.387289,0.385196,0.443224,0.475892,0.396509,0.428727,0.416443,0.411471,0.388286,0.387322,0.411818,0.426617,0.389098,0.386935,0.413169,0.411858,0.394306,0.397886,0.422028,0.415713,0.388089,0.384208,0.438927,0.423609,
1D FFT Y-Direction,0.357784,1.50286,0.353487,0.365108,0.324428,0.330378,0.368918,0.347953,0.326524,0.323501,0.380181,0.411946,0.333151,0.366662,0.353236,0.349673,0.324871,0.322462,0.35061,0.362492,0.325678,0.324085,0.352684,0.349465,0.3303,0.333032,0.358128,0.353098,0.324539,0.321563,0.372625,0.36419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420652,1.56763,0.41615,0.427984,0.390347,0.395402,0.430327,0.411866,0.387716,0.385662,0.443619,0.476295,0.396914,0.429093,0.416994,0.411832,0.38863,0.387684,0.412234,0.427067,0.389576,0.387364,0.413601,0.41234,0.394643,0.398399,0.422447,0.416158,0.388471,0.384536,0.439195,0.423937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420994,1.56784,0.416457,0.428214,0.390566,0.395799,0.430601,0.412038,0.387941,0.385914,0.443932,0.476501,0.397254,0.429389,0.417407,0.412084,0.38888,0.387934,0.412501,0.427313,0.389887,0.387595,0.413809,0.412623,0.394892,0.398642,0.422728,0.416486,0.388729,0.38475,0.439421,0.424164,
Second Transpose (Finished All2All),437.649,419.569,454.696,419.537,418.09,422.704,429.154,413.024,435.355,424.369,420.084,429.319,424.348,422.756,424.347,428.929,423.953,436.072,416,435.137,448.813,434.349,454.126,423.841,435.982,430.412,440.449,432.672,423.452,423.649,416.882,444.014,
Second Transpose (Unpacking),437.65,419.57,454.696,419.538,418.091,422.705,429.155,413.025,435.357,424.37,420.086,429.32,424.349,422.757,424.348,428.93,423.954,436.074,416.001,435.138,448.815,434.35,454.127,423.843,435.983,430.413,440.45,432.674,423.452,423.65,416.883,444.015,
1D FFT X-Direction,437.665,419.583,454.71,419.551,418.104,422.719,429.168,413.039,435.38,424.413,420.109,429.338,424.363,422.772,424.362,428.943,423.978,436.098,416.014,435.152,448.864,434.364,454.141,423.889,435.996,430.428,440.466,432.729,423.466,423.664,416.899,444.027,
Run complete,437.724,419.635,454.763,419.601,418.156,422.771,429.223,413.09,435.432,424.465,420.162,429.397,424.414,422.824,424.418,428.996,424.035,436.147,416.066,435.203,448.921,434.416,454.195,423.942,436.049,430.48,440.52,432.779,423.519,423.716,416.95,444.079,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013401,0.006354,0.005647,0.005434,0.005363,0.007016,0.005896,0.006067,0.00703,0.018036,0.007951,0.007706,0.006106,0.007164,0.005685,0.007005,0.006568,0.008122,0.00663,0.006196,0.014446,0.006482,0.005912,0.017161,0.0056,0.006761,0.005984,0.014464,0.005952,0.007332,0.009239,0.006026,
First Transpose (First Send),0.076037,0.068023,0.062451,0.067677,0.065097,0.065168,0.066238,0.063274,0.065007,0.079273,0.068089,0.070272,0.064688,0.06582,0.065574,0.06551,0.067557,0.068533,0.065038,0.066187,0.079524,0.0661,0.064573,0.081337,0.065458,0.06657,0.067964,0.0766,0.066909,0.066419,0.07305,0.064768,
First Transpose (Packing),0.08145,0.071888,0.0669,0.071351,0.069512,0.071219,0.070781,0.067616,0.070575,0.08412,0.07278,0.075626,0.068789,0.0705,0.069963,0.069329,0.071968,0.072478,0.069617,0.069951,0.088919,0.070638,0.069781,0.088751,0.07104,0.071313,0.074852,0.086913,0.072001,0.070471,0.078074,0.069033,
First Transpose (Start Local Transpose),0.081733,0.072154,0.067134,0.071535,0.069692,0.0715,0.070969,0.067855,0.070764,0.084384,0.073044,0.075917,0.069053,0.070789,0.070257,0.069545,0.072197,0.072754,0.069844,0.070175,0.089197,0.070905,0.07003,0.089064,0.071316,0.071549,0.075209,0.087279,0.072275,0.070768,0.07827,0.069288,
First Transpose (Start Receive),0.091313,0.079849,0.075296,0.078726,0.077149,0.079829,0.078839,0.075547,0.079701,0.099913,0.080662,0.085048,0.077155,0.078091,0.077441,0.076731,0.079747,0.07994,0.077891,0.077851,0.105413,0.078135,0.077885,0.106359,0.079227,0.080256,0.085832,0.103644,0.080847,0.078936,0.087714,0.077919,
