,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.187,11.8482,12.0383,11.8732,12.0491,11.8911,11.883,11.7587,12.0801,11.7961,11.9398,11.9667,12.1472,11.866,11.8292,11.8405,12.0827,11.7989,11.8837,11.8547,12.1672,11.8649,11.8892,11.8489,11.8871,11.7881,11.8179,11.8561,12.1777,11.9612,12.0908,11.9743,
Second Transpose (Finished Receive),12.1875,11.8487,12.0387,11.8738,12.0494,11.8914,11.8833,11.759,12.0806,11.7965,11.9401,11.967,12.1476,11.8665,11.8296,11.8409,12.0832,11.7993,11.8843,11.855,12.1676,11.8653,11.8896,11.8494,11.8875,11.7884,11.8182,11.8565,12.178,11.9615,12.091,11.9747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1953,11.8524,12.0428,11.8772,12.0529,11.8946,11.8872,11.7619,12.0876,11.7998,11.9521,11.9703,12.1521,11.8697,11.8322,11.8444,12.0897,11.8027,11.8874,11.8577,12.1728,11.8683,11.8951,11.8524,11.8929,11.7914,11.8209,11.8594,12.1831,11.9651,12.0937,11.9779,
1D FFT X-Direction,12.2583,11.91,12.1007,11.9361,12.1121,11.951,11.9449,11.82,12.1505,11.859,12.0076,12.0276,12.2134,11.9306,11.8901,11.9003,12.1523,11.8633,11.9422,11.9184,12.2347,11.9254,11.9558,11.9122,11.9543,11.8502,11.8786,11.9188,12.2456,12.0225,12.1548,12.0371,
Run complete,12.2598,11.9107,12.1014,11.9368,12.1564,11.9583,11.9455,11.8228,12.1516,11.8597,12.0508,12.0297,12.2144,11.9315,11.8908,11.9011,12.1535,11.864,11.9429,11.9233,12.2359,11.9284,11.9565,11.913,11.9553,11.851,11.8806,11.9217,12.2468,12.0232,12.1555,12.0378,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.065827,0.054341,0.054684,0.057002,0.055178,0.053204,0.054672,0.053589,0.056997,0.055474,0.055115,0.054045,0.054315,0.053807,0.054068,0.05508,0.055097,0.054236,0.05429,0.054987,0.055218,0.054527,0.053029,0.052603,0.055422,0.053409,0.05401,0.055033,0.053702,0.055046,0.053396,0.055269,
First Transpose (First Send),0.095316,0.080228,0.077458,0.081697,0.079309,0.076235,0.077966,0.077999,0.082603,0.07903,0.078244,0.077672,0.07921,0.077647,0.07764,0.080179,0.081131,0.078575,0.076681,0.077766,0.080274,0.079531,0.076605,0.076602,0.080168,0.076801,0.076266,0.079659,0.079292,0.078275,0.076402,0.079775,
First Transpose (Packing),0.144906,0.127746,0.124229,0.126165,0.126051,0.123936,0.125474,0.123106,0.132936,0.126335,0.124291,0.123966,0.125021,0.125537,0.12304,0.128444,0.129407,0.124958,0.121364,0.123738,0.128219,0.12608,0.123152,0.122479,0.127708,0.123095,0.123095,0.126266,0.124892,0.125459,0.121813,0.127664,
First Transpose (Start Local Transpose),0.145252,0.128045,0.124555,0.126417,0.126334,0.124156,0.125731,0.123359,0.133273,0.126573,0.124602,0.124195,0.125343,0.125819,0.123318,0.128764,0.12974,0.125239,0.121617,0.124031,0.128563,0.126397,0.123447,0.122748,0.127984,0.123346,0.123339,0.126597,0.125234,0.125753,0.122073,0.127964,
First Transpose (Start Receive),0.162788,0.131732,0.127901,0.129397,0.129678,0.127265,0.128796,0.12638,0.137393,0.132718,0.129858,0.130047,0.128744,0.129352,0.126441,0.132671,0.133924,0.128371,0.124499,0.127798,0.132002,0.129683,0.126581,0.126102,0.131563,0.126295,0.126251,0.130316,0.129428,0.129346,0.125775,0.131712,
First Transpose (First Receive),4.18338,6.61296,4.27115,4.28731,4.95905,5.02006,5.21655,5.15337,5.03899,5.07902,5.36269,5.36401,5.47039,5.46917,5.34343,5.29974,5.18078,5.15701,5.2341,5.21177,5.29393,5.27386,5.54532,5.53557,5.30821,5.30716,5.48835,5.48713,5.05412,5.00281,4.93401,4.92623,
First Transpose (Finished Receive),6.49386,6.67356,6.49672,6.52272,5.21654,5.2046,5.24365,5.23106,5.33603,5.32689,5.48158,5.48299,5.56327,5.55428,5.39754,5.42561,5.31477,5.30243,5.31885,5.31436,5.45059,5.44614,5.63405,5.63359,5.45516,5.4503,5.56458,5.5666,5.14347,5.13496,5.04554,5.06155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51825,6.69622,6.51575,6.54284,5.23804,5.22693,5.2638,5.25153,5.35763,5.34811,5.50354,5.503,5.58582,5.57575,5.42104,5.44774,5.33571,5.32402,5.34004,5.33585,5.47212,5.46741,5.65529,5.65411,5.47667,5.47088,5.58536,5.58838,5.16511,5.15473,5.06689,5.08287,
First Transpose (Send Complete),6.67214,6.85513,6.63719,6.67191,5.38459,5.35918,5.38238,5.36856,5.66725,5.47333,5.62316,5.62016,5.72513,5.70075,5.54255,5.57654,5.62057,5.45164,5.45119,5.44688,5.61433,5.59685,5.78055,5.76983,5.6167,5.59454,5.69518,5.71801,5.31971,5.2915,5.18456,5.21031,
1D FFT Y-Direction,6.66922,6.85196,6.63417,6.65828,5.38138,5.35641,5.37971,5.36564,5.49228,5.46986,5.6209,5.61771,5.72173,5.69786,5.53972,5.57324,5.47283,5.44776,5.44808,5.44376,5.61112,5.59353,5.77801,5.76734,5.61341,5.59112,5.69282,5.71477,5.31714,5.28902,5.18184,5.20741,
Second Transpose (First Send),6.69225,6.8778,6.65378,6.68902,5.40241,5.37651,5.39997,5.38449,5.70425,5.49141,5.64246,5.63676,5.74277,5.72049,5.55929,5.59501,5.64176,5.46798,5.46778,5.4628,5.63158,5.61448,5.79799,5.78732,5.63563,5.6121,5.71247,5.73621,5.33527,5.30815,5.20416,5.22933,
Second Transpose (Packing),6.80478,6.9993,6.75489,6.7914,5.50708,5.4807,5.5036,5.48372,5.82114,5.59658,5.75543,5.74814,5.85396,5.82797,5.66216,5.70601,5.76053,5.57054,5.56618,5.56214,5.73756,5.72243,5.9073,5.89688,5.73985,5.71839,5.81512,5.84545,5.43905,5.40647,5.30279,5.33423,
Second Transpose (Start Local Transpose),6.80532,6.99966,6.75513,6.79171,5.50742,5.48107,5.50391,5.4839,5.82152,5.59683,5.75562,5.74846,5.85428,5.82828,5.66245,5.70635,5.76086,5.57078,5.56638,5.56244,5.73782,5.7228,5.9075,5.89711,5.7402,5.71861,5.81534,5.84576,5.43936,5.40681,5.3031,5.33451,
Second Transpose (Start Receive),6.8088,7.00294,6.75803,6.79478,5.51028,5.48392,5.50686,5.48685,5.82496,5.59981,5.75844,5.75165,5.85772,5.83133,5.66535,5.71028,5.76432,5.57386,5.56929,5.56533,5.74079,5.72597,5.9105,5.90007,5.74395,5.7219,5.81818,5.8494,5.44249,5.40984,5.30598,5.33828,
Second Transpose (First Receive),12.8928,13.1276,12.8816,12.7455,12.07,13.5824,12.8848,12.8841,13.1652,13.3926,13.2574,13.1614,13.1274,13.4085,12.8933,12.9844,13.1967,13.574,12.9005,13.0808,13.2469,13.5521,12.4612,12.8841,11.9964,13.5589,13.2552,13.1785,13.0752,13.4116,13.1779,12.8845,
Second Transpose (Finished Receive),12.8933,13.128,12.8821,12.7459,12.0704,13.5827,12.8852,12.8844,13.1657,13.393,13.2576,13.1618,13.1278,13.4089,12.8937,12.9847,13.1973,13.5743,12.9009,13.0812,13.2474,13.5524,12.4615,12.8846,11.9969,13.5593,13.2559,13.1789,13.0757,13.412,13.1783,12.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9343,13.2893,12.9868,12.7566,12.0783,13.5865,12.8886,12.8875,13.1708,13.3963,13.2614,13.1649,13.1356,13.4127,12.897,12.9887,13.2022,13.5773,12.9046,13.0844,13.2539,13.555,12.465,12.8879,12.0037,13.5636,13.2592,13.1816,13.0829,13.4158,13.1817,12.8889,
1D FFT X-Direction,12.9954,13.3492,13.0443,12.8144,12.144,13.6441,12.9481,12.9436,13.2342,13.4527,13.3194,13.2258,13.1998,13.4694,12.9597,13.0464,13.2672,13.6338,12.962,13.1407,13.3169,13.616,12.52,12.9449,12.0656,13.6228,13.3165,13.2422,13.1454,13.4729,13.2388,12.9485,
Run complete,13.375,13.556,13.2372,13.1527,12.1452,13.6448,12.9489,12.9444,13.2354,13.4533,13.3202,13.2264,13.2015,13.4703,12.9603,13.0474,13.2686,13.6346,12.963,13.1416,13.3179,13.6168,12.5208,12.9457,12.0674,13.6238,13.3172,13.2432,13.1466,13.4737,13.2394,12.9495,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.065482,0.057413,0.054194,0.053128,0.055792,0.055254,0.054279,0.053356,0.054869,0.055487,0.053705,0.05447,0.058051,0.054706,0.056115,0.055225,0.055762,0.053232,0.055818,0.05597,0.053864,0.054799,0.053727,0.05291,0.05454,0.053628,0.053002,0.055125,0.054556,0.053972,0.054328,0.054114,
First Transpose (First Send),0.094621,0.082243,0.077586,0.077623,0.080425,0.079335,0.077452,0.077368,0.079438,0.079403,0.077651,0.077698,0.084726,0.078544,0.079213,0.081076,0.080711,0.076741,0.078712,0.07998,0.078929,0.078936,0.077435,0.077549,0.080572,0.077138,0.077291,0.07969,0.08054,0.077522,0.077583,0.079603,
First Transpose (Packing),0.146276,0.13105,0.125082,0.12319,0.129292,0.127812,0.122894,0.123366,0.127826,0.128246,0.12403,0.123451,0.133667,0.126823,0.126664,0.130421,0.129795,0.12489,0.124464,0.125867,0.127747,0.126251,0.124867,0.123661,0.127902,0.125951,0.124468,0.127872,0.127267,0.124685,0.126553,0.126831,
First Transpose (Start Local Transpose),0.14663,0.13135,0.125387,0.123415,0.12963,0.128085,0.123159,0.123646,0.128098,0.128527,0.124249,0.123684,0.134073,0.127134,0.126943,0.130799,0.13007,0.125165,0.124714,0.126161,0.128064,0.12655,0.125161,0.123894,0.128163,0.12616,0.124717,0.128205,0.127632,0.125044,0.126778,0.127186,
First Transpose (Start Receive),0.151475,0.135341,0.128698,0.12678,0.13459,0.13157,0.126334,0.126963,0.131858,0.131528,0.127168,0.126794,0.138885,0.130742,0.130081,0.136444,0.134183,0.128541,0.127894,0.12959,0.132362,0.129938,0.128886,0.127228,0.132181,0.129542,0.127556,0.132181,0.131504,0.128285,0.13027,0.131424,
First Transpose (First Receive),4.9436,4.94603,5.19106,5.1907,5.34276,5.29899,5.08279,5.08675,5.72715,5.52498,5.40376,5.40314,4.67291,4.67324,4.9349,4.95707,4.8176,4.79218,5.01164,4.99311,4.84305,4.94787,5.22543,5.21828,4.85494,4.87173,5.13366,5.09979,5.56833,5.64051,5.63117,5.62992,
First Transpose (Finished Receive),5.15352,5.12546,5.23709,5.23814,5.44308,5.43421,5.25,5.23363,5.7692,5.64741,5.58094,5.5842,4.93372,4.9248,5.03988,5.04247,4.97619,4.94641,5.09897,5.07966,5.18004,5.17065,5.30656,5.31117,5.09468,5.06089,5.20951,5.21123,5.70669,5.70475,5.70962,5.71089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17478,5.14654,5.25641,5.25992,5.4646,5.45463,5.2714,5.25488,5.79101,5.66808,5.60173,5.60498,4.95614,4.94706,5.06055,5.0638,4.99779,4.96975,5.11878,5.10044,5.20206,5.19232,5.3271,5.33233,5.11681,5.08239,5.2294,5.23252,5.72847,5.72489,5.7305,5.73236,
First Transpose (Send Complete),5.32476,5.28492,5.38246,5.38102,5.6132,5.58357,5.39512,5.37264,6.04035,5.79678,5.73246,5.75525,5.10585,5.08148,5.18141,5.19236,5.14234,5.09647,5.23223,5.21366,5.3488,5.32411,5.44878,5.45514,5.25941,5.21484,5.34583,5.35981,5.87,5.85703,5.85171,5.86732,
1D FFT Y-Direction,5.31914,5.28035,5.37939,5.37774,5.61086,5.58176,5.39163,5.36934,5.93288,5.79471,5.72155,5.72228,5.10309,5.07893,5.17968,5.19027,5.13845,5.09396,5.23006,5.21183,5.34624,5.3217,5.4469,5.45282,5.25565,5.21113,5.3432,5.35661,5.86584,5.85414,5.84866,5.86415,
Second Transpose (First Send),5.34353,5.30145,5.39904,5.39708,5.63127,5.59994,5.41086,5.38824,6.06149,5.8148,5.74998,5.77233,5.1234,5.09831,5.19699,5.2092,5.16041,5.11409,5.24791,5.22946,5.36623,5.34024,5.46456,5.47214,5.27754,5.23156,5.36279,5.37713,5.8935,5.877,5.86882,5.88973,
Second Transpose (Packing),5.46267,5.40515,5.50465,5.498,5.74313,5.70736,5.51205,5.48692,6.1789,5.92023,5.85203,5.87916,5.22986,5.19972,5.29996,5.31894,5.27011,5.21551,5.34611,5.32951,5.4733,5.446,5.5657,5.57902,5.38571,5.3365,5.46726,5.48601,6.00278,5.98093,5.9768,6.00269,
Second Transpose (Start Local Transpose),5.4631,5.4055,5.50492,5.49822,5.74355,5.70784,5.51233,5.48714,6.17926,5.92054,5.85229,5.87957,5.23018,5.19997,5.30019,5.31923,5.27048,5.21577,5.3464,5.32979,5.47358,5.44631,5.56592,5.57925,5.38606,5.33674,5.46747,5.48633,6.00313,5.9812,5.97713,6.00295,
Second Transpose (Start Receive),5.46659,5.41214,5.50783,5.50112,5.74719,5.71127,5.51565,5.49011,6.18285,5.9239,5.85575,5.88268,5.23348,5.20411,5.30436,5.32333,5.27353,5.21877,5.34957,5.33286,5.47649,5.45027,5.56949,5.5828,5.38938,5.33989,5.47063,5.4903,6.00623,5.98416,5.98068,6.00781,
Second Transpose (First Receive),12.2262,11.8888,12.0933,11.966,12.2503,11.7817,12.3274,12.2462,12.2201,11.9086,11.9027,11.9943,12.1643,12.1679,12.125,12.2446,12.1776,11.9112,12.0856,12.1947,12.2526,11.915,12.0673,11.9628,12.2334,12.0027,12.0698,12.2408,12.0256,11.9194,12.2477,12.182,
Second Transpose (Finished Receive),12.2267,11.8892,12.0936,11.9664,12.2507,11.782,12.3278,12.2465,12.2205,11.9089,11.9031,11.9945,12.1649,12.1683,12.1254,12.245,12.1779,11.9117,12.086,12.1951,12.253,11.9153,12.0676,11.9632,12.2339,12.0031,12.0701,12.2412,12.026,11.9198,12.248,12.1823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2326,11.8926,12.0969,11.9701,12.2581,11.7965,12.331,12.2496,12.2248,11.9128,11.9068,11.9978,12.1822,12.1822,12.1281,12.2485,12.1818,11.9152,12.0891,12.198,12.2596,11.9184,12.0705,11.9664,12.2405,12.0066,12.0729,12.244,12.0318,11.923,12.2516,12.1856,
1D FFT X-Direction,12.2957,11.9515,12.1555,12.0294,12.3199,11.8528,12.3872,12.3097,12.2964,11.9756,11.9672,12.0547,12.2456,12.2402,12.1869,12.3064,12.241,11.9731,12.1472,12.2554,12.3228,11.9755,12.1311,12.0232,12.303,12.0644,12.1312,12.303,12.1047,11.98,12.3076,12.2445,
Run complete,12.2969,11.9525,12.1562,12.0302,12.3211,11.9009,12.3879,12.3105,12.2975,11.9962,11.9679,12.0691,12.2475,12.241,12.1876,12.3073,12.2419,11.9737,12.1483,12.2563,12.324,11.9763,12.1317,12.0238,12.3044,12.0652,12.1319,12.3038,12.1988,12.1125,12.3153,12.2508,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.061705,0.053161,0.053998,0.053763,0.055525,0.054788,0.05263,0.054638,0.058187,0.055103,0.053954,0.054085,0.054884,0.054523,0.054521,0.054938,0.056395,0.054529,0.05392,0.054795,0.055833,0.053529,0.054207,0.055537,0.054361,0.054977,0.054567,0.055008,0.056177,0.053874,0.054518,0.056433,
First Transpose (First Send),0.08961,0.076566,0.077304,0.078027,0.081129,0.078384,0.075625,0.077902,0.084178,0.078191,0.077218,0.077256,0.079638,0.078034,0.077447,0.079846,0.08092,0.078378,0.076566,0.078018,0.081244,0.076893,0.07799,0.07994,0.080623,0.077838,0.077483,0.080552,0.080891,0.076624,0.078207,0.081634,
First Transpose (Packing),0.140293,0.123332,0.123751,0.124689,0.130237,0.126968,0.121365,0.122416,0.132794,0.125825,0.122945,0.121916,0.126271,0.125034,0.122583,0.127203,0.128941,0.126483,0.121864,0.12295,0.128413,0.123687,0.125237,0.126404,0.12919,0.125085,0.124104,0.128242,0.128418,0.125018,0.125682,0.129171,
First Transpose (Start Local Transpose),0.140657,0.123667,0.124021,0.124973,0.130627,0.12725,0.121653,0.122732,0.133084,0.126099,0.123229,0.122191,0.126616,0.125362,0.122875,0.127512,0.129192,0.126752,0.122168,0.123219,0.12871,0.124025,0.12551,0.12664,0.129487,0.125332,0.124361,0.128575,0.128729,0.125336,0.12594,0.129441,
First Transpose (Start Receive),0.145166,0.127576,0.127517,0.128383,0.135341,0.131968,0.125274,0.126025,0.137117,0.129403,0.126505,0.125798,0.130565,0.128603,0.125849,0.131384,0.132844,0.130111,0.125029,0.126213,0.132389,0.12721,0.129231,0.130239,0.133622,0.12868,0.127245,0.132348,0.132871,0.128806,0.129512,0.133329,
First Transpose (First Receive),4.38763,4.33836,4.89802,4.87596,4.90117,4.90241,5.15689,5.1385,4.76952,4.76899,5.22481,5.20826,4.73572,4.73661,5.14725,5.17001,4.94523,4.92413,5.26165,5.22356,4.53482,4.56518,4.89339,4.89292,4.79273,4.77717,5.07773,5.05892,5.24942,5.16404,5.29109,5.32841,
First Transpose (Finished Receive),4.8464,4.76504,5.06381,5.0615,5.10601,5.11441,5.24761,5.24312,5.1403,5.13586,5.32195,5.32313,5.08741,5.05566,5.25574,5.26089,5.19325,5.16218,5.3615,5.3611,4.76739,4.77296,5.00575,5.02088,5.00296,4.98177,5.16733,5.17073,5.31722,5.29999,5.36227,5.36038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86886,4.78648,5.08381,5.08114,5.12781,5.13578,5.26788,5.26386,5.16184,5.15663,5.34244,5.34355,5.10993,5.0773,5.27656,5.28244,5.2155,5.1821,5.3817,5.38093,4.78869,4.79383,5.02575,5.04119,5.02717,5.00177,5.18734,5.19245,5.33876,5.32134,5.38303,5.38123,
First Transpose (Send Complete),5.0236,4.91838,5.21877,5.21266,5.27783,5.2599,5.39053,5.38524,5.30506,5.27688,5.46364,5.46043,5.2579,5.20876,5.39798,5.41089,5.35139,5.3071,5.49907,5.50006,4.94011,4.92313,5.15006,5.16613,5.17006,5.1265,5.30812,5.31849,5.62179,5.44637,5.50422,5.50918,
1D FFT Y-Direction,5.01943,4.91564,5.21664,5.2106,5.2749,5.25649,5.38789,5.3824,5.30157,5.27375,5.46086,5.45728,5.25479,5.20614,5.3948,5.40816,5.34636,5.30331,5.49566,5.4957,4.93739,4.92052,5.14788,5.16433,5.16644,5.1234,5.30533,5.31543,5.4805,5.44299,5.49907,5.50582,
Second Transpose (First Send),5.04111,4.93481,5.23571,5.22901,5.29551,5.27654,5.40798,5.40107,5.32186,5.29323,5.47998,5.47681,5.27477,5.22497,5.41539,5.42972,5.36938,5.32495,5.51613,5.51666,4.95722,4.9401,5.1671,5.18343,5.18707,5.14218,5.32471,5.33508,5.64251,5.4643,5.52221,5.52811,
Second Transpose (Packing),5.15213,5.03712,5.33622,5.32835,5.40377,5.3798,5.51573,5.50298,5.43289,5.39895,5.59447,5.59317,5.38155,5.32779,5.52566,5.54566,5.47819,5.42946,5.62008,5.62113,5.06261,5.0465,5.27031,5.29031,5.29295,5.24407,5.42777,5.447,5.75692,5.56514,5.6252,5.63716,
Second Transpose (Start Local Transpose),5.15294,5.0375,5.33648,5.32857,5.40411,5.38003,5.51595,5.50322,5.43324,5.39921,5.59471,5.59347,5.38191,5.32805,5.52594,5.546,5.47838,5.4297,5.6203,5.62142,5.0629,5.04679,5.27056,5.29064,5.29337,5.24427,5.42796,5.44735,5.75735,5.56552,5.62547,5.63742,
Second Transpose (Start Receive),5.1564,5.04065,5.33943,5.33162,5.40718,5.3831,5.51888,5.50679,5.43639,5.40224,5.59768,5.5967,5.38509,5.33107,5.52885,5.54997,5.48145,5.43305,5.62329,5.62433,5.06584,5.04993,5.27356,5.29361,5.29697,5.24705,5.43108,5.45086,5.76129,5.56877,5.62841,5.64135,
Second Transpose (First Receive),11.9116,11.519,11.8386,11.7691,12.1055,11.5428,11.6442,11.8748,12.0754,11.5509,11.7579,11.8717,12.0929,11.2662,11.8368,11.8638,12.0222,11.5597,11.8308,11.745,12.089,11.5476,11.8385,11.8584,11.9029,11.2279,11.7517,11.9005,11.8889,11.5593,11.7925,11.8911,
Second Transpose (Finished Receive),11.912,11.5193,11.839,11.7695,12.1058,11.543,11.6447,11.8751,12.0759,11.5514,11.7582,11.8719,12.0933,11.2665,11.8371,11.8643,12.0227,11.5601,11.8312,11.7453,12.0895,11.5479,11.8389,11.8588,11.9033,11.2282,11.7522,11.9009,11.8894,11.5596,11.7928,11.8915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9167,11.5233,11.8422,11.7734,12.1104,11.5471,11.648,11.878,12.0821,11.5542,11.7617,11.8748,12.0995,11.3329,11.8399,11.8672,12.0306,11.564,11.8344,11.7594,12.0957,11.5508,11.8423,11.8627,11.9086,11.2312,11.7549,11.9039,11.9199,11.5624,11.7959,11.8945,
1D FFT X-Direction,11.9793,11.5834,11.8989,11.8319,12.17,11.6064,11.7084,11.9371,12.1448,11.6146,11.8188,11.935,12.1613,11.3922,11.9027,11.9264,12.0929,11.622,11.8908,11.8187,12.1601,11.6096,11.9007,11.9206,11.9692,11.2884,11.8126,11.9618,11.9819,11.6187,11.8554,11.9531,
Run complete,11.9803,11.5843,11.8995,11.8326,12.1709,11.6072,11.7579,11.9378,12.1461,11.6155,11.8194,11.9356,12.1627,11.5241,11.9034,11.9273,12.0941,11.6227,11.8939,11.8751,12.1614,11.6104,11.9015,11.9213,11.9704,11.2892,11.8133,11.9626,12.0592,11.6194,11.8561,11.9539,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.064039,0.05514,0.05345,0.053652,0.056385,0.054115,0.054963,0.053907,0.063485,0.055051,0.052931,0.053635,0.055353,0.052653,0.05454,0.054496,0.053773,0.053398,0.053678,0.054346,0.052924,0.05322,0.053698,0.053611,0.05437,0.053165,0.053987,0.055203,0.054391,0.053031,0.054209,0.055095,
First Transpose (First Send),0.090774,0.078333,0.077121,0.07805,0.081662,0.077079,0.077421,0.077721,0.089387,0.089472,0.077025,0.077488,0.079571,0.075465,0.077476,0.078683,0.080793,0.078219,0.076826,0.077485,0.078564,0.07662,0.076327,0.076928,0.07877,0.075545,0.077492,0.080784,0.078777,0.076788,0.077737,0.079673,
First Transpose (Packing),0.139578,0.126035,0.123098,0.125249,0.129483,0.124817,0.12344,0.122594,0.137304,0.137201,0.121758,0.12293,0.126444,0.121827,0.124982,0.125964,0.130165,0.12598,0.123106,0.122777,0.125607,0.123356,0.121752,0.123304,0.12559,0.121655,0.124501,0.127072,0.124319,0.124417,0.124506,0.126561,
First Transpose (Start Local Transpose),0.139943,0.126293,0.123502,0.125608,0.129779,0.125086,0.123715,0.122816,0.13763,0.13747,0.122009,0.12318,0.126979,0.12216,0.125259,0.126299,0.130527,0.126232,0.123354,0.123063,0.125953,0.12363,0.122014,0.123555,0.125881,0.121876,0.124768,0.127404,0.124673,0.124775,0.124832,0.126839,
First Transpose (Start Receive),0.144357,0.129623,0.126929,0.128914,0.133501,0.128179,0.126673,0.125859,0.141228,0.140449,0.124883,0.126787,0.130953,0.125391,0.128391,0.132308,0.134821,0.131682,0.126764,0.126052,0.130469,0.126893,0.12542,0.126522,0.130035,0.125082,0.127657,0.131471,0.128747,0.128763,0.128277,0.131011,
First Transpose (First Receive),4.06283,4.0214,5.0487,5.02568,3.95613,3.95235,4.91469,4.91157,5.08583,5.0891,5.44222,5.44019,5.19355,5.12272,5.27419,5.29341,5.03851,5.01829,5.23712,5.2175,5.57495,5.5297,5.57973,5.5749,4.86338,4.89132,5.12837,5.13031,5.56739,5.58894,5.36728,5.3656,
First Transpose (Finished Receive),4.95625,4.91148,5.50873,5.50527,4.83578,4.77649,5.29012,5.3033,5.37461,5.36815,5.53087,5.5305,5.28504,5.24965,5.34285,5.34352,5.20021,5.17046,5.28371,5.28592,5.6189,5.60627,5.65586,5.64966,5.06051,5.03719,5.23053,5.23801,5.65521,5.64558,5.51142,5.51462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9781,4.93368,5.53166,5.5259,4.85747,4.7984,5.31009,5.32314,5.397,5.39014,5.55147,5.55095,5.30769,5.27166,5.36303,5.36543,5.22217,5.19331,5.30436,5.30743,5.64048,5.62739,5.67574,5.6695,5.08105,5.05812,5.25071,5.25934,5.67756,5.66584,5.53252,5.53492,
