,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.94121,1.97239,1.87058,1.94608,1.93751,1.9629,1.94891,1.9557,1.83851,1.84331,1.90667,1.83686,1.86753,1.94228,1.93962,1.9194,
Run complete,1.94292,1.97385,1.87333,1.94754,1.93891,1.96454,1.95016,1.95746,1.8889,1.84464,1.90822,1.92048,1.86874,1.94352,1.94114,1.92082,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.033009,0.028121,0.024004,0.026464,0.023283,0.024024,0.023498,0.026973,0.023067,0.02356,0.023219,0.022277,0.023643,0.022932,0.02339,0.022517,
First Transpose (First Send),0.053631,0.044034,0.039255,0.041647,0.038352,0.040375,0.038656,0.044311,0.038271,0.038812,0.038939,0.036919,0.040012,0.038038,0.039632,0.037966,
First Transpose (Packing),0.057975,0.046907,0.042222,0.044659,0.040647,0.043151,0.041064,0.048175,0.041084,0.041104,0.041475,0.039638,0.042476,0.040708,0.042341,0.040235,
First Transpose (Start Local Transpose),0.058337,0.047219,0.042511,0.044915,0.040871,0.043433,0.041376,0.048491,0.041367,0.041406,0.041741,0.039893,0.042716,0.040941,0.042599,0.040489,
First Transpose (Start Receive),0.06303,0.052934,0.045941,0.049203,0.044574,0.047117,0.044776,0.053572,0.044583,0.044794,0.046148,0.043522,0.0461,0.044922,0.046739,0.044234,
First Transpose (First Receive),0.126761,0.127107,0.125925,0.128743,0.105984,0.108926,0.124754,0.132873,0.105026,0.107233,0.125977,0.124102,0.106055,0.104834,0.125603,0.126967,
First Transpose (Finished Receive),0.127124,0.12736,0.126182,0.129007,0.106206,0.109181,0.124978,0.133245,0.105235,0.107513,0.126227,0.124389,0.106272,0.105048,0.125854,0.127176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142118,0.141136,0.139654,0.141819,0.119327,0.121825,0.138358,0.147743,0.118539,0.120279,0.139686,0.137402,0.120077,0.118357,0.139139,0.140139,
First Transpose (Send Complete),0.217718,0.208595,0.205249,0.208544,0.186691,0.19115,0.202325,0.224264,0.1927,0.188434,0.204298,0.20406,0.181674,0.180105,0.207036,0.202299,
1D FFT Y-Direction,0.216956,0.206529,0.204686,0.206862,0.185134,0.189378,0.200719,0.221923,0.192183,0.186611,0.203797,0.202536,0.181219,0.178401,0.206521,0.200691,
Second Transpose (First Send),0.282311,0.276822,0.354579,0.360018,0.246262,0.246127,0.33938,0.333251,0.317339,0.326315,0.330315,0.279055,0.313557,0.359618,0.455582,0.335946,
Second Transpose (Packing),0.352294,0.347044,0.40395,0.408097,0.299567,0.312415,0.407603,0.386414,0.401489,0.382003,0.401031,0.351741,0.381049,0.406305,0.486534,0.397577,
Second Transpose (Start Local Transpose),0.323613,0.307356,0.325336,0.333386,0.263957,0.289758,0.280758,0.359277,0.339165,0.273051,0.282213,0.292334,0.250265,0.251928,0.417853,0.274071,
Second Transpose (Start Receive),0.327914,0.311087,0.329003,0.337435,0.267187,0.295092,0.284358,0.364968,0.34268,0.276338,0.285817,0.295607,0.253506,0.255177,0.421532,0.27719,
Second Transpose (First Receive),1.91075,1.87412,1.86422,1.83646,1.81173,1.84324,1.87216,1.88827,1.77002,1.79047,1.89113,1.85249,1.86965,1.81809,1.93883,1.78877,
Second Transpose (Finished Receive),1.91105,1.87445,1.86459,1.83674,1.81225,1.84362,1.87263,1.88862,1.77039,1.79085,1.89155,1.85283,1.86997,1.81838,1.93907,1.78909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9142,1.8778,1.86792,1.83988,1.81555,1.84772,1.87569,1.89253,1.77475,1.79378,1.89542,1.85592,1.8732,1.82148,1.9424,1.79218,
1D FFT X-Direction,1.93805,1.90022,1.8905,1.86206,1.83836,1.87144,1.89737,1.91824,1.79617,1.81526,1.91657,1.8772,1.89536,1.8443,1.96571,1.81557,
Run complete,1.93963,1.90144,1.89189,1.86349,1.83974,1.8733,1.89858,1.92005,1.80785,1.81854,1.92224,1.88048,1.89673,1.84555,1.96734,1.81735,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.030123,0.025122,0.023296,0.02243,0.023237,0.025475,0.023114,0.024657,0.024048,0.0243,0.02297,0.022958,0.02341,0.023454,0.024459,0.02304,
First Transpose (First Send),0.050449,0.041365,0.038484,0.038025,0.03951,0.042078,0.038486,0.042122,0.039451,0.040464,0.038291,0.038856,0.038569,0.039183,0.040348,0.038995,
First Transpose (Packing),0.054701,0.04428,0.041301,0.040939,0.041816,0.044687,0.040816,0.045419,0.042405,0.042857,0.040908,0.041501,0.041051,0.041675,0.042979,0.041331,
First Transpose (Start Local Transpose),0.055069,0.044574,0.041592,0.041217,0.042054,0.044996,0.041061,0.045738,0.042691,0.043177,0.04116,0.041759,0.04133,0.041955,0.04324,0.041584,
First Transpose (Start Receive),0.059266,0.048435,0.045011,0.045349,0.045441,0.048834,0.04485,0.050568,0.046608,0.046543,0.044827,0.04545,0.045034,0.045542,0.04714,0.044783,
First Transpose (First Receive),0.123876,0.118781,0.124895,0.125742,0.105881,0.109754,0.125346,0.129894,0.108858,0.106541,0.12429,0.123006,0.104635,0.10516,0.125923,0.123803,
First Transpose (Finished Receive),0.124185,0.119054,0.125132,0.126001,0.106123,0.11,0.125564,0.13023,0.109135,0.106782,0.124517,0.123272,0.104855,0.105404,0.126136,0.1241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139004,0.132731,0.138559,0.139161,0.119875,0.122631,0.139467,0.144386,0.122557,0.119939,0.138533,0.136162,0.118268,0.118131,0.139591,0.137082,
First Transpose (Send Complete),0.210916,0.201618,0.205603,0.203081,0.188472,0.191459,0.203584,0.217979,0.18929,0.182326,0.201938,0.198317,0.181659,0.181639,0.209568,0.198115,
1D FFT Y-Direction,0.210162,0.199435,0.203827,0.202484,0.186831,0.19092,0.201844,0.217273,0.188787,0.18057,0.200214,0.196671,0.179956,0.179951,0.207931,0.196509,
Second Transpose (First Send),0.373716,0.256272,0.340709,0.356456,0.251447,0.2484,0.336289,0.347582,0.426871,0.303359,0.418678,0.41585,0.313281,0.310833,0.43273,0.327786,
Second Transpose (Packing),0.41931,0.330168,0.365637,0.384617,0.302066,0.312109,0.410064,0.415161,0.48495,0.366588,0.469643,0.468902,0.379918,0.370243,0.499566,0.358583,
Second Transpose (Start Local Transpose),0.294175,0.288406,0.311266,0.302432,0.270821,0.295232,0.27806,0.355865,0.273772,0.279285,0.312336,0.314505,0.259616,0.28851,0.370852,0.270361,
Second Transpose (Start Receive),0.297921,0.29433,0.314972,0.306627,0.274677,0.300039,0.281292,0.360391,0.277077,0.282325,0.315763,0.317789,0.262848,0.29204,0.37451,0.273305,
Second Transpose (First Receive),1.89255,1.7919,1.8999,1.86586,1.8996,1.88075,1.75696,1.90625,1.92301,1.91082,1.89777,1.79172,1.84828,1.90888,1.89809,1.87764,
Second Transpose (Finished Receive),1.8929,1.79216,1.90029,1.86615,1.89996,1.88121,1.75738,1.90664,1.92349,1.91118,1.8981,1.79205,1.84867,1.90912,1.89841,1.87793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89613,1.79549,1.90343,1.86941,1.90328,1.88571,1.76058,1.91053,1.92689,1.91437,1.90156,1.79524,1.85179,1.912,1.90185,1.8812,
1D FFT X-Direction,1.91944,1.81841,1.92592,1.89261,1.92557,1.91029,1.78451,1.93511,1.94859,1.93644,1.92301,1.81681,1.87458,1.93419,1.92495,1.9021,
Run complete,1.92919,1.81971,1.93091,1.90293,1.92692,1.9118,1.78795,1.93673,1.94991,1.93794,1.92444,1.82147,1.87631,1.93538,1.9266,1.90337,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.03036,0.024551,0.02442,0.022993,0.022928,0.023631,0.024327,0.025129,0.023241,0.022939,0.023539,0.021975,0.023284,0.023253,0.02367,0.023461,
First Transpose (First Send),0.048653,0.039746,0.039862,0.039802,0.038182,0.040482,0.040723,0.043194,0.038955,0.038851,0.039475,0.037663,0.038569,0.038201,0.039459,0.038789,
First Transpose (Packing),0.052452,0.042294,0.042634,0.043239,0.040442,0.04313,0.043016,0.046976,0.041541,0.041106,0.041944,0.040123,0.041378,0.040864,0.042119,0.04091,
First Transpose (Start Local Transpose),0.052796,0.042548,0.042948,0.043518,0.040677,0.043393,0.043266,0.047248,0.041793,0.041412,0.042192,0.040399,0.041655,0.041101,0.042383,0.041137,
First Transpose (Start Receive),0.057303,0.046014,0.046829,0.047454,0.044072,0.047898,0.046953,0.052201,0.045421,0.044815,0.045372,0.04376,0.045007,0.044428,0.046647,0.04438,
First Transpose (First Receive),0.119645,0.115035,0.12612,0.129141,0.104497,0.109342,0.126865,0.132579,0.106987,0.104663,0.124282,0.120634,0.104722,0.104282,0.124603,0.123122,
First Transpose (Finished Receive),0.119898,0.115285,0.126417,0.129458,0.104728,0.109571,0.12709,0.132882,0.107254,0.104903,0.124538,0.120882,0.104969,0.104553,0.124865,0.123352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134575,0.128254,0.140548,0.143146,0.118856,0.122252,0.141113,0.147177,0.120713,0.117808,0.138617,0.13454,0.118785,0.117312,0.138848,0.135917,
First Transpose (Send Complete),0.207304,0.193556,0.217823,0.216624,0.184371,0.190254,0.206038,0.219938,0.186427,0.18147,0.204039,0.196415,0.182813,0.177835,0.205765,0.19553,
1D FFT Y-Direction,0.206537,0.191798,0.215903,0.215961,0.182788,0.189713,0.204413,0.219298,0.186004,0.179705,0.203568,0.194708,0.181198,0.176231,0.204072,0.194,
Second Transpose (First Send),0.259565,0.34666,0.282573,0.35282,0.289703,0.242391,0.341758,0.292634,0.418955,0.315126,0.400563,0.400783,0.358735,0.375117,0.40576,0.279032,
Second Transpose (Packing),0.320772,0.370974,0.345613,0.42734,0.341719,0.310936,0.397707,0.362893,0.485031,0.347371,0.448137,0.444964,0.413802,0.42645,0.468824,0.358103,
Second Transpose (Start Local Transpose),0.300458,0.295169,0.304843,0.300587,0.259757,0.29813,0.282583,0.344223,0.26677,0.249934,0.272099,0.269845,0.287231,0.262174,0.364774,0.297402,
Second Transpose (Start Receive),0.304173,0.309719,0.309171,0.304088,0.263619,0.304026,0.285664,0.349163,0.269892,0.253615,0.27529,0.273013,0.290367,0.265602,0.368584,0.301004,
Second Transpose (First Receive),1.93322,1.95272,1.93834,1.91174,1.9608,1.87665,1.99468,1.88675,1.82253,1.80256,1.93584,1.93933,1.85156,1.94848,1.92739,1.76568,
Second Transpose (Finished Receive),1.93353,1.95328,1.93866,1.91203,1.96123,1.87707,1.99506,1.8871,1.82292,1.80297,1.93622,1.93959,1.85192,1.94874,1.92761,1.76595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93683,1.95665,1.94179,1.91523,1.96451,1.8811,1.99849,1.89094,1.82624,1.80584,1.93981,1.94265,1.85525,1.95182,1.93082,1.76884,
1D FFT X-Direction,1.96096,1.9783,1.96368,1.93749,1.98718,1.90538,2.02087,1.91449,1.84861,1.82747,1.96166,1.9639,1.87781,1.9728,1.95307,1.79215,
Run complete,1.96265,1.97956,1.96503,1.93879,1.98844,1.90698,2.02219,1.91615,1.84995,1.8287,1.97952,1.96957,1.88322,1.97405,1.95469,1.79349,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.031079,0.025918,0.023453,0.023113,0.023897,0.023915,0.023613,0.025463,0.024109,0.024018,0.024076,0.022832,0.023314,0.022585,0.023497,0.022852,
First Transpose (First Send),0.049724,0.041487,0.038761,0.038793,0.039288,0.041619,0.039042,0.042705,0.039724,0.042438,0.039413,0.037433,0.038617,0.03776,0.039107,0.038199,
First Transpose (Packing),0.053493,0.044312,0.041832,0.041668,0.041607,0.044334,0.041486,0.046243,0.042378,0.044792,0.041926,0.040016,0.041211,0.040366,0.041701,0.040451,
First Transpose (Start Local Transpose),0.053802,0.044565,0.042141,0.041985,0.041892,0.044634,0.04174,0.046542,0.042633,0.045104,0.042188,0.040309,0.041487,0.040614,0.041977,0.040685,
First Transpose (Start Receive),0.0579,0.04825,0.045993,0.045978,0.045503,0.048363,0.045271,0.052396,0.046007,0.048776,0.045555,0.043625,0.044928,0.044033,0.045423,0.044866,
First Transpose (First Receive),0.12155,0.118533,0.126479,0.125757,0.107027,0.110326,0.125956,0.13169,0.1075,0.10942,0.12532,0.120461,0.105702,0.104086,0.123869,0.123699,
First Transpose (Finished Receive),0.121835,0.118746,0.126759,0.126037,0.10726,0.110582,0.126183,0.131988,0.107745,0.109679,0.125535,0.120717,0.105929,0.104304,0.124106,0.123949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136121,0.13146,0.140748,0.139545,0.120904,0.123155,0.140203,0.145497,0.12119,0.123125,0.139453,0.133234,0.120015,0.118934,0.137624,0.13714,
First Transpose (Send Complete),0.205994,0.199823,0.2135,0.211031,0.186624,0.192285,0.209303,0.224569,0.190256,0.188783,0.204875,0.197661,0.185153,0.182981,0.206344,0.200496,
1D FFT Y-Direction,0.205351,0.198074,0.21157,0.209022,0.185028,0.191697,0.207462,0.223934,0.189766,0.186989,0.204386,0.195932,0.183509,0.181248,0.204718,0.198911,
Second Transpose (First Send),0.370044,0.25232,0.270299,0.345815,0.312595,0.251282,0.336612,0.418064,0.38934,0.314702,0.394192,0.393303,0.326689,0.33225,0.269404,0.261996,
Second Transpose (Packing),0.405685,0.328225,0.337785,0.401892,0.349456,0.328836,0.392677,0.452117,0.437352,0.32811,0.44527,0.438726,0.3939,0.407116,0.46283,0.352252,
Second Transpose (Start Local Transpose),0.282545,0.280312,0.295888,0.293452,0.27472,0.304365,0.285784,0.353606,0.260169,0.260439,0.278508,0.275052,0.259453,0.268287,0.43258,0.298959,
Second Transpose (Start Receive),0.285963,0.284282,0.300083,0.297052,0.278305,0.309253,0.28899,0.358588,0.263229,0.2636,0.281642,0.278277,0.263202,0.271763,0.436532,0.302945,
Second Transpose (First Receive),1.957,1.9351,1.94544,1.93928,1.94265,1.93364,1.99239,1.93559,1.86553,1.77001,1.9499,1.94396,1.93776,1.92919,1.94761,1.93349,
Second Transpose (Finished Receive),1.95731,1.93547,1.9458,1.9396,1.94298,1.93397,1.99281,1.93593,1.86586,1.77036,1.95028,1.94425,1.93813,1.92948,1.94799,1.93375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96082,1.93943,1.94956,1.94276,1.94614,1.93805,1.99636,1.94005,1.86911,1.77326,1.95365,1.94728,1.94139,1.93251,1.95141,1.9369,
1D FFT X-Direction,1.9861,1.96119,1.97268,1.96532,1.97246,1.96363,2.01886,1.96711,1.88977,1.79852,1.97553,1.96902,1.96378,1.95343,1.97386,1.95909,
Run complete,1.98755,1.96235,1.97428,1.96658,1.97379,1.96578,2.02018,1.96878,1.92207,1.80004,1.98415,1.97469,1.96522,1.95466,1.97545,1.96065,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.030622,0.024762,0.024352,0.02307,0.023703,0.023606,0.025094,0.024543,0.023771,0.023208,0.024738,0.023567,0.022671,0.023962,0.024939,0.02324,
First Transpose (First Send),0.049308,0.040163,0.039917,0.039165,0.039121,0.039787,0.041513,0.04212,0.039576,0.038435,0.040641,0.038866,0.037894,0.03915,0.040736,0.038877,
First Transpose (Packing),0.053295,0.042619,0.042857,0.041814,0.041569,0.042526,0.043872,0.046198,0.042197,0.040687,0.043167,0.041523,0.040376,0.041699,0.043494,0.041131,
First Transpose (Start Local Transpose),0.053593,0.042893,0.043154,0.042121,0.041816,0.042802,0.044168,0.0465,0.04243,0.041016,0.043446,0.041761,0.04062,0.041976,0.043783,0.04142,
First Transpose (Start Receive),0.057431,0.046625,0.046974,0.046155,0.045255,0.047047,0.047532,0.051178,0.046214,0.044562,0.046861,0.04541,0.043853,0.045645,0.047467,0.044871,
First Transpose (First Receive),0.119748,0.120417,0.126006,0.125622,0.105882,0.107911,0.128508,0.130821,0.106684,0.108917,0.126488,0.1224,0.104194,0.106541,0.127452,0.123901,
First Transpose (Finished Receive),0.120021,0.120636,0.126264,0.125933,0.106116,0.108164,0.128755,0.131115,0.1069,0.10916,0.126754,0.122661,0.104437,0.106773,0.127684,0.12417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133907,0.133656,0.140419,0.139515,0.120567,0.120873,0.143114,0.145056,0.120884,0.12186,0.140899,0.135356,0.118783,0.120064,0.141124,0.137121,
First Transpose (Send Complete),0.203121,0.199055,0.214886,0.210764,0.189517,0.193049,0.212253,0.222383,0.187432,0.187479,0.204802,0.202796,0.1838,0.184398,0.209998,0.200948,
1D FFT Y-Direction,0.202455,0.197362,0.21292,0.208729,0.187916,0.192513,0.210633,0.221746,0.186928,0.185725,0.204319,0.201249,0.182165,0.183872,0.209408,0.199199,
Second Transpose (First Send),0.360749,0.247069,0.280681,0.399079,0.295501,0.243903,0.379786,0.417692,0.384589,0.301533,0.403511,0.392279,0.333416,0.406539,0.375944,0.267419,
Second Transpose (Packing),0.406852,0.301248,0.35362,0.451346,0.36617,0.306401,0.475707,0.490381,0.440084,0.339609,0.434584,0.459905,0.414846,0.468049,0.431944,0.338691,
Second Transpose (Start Local Transpose),0.289796,0.280351,0.327584,0.319244,0.26691,0.293051,0.284691,0.334701,0.255092,0.254225,0.283503,0.279056,0.252035,0.25239,0.399343,0.288995,
Second Transpose (Start Receive),0.293214,0.284451,0.331862,0.323007,0.270227,0.298098,0.288449,0.340965,0.258136,0.257335,0.286758,0.282367,0.255382,0.255896,0.403658,0.292419,
Second Transpose (First Receive),1.86446,1.8811,1.83435,1.85215,1.81248,1.87948,1.89712,1.882,1.85884,1.84289,1.87128,1.83653,1.8666,1.84423,1.8533,1.85244,
Second Transpose (Finished Receive),1.86474,1.8815,1.83478,1.85244,1.81303,1.87987,1.8975,1.88279,1.85929,1.84316,1.87167,1.8369,1.86692,1.84452,1.85359,1.85275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86922,1.88506,1.83812,1.8553,1.81695,1.8838,1.90098,1.8871,1.86248,1.84616,1.87515,1.83995,1.87034,1.84762,1.85754,1.85628,
1D FFT X-Direction,1.89362,1.90658,1.86148,1.87717,1.84149,1.90845,1.9239,1.9115,1.88553,1.86906,1.89727,1.8615,1.89228,1.87015,1.88063,1.87945,
Run complete,1.89513,1.90775,1.86455,1.88171,1.84274,1.91036,1.92512,1.9194,1.89022,1.87037,1.90108,1.86681,1.89367,1.87155,1.88227,1.88063,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.029213,0.02431,0.024384,0.024613,0.022577,0.02435,0.023547,0.024909,0.022973,0.023145,0.022906,0.023761,0.022981,0.02331,0.024355,0.022788,
First Transpose (First Send),0.04828,0.039816,0.039847,0.040099,0.037602,0.04082,0.038591,0.042506,0.038794,0.038291,0.038446,0.039217,0.038377,0.039117,0.040363,0.03849,
First Transpose (Packing),0.052236,0.042322,0.042652,0.04289,0.04014,0.043632,0.040811,0.046186,0.046366,0.040621,0.041251,0.04509,0.041076,0.04175,0.043111,0.040704,
First Transpose (Start Local Transpose),0.052584,0.042593,0.042963,0.04311,0.040382,0.043932,0.041083,0.04646,0.046639,0.040894,0.041503,0.045352,0.041336,0.042039,0.043369,0.040978,
First Transpose (Start Receive),0.057219,0.046015,0.046683,0.047013,0.043915,0.047591,0.044477,0.050921,0.050457,0.047589,0.048178,0.048612,0.044869,0.045436,0.047952,0.04429,
First Transpose (First Receive),0.119688,0.114728,0.126085,0.126489,0.104937,0.109946,0.126164,0.130288,0.111418,0.109545,0.126668,0.127336,0.105535,0.106144,0.126685,0.122814,
First Transpose (Finished Receive),0.119921,0.114958,0.126341,0.126794,0.105194,0.110281,0.126408,0.13058,0.111691,0.109803,0.126951,0.127607,0.105791,0.106472,0.126907,0.123038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134291,0.128488,0.140411,0.14027,0.119034,0.125708,0.140133,0.145062,0.125615,0.123179,0.140851,0.140225,0.119629,0.119735,0.140649,0.135874,
First Transpose (Send Complete),0.205575,0.194053,0.209225,0.210056,0.184472,0.193091,0.207572,0.219647,0.19339,0.185557,0.205564,0.20153,0.200014,0.197563,0.20671,0.196991,
1D FFT Y-Direction,0.204896,0.192293,0.207348,0.208185,0.182796,0.192522,0.205925,0.218929,0.192848,0.183845,0.203852,0.199978,0.198239,0.19585,0.206173,0.195301,
Second Transpose (First Send),0.368808,0.241964,0.275391,0.354992,0.343036,0.329838,0.360116,0.350168,0.406909,0.310884,0.346039,0.276895,0.326655,0.327446,0.361326,0.32288,
Second Transpose (Packing),0.419187,0.297253,0.340512,0.427073,0.394606,0.379557,0.421276,0.409856,0.462577,0.352572,0.363404,0.349645,0.393256,0.371894,0.421468,0.367633,
Second Transpose (Start Local Transpose),0.287621,0.279845,0.303733,0.296299,0.261331,0.312825,0.281011,0.351204,0.263805,0.253707,0.280394,0.28194,0.298083,0.287698,0.395398,0.276247,
Second Transpose (Start Receive),0.291447,0.284026,0.307446,0.299801,0.264647,0.317879,0.284135,0.356195,0.267113,0.256879,0.28369,0.285346,0.301526,0.290899,0.399052,0.279705,
Second Transpose (First Receive),1.97001,1.95147,1.88429,1.94805,1.95894,1.93275,1.87576,1.89563,1.76578,1.97025,1.97397,1.94377,1.96874,1.98174,1.98204,1.97675,
Second Transpose (Finished Receive),1.97031,1.95176,1.88464,1.94834,1.95965,1.93328,1.87614,1.89606,1.76624,1.97055,1.97438,1.94414,1.96911,1.98202,1.98239,1.97706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97345,1.95523,1.88767,1.95151,1.96255,1.93709,1.8793,1.90051,1.76983,1.9735,1.97826,1.94698,1.97238,1.98535,1.98591,1.98055,
1D FFT X-Direction,1.99733,1.97767,1.91131,1.97284,1.98491,1.96222,1.90173,1.92557,1.79231,1.99631,2.0014,1.97069,1.99502,2.00719,2.00883,2.00249,
Run complete,1.99891,1.97902,1.91272,1.97425,1.99059,1.97363,1.93993,1.94364,1.79552,1.99768,2.00278,1.97207,1.99639,2.00845,2.0104,2.00385,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.031472,0.025407,0.023927,0.023261,0.023705,0.024171,0.023855,0.025711,0.022875,0.02346,0.024424,0.022757,0.02402,0.023677,0.024154,0.023052,
First Transpose (First Send),0.051576,0.042597,0.040831,0.038845,0.038714,0.041389,0.038988,0.043565,0.038066,0.038801,0.040139,0.038208,0.040009,0.03901,0.04048,0.038166,
First Transpose (Packing),0.056094,0.045513,0.043599,0.041725,0.040902,0.044614,0.041363,0.047114,0.040842,0.041084,0.042432,0.040699,0.043146,0.041543,0.043298,0.04043,
First Transpose (Start Local Transpose),0.056548,0.045773,0.043891,0.041972,0.041154,0.044889,0.041589,0.047419,0.041113,0.041404,0.042689,0.04097,0.043397,0.041789,0.043577,0.040679,
First Transpose (Start Receive),0.061226,0.050145,0.047984,0.045789,0.044881,0.048655,0.045396,0.052692,0.045312,0.04477,0.046599,0.044662,0.048266,0.045413,0.047263,0.044345,
First Transpose (First Receive),0.124957,0.121714,0.127794,0.126887,0.104583,0.11044,0.125846,0.133162,0.106683,0.106428,0.125774,0.124573,0.108146,0.107587,0.125263,0.125711,
First Transpose (Finished Receive),0.125283,0.121965,0.128046,0.127181,0.104828,0.110704,0.126063,0.133394,0.106934,0.10669,0.125993,0.124795,0.108337,0.107854,0.125453,0.12595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139678,0.135519,0.142468,0.140696,0.118402,0.123333,0.13931,0.147338,0.121301,0.119729,0.139533,0.137456,0.122817,0.120712,0.13929,0.139305,
First Transpose (Send Complete),0.210624,0.204513,0.213336,0.210557,0.183051,0.193865,0.205618,0.221639,0.187732,0.181797,0.2022,0.198339,0.186571,0.182241,0.207173,0.201312,
1D FFT Y-Direction,0.209804,0.202332,0.212761,0.208612,0.18149,0.192148,0.203942,0.220994,0.18715,0.1802,0.201736,0.196695,0.186042,0.180504,0.206707,0.199651,
Second Transpose (First Send),0.269255,0.256236,0.270584,0.273915,0.295136,0.311975,0.337616,0.34696,0.424908,0.303597,0.391278,0.392484,0.321582,0.397803,0.425387,0.323795,
Second Transpose (Packing),0.324205,0.309985,0.335823,0.323215,0.376056,0.371036,0.3912,0.392952,0.49055,0.343232,0.443411,0.45576,0.416202,0.456043,0.462159,0.375592,
Second Transpose (Start Local Transpose),0.305773,0.288583,0.295278,0.30033,0.262507,0.323477,0.287305,0.372578,0.253951,0.251702,0.27196,0.271532,0.255995,0.251298,0.369501,0.274644,
Second Transpose (Start Receive),0.309837,0.292565,0.299582,0.304041,0.265842,0.328951,0.290509,0.377119,0.274632,0.25532,0.27558,0.275206,0.259189,0.254432,0.373246,0.277789,
Second Transpose (First Receive),1.84782,1.93619,1.78389,1.86096,1.80689,1.8811,1.84483,1.88652,1.85105,1.9337,2.00853,1.9309,1.84621,1.91006,1.94864,1.85954,
Second Transpose (Finished Receive),1.84818,1.93646,1.78428,1.86124,1.80752,1.88153,1.8452,1.88694,1.85139,1.93398,2.00877,1.93131,1.8466,1.91028,1.94899,1.85981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
