,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.098104,0.092981,0.099119,0.094657,0.082121,0.082069,0.092081,0.08909,0.083913,0.084404,0.092802,0.089238,0.085808,0.084153,0.095275,0.092446,
First Transpose (Send Complete),0.161195,0.149139,0.160733,0.149399,0.134432,0.134756,0.147619,0.145061,0.137625,0.136924,0.145534,0.1421,0.139373,0.138008,0.150289,0.145957,
1D FFT Y-Direction,0.160438,0.147551,0.1584,0.147661,0.133988,0.13313,0.14614,0.14358,0.137148,0.135465,0.14502,0.140582,0.138931,0.136445,0.149793,0.14438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.191144,0.177906,0.191257,0.178127,0.162019,0.16239,0.175234,0.172229,0.164432,0.163608,0.172918,0.169944,0.16832,0.166614,0.17816,0.174521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.191366,0.178116,0.191516,0.178342,0.162172,0.162569,0.175442,0.172398,0.16461,0.163778,0.173091,0.170092,0.168544,0.166808,0.178356,0.174718,
Second Transpose (Finished All2All),1.12333,0.920966,1.1371,1.09046,1.11732,1.05496,1.03304,1.00529,1.07906,1.05624,1.11637,1.08233,1.06953,1.04911,1.11943,1.08414,
Second Transpose (Unpacking),1.12367,0.921311,1.13745,1.09072,1.11757,1.0552,1.03329,1.00552,1.07936,1.05649,1.11663,1.08263,1.06993,1.04937,1.1198,1.08435,
1D FFT X-Direction,1.14124,0.937049,1.15468,1.10866,1.13395,1.07249,1.04883,1.02193,1.09656,1.07278,1.13285,1.0984,1.08608,1.06661,1.13622,1.10033,
Run complete,1.14147,0.937271,1.15494,1.10886,1.13413,1.07268,1.04905,1.02211,1.09677,1.07295,1.13304,1.09858,1.08627,1.06682,1.13641,1.10051,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.023121,0.018148,0.018275,0.01667,0.017497,0.01683,0.017201,0.016578,0.017078,0.016577,0.017859,0.016956,0.017415,0.016555,0.016828,0.016603,
First Transpose (First Send),0.040262,0.031492,0.033384,0.029483,0.030134,0.03052,0.030222,0.029698,0.029811,0.029169,0.031499,0.02949,0.030558,0.029439,0.029999,0.029305,
First Transpose (Packing),0.044199,0.033744,0.03581,0.03171,0.032522,0.032657,0.032383,0.031624,0.031678,0.030857,0.033275,0.031417,0.03262,0.031386,0.03205,0.031219,
First Transpose (Start Local Transpose),0.044554,0.034018,0.036082,0.031922,0.032759,0.032873,0.032596,0.031815,0.031895,0.031084,0.033445,0.031633,0.032863,0.031677,0.032247,0.031451,
First Transpose (Start Receive),0.048336,0.03782,0.040216,0.035449,0.036775,0.036265,0.035649,0.03516,0.034695,0.034463,0.03647,0.03538,0.036152,0.03498,0.035558,0.034799,
First Transpose (First Receive),0.086465,0.08078,0.088495,0.080172,0.07254,0.071418,0.0804,0.079169,0.069623,0.069387,0.081536,0.079396,0.071302,0.070494,0.080289,0.079319,
First Transpose (Finished Receive),0.086711,0.080991,0.088774,0.080404,0.072701,0.071627,0.080602,0.079379,0.069831,0.069582,0.081714,0.07957,0.071533,0.070679,0.080484,0.079488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098519,0.091836,0.102175,0.091572,0.084342,0.083099,0.09231,0.090021,0.080671,0.07998,0.092514,0.090027,0.082675,0.081413,0.091629,0.090596,
First Transpose (Send Complete),0.165832,0.153121,0.169038,0.150653,0.136485,0.138871,0.147292,0.14363,0.134292,0.132114,0.146838,0.142316,0.137654,0.133944,0.147895,0.144546,
1D FFT Y-Direction,0.165128,0.151446,0.168444,0.148863,0.136089,0.137213,0.145874,0.142191,0.133787,0.130664,0.145258,0.140832,0.137139,0.132362,0.146389,0.143092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196469,0.182546,0.199918,0.180547,0.165722,0.166648,0.175995,0.17229,0.161596,0.16036,0.174905,0.17017,0.166504,0.163053,0.175602,0.172107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19671,0.182721,0.200125,0.180725,0.165888,0.166859,0.176182,0.172461,0.161786,0.160563,0.175075,0.170329,0.166688,0.163258,0.175789,0.172354,
Second Transpose (Finished All2All),1.09469,1.0397,1.09515,1.01048,1.04742,1.02739,1.06647,1.04786,1.04815,1.02707,1.0511,0.992187,1.01032,0.97272,1.05024,1.02981,
Second Transpose (Unpacking),1.095,1.03997,1.09548,1.01068,1.04772,1.0276,1.06669,1.04803,1.04854,1.02735,1.05134,0.992452,1.01058,0.972922,1.05055,1.03003,
1D FFT X-Direction,1.11287,1.05658,1.11266,1.02632,1.06384,1.04428,1.08303,1.06432,1.0646,1.04413,1.06725,1.00902,1.02652,0.989354,1.06693,1.04632,
Run complete,1.11311,1.05676,1.11289,1.02649,1.06402,1.0445,1.08322,1.06452,1.06482,1.04433,1.06747,1.00919,1.02671,0.98953,1.06713,1.04652,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.0234,0.018342,0.017937,0.016722,0.016724,0.01636,0.016944,0.016334,0.017918,0.017392,0.017318,0.016849,0.016923,0.016792,0.01745,0.016817,
First Transpose (First Send),0.040369,0.031547,0.031745,0.029837,0.028848,0.029417,0.029118,0.028724,0.030427,0.030264,0.029702,0.029294,0.029541,0.029169,0.030133,0.029631,
First Transpose (Packing),0.044305,0.034051,0.034155,0.032068,0.030931,0.031795,0.031071,0.030522,0.032335,0.032169,0.031591,0.031055,0.03149,0.031329,0.032112,0.031555,
First Transpose (Start Local Transpose),0.04466,0.034338,0.034378,0.032251,0.031149,0.032011,0.031318,0.030729,0.032559,0.03238,0.031788,0.031273,0.031732,0.031521,0.032311,0.031755,
First Transpose (Start Receive),0.048675,0.03766,0.038504,0.035324,0.034563,0.03529,0.034312,0.033711,0.035683,0.035464,0.034963,0.034168,0.034891,0.03432,0.035641,0.034725,
First Transpose (First Receive),0.087217,0.08246,0.084033,0.079765,0.070668,0.07048,0.07887,0.077479,0.07137,0.071036,0.079308,0.077342,0.07023,0.069203,0.080164,0.078804,
First Transpose (Finished Receive),0.087443,0.082712,0.084305,0.079968,0.070843,0.070707,0.079056,0.077673,0.071555,0.071244,0.079489,0.07752,0.070451,0.069394,0.080365,0.078993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099759,0.094407,0.097246,0.091581,0.081887,0.082713,0.090053,0.089045,0.082984,0.082711,0.090742,0.088788,0.081541,0.080688,0.091494,0.090375,
First Transpose (Send Complete),0.160239,0.15255,0.158465,0.147334,0.132646,0.142471,0.142323,0.140609,0.134689,0.135677,0.142482,0.141358,0.133092,0.133326,0.144213,0.143892,
1D FFT Y-Direction,0.159454,0.150818,0.157865,0.145686,0.132194,0.140724,0.140756,0.139207,0.134157,0.134141,0.140896,0.139918,0.132658,0.131855,0.142767,0.142365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19224,0.184106,0.190109,0.177419,0.161343,0.170728,0.171124,0.169142,0.164113,0.164332,0.171019,0.170412,0.16148,0.161563,0.172704,0.172192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.192517,0.184315,0.190349,0.177586,0.161525,0.170957,0.171338,0.169312,0.164314,0.164521,0.171167,0.170576,0.161666,0.161754,0.172897,0.172384,
Second Transpose (Finished All2All),1.13632,1.04521,1.07196,1.03984,1.06844,1.0522,1.07719,1.04737,1.05979,1.04043,1.06633,1.0288,1.06407,0.962993,1.06707,1.03434,
Second Transpose (Unpacking),1.13659,1.04545,1.07228,1.0401,1.06866,1.05241,1.07742,1.04762,1.06012,1.04072,1.06665,1.02906,1.06432,0.963228,1.06733,1.03454,
1D FFT X-Direction,1.15351,1.06154,1.08957,1.05602,1.08494,1.06861,1.09383,1.06359,1.07653,1.0563,1.08322,1.04554,1.08083,0.979898,1.0838,1.05009,
Run complete,1.15375,1.06173,1.08985,1.05618,1.08508,1.06882,1.09402,1.06377,1.07676,1.05651,1.08338,1.0457,1.08101,0.980058,1.08401,1.05027,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.023915,0.017155,0.017778,0.016389,0.016854,0.017476,0.017227,0.016417,0.017654,0.017313,0.017162,0.01728,0.017404,0.016503,0.016606,0.016954,
First Transpose (First Send),0.040645,0.030171,0.031244,0.028932,0.028968,0.030279,0.029779,0.029053,0.030373,0.029849,0.029388,0.029647,0.029779,0.028834,0.029131,0.029336,
First Transpose (Packing),0.044446,0.03266,0.033904,0.031092,0.03118,0.032449,0.031589,0.03108,0.032288,0.031631,0.031181,0.031445,0.031705,0.030534,0.031281,0.031081,
First Transpose (Start Local Transpose),0.044818,0.032924,0.034177,0.031289,0.031406,0.032673,0.031795,0.031274,0.03251,0.03186,0.031414,0.031614,0.031907,0.03075,0.031483,0.031319,
First Transpose (Start Receive),0.049133,0.036128,0.03869,0.034767,0.034559,0.035569,0.035284,0.034435,0.036061,0.03483,0.034868,0.034426,0.035477,0.033706,0.03514,0.034296,
First Transpose (First Receive),0.086955,0.082969,0.083866,0.079108,0.069999,0.070866,0.07981,0.078288,0.071349,0.070338,0.079064,0.077739,0.07095,0.069267,0.079936,0.078729,
First Transpose (Finished Receive),0.087209,0.083213,0.084122,0.079301,0.070183,0.071105,0.080061,0.078517,0.071544,0.070534,0.07925,0.077929,0.071171,0.069474,0.080118,0.078915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099157,0.094407,0.096729,0.090097,0.081,0.081669,0.09104,0.088879,0.082474,0.081547,0.090079,0.088553,0.082443,0.080317,0.091306,0.089813,
First Transpose (Send Complete),0.159735,0.150821,0.157819,0.145854,0.133909,0.136143,0.143402,0.140891,0.135674,0.138907,0.141839,0.142628,0.137722,0.134044,0.145156,0.142809,
1D FFT Y-Direction,0.159037,0.149266,0.157261,0.144302,0.13347,0.134586,0.141975,0.139514,0.135198,0.137186,0.140361,0.140986,0.137279,0.1325,0.143676,0.141373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189391,0.179395,0.188343,0.174247,0.161546,0.16354,0.171245,0.168317,0.163187,0.167758,0.169928,0.169745,0.165337,0.160567,0.173891,0.170259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.189619,0.17957,0.188624,0.174423,0.161696,0.163723,0.17142,0.1685,0.163358,0.167918,0.170092,0.169909,0.165499,0.16075,0.174122,0.17047,
Second Transpose (Finished All2All),1.18943,1.02833,1.05922,0.990224,1.02655,1.0411,1.05092,1.04233,1.05297,0.997748,1.05307,0.99688,1.02839,0.995875,1.08719,1.03546,
Second Transpose (Unpacking),1.18973,1.02855,1.05955,0.99048,1.02686,1.04135,1.05122,1.04254,1.05319,0.998012,1.05331,0.99718,1.02869,0.996098,1.08742,1.03564,
1D FFT X-Direction,1.20754,1.0451,1.07688,1.00662,1.04368,1.0578,1.06857,1.05955,1.06923,1.01429,1.06902,1.01292,1.04451,1.01196,1.10354,1.05236,
Run complete,1.20777,1.04531,1.07713,1.00681,1.04384,1.05803,1.06878,1.05972,1.06951,1.01446,1.06925,1.01307,1.04472,1.01214,1.10373,1.05253,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.0236,0.017196,0.017804,0.016417,0.016735,0.018169,0.01722,0.016821,0.017672,0.017913,0.017415,0.016438,0.017983,0.016841,0.017479,0.018176,
First Transpose (First Send),0.03996,0.030186,0.031568,0.029181,0.02967,0.032027,0.029898,0.029232,0.030091,0.031181,0.030291,0.028391,0.030717,0.029755,0.02988,0.030997,
First Transpose (Packing),0.043973,0.032809,0.034015,0.031306,0.03179,0.034286,0.031825,0.031315,0.031921,0.033066,0.032232,0.030226,0.032692,0.031685,0.031976,0.032967,
First Transpose (Start Local Transpose),0.044362,0.033022,0.034275,0.031503,0.032031,0.034536,0.032037,0.031505,0.03215,0.033292,0.032439,0.030396,0.0329,0.031941,0.032182,0.03316,
First Transpose (Start Receive),0.048944,0.036286,0.038222,0.034508,0.035005,0.038009,0.035107,0.034447,0.035593,0.03647,0.035435,0.033236,0.036112,0.034945,0.035501,0.036097,
First Transpose (First Receive),0.087254,0.081528,0.083779,0.079459,0.070635,0.073593,0.080103,0.078457,0.071964,0.071499,0.080474,0.076483,0.072117,0.070177,0.079974,0.080506,
First Transpose (Finished Receive),0.087501,0.081774,0.08404,0.079639,0.070803,0.073804,0.08032,0.078639,0.072149,0.0717,0.080642,0.076669,0.072335,0.070369,0.080182,0.080662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099893,0.092909,0.096828,0.090937,0.081789,0.084598,0.09148,0.088974,0.083056,0.083035,0.092101,0.087125,0.083445,0.081454,0.091565,0.091014,
First Transpose (Send Complete),0.164139,0.149188,0.157389,0.143931,0.137157,0.14123,0.14612,0.139499,0.137214,0.135417,0.147104,0.13955,0.137709,0.13605,0.147074,0.142871,
1D FFT Y-Direction,0.163372,0.14752,0.156735,0.14228,0.135527,0.140686,0.144704,0.138034,0.136763,0.133789,0.14663,0.138031,0.137244,0.134421,0.145556,0.142364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196146,0.17914,0.187609,0.173379,0.165134,0.169406,0.173675,0.16771,0.165704,0.163442,0.174513,0.166412,0.16636,0.164119,0.175284,0.172029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.196413,0.179327,0.187843,0.173564,0.165309,0.169583,0.173888,0.167906,0.165883,0.163617,0.174685,0.166576,0.166542,0.164308,0.17551,0.17222,
Second Transpose (Finished All2All),1.15377,1.02311,1.1093,1.00364,1.03454,1.04907,1.04877,1.03058,1.03062,1.01342,1.05915,1.02623,1.04312,1.00558,1.03818,1.00433,
Second Transpose (Unpacking),1.15405,1.02333,1.10962,1.00392,1.03481,1.0493,1.04898,1.03083,1.0309,1.01363,1.05936,1.02647,1.04338,1.00577,1.03853,1.00451,
1D FFT X-Direction,1.17158,1.03939,1.12626,1.0201,1.05141,1.06585,1.0648,1.0463,1.04711,1.03023,1.07564,1.04311,1.05876,1.02131,1.05585,1.02285,
Run complete,1.17183,1.0396,1.12651,1.02029,1.05159,1.06605,1.06499,1.04649,1.04733,1.03038,1.07584,1.04328,1.05894,1.0215,1.05609,1.02301,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.023922,0.017492,0.018203,0.017268,0.016822,0.016482,0.017165,0.016668,0.018166,0.016595,0.016691,0.017248,0.016698,0.01681,0.016917,0.017159,
First Transpose (First Send),0.040283,0.030677,0.032015,0.030142,0.029537,0.029129,0.029529,0.028905,0.03094,0.029932,0.028617,0.029733,0.029735,0.029559,0.029558,0.029636,
First Transpose (Packing),0.044148,0.033036,0.034582,0.032301,0.031612,0.031285,0.031655,0.031301,0.032933,0.031658,0.030541,0.03182,0.031801,0.031366,0.031573,0.031455,
First Transpose (Start Local Transpose),0.044475,0.033327,0.034831,0.032473,0.031854,0.031505,0.031873,0.031481,0.033156,0.031863,0.03073,0.032006,0.032013,0.031566,0.031782,0.031634,
First Transpose (Start Receive),0.048598,0.03695,0.039067,0.035951,0.034947,0.034937,0.034981,0.034772,0.036415,0.035324,0.033813,0.035304,0.035055,0.034924,0.035128,0.035018,
First Transpose (First Receive),0.086066,0.081889,0.08425,0.081426,0.070942,0.070261,0.079612,0.078539,0.072275,0.070264,0.078596,0.078237,0.070116,0.069691,0.079452,0.079185,
First Transpose (Finished Receive),0.086336,0.082097,0.084517,0.081595,0.071117,0.070545,0.079808,0.078716,0.072524,0.070495,0.078782,0.078418,0.070343,0.069871,0.079673,0.079348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098244,0.09285,0.097188,0.092871,0.082586,0.081287,0.090873,0.089098,0.085023,0.081354,0.090137,0.088937,0.08144,0.080676,0.09133,0.089827,
First Transpose (Send Complete),0.156937,0.151087,0.159447,0.151893,0.13432,0.137532,0.145425,0.14152,0.148021,0.14653,0.142787,0.14209,0.133822,0.13411,0.147978,0.145999,
1D FFT Y-Direction,0.156221,0.14941,0.158871,0.150216,0.133875,0.135837,0.143989,0.140108,0.147573,0.145058,0.14131,0.140707,0.133383,0.132554,0.146293,0.144455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189939,0.180573,0.193431,0.182101,0.163869,0.165571,0.174662,0.169092,0.17772,0.174671,0.177885,0.169871,0.180751,0.178774,0.17839,0.17451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.190198,0.180732,0.193663,0.182291,0.164036,0.165801,0.174829,0.169259,0.177881,0.17483,0.178055,0.170031,0.180915,0.178956,0.178622,0.174712,
Second Transpose (Finished All2All),1.09544,1.06303,1.09321,1.0586,1.03957,1.0596,1.08537,1.05123,1.08626,1.06422,1.08943,1.04191,1.09609,1.05902,1.07291,1.05394,
Second Transpose (Unpacking),1.09572,1.06328,1.09354,1.05889,1.03978,1.05985,1.08575,1.05142,1.08662,1.06448,1.08967,1.04218,1.09634,1.05923,1.07319,1.0542,
1D FFT X-Direction,1.11349,1.07935,1.11063,1.0753,1.05662,1.07674,1.10181,1.06763,1.10301,1.08032,1.10584,1.05799,1.11216,1.07613,1.08917,1.07018,
Run complete,1.11373,1.07954,1.11092,1.07548,1.0568,1.07693,1.102,1.0678,1.10327,1.0805,1.10603,1.05815,1.11233,1.07628,1.08937,1.07037,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.024104,0.017588,0.018735,0.016864,0.017001,0.016662,0.017359,0.016402,0.017621,0.017216,0.016806,0.016623,0.017088,0.017123,0.017345,0.017453,
First Transpose (First Send),0.040865,0.030669,0.032925,0.029867,0.02912,0.029278,0.029914,0.028835,0.030132,0.029923,0.030088,0.029121,0.029556,0.02962,0.029871,0.030448,
First Transpose (Packing),0.044578,0.03321,0.035508,0.031946,0.03126,0.031474,0.031897,0.030739,0.032428,0.031704,0.032076,0.030981,0.031878,0.031634,0.031786,0.032229,
First Transpose (Start Local Transpose),0.044948,0.033442,0.035782,0.032158,0.03148,0.031667,0.032075,0.030924,0.032658,0.031895,0.032317,0.031188,0.032123,0.031894,0.032003,0.032416,
First Transpose (Start Receive),0.049171,0.037456,0.039752,0.035253,0.034595,0.034947,0.035182,0.03382,0.035852,0.034983,0.035681,0.034079,0.035415,0.034867,0.03539,0.035378,
First Transpose (First Receive),0.086937,0.082112,0.08567,0.079872,0.070458,0.069999,0.07968,0.077605,0.071134,0.069877,0.080288,0.077971,0.070802,0.069882,0.07945,0.079678,
First Transpose (Finished Receive),0.087202,0.082315,0.085956,0.080038,0.070611,0.070182,0.079877,0.077808,0.071372,0.070081,0.080503,0.078151,0.071024,0.070054,0.079681,0.079876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098988,0.093803,0.097948,0.091767,0.081659,0.081524,0.090836,0.088598,0.082756,0.081183,0.091807,0.089072,0.082141,0.081189,0.091239,0.091017,
First Transpose (Send Complete),0.162199,0.152085,0.155505,0.146837,0.132745,0.133652,0.144097,0.140331,0.135498,0.136087,0.146494,0.141696,0.134216,0.134468,0.145198,0.14288,
1D FFT Y-Direction,0.161459,0.150389,0.15492,0.145281,0.132317,0.131823,0.142413,0.138983,0.134989,0.134494,0.144849,0.1402,0.133779,0.132949,0.143631,0.142383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.192958,0.185103,0.185021,0.175124,0.159568,0.161386,0.17152,0.168073,0.162903,0.163699,0.174517,0.169265,0.162141,0.16267,0.173875,0.17134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.193252,0.185314,0.185253,0.175293,0.159736,0.161593,0.171686,0.168245,0.163119,0.163875,0.174705,0.169428,0.162314,0.162859,0.174109,0.171535,
Second Transpose (Finished All2All),1.14347,1.09454,1.14369,1.07213,1.08835,1.07013,1.13543,1.10459,1.04439,1.02733,1.13769,1.08061,1.13426,1.06849,1.13587,1.07068,
Second Transpose (Unpacking),1.14392,1.09486,1.14407,1.07239,1.08858,1.07038,1.1357,1.10483,1.04469,1.02755,1.13793,1.08088,1.13446,1.0687,1.13612,1.07089,
1D FFT X-Direction,1.162,1.11213,1.16113,1.08874,1.10516,1.08694,1.15187,1.12043,1.06085,1.04419,1.15391,1.09679,1.15063,1.08465,1.15254,1.08744,
Run complete,1.16227,1.11237,1.16137,1.0889,1.10534,1.0872,1.15204,1.12062,1.06109,1.04436,1.15407,1.09697,1.15083,1.08481,1.15271,1.08763,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.024019,0.018084,0.018859,0.01735,0.016828,0.017335,0.017237,0.017142,0.018107,0.016948,0.017748,0.01644,0.016967,0.016782,0.017368,0.016982,
First Transpose (First Send),0.041022,0.031245,0.032725,0.030244,0.029322,0.030803,0.03485,0.03439,0.030574,0.029715,0.030774,0.029031,0.029644,0.028931,0.030669,0.029981,
First Transpose (Packing),0.045336,0.03386,0.035357,0.032547,0.031482,0.033085,0.036776,0.036301,0.032654,0.031642,0.03271,0.030957,0.031547,0.030902,0.032794,0.031929,
First Transpose (Start Local Transpose),0.045715,0.034134,0.035611,0.032759,0.031682,0.033261,0.037006,0.036507,0.032906,0.031851,0.032908,0.03115,0.031759,0.031135,0.033018,0.032127,
First Transpose (Start Receive),0.049565,0.037621,0.039876,0.035939,0.034646,0.03615,0.040062,0.039498,0.036203,0.034888,0.035855,0.033939,0.03494,0.03393,0.036598,0.035205,
First Transpose (First Receive),0.087603,0.085328,0.085926,0.080974,0.070376,0.071648,0.084759,0.083471,0.072706,0.072399,0.08059,0.077514,0.070376,0.070588,0.081061,0.079165,
First Transpose (Finished Receive),0.087851,0.08556,0.086211,0.081127,0.070535,0.071867,0.08498,0.083658,0.072946,0.072609,0.080782,0.077695,0.070581,0.070801,0.081254,0.07933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100126,0.096815,0.099018,0.09248,0.081949,0.082497,0.096117,0.094963,0.08401,0.083495,0.091665,0.088436,0.081709,0.081844,0.093119,0.089827,
First Transpose (Send Complete),0.163823,0.156598,0.162283,0.148451,0.13738,0.136096,0.151013,0.14698,0.139556,0.13861,0.147981,0.139627,0.135303,0.132988,0.149116,0.142468,
1D FFT Y-Direction,0.163093,0.154815,0.161694,0.146905,0.136943,0.13439,0.149637,0.145567,0.139,0.136991,0.146431,0.138165,0.134877,0.131471,0.14756,0.140938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.195165,0.187957,0.193737,0.178493,0.164771,0.163184,0.17828,0.174569,0.167323,0.166918,0.17558,0.166821,0.162294,0.159841,0.178382,0.170722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195457,0.188164,0.193999,0.178685,0.164935,0.16337,0.178439,0.174714,0.167539,0.167116,0.175805,0.166997,0.162452,0.160025,0.178562,0.170893,
Second Transpose (Finished All2All),1.16128,1.04708,1.10956,0.999639,1.03601,1.0146,1.10911,1.08471,1.10609,1.02196,1.10574,0.992288,1.14837,0.973793,1.10366,1.01143,
