,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.31173,1.33507,1.40674,1.16367,1.18779,1.25878,1.35298,1.2723,1.23979,1.22387,1.19573,1.18562,1.41611,1.42014,1.5306,1.44123,1.31528,1.20991,1.14815,1.257,1.37846,1.33122,1.26558,1.28587,1.30871,1.31417,1.23155,1.24765,1.23125,1.25646,1.18299,1.20927,
Second Transpose (First Receive),2.1301,2.0361,2.05861,1.94743,2.16639,1.96591,2.30163,2.0693,2.27288,2.03579,2.1037,1.91409,2.20542,2.12158,2.28763,2.23979,2.20124,2.04479,1.91793,1.95081,2.09155,2.08456,2.35156,2.31675,2.17056,2.06113,1.94843,1.9711,2.20384,2.13509,2.3423,2.28442,
Second Transpose (Finished Receive),2.13039,2.03631,2.05883,1.94766,2.16663,1.96616,2.3019,2.0695,2.27333,2.03611,2.10393,1.91433,2.20569,2.12178,2.28796,2.24005,2.20157,2.04502,1.91821,1.95141,2.09187,2.08499,2.35186,2.31712,2.17081,2.0614,1.94867,1.97135,2.20415,2.1353,2.34266,2.28463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1432,2.03864,2.06113,1.94998,2.169,1.96882,2.30428,2.07195,2.2764,2.03852,2.10686,1.91679,2.20849,2.12412,2.29134,2.24938,2.2043,2.04747,1.92524,1.95383,2.12073,2.08793,2.35426,2.31982,2.17397,2.06371,1.95141,1.97395,2.20655,2.13764,2.34527,2.28717,
1D FFT X-Direction,2.16389,2.05627,2.07694,1.96661,2.185,1.98728,2.32161,2.0897,2.29494,2.05523,2.12428,1.9348,2.22718,2.14167,2.30946,2.2669,2.22123,2.06484,1.94225,1.97019,2.13757,2.10527,2.37103,2.33709,2.19241,2.08144,1.97038,1.98982,2.22304,2.15462,2.36283,2.30381,
Run complete,2.19714,2.0569,2.08397,1.96728,2.18561,1.98951,2.32229,2.09033,2.29569,2.0558,2.12483,1.94344,2.22795,2.14378,2.32093,2.29322,2.22195,2.06539,1.94808,1.9729,2.18715,2.10592,2.3716,2.3377,2.19685,2.08209,1.97255,1.99044,2.22367,2.15517,2.36349,2.30447,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.026914,0.018308,0.017975,0.017056,0.017645,0.019329,0.017316,0.017557,0.019866,0.017762,0.017695,0.018015,0.018748,0.018007,0.018579,0.018473,0.019449,0.017856,0.017731,0.017324,0.01787,0.019018,0.017704,0.017724,0.018864,0.017992,0.019219,0.01795,0.018081,0.017907,0.017909,0.018467,
First Transpose (First Send),0.288809,0.120955,0.22979,0.204732,0.150444,0.150401,0.147519,0.156767,0.138254,0.129631,0.134898,0.187299,0.294142,0.140509,0.251835,0.155484,0.266321,0.150405,0.157969,0.263694,0.213898,0.153137,0.124189,0.11811,0.216988,0.156801,0.147175,0.167888,0.186422,0.190167,0.141888,0.144495,
First Transpose (Packing),0.336346,0.133056,0.243241,0.293603,0.161172,0.163801,0.160068,0.214874,0.149522,0.145302,0.147808,0.24683,0.306092,0.213806,0.320001,0.235724,0.277762,0.213587,0.176348,0.330279,0.272835,0.208158,0.184123,0.128732,0.280415,0.243355,0.199997,0.20596,0.253436,0.239672,0.219335,0.220694,
First Transpose (Start Local Transpose),0.220502,0.114905,0.091938,0.091866,0.146437,0.146965,0.143379,0.14406,0.134069,0.123755,0.123023,0.129666,0.290385,0.104621,0.134371,0.134614,0.262613,0.114689,0.125299,0.114378,0.114635,0.116123,0.117049,0.113975,0.094674,0.093112,0.131571,0.11288,0.106682,0.105201,0.13205,0.113946,
First Transpose (Start Receive),0.22506,0.120715,0.095945,0.095897,0.168714,0.152634,0.148061,0.148373,0.138247,0.128785,0.127197,0.135337,0.295283,0.108865,0.140428,0.139755,0.267824,0.11954,0.1296,0.118335,0.118939,0.120774,0.121668,0.117954,0.09844,0.097256,0.144497,0.117771,0.120257,0.115968,0.138352,0.125738,
First Transpose (First Receive),0.340808,0.77933,0.905151,0.242576,0.824901,0.58683,0.787732,0.351163,0.503082,0.559797,0.877993,0.597016,0.976845,0.921961,0.272473,0.891825,0.893876,0.861414,0.870218,0.241289,0.69958,0.782499,0.314492,0.851225,0.896197,0.96319,0.888016,0.771511,0.898589,0.458226,0.869362,0.450896,
First Transpose (Finished Receive),0.959809,1.19352,1.23982,1.15296,1.09322,1.06979,0.992917,1.02235,1.0909,1.13151,1.03781,0.925703,1.15894,1.09006,1.10008,1.36036,1.2336,1.04055,1.21871,1.0133,1.01633,1.02205,1.20892,1.15915,1.20389,1.14517,1.16141,1.16733,1.07378,1.07106,1.06506,1.03238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972185,1.20594,1.25144,1.16519,1.10518,1.08319,1.00461,1.03428,1.10297,1.14379,1.05041,0.937452,1.17147,1.10177,1.11243,1.37338,1.24613,1.05279,1.23097,1.02577,1.02794,1.03435,1.22112,1.17208,1.21698,1.15882,1.17461,1.17959,1.08594,1.08464,1.07769,1.04395,
First Transpose (Send Complete),1.23705,1.27443,1.31799,1.2318,1.16988,1.15316,1.0724,1.10157,1.17929,1.20969,1.1127,1.1293,1.36366,1.1659,1.1836,1.44971,1.32914,1.11887,1.29305,1.23262,1.21078,1.10468,1.28557,1.23384,1.29922,1.22662,1.24164,1.24394,1.16709,1.16386,1.15004,1.11067,
1D FFT Y-Direction,1.05877,1.27317,1.31663,1.22855,1.16724,1.15175,1.0691,1.09779,1.17779,1.20808,1.1114,1.00413,1.23889,1.16442,1.17931,1.44839,1.32468,1.1158,1.29179,1.0876,1.09022,1.10182,1.2843,1.23257,1.29414,1.22287,1.23988,1.2412,1.16363,1.16003,1.14335,1.10699,
Second Transpose (First Send),1.25389,1.2895,1.3341,1.24773,1.18464,1.16751,1.08722,1.11593,1.19393,1.22437,1.12698,1.14401,1.38149,1.18004,1.19878,1.4658,1.34568,1.13371,1.30712,1.24717,1.22642,1.11963,1.30116,1.24996,1.32602,1.24111,1.2568,1.25875,1.18124,1.17861,1.16567,1.12535,
Second Transpose (Packing),1.28641,1.32134,1.36665,1.27811,1.21643,1.19914,1.11638,1.1458,1.22469,1.25419,1.15546,1.17462,1.41475,1.20957,1.22984,1.49752,1.3813,1.16412,1.33915,1.27663,1.25889,1.15014,1.3339,1.28221,1.36015,1.27039,1.28895,1.2889,1.20997,1.20879,1.19558,1.15614,
Second Transpose (Start Local Transpose),1.28673,1.32172,1.36718,1.27854,1.21675,1.1995,1.11662,1.14623,1.22514,1.25461,1.15568,1.17501,1.41528,1.21029,1.23052,1.4981,1.38173,1.16486,1.33939,1.27744,1.25933,1.15068,1.33429,1.28249,1.36069,1.27074,1.28929,1.28948,1.2108,1.20971,1.19601,1.15652,
Second Transpose (Start Receive),1.29023,1.32509,1.37052,1.28202,1.22004,1.20265,1.1198,1.14953,1.22926,1.25834,1.15908,1.17853,1.4186,1.21353,1.23395,1.50139,1.38528,1.16841,1.34259,1.28077,1.26264,1.15396,1.33779,1.28576,1.36398,1.27486,1.29383,1.29322,1.21428,1.2133,1.19945,1.15969,
Second Transpose (First Receive),2.2059,2.03374,2.0502,1.97724,2.15152,1.9266,2.1211,2.02643,2.18215,1.99015,2.03862,1.99711,2.0662,1.9642,2.06883,2.08079,2.15732,1.93704,2.0479,2.00635,1.9362,1.84352,2.06346,2.05903,2.18525,2.00059,1.98844,2.06004,1.9785,1.92662,2.10728,2.1261,
Second Transpose (Finished Receive),2.20623,2.03395,2.05042,1.97751,2.1518,1.92686,2.12134,2.02664,2.18246,1.99049,2.03889,1.99734,2.06643,1.96446,2.06912,2.08102,2.15766,1.93731,2.04813,2.00659,1.93646,1.84382,2.06371,2.05927,2.18553,2.00088,1.98867,2.06025,1.9788,1.92684,2.10758,2.12631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20881,2.03637,2.05266,1.97984,2.15418,1.92958,2.12373,2.02905,2.18491,1.99307,2.04124,1.99981,2.0803,1.96682,2.0716,2.0835,2.16109,1.9399,2.05046,2.00898,1.93887,1.84631,2.06609,2.06194,2.18786,2.00331,1.99164,2.06271,1.9811,1.92925,2.10997,2.1286,
1D FFT X-Direction,2.22793,2.05435,2.06893,1.99727,2.17131,1.94704,2.14022,2.04629,2.20245,2.01152,2.05748,2.0175,2.09887,1.98575,2.0886,2.10085,2.17996,1.96034,2.06734,2.02548,1.95469,1.86369,2.08316,2.07968,2.2055,2.02057,2.01156,2.07877,2.00505,1.94678,2.12783,2.14542,
Run complete,2.22865,2.055,2.06955,1.99786,2.17189,1.94767,2.14088,2.04697,2.20305,2.01395,2.0606,2.03816,2.12821,1.98643,2.08917,2.11436,2.18699,1.961,2.06907,2.02607,1.95643,1.86579,2.09927,2.08019,2.20611,2.02114,2.0122,2.07935,2.00563,1.94868,2.12843,2.14599,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025548,0.017905,0.017395,0.017494,0.018393,0.019244,0.017846,0.016899,0.019449,0.017977,0.017884,0.018415,0.017915,0.018032,0.018468,0.017895,0.019516,0.018363,0.018054,0.01755,0.03238,0.019828,0.018155,0.018146,0.019268,0.018044,0.019091,0.017492,0.017575,0.017824,0.017878,0.018037,
First Transpose (First Send),0.263019,0.133195,0.187866,0.217074,0.181878,0.131554,0.152834,0.103473,0.150946,0.173972,0.243829,0.141501,0.286893,0.131936,0.215174,0.224764,0.30096,0.130356,0.169904,0.15095,0.23206,0.127385,0.128854,0.226934,0.112791,0.118638,0.203454,0.145928,0.24731,0.208057,0.154467,0.224262,
First Transpose (Packing),0.312624,0.15772,0.242172,0.278614,0.232034,0.143141,0.204429,0.115099,0.198618,0.192195,0.309182,0.213032,0.298416,0.178036,0.299505,0.289122,0.322842,0.143477,0.182384,0.218949,0.298963,0.138524,0.211151,0.286212,0.171014,0.14422,0.253608,0.193127,0.29353,0.269196,0.238104,0.285008,
First Transpose (Start Local Transpose),0.208037,0.129781,0.088775,0.090798,0.10188,0.128171,0.096499,0.09965,0.108266,0.128549,0.090429,0.13817,0.283522,0.110377,0.130032,0.107048,0.294708,0.125996,0.098985,0.099555,0.120717,0.123267,0.123562,0.11749,0.100851,0.09728,0.101784,0.098033,0.108463,0.108452,0.134929,0.107293,
First Transpose (Start Receive),0.213073,0.135669,0.092724,0.09551,0.106341,0.133231,0.100739,0.103683,0.128578,0.133288,0.094296,0.144713,0.288838,0.117143,0.13672,0.127219,0.300522,0.130073,0.103269,0.103671,0.124725,0.127516,0.127815,0.121945,0.105072,0.101551,0.106677,0.101967,0.112892,0.112359,0.141285,0.115325,
First Transpose (First Receive),0.748169,0.710884,0.924145,0.402507,0.218707,0.551288,0.252068,0.770301,0.791451,0.727517,0.758136,0.735101,0.965915,0.63232,0.250832,0.272419,0.667153,0.737256,0.671856,0.405264,0.226461,0.843366,0.703445,0.220073,0.721406,0.644445,0.651312,0.348661,0.830799,0.818402,0.884325,0.544808,
First Transpose (Finished Receive),1.0541,1.27106,1.31966,1.22436,0.979877,1.04564,0.935079,1.14204,1.19676,1.2363,1.04287,1.06336,1.1855,1.17728,1.07207,1.09493,1.20615,1.02703,1.39579,1.02609,0.968734,1.18369,1.13081,0.922183,1.08554,1.17599,0.913693,1.12621,1.20406,1.1529,1.24815,0.999727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06637,1.28298,1.3314,1.23616,0.991653,1.05752,0.94704,1.15431,1.20927,1.24819,1.05529,1.07557,1.19765,1.18906,1.08539,1.10648,1.21827,1.03987,1.40882,1.03797,0.981925,1.19558,1.14238,0.934257,1.09796,1.18804,0.926297,1.1392,1.21689,1.16592,1.26072,1.01248,
First Transpose (Send Complete),1.32096,1.35287,1.39851,1.29985,1.14669,1.13103,1.08816,1.21839,1.29984,1.33121,1.23647,1.14497,1.27304,1.25278,1.18359,1.17907,1.39729,1.1043,1.47433,1.20483,1.18585,1.26177,1.20385,1.12582,1.17479,1.25433,1.17593,1.20066,1.28383,1.23259,1.34143,1.24759,
1D FFT Y-Direction,1.14745,1.35156,1.39715,1.29834,1.05365,1.12954,1.01353,1.21708,1.29821,1.32982,1.11309,1.14206,1.26861,1.25141,1.15795,1.17535,1.29285,1.10294,1.473,1.09979,1.04589,1.25997,1.2024,0.997195,1.17342,1.25303,0.998101,1.19933,1.28229,1.23128,1.33984,1.07452,
Second Transpose (First Send),1.33609,1.36716,1.41665,1.31526,1.16088,1.14538,1.10207,1.2334,1.31433,1.34696,1.25145,1.1603,1.28916,1.26781,1.19839,1.19442,1.41513,1.11972,1.48968,1.22004,1.20092,1.27747,1.21919,1.14132,1.18911,1.26865,1.19241,1.21467,1.29935,1.24703,1.35893,1.26228,
Second Transpose (Packing),1.36854,1.39769,1.44821,1.3452,1.19006,1.17511,1.13156,1.26496,1.34547,1.37683,1.28257,1.19231,1.31992,1.29751,1.22904,1.22375,1.45143,1.14937,1.52222,1.24938,1.2324,1.30925,1.25039,1.17171,1.21938,1.3116,1.22544,1.24369,1.32973,1.2767,1.39165,1.29309,
Second Transpose (Start Local Transpose),1.36962,1.39831,1.44863,1.34619,1.19044,1.17547,1.13216,1.26523,1.34596,1.37714,1.28339,1.19284,1.32049,1.29786,1.22998,1.22426,1.45199,1.15019,1.52273,1.25008,1.23275,1.30966,1.25072,1.17209,1.2199,1.31205,1.22599,1.24419,1.33055,1.27714,1.39244,1.29413,
Second Transpose (Start Receive),1.37323,1.40157,1.45202,1.34943,1.19637,1.17874,1.13556,1.26912,1.34909,1.38037,1.28668,1.19608,1.32451,1.30114,1.23374,1.22778,1.45537,1.15343,1.52623,1.25341,1.23615,1.31322,1.25388,1.17546,1.22306,1.3152,1.23025,1.24752,1.33419,1.28049,1.39577,1.29727,
Second Transpose (First Receive),2.11915,2.15542,2.09605,2.04286,2.02953,1.99079,2.06766,1.99961,2.25683,1.99714,2.17692,1.96029,2.02665,2.02732,2.07491,2.13059,2.24568,2.12335,2.10286,1.94028,2.06841,1.98568,2.15416,2.00974,2.31573,2.14436,2.05703,1.98866,2.00982,1.99959,2.1436,2.05881,
Second Transpose (Finished Receive),2.11951,2.15572,2.09628,2.04307,2.02976,1.99103,2.06784,1.99989,2.25711,1.99736,2.17714,1.96053,2.02687,2.02756,2.07514,2.13089,2.24604,2.12401,2.1031,1.94052,2.06866,1.98592,2.15444,2.00999,2.31609,2.14462,2.05731,1.98894,2.01005,1.99984,2.14387,2.05904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1221,2.1581,2.10846,2.04563,2.03199,1.99356,2.07007,2.00222,2.25947,2.03037,2.1795,1.96296,2.02935,2.02986,2.07752,2.13327,2.24939,2.1263,2.1055,1.94286,2.07111,1.98868,2.15679,2.01258,2.31901,2.14689,2.06003,1.99217,2.01241,2.00212,2.14627,2.06135,
1D FFT X-Direction,2.14226,2.17473,2.12583,2.06327,2.0489,2.01171,2.08702,2.01951,2.27705,2.04732,2.19617,1.98043,2.04719,2.04613,2.09494,2.14913,2.26797,2.14423,2.12156,1.95941,2.08714,2.00609,2.17387,2.02926,2.33738,2.16319,2.07847,2.00819,2.0297,2.02027,2.16379,2.07787,
Run complete,2.20157,2.1781,2.15574,2.06393,2.0495,2.01447,2.08759,2.022,2.27755,2.0968,2.19671,1.98104,2.04911,2.04677,2.09551,2.14971,2.27165,2.14491,2.12216,1.95996,2.08776,2.00904,2.17445,2.02982,2.3381,2.16375,2.0805,2.01362,2.0454,2.0208,2.16658,2.09584,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025473,0.017955,0.017988,0.017644,0.016987,0.019148,0.017688,0.017009,0.01893,0.018224,0.017466,0.018121,0.018639,0.01756,0.017891,0.018354,0.019677,0.017272,0.017156,0.017771,0.017461,0.019239,0.017542,0.017982,0.018887,0.017909,0.019247,0.017227,0.018573,0.017591,0.017427,0.018488,
First Transpose (First Send),0.25754,0.137514,0.140317,0.199891,0.121048,0.134638,0.134527,0.170717,0.15891,0.151913,0.14946,0.214115,0.295704,0.122729,0.195051,0.143939,0.3009,0.134754,0.150725,0.205056,0.142927,0.154505,0.142266,0.139541,0.207855,0.153867,0.193801,0.220921,0.145578,0.143288,0.172078,0.14309,
First Transpose (Packing),0.300788,0.149434,0.180765,0.248342,0.132181,0.14659,0.196195,0.233906,0.188145,0.164324,0.16134,0.230844,0.307246,0.217114,0.284989,0.155234,0.313737,0.196113,0.221144,0.243126,0.154547,0.2109,0.155403,0.150742,0.259113,0.167636,0.224414,0.27825,0.157802,0.216205,0.184856,0.21159,
First Transpose (Start Local Transpose),0.193101,0.1343,0.135374,0.135219,0.116819,0.131539,0.110922,0.102107,0.145545,0.145244,0.144898,0.145075,0.292434,0.117189,0.141905,0.138346,0.296498,0.123341,0.113202,0.114263,0.138399,0.112798,0.137487,0.135997,0.129041,0.131684,0.136902,0.131532,0.141601,0.127237,0.157315,0.139304,
First Transpose (Start Receive),0.198367,0.139576,0.140454,0.140209,0.121072,0.136607,0.114946,0.105947,0.149949,0.150402,0.148822,0.150144,0.29837,0.121903,0.148451,0.142674,0.301722,0.127868,0.117474,0.118202,0.142838,0.117224,0.141394,0.139905,0.133305,0.136139,0.142053,0.135661,0.145986,0.131746,0.163363,0.143887,
First Transpose (First Receive),0.708902,0.718183,0.587942,0.475036,0.758795,0.672024,0.745418,0.492165,0.670368,0.747227,0.787017,0.708996,0.965738,0.347932,0.243916,0.899766,0.591956,0.626668,0.803137,0.481416,0.568613,0.45731,0.640962,0.856191,0.49642,0.831263,0.731667,0.531884,0.795891,0.764359,0.500253,0.488984,
First Transpose (Finished Receive),1.15677,1.13108,1.07048,1.32776,1.09614,1.02895,1.00681,0.94679,1.12129,1.16291,1.20957,0.956691,1.18896,0.98183,1.15347,1.10256,1.11681,1.28557,1.03402,1.02493,1.02997,0.933974,1.1035,1.13233,1.11444,1.17085,1.07714,1.0223,1.1164,1.07488,1.06305,0.911008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16936,1.14317,1.08372,1.34722,1.10853,1.04144,1.01855,0.958256,1.13352,1.17559,1.22222,0.968677,1.20195,0.995774,1.16592,1.11586,1.12947,1.29795,1.04606,1.03763,1.04224,0.947571,1.11501,1.14499,1.12734,1.18348,1.09003,1.03398,1.1287,1.08717,1.07699,0.923245,
First Transpose (Send Complete),1.32684,1.21297,1.15915,1.41136,1.1729,1.11678,1.08859,1.09433,1.21075,1.24243,1.28557,1.2082,1.28996,1.05786,1.24052,1.18022,1.28565,1.36142,1.10831,1.10084,1.10871,1.13496,1.17708,1.20545,1.20709,1.24925,1.15998,1.16904,1.19569,1.14876,1.14821,1.11483,
1D FFT Y-Direction,1.24759,1.21145,1.15788,1.40991,1.17144,1.11329,1.08526,1.02092,1.20897,1.24113,1.28425,1.03429,1.28477,1.05528,1.236,1.17868,1.20704,1.36022,1.10706,1.0974,1.10532,1.01337,1.17396,1.20424,1.20344,1.248,1.15523,1.0937,1.19421,1.14745,1.14394,0.985636,
Second Transpose (First Send),1.34434,1.22796,1.17446,1.42766,1.18809,1.13264,1.10355,1.10861,1.22522,1.25696,1.30237,1.22372,1.30634,1.07364,1.25774,1.19463,1.30188,1.37692,1.12209,1.11525,1.12361,1.14989,1.19118,1.22017,1.22257,1.26344,1.17602,1.18314,1.21182,1.16343,1.16367,1.12902,
Second Transpose (Packing),1.37817,1.25854,1.20489,1.4588,1.21923,1.16276,1.13297,1.13877,1.25567,1.28725,1.34714,1.25486,1.34051,1.10556,1.29106,1.22605,1.33459,1.41041,1.15068,1.14432,1.15349,1.18022,1.22232,1.25043,1.25206,1.29311,1.20826,1.21334,1.24267,1.19357,1.19574,1.15777,
Second Transpose (Start Local Transpose),1.37919,1.25898,1.20538,1.45923,1.21953,1.16307,1.13323,1.13921,1.25615,1.28765,1.34737,1.25554,1.34087,1.10589,1.29186,1.22653,1.3353,1.41103,1.15137,1.14513,1.15373,1.18067,1.22312,1.25069,1.25258,1.29378,1.20911,1.21383,1.24304,1.19383,1.19639,1.15812,
Second Transpose (Start Receive),1.38284,1.26234,1.20906,1.46283,1.2228,1.16622,1.13632,1.14251,1.25991,1.29121,1.35055,1.2591,1.34415,1.10943,1.29568,1.22991,1.33859,1.41493,1.15441,1.14847,1.15698,1.18398,1.22682,1.25388,1.2565,1.29718,1.21324,1.21753,1.24641,1.19767,1.19983,1.16145,
Second Transpose (First Receive),2.1643,2.04279,1.95101,2.15235,1.93868,1.8666,1.93341,1.98299,2.08376,2.14931,1.98482,1.96386,2.041,1.81968,1.98495,1.9817,2.08613,2.1143,2.05782,1.88899,1.98128,1.90594,1.91676,1.97173,2.20926,1.9816,2.11653,2.18457,1.96718,1.95201,1.99207,1.85926,
Second Transpose (Finished Receive),2.16463,2.04305,1.95125,2.15257,1.93892,1.86682,1.93366,1.98322,2.08407,2.14954,1.98507,1.96413,2.04123,1.81991,1.98524,1.98192,2.08648,2.11456,2.05805,1.8892,1.98155,1.90619,1.91703,1.97194,2.20953,1.98191,2.11675,2.18485,1.96741,1.95226,1.99232,1.85949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16727,2.04559,1.95361,2.15479,1.9414,1.86917,1.93605,1.98562,2.08732,2.15262,1.98744,1.96693,2.04371,1.8226,1.98757,1.9843,2.08934,2.11696,2.06042,1.8916,1.98397,1.9089,1.91967,1.97436,2.21199,1.98488,2.11956,2.18732,1.9775,1.95465,1.99487,1.86636,
1D FFT X-Direction,2.18525,2.06332,1.97064,2.17132,1.95736,1.88645,1.95453,2.00303,2.10501,2.17115,2.00451,1.98664,2.06079,1.84071,2.00467,2.00157,2.10778,2.13445,2.07656,1.90865,1.99961,1.92784,1.93658,1.99056,2.22875,2.00217,2.13775,2.20378,1.99404,1.97183,2.01161,1.88429,
Run complete,2.19231,2.06392,1.97128,2.17382,1.96048,1.89337,1.95519,2.00361,2.10572,2.17171,2.05876,2.01967,2.06154,1.8413,2.00661,2.00216,2.11121,2.14115,2.07711,1.91104,2.00023,1.92851,1.93833,1.9931,2.22938,2.00523,2.13841,2.20439,2.01766,1.97234,2.01223,1.89301,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.026226,0.018271,0.017443,0.017503,0.016647,0.019916,0.017541,0.019346,0.019374,0.018504,0.01951,0.017958,0.018245,0.018535,0.018328,0.018257,0.019262,0.01784,0.016996,0.017514,0.017539,0.018222,0.017872,0.017893,0.019029,0.017815,0.018331,0.017608,0.018362,0.01752,0.017494,0.017816,
First Transpose (First Send),0.298827,0.138961,0.137701,0.182916,0.219486,0.219045,0.217431,0.219714,0.1618,0.150244,0.218626,0.200203,0.35169,0.141286,0.190571,0.141886,0.245908,0.127936,0.129539,0.161277,0.139706,0.139308,0.144566,0.230786,0.158178,0.129331,0.190389,0.168499,0.203965,0.18494,0.153375,0.133541,
First Transpose (Packing),0.360156,0.150325,0.149634,0.245935,0.236934,0.231309,0.230843,0.231944,0.173494,0.16357,0.277374,0.264046,0.362906,0.202073,0.202743,0.191235,0.259102,0.198059,0.141063,0.211922,0.150792,0.151055,0.199956,0.276839,0.17267,0.141589,0.247352,0.181658,0.251345,0.216907,0.164871,0.152283,
First Transpose (Start Local Transpose),0.210007,0.135485,0.129886,0.126786,0.211171,0.215807,0.213319,0.215325,0.156875,0.123208,0.12342,0.148907,0.348463,0.128454,0.186649,0.125778,0.240862,0.113335,0.114533,0.112325,0.135721,0.135,0.140946,0.131071,0.126663,0.125425,0.12298,0.108233,0.114196,0.123558,0.149682,0.130115,
First Transpose (Start Receive),0.214703,0.141394,0.134586,0.132395,0.215616,0.221367,0.218567,0.220456,0.161271,0.128301,0.127661,0.154217,0.353823,0.132348,0.192557,0.130027,0.245902,0.117563,0.118787,0.116157,0.140034,0.140246,0.145338,0.134996,0.139225,0.129606,0.12795,0.11249,0.118442,0.128016,0.154906,0.135091,
First Transpose (First Receive),0.890742,0.326149,0.61748,0.312901,0.89135,0.914282,0.906475,0.945402,0.767276,0.760473,0.892194,0.742161,1.05904,0.525357,0.608389,0.488775,0.776596,0.776588,0.423748,0.302656,0.785719,0.868929,0.707737,0.239971,0.564039,0.845081,0.372697,0.513694,0.851741,0.477724,0.719409,0.779024,
First Transpose (Finished Receive),1.11744,1.06322,1.30292,1.36941,1.06142,1.21717,1.263,1.17698,1.26974,1.18586,1.09072,0.988169,1.31114,1.02065,1.26491,1.20417,1.20628,1.00681,1.12633,1.16937,1.14306,1.09829,1.02787,0.945596,1.26691,1.23066,1.02434,0.9716,1.06105,1.05774,1.20484,1.26077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
