,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.834106,0.791412,0.820919,0.820002,0.819953,0.796594,0.825094,0.81894,0.841243,0.822856,0.712488,0.738814,0.814825,0.795027,0.675668,0.711906,
First Transpose (Send Complete),0.965249,0.90183,0.929167,0.932137,0.927573,0.901533,0.925731,0.918276,0.955231,0.925301,0.810829,0.84901,0.922237,0.901617,0.773617,0.827353,
1D FFT Y-Direction,0.962908,0.899548,0.927033,0.92978,0.924997,0.898508,0.923915,0.91606,0.953206,0.923359,0.808778,0.845981,0.920538,0.899429,0.77138,0.824054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.965601,0.902086,0.929405,0.932396,0.92788,0.901813,0.925929,0.918529,0.955484,0.925503,0.811285,0.849359,0.92257,0.901829,0.773813,0.827628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.965827,0.902272,0.929581,0.932567,0.928082,0.902023,0.926124,0.918681,0.955688,0.925707,0.811479,0.849639,0.922808,0.902021,0.773991,0.827835,
Second Transpose (Finished All2All),2.4681,2.30146,2.37631,2.44352,2.51742,2.35711,2.31502,2.38323,2.46729,2.34181,2.39726,2.38788,2.48027,2.36166,2.35696,2.37673,
Second Transpose (Unpacking),2.46836,2.3017,2.37663,2.4438,2.51763,2.35736,2.3153,2.38347,2.4676,2.34205,2.3975,2.38827,2.48061,2.36193,2.35735,2.37698,
1D FFT X-Direction,2.48551,2.3192,2.39318,2.46069,2.53473,2.37368,2.33227,2.39996,2.48463,2.35932,2.41341,2.4051,2.49706,2.37878,2.37541,2.39466,
Run complete,2.48576,2.31941,2.39337,2.4609,2.53491,2.37389,2.33247,2.40014,2.48489,2.35951,2.4136,2.40536,2.49726,2.37901,2.3756,2.39491,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.023886,0.017966,0.0181,0.018184,0.016991,0.017258,0.016547,0.016761,0.016932,0.017419,0.017216,0.018152,0.017591,0.017253,0.016669,0.018359,
First Transpose (First Send),0.041325,0.031214,0.031625,0.032359,0.029863,0.029826,0.029956,0.029916,0.029784,0.030266,0.029654,0.032471,0.030555,0.030232,0.029175,0.033306,
First Transpose (Packing),0.071627,0.05806,0.057829,0.060833,0.055649,0.056685,0.055502,0.054848,0.059364,0.059575,0.057508,0.059456,0.056162,0.055817,0.054334,0.060407,
First Transpose (Start Local Transpose),0.072033,0.058432,0.058097,0.06108,0.05592,0.056862,0.055704,0.055055,0.059573,0.059804,0.057734,0.059738,0.056407,0.056035,0.054545,0.060691,
First Transpose (Start Receive),0.075748,0.061538,0.061304,0.064858,0.059323,0.060004,0.058639,0.057836,0.062824,0.062788,0.060754,0.063406,0.059351,0.059063,0.057724,0.064237,
First Transpose (First Receive),0.642834,0.622409,0.72638,0.700068,0.697885,0.672631,0.737697,0.736962,0.759727,0.775907,0.73407,0.687154,0.746485,0.71959,0.60952,0.61636,
First Transpose (Finished Receive),0.73808,0.69609,0.77336,0.76767,0.760769,0.74659,0.814532,0.815254,0.818928,0.801962,0.757244,0.760832,0.80517,0.787594,0.685411,0.712742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749908,0.707384,0.784834,0.7789,0.772071,0.758111,0.825757,0.826472,0.829808,0.813005,0.768449,0.772898,0.81642,0.799183,0.697415,0.724658,
First Transpose (Send Complete),0.882663,0.822843,0.895783,0.889175,0.881697,0.861205,0.924075,0.927841,0.939265,0.914783,0.865957,0.882967,0.922609,0.906142,0.7993,0.840051,
1D FFT Y-Direction,0.88011,0.820024,0.893642,0.886996,0.879133,0.858675,0.922078,0.92581,0.936999,0.91258,0.863325,0.880424,0.920713,0.904084,0.797133,0.837381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88301,0.823097,0.896018,0.88945,0.881999,0.861623,0.92429,0.928111,0.939495,0.915013,0.866398,0.883298,0.922914,0.906409,0.799496,0.840309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883307,0.823326,0.896197,0.889632,0.882218,0.861784,0.924464,0.928313,0.939707,0.915171,0.866637,0.883463,0.923102,0.906594,0.799657,0.840507,
Second Transpose (Finished All2All),2.48441,2.33512,2.34131,2.34147,2.51689,2.32867,2.35662,2.35583,2.48009,2.32621,2.30034,2.34133,2.44157,2.32972,2.3451,2.34785,
Second Transpose (Unpacking),2.48472,2.3355,2.34162,2.34186,2.51736,2.32898,2.35684,2.35609,2.48039,2.32648,2.30064,2.34168,2.44198,2.33,2.34549,2.3481,
1D FFT X-Direction,2.50299,2.35198,2.35797,2.35904,2.53503,2.34652,2.37437,2.37281,2.49786,2.34369,2.31719,2.35862,2.46088,2.34673,2.36277,2.36692,
Run complete,2.50332,2.35218,2.35819,2.35926,2.5353,2.34671,2.37458,2.37297,2.4981,2.34385,2.31737,2.35887,2.4611,2.34698,2.36296,2.36713,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.022742,0.018606,0.018036,0.017091,0.017104,0.017494,0.017581,0.017491,0.017143,0.016966,0.0168,0.019316,0.018206,0.016611,0.01681,0.018347,
First Transpose (First Send),0.039546,0.032072,0.031051,0.030566,0.031482,0.030437,0.030531,0.030948,0.029968,0.030209,0.02963,0.03371,0.031786,0.029446,0.030089,0.033255,
First Transpose (Packing),0.066505,0.058768,0.057042,0.056628,0.058872,0.056804,0.055143,0.055789,0.055898,0.05729,0.054576,0.060824,0.057269,0.055923,0.055424,0.060139,
First Transpose (Start Local Transpose),0.066883,0.059017,0.057268,0.056851,0.059153,0.05703,0.055358,0.05603,0.056086,0.057493,0.0548,0.061087,0.057528,0.056191,0.055664,0.06043,
First Transpose (Start Receive),0.070573,0.062164,0.060741,0.059953,0.062768,0.060323,0.059678,0.058996,0.059733,0.060967,0.057912,0.064881,0.060756,0.059241,0.058905,0.064156,
First Transpose (First Receive),0.713181,0.728164,0.696738,0.699247,0.712954,0.71066,0.728054,0.756911,0.765761,0.744801,0.768528,0.766469,0.691864,0.689751,0.672556,0.652154,
First Transpose (Finished Receive),0.797486,0.756596,0.771158,0.773868,0.803056,0.791082,0.802958,0.807365,0.827287,0.814426,0.791609,0.796272,0.783111,0.766667,0.725872,0.728386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809357,0.768163,0.782937,0.785688,0.815211,0.802986,0.814093,0.820594,0.839248,0.825928,0.802714,0.80887,0.794653,0.778404,0.737208,0.740597,
First Transpose (Send Complete),0.958936,0.878168,0.888834,0.888765,0.922909,0.906485,0.91365,0.926185,0.951691,0.933194,0.90412,0.922623,0.905438,0.88326,0.839781,0.856894,
1D FFT Y-Direction,0.956375,0.875825,0.886303,0.886684,0.920492,0.904345,0.9115,0.92417,0.94946,0.931185,0.902169,0.920122,0.903066,0.881102,0.837286,0.854444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.959278,0.878404,0.889035,0.889018,0.923198,0.907156,0.913866,0.926444,0.951934,0.933458,0.904494,0.922937,0.905688,0.883574,0.839987,0.857133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95953,0.878624,0.889221,0.889196,0.923397,0.907348,0.914041,0.926656,0.952147,0.933643,0.904702,0.923222,0.905946,0.883761,0.840169,0.857324,
Second Transpose (Finished All2All),2.55916,2.40119,2.32703,2.40394,2.51421,2.34855,2.3883,2.3587,2.54661,2.4567,2.37078,2.38173,2.51815,2.39491,2.32286,2.38235,
Second Transpose (Unpacking),2.55959,2.40156,2.32744,2.40427,2.51463,2.34883,2.38853,2.35891,2.54682,2.45707,2.37144,2.38208,2.51841,2.39516,2.32325,2.38266,
1D FFT X-Direction,2.57971,2.4205,2.34412,2.42011,2.53249,2.36549,2.40552,2.37552,2.56359,2.47442,2.38776,2.39985,2.53485,2.41133,2.34086,2.3995,
Run complete,2.58,2.42071,2.3443,2.42032,2.53277,2.3657,2.40573,2.37571,2.5638,2.47459,2.38794,2.40009,2.53505,2.41161,2.34106,2.39979,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.028623,0.027828,0.017355,0.017515,0.017443,0.016755,0.016875,0.016569,0.017559,0.018151,0.016146,0.018007,0.017787,0.01686,0.017689,0.018152,
First Transpose (First Send),0.046458,0.042318,0.030535,0.03143,0.031579,0.029623,0.030169,0.029749,0.032107,0.031808,0.028613,0.032496,0.030815,0.029495,0.030225,0.032951,
First Transpose (Packing),0.074453,0.070431,0.056176,0.058016,0.056393,0.058013,0.055037,0.055368,0.059192,0.058944,0.055327,0.063329,0.055985,0.055796,0.054504,0.059942,
First Transpose (Start Local Transpose),0.074793,0.070824,0.056451,0.058264,0.056669,0.058256,0.055324,0.055573,0.059401,0.059193,0.055599,0.063669,0.056218,0.056028,0.054718,0.060277,
First Transpose (Start Receive),0.078809,0.074314,0.05965,0.061396,0.060022,0.061486,0.05858,0.058507,0.062809,0.062698,0.05931,0.067404,0.05989,0.058994,0.057578,0.064086,
First Transpose (First Receive),0.68908,0.682627,0.760955,0.760282,0.74034,0.731391,0.748068,0.728705,0.744591,0.760187,0.735941,0.689182,0.737519,0.781683,0.665897,0.665828,
First Transpose (Finished Receive),0.780983,0.763693,0.816666,0.815742,0.824412,0.801882,0.800692,0.801991,0.825528,0.805592,0.759124,0.761002,0.827432,0.807278,0.747135,0.75084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792584,0.775142,0.828199,0.82741,0.835965,0.812923,0.81187,0.813131,0.836834,0.816435,0.770198,0.773115,0.838581,0.818419,0.758279,0.763088,
First Transpose (Send Complete),0.942733,0.918387,0.938283,0.935741,0.944905,0.917902,0.910615,0.9163,0.945571,0.919486,0.873009,0.886643,0.94896,0.920031,0.863682,0.881804,
1D FFT Y-Direction,0.940642,0.915788,0.936031,0.933636,0.942701,0.915766,0.908564,0.914447,0.943639,0.917632,0.870492,0.884007,0.946947,0.9179,0.860814,0.879319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.943067,0.918746,0.93851,0.93601,0.945193,0.91836,0.910821,0.916531,0.9458,0.919718,0.873397,0.886963,0.949225,0.920248,0.863909,0.882075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.94331,0.918981,0.938699,0.93619,0.945379,0.918548,0.910975,0.916707,0.945973,0.919878,0.873607,0.887134,0.949466,0.920445,0.864092,0.882259,
Second Transpose (Finished All2All),2.49514,2.35353,2.41191,2.44868,2.42929,2.29631,2.35879,2.37318,2.51069,2.46628,2.36711,2.39779,2.4979,2.32222,2.3492,2.37719,
Second Transpose (Unpacking),2.49547,2.35382,2.4123,2.449,2.42971,2.29665,2.35901,2.37343,2.51106,2.46648,2.36749,2.39811,2.49819,2.32249,2.3498,2.37747,
1D FFT X-Direction,2.51286,2.37157,2.42941,2.46472,2.44658,2.31572,2.37546,2.3901,2.528,2.48251,2.38525,2.41502,2.51501,2.34055,2.36869,2.3955,
Run complete,2.51313,2.37182,2.4296,2.46493,2.44684,2.31593,2.37565,2.39029,2.52822,2.48269,2.38542,2.41524,2.51522,2.34081,2.36889,2.39577,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.022945,0.017581,0.017313,0.017786,0.017318,0.017553,0.016403,0.017173,0.017055,0.017255,0.016859,0.017722,0.017474,0.017464,0.016936,0.018943,
First Transpose (First Send),0.039787,0.030914,0.030532,0.030882,0.031168,0.030641,0.029226,0.029965,0.030012,0.029858,0.029762,0.031901,0.030876,0.030897,0.029466,0.032633,
First Transpose (Packing),0.067902,0.056962,0.057106,0.055895,0.056559,0.056739,0.05451,0.055214,0.05491,0.05711,0.054512,0.058869,0.056068,0.05684,0.05361,0.059758,
First Transpose (Start Local Transpose),0.068272,0.057204,0.057335,0.056128,0.056855,0.056994,0.05476,0.055437,0.055091,0.057335,0.054742,0.059179,0.056298,0.057089,0.053857,0.060035,
First Transpose (Start Receive),0.072088,0.060375,0.060636,0.059321,0.060216,0.060286,0.057957,0.05828,0.058234,0.060223,0.057879,0.062727,0.059734,0.060189,0.057287,0.06507,
First Transpose (First Receive),0.677285,0.6525,0.73172,0.75045,0.738356,0.730572,0.759134,0.734647,0.717135,0.712618,0.622747,0.621687,0.74153,0.703801,0.564291,0.550014,
First Transpose (Finished Receive),0.765174,0.72818,0.806006,0.801918,0.829125,0.808965,0.812723,0.809374,0.807969,0.786603,0.691243,0.70096,0.802402,0.781587,0.675849,0.709788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776714,0.739611,0.81805,0.813166,0.840415,0.820189,0.82396,0.82038,0.819519,0.797957,0.70243,0.712734,0.813731,0.793194,0.687545,0.72181,
First Transpose (Send Complete),0.911062,0.854338,0.926789,0.92159,0.945408,0.922909,0.92184,0.920102,0.932459,0.905198,0.805456,0.82462,0.921854,0.899318,0.789068,0.835006,
1D FFT Y-Direction,0.908508,0.851723,0.924631,0.919526,0.943528,0.920646,0.919606,0.918296,0.930715,0.903234,0.803304,0.82232,0.920281,0.89759,0.786761,0.832574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911412,0.854703,0.926976,0.921829,0.945711,0.923345,0.922041,0.920306,0.932776,0.905469,0.805805,0.824923,0.922063,0.899586,0.789304,0.835242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911623,0.854946,0.927196,0.922045,0.945882,0.923503,0.92226,0.920465,0.932971,0.905627,0.806149,0.825095,0.922294,0.899766,0.789536,0.835413,
Second Transpose (Finished All2All),2.53341,2.39729,2.43554,2.40548,2.47825,2.37296,2.41401,2.40777,2.46121,2.33746,2.43846,2.43969,2.46702,2.38337,2.4305,2.29688,
Second Transpose (Unpacking),2.53374,2.39755,2.43578,2.40583,2.4785,2.37325,2.41426,2.40801,2.46162,2.33777,2.43884,2.43994,2.4673,2.38365,2.43077,2.29728,
1D FFT X-Direction,2.5518,2.41506,2.45171,2.42182,2.49476,2.39145,2.4314,2.42462,2.47921,2.35666,2.45486,2.45797,2.48389,2.40131,2.44748,2.31481,
Run complete,2.55209,2.41527,2.45187,2.422,2.49503,2.3916,2.43157,2.42479,2.47949,2.35688,2.45509,2.45822,2.48411,2.40155,2.44768,2.31511,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.023048,0.017258,0.017842,0.016879,0.017749,0.017331,0.017184,0.016259,0.016697,0.017498,0.016722,0.018465,0.01751,0.016405,0.016532,0.018421,
First Transpose (First Send),0.040405,0.031073,0.031865,0.030975,0.031023,0.03039,0.031035,0.029227,0.030677,0.031509,0.030508,0.032986,0.031444,0.03073,0.030144,0.032702,
First Transpose (Packing),0.068659,0.058878,0.058211,0.058324,0.057592,0.056798,0.056912,0.055241,0.058203,0.058878,0.056729,0.060631,0.057076,0.057709,0.056971,0.061216,
First Transpose (Start Local Transpose),0.069032,0.059103,0.058477,0.058562,0.057836,0.056996,0.057138,0.055482,0.058396,0.059085,0.056968,0.060915,0.057296,0.057978,0.057223,0.061503,
First Transpose (Start Receive),0.07266,0.062182,0.062427,0.061603,0.060937,0.059961,0.060751,0.058723,0.061525,0.062152,0.060099,0.064443,0.060611,0.061157,0.060736,0.065454,
First Transpose (First Receive),0.768903,0.72171,0.727485,0.727814,0.743729,0.741211,0.735559,0.734509,0.721903,0.714553,0.610127,0.608724,0.730324,0.741434,0.693221,0.667238,
First Transpose (Finished Receive),0.809724,0.769473,0.813572,0.813686,0.836387,0.822298,0.822294,0.820558,0.805963,0.786122,0.680603,0.709958,0.810869,0.788919,0.740244,0.738112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821457,0.780494,0.824522,0.824969,0.847525,0.833653,0.834117,0.831394,0.817426,0.796961,0.691838,0.721988,0.822059,0.799741,0.751391,0.749823,
First Transpose (Send Complete),0.952797,0.89419,0.929316,0.928266,0.962375,0.940812,0.931509,0.931118,0.929038,0.899568,0.790956,0.837079,0.931111,0.908642,0.85578,0.867575,
1D FFT Y-Direction,0.950292,0.891927,0.927047,0.926054,0.96015,0.938685,0.92929,0.929292,0.927455,0.897983,0.788998,0.834423,0.928928,0.906552,0.853601,0.865053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.953129,0.894471,0.929552,0.928504,0.962667,0.941191,0.931739,0.93135,0.929282,0.899821,0.791344,0.837361,0.931401,0.908901,0.855995,0.867836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.953372,0.894674,0.929759,0.928716,0.962854,0.941406,0.93191,0.931523,0.929459,0.89999,0.791543,0.83756,0.931582,0.909088,0.856149,0.868025,
Second Transpose (Finished All2All),2.4995,2.25499,2.37372,2.45691,2.47886,2.34129,2.38448,2.39802,2.5118,2.35972,2.37261,2.32653,2.52795,2.34123,2.41113,2.31151,
Second Transpose (Unpacking),2.49977,2.25519,2.37403,2.45724,2.47921,2.34169,2.38472,2.39825,2.51199,2.35992,2.37281,2.32695,2.5283,2.3415,2.41145,2.31183,
1D FFT X-Direction,2.51728,2.27245,2.39292,2.47365,2.4957,2.35907,2.40235,2.41495,2.52919,2.37751,2.38866,2.34499,2.54489,2.35934,2.42843,2.33057,
Run complete,2.51756,2.27267,2.3931,2.47385,2.496,2.35927,2.40255,2.41509,2.52937,2.37768,2.3889,2.34522,2.54508,2.35956,2.42862,2.33087,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.022261,0.017821,0.0174,0.017204,0.017254,0.017036,0.016914,0.016927,0.016913,0.017142,0.016445,0.018284,0.016949,0.017035,0.017013,0.018523,
First Transpose (First Send),0.039097,0.030433,0.030384,0.030739,0.031825,0.03002,0.030098,0.029377,0.029935,0.03052,0.028927,0.031744,0.029965,0.030002,0.029421,0.032279,
First Transpose (Packing),0.065686,0.056304,0.056182,0.055949,0.057436,0.055937,0.055505,0.053595,0.054558,0.055908,0.054215,0.058944,0.055598,0.055884,0.053658,0.058672,
First Transpose (Start Local Transpose),0.066033,0.05657,0.05646,0.056182,0.057719,0.056124,0.05572,0.053817,0.054733,0.056097,0.054433,0.059193,0.055847,0.056099,0.053902,0.058981,
First Transpose (Start Receive),0.069441,0.061039,0.060207,0.059433,0.060953,0.059849,0.059342,0.056741,0.058036,0.059062,0.057747,0.062931,0.05869,0.058987,0.057271,0.062673,
First Transpose (First Receive),0.576152,0.602166,0.738465,0.738129,0.706584,0.691966,0.733841,0.775326,0.740986,0.734327,0.733127,0.687157,0.713297,0.69036,0.594894,0.593527,
First Transpose (Finished Receive),0.738998,0.707612,0.817532,0.81677,0.801306,0.770975,0.805029,0.802361,0.825923,0.806815,0.759252,0.765269,0.776109,0.763418,0.669765,0.689893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750229,0.718812,0.828887,0.82798,0.812748,0.781921,0.816154,0.813207,0.837391,0.817781,0.76998,0.777173,0.787412,0.774826,0.681369,0.701841,
First Transpose (Send Complete),0.872657,0.830288,0.931917,0.92892,0.920052,0.88442,0.914372,0.911699,0.947787,0.925857,0.868835,0.893345,0.896952,0.88682,0.781729,0.817548,
1D FFT Y-Direction,0.870305,0.827866,0.929983,0.926987,0.917411,0.882177,0.912104,0.909781,0.945996,0.923563,0.866704,0.890784,0.895125,0.884951,0.779424,0.815261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873007,0.830554,0.932144,0.929158,0.920315,0.884796,0.914609,0.911967,0.948044,0.926082,0.869237,0.893638,0.8972,0.88707,0.781942,0.817783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873296,0.830727,0.932348,0.929345,0.9205,0.88496,0.914778,0.912136,0.948217,0.926252,0.869426,0.8938,0.897373,0.887244,0.782095,0.817949,
Second Transpose (Finished All2All),2.50367,2.38807,2.4279,2.38992,2.45281,2.38842,2.41754,2.37522,2.4642,2.44663,2.31102,2.37159,2.49933,2.40743,2.3213,2.35828,
Second Transpose (Unpacking),2.50398,2.38833,2.42824,2.39031,2.45316,2.3888,2.41792,2.37544,2.46445,2.44687,2.31141,2.37191,2.49964,2.4078,2.32162,2.35858,
1D FFT X-Direction,2.52176,2.40448,2.44519,2.40755,2.46968,2.40619,2.43722,2.3923,2.481,2.46369,2.32863,2.38807,2.51632,2.42763,2.33799,2.37667,
Run complete,2.52205,2.40473,2.44536,2.40776,2.46992,2.40636,2.43743,2.39244,2.48128,2.46387,2.32889,2.3883,2.51657,2.42787,2.33821,2.37691,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.029298,0.018401,0.017082,0.017013,0.016721,0.017467,0.017518,0.016523,0.018154,0.017592,0.016643,0.018098,0.016745,0.017337,0.016885,0.018622,
First Transpose (First Send),0.045806,0.031349,0.031009,0.030986,0.02989,0.029846,0.033207,0.028869,0.031479,0.030967,0.029277,0.031751,0.029657,0.032509,0.029372,0.033015,
First Transpose (Packing),0.073528,0.057778,0.057397,0.055192,0.055004,0.055591,0.063416,0.05376,0.056936,0.057051,0.054398,0.058699,0.05534,0.060173,0.054155,0.060108,
First Transpose (Start Local Transpose),0.073885,0.058002,0.057632,0.055457,0.055241,0.055778,0.063664,0.053964,0.057144,0.057269,0.054658,0.058977,0.055622,0.060387,0.054401,0.060358,
First Transpose (Start Receive),0.077408,0.06109,0.061046,0.058581,0.058602,0.059059,0.067192,0.056846,0.060515,0.060204,0.057753,0.062648,0.058772,0.06375,0.057648,0.06397,
First Transpose (First Receive),0.691622,0.661194,0.736261,0.75281,0.730529,0.727828,0.635309,0.633287,0.749301,0.722537,0.640641,0.638198,0.718468,0.687851,0.673785,0.627541,
First Transpose (Finished Receive),0.781525,0.737314,0.803675,0.79987,0.821035,0.804048,0.73328,0.708144,0.808855,0.790277,0.711221,0.718832,0.780742,0.757155,0.698606,0.706259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793617,0.748651,0.815322,0.810678,0.832114,0.815602,0.744589,0.719397,0.819877,0.801297,0.722019,0.730249,0.792818,0.768612,0.709309,0.718632,
First Transpose (Send Complete),0.917268,0.859046,0.920897,0.913241,0.93587,0.933186,0.849203,0.818125,0.930595,0.906066,0.823013,0.839039,0.906906,0.884421,0.809721,0.834169,
1D FFT Y-Direction,0.91504,0.85669,0.918891,0.911175,0.933748,0.931276,0.846766,0.816248,0.928703,0.904379,0.820882,0.836673,0.904747,0.882435,0.807401,0.831736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917635,0.859309,0.921156,0.913495,0.93617,0.933899,0.849493,0.818337,0.930908,0.906288,0.823412,0.839326,0.907161,0.884705,0.809941,0.834441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917851,0.85947,0.921368,0.913677,0.93635,0.934105,0.849687,0.8185,0.93109,0.906461,0.823584,0.839493,0.907356,0.884917,0.810111,0.834625,
Second Transpose (Finished All2All),2.48941,2.31183,2.41696,2.43451,2.45051,2.43857,2.26836,2.33546,2.44781,2.45804,2.41854,2.30249,2.41862,2.45598,2.42513,2.32025,
