,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),211.101,209.656,210.427,209.599,211.1,209.885,210.99,209.634,211.092,210.222,210.96,212.478,211.223,209.878,210.846,209.93,211.005,210.32,212.267,210.243,210.883,209.313,210.926,206.994,211.22,210.234,211.008,210.002,210.196,209.847,209.623,209.302,
1D FFT X-Direction,211.114,209.669,210.471,209.614,211.113,209.899,211.032,209.647,211.105,210.237,211.003,212.518,211.236,209.891,210.883,209.943,211.017,210.332,212.308,210.281,210.895,209.352,210.938,210.191,211.233,210.248,211.024,210.016,210.235,209.86,211.143,209.392,
Run complete,212.756,211.316,212.127,211.263,212.777,211.515,212.672,211.282,212.774,211.857,212.662,214.151,212.881,211.526,212.511,211.564,212.66,211.969,213.957,211.92,212.552,210.992,212.574,211.798,212.883,211.878,212.675,211.648,211.894,211.489,212.761,211.009,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.026102,0.017095,0.048535,0.017262,0.01728,0.017192,0.047465,0.016722,0.018245,0.017971,0.045298,0.046086,0.01781,0.019171,0.043488,0.016979,0.016837,0.018166,0.04328,0.045693,0.018651,0.046859,0.015868,0.050543,0.017877,0.017482,0.020045,0.018156,0.046142,0.017865,0.045176,0.04359,
First Transpose (First Send),6.15131,6.2331,6.22807,6.23779,6.17163,6.18504,6.18132,6.17269,6.15413,6.16169,6.19623,6.18067,6.19619,6.07887,6.20196,6.09347,6.21122,6.20413,6.26818,6.18704,6.19345,6.15323,6.13469,6.1899,6.16241,6.13981,6.18785,6.16272,6.18106,6.14542,6.22429,6.20339,
First Transpose (Packing),6.14893,6.23155,6.22218,6.23613,6.17021,6.18322,6.17589,6.17094,6.15265,6.15917,6.19093,6.17583,6.19419,6.07678,6.19608,6.09177,6.20967,6.20261,6.26191,6.18175,6.19173,6.14938,6.13289,6.18385,6.16071,6.13812,6.18562,6.16116,6.17677,6.14387,6.21956,6.19935,
First Transpose (Start Local Transpose),6.15811,6.23817,6.23534,6.24264,6.17687,6.18988,6.18864,6.17691,6.15874,6.16647,6.20268,6.18971,6.20083,6.08371,6.21171,6.09811,6.21694,6.20843,6.28025,6.19527,6.19855,6.16142,6.13937,6.19675,6.16821,6.14463,6.19285,6.16737,6.19181,6.15103,6.23435,6.21065,
First Transpose (Start Receive),6.16677,6.24345,6.24133,6.24865,6.18267,6.19526,6.19571,6.18298,6.16467,6.17213,6.20907,6.19966,6.20679,6.08927,6.21988,6.10411,6.22204,6.2135,6.28787,6.20255,6.20397,6.16717,6.14515,6.20611,6.17487,6.14947,6.19982,6.17292,6.19776,6.15554,6.24157,6.21684,
First Transpose (First Receive),12.2272,12.202,13.2579,13.2289,12.1633,12.1651,13.1901,13.1583,12.1453,12.1365,13.1979,13.1833,12.1789,12.1663,13.1613,13.2034,12.1977,12.2001,13.2403,13.2788,12.1782,12.1838,13.182,13.1716,12.1624,12.1315,13.1955,13.1734,12.1929,12.1618,13.2237,13.2184,
First Transpose (Finished Receive),12.2275,12.2023,13.2582,13.2291,12.1636,12.1654,13.1905,13.1585,12.1456,12.1368,13.1982,13.1836,12.1791,12.1666,13.1616,13.2037,12.198,12.2004,13.2406,13.2791,12.1785,12.1841,13.1823,13.1719,12.1627,12.1318,13.1957,13.1737,12.1932,12.1621,13.224,13.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9323,12.9034,13.9609,13.9287,12.8662,12.8658,13.8949,13.859,12.8469,12.8355,13.902,13.8851,12.8817,12.8645,13.8637,13.9044,12.8992,12.9005,13.9423,13.98,12.8802,12.885,13.8856,13.8729,12.8656,12.8326,13.8998,13.8719,12.8963,12.8612,13.9262,13.918,
First Transpose (Send Complete),14.5692,14.5372,15.6308,15.5734,14.5138,14.4933,15.5786,15.4905,14.501,14.4749,15.5635,15.5461,14.5483,14.4916,15.5183,15.5587,14.585,14.5488,15.608,15.6188,14.5343,14.5077,15.5449,15.5099,14.5198,14.4615,15.5167,15.5171,14.5583,14.5001,15.5779,15.5642,
1D FFT Y-Direction,12.9395,12.9102,13.9697,13.9359,12.8726,12.8707,13.9053,13.8656,12.8525,12.8434,13.9112,13.8954,12.8866,12.872,13.8731,13.9097,12.9041,12.9073,13.951,13.9889,12.8865,12.8932,13.8904,13.8857,12.8718,12.8393,13.9066,13.8791,12.9055,12.8681,13.9352,13.9267,
Second Transpose (First Send),14.5708,14.5384,15.6321,15.5749,14.5149,14.4946,15.5814,15.4924,14.5024,14.4761,15.5659,15.5515,14.5496,14.4932,15.5197,15.56,14.5862,14.5503,15.6114,15.62,14.5356,14.5124,15.5461,15.5145,14.5209,14.4629,15.5185,15.5186,14.5612,14.5015,15.5813,15.5658,
Second Transpose (Packing),14.5974,14.5654,15.6816,15.6039,14.5406,14.5195,15.6299,15.5195,14.5298,14.503,15.6101,15.6074,14.5754,14.5179,15.5702,15.587,14.6156,14.5742,15.6749,15.6679,14.561,14.5622,15.5738,15.5647,14.5474,14.4886,15.5447,15.5452,14.6089,14.5267,15.6309,15.6133,
Second Transpose (Start Local Transpose),14.5978,14.5656,15.6837,15.6042,14.541,14.5198,15.6312,15.5202,14.5302,14.5033,15.6111,15.6087,14.5757,14.5181,15.5732,15.5874,14.616,14.5746,15.676,15.6692,14.5614,14.5633,15.5742,15.5662,14.5478,14.4889,15.5451,15.5455,14.6108,14.527,15.632,15.6146,
Second Transpose (Start Receive),14.6023,14.5704,15.6877,15.6079,14.5463,14.5243,15.6379,15.5251,14.5347,14.5081,15.6161,15.6163,14.5802,14.5229,15.5788,15.5917,14.62,14.5798,15.681,15.6745,14.5661,14.5685,15.5785,15.5727,14.5533,14.4933,15.5506,15.5512,14.6159,14.5317,15.6367,15.6209,
Second Transpose (First Receive),17.6359,18.0824,17.8491,18.7583,18.4415,17.9492,17.1911,17.5881,19.2895,17.8267,19.352,17.2259,18.0787,17.3656,17.9614,17.4014,17.4244,18.2444,17.2359,17.4266,18.9879,19.5397,17.6927,17.5907,18.6855,17.356,18.9049,18.1755,17.7403,17.9776,17.7216,18.0908,
Second Transpose (Finished Receive),208.743,207.636,209.35,208.199,209.43,208.726,208.767,208.67,209.379,208.563,209.362,208.602,208.946,208.729,209.02,208.682,209.419,208.699,209.155,208.644,208.915,207.477,209.191,208.678,208.916,208.732,209.061,208.588,209.423,208.562,209.17,208.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.849,207.774,209.457,208.496,209.539,208.832,208.937,208.777,209.488,208.673,209.469,208.709,209.053,208.841,209.125,208.789,209.532,208.805,209.262,208.747,209.025,207.649,209.296,208.788,209.022,208.84,209.165,208.696,209.529,208.669,209.362,208.821,
1D FFT X-Direction,208.862,207.786,209.471,208.738,209.579,208.846,208.953,208.793,209.527,208.712,209.483,208.723,209.092,208.882,209.14,208.801,209.572,208.818,209.276,208.762,209.061,207.68,209.414,208.805,209.035,208.852,209.183,208.712,209.545,208.683,209.376,208.834,
Run complete,210.505,209.401,211.161,210.358,211.246,210.482,210.613,210.407,211.193,210.348,211.15,210.344,210.77,210.522,210.805,210.433,211.228,210.43,210.943,210.38,210.731,209.333,211.058,210.432,210.698,210.495,210.827,210.342,211.211,210.295,211.037,210.483,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.026366,0.016702,0.02023,0.049292,0.046483,0.016874,0.021672,0.0169,0.044938,0.045002,0.017253,0.017763,0.044114,0.049782,0.018434,0.016546,0.043898,0.017976,0.016964,0.017304,0.0492,0.018528,0.045306,0.022228,0.017337,0.017341,0.020753,0.017193,0.017356,0.01982,0.017494,0.017699,
First Transpose (First Send),6.14359,6.12661,6.223,6.1767,6.09832,6.16233,6.13764,6.06333,6.1987,6.24193,6.11826,6.18355,6.19752,6.20749,6.16146,6.11399,6.15276,6.16963,6.30612,6.18822,6.15592,6.19792,6.19762,6.18204,6.16505,6.20668,6.07668,6.21042,6.23251,6.20164,6.14757,6.16591,
First Transpose (Packing),6.14133,6.12514,6.22113,6.1719,6.09273,6.16012,6.1354,6.06066,6.19438,6.2369,6.11657,6.18187,6.19356,6.20393,6.15944,6.11206,6.15112,6.16813,6.30446,6.18643,6.15121,6.196,6.19601,6.1797,6.16334,6.20528,6.07447,6.20893,6.23083,6.1996,6.14572,6.16413,
First Transpose (Start Local Transpose),6.14969,6.131,6.22721,6.18506,6.1084,6.16675,6.14292,6.06741,6.20679,6.25083,6.12322,6.18848,6.20617,6.21569,6.1656,6.11788,6.16071,6.17363,6.31136,6.19274,6.16542,6.20242,6.20528,6.1875,6.17103,6.21078,6.08203,6.21506,6.23827,6.20622,6.15257,6.17016,
First Transpose (Start Receive),6.16069,6.13604,6.23264,6.19214,6.11458,6.17154,6.14953,6.07328,6.21301,6.25802,6.12904,6.19359,6.21153,6.22223,6.17121,6.12308,6.16698,6.1788,6.31753,6.19911,6.17221,6.20813,6.2119,6.19404,6.17661,6.21544,6.08924,6.22103,6.24347,6.21133,6.15844,6.1754,
First Transpose (First Receive),12.1283,12.1283,13.2065,13.2056,12.1551,12.1375,13.1093,13.112,12.234,12.2299,13.204,13.1397,12.2086,12.2006,13.1407,13.1349,12.1518,12.1486,13.2621,13.2773,12.1756,12.1805,13.2046,13.1745,12.1808,12.1759,13.2644,13.1315,12.2234,12.2111,13.1706,13.14,
First Transpose (Finished Receive),12.1286,12.1285,13.2068,13.2059,12.1554,12.1377,13.1096,13.1123,12.2343,12.2301,13.2043,13.1401,12.2089,12.2009,13.141,13.1351,12.1521,12.149,13.2623,13.2776,12.1759,12.1808,13.2049,13.1748,12.1811,12.1762,13.2648,13.1319,12.2237,12.2114,13.1709,13.1403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.833,12.8269,13.9087,13.9048,12.8587,12.8375,13.8133,13.8128,12.9365,12.9293,13.9067,13.8419,12.9108,12.9007,13.8417,13.8343,12.8546,12.8483,13.9647,13.979,12.878,12.8817,13.9086,13.8741,12.8835,12.8752,13.9693,13.8342,12.9269,12.9111,13.8759,13.8388,
First Transpose (Send Complete),14.4904,14.4493,15.5802,15.5406,14.5192,14.4769,15.4742,15.4411,14.607,14.5732,15.5485,15.4719,14.5764,14.5456,15.5172,15.4729,14.5015,14.4725,15.6325,15.6075,14.5246,14.5341,15.5628,15.522,14.5489,14.5122,15.6215,15.4717,14.5748,14.5354,15.5404,15.4698,
1D FFT Y-Direction,12.8396,12.8337,13.9148,13.9129,12.868,12.8441,13.8222,13.8176,12.9463,12.9396,13.9119,13.8487,12.9202,12.91,13.8481,13.8406,12.8623,12.855,13.971,13.9839,12.8865,12.8887,13.9172,13.8824,12.8897,12.8819,13.9761,13.8408,12.9324,12.9177,13.8808,13.845,
Second Transpose (First Send),14.4919,14.4505,15.582,15.5441,14.5215,14.4781,15.4762,15.4426,14.6103,14.5762,15.5498,15.4732,14.5799,14.5497,15.5191,15.4741,14.5039,14.4738,15.6341,15.6089,14.5277,14.5354,15.5659,15.5238,14.5502,14.5136,15.6232,15.4731,14.5762,14.5368,15.5418,15.4713,
Second Transpose (Packing),14.5217,14.4768,15.61,15.5982,14.571,14.5061,15.5058,15.4707,14.6574,14.6298,15.5765,15.4983,14.631,14.6039,15.5449,15.5012,14.5512,14.5016,15.6595,15.6381,14.5814,14.5627,15.6207,15.5495,14.5788,14.5388,15.6571,15.5006,14.6058,14.5639,15.57,15.4983,
Second Transpose (Start Local Transpose),14.5223,14.4771,15.6103,15.5986,14.5713,14.5064,15.5063,15.471,14.6577,14.6309,15.5771,15.4986,14.6314,14.6057,15.5454,15.5016,14.5516,14.502,15.6598,15.6385,14.5817,14.5631,15.6222,15.5498,14.5791,14.5391,15.6576,15.501,14.6061,14.5642,15.5706,15.4986,
Second Transpose (Start Receive),14.5268,14.4821,15.6141,15.6022,14.5764,14.5105,15.5123,15.4754,14.6621,14.6358,15.5814,15.5033,14.6363,14.6107,15.5498,15.5062,14.5559,14.5071,15.6642,15.643,14.5869,14.5681,15.6273,15.5554,14.5845,14.5438,15.6645,15.5062,14.6105,14.5692,15.5748,15.503,
Second Transpose (First Receive),18.2212,17.9096,17.3994,19.1831,20.485,17.9238,17.6317,19.5896,20.1078,18.5195,17.7267,17.5532,20.5031,18.1489,19.1456,18.5734,18.2218,18.6634,18.464,18.1444,19.6707,18.3234,17.7128,18.9577,19.6582,17.8266,18.0573,18.912,19.8064,17.6994,17.6211,19.6327,
Second Transpose (Finished Receive),208.025,209.263,208.214,209.378,208.259,208.751,208.646,209.016,208.601,209.207,208.195,209.168,208.299,209.036,208.559,208.957,208.268,209.332,208.603,209.317,208.215,209.018,208.615,209.192,208.378,209.01,208.676,209.191,208.267,209.126,208.698,209.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.222,209.405,208.321,209.487,208.367,208.862,208.755,209.13,208.71,209.317,208.304,209.272,208.41,209.143,208.666,209.07,208.373,209.443,208.705,209.422,208.321,209.121,208.722,209.299,208.518,209.116,208.784,209.295,208.373,209.234,208.805,209.272,
1D FFT X-Direction,208.235,209.443,208.677,209.498,208.381,208.902,208.771,209.362,208.724,209.33,208.317,209.285,208.424,209.156,208.679,209.169,208.387,209.479,208.719,209.435,208.335,209.133,208.736,209.315,208.532,209.128,208.802,209.307,208.387,209.27,208.818,209.283,
Run complete,209.892,211.078,210.337,211.125,210.066,210.528,210.413,210.985,210.386,210.962,209.99,210.905,210.066,210.771,210.344,210.799,210.056,211.112,210.377,211.061,210.012,210.757,210.381,210.954,210.174,210.754,210.451,210.929,210.028,210.897,210.454,210.918,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.02691,0.046786,0.017928,0.019341,0.018481,0.043244,0.023193,0.045546,0.019312,0.019472,0.017473,0.016545,0.017849,0.019902,0.019997,0.043268,0.01866,0.047042,0.017485,0.017975,0.018511,0.016967,0.019182,0.021803,0.019127,0.018492,0.021183,0.017995,0.017938,0.048915,0.018662,0.017007,
First Transpose (First Send),6.09474,6.14449,6.25116,6.26161,6.23439,6.26851,6.14407,6.15841,6.23754,6.15799,6.09597,6.1537,6.1277,6.10207,6.17417,6.17961,6.23576,6.18458,6.29483,6.1948,6.18236,6.11108,6.14066,6.14723,6.20382,6.19051,6.20078,6.10703,6.1987,6.21252,6.29714,6.19373,
First Transpose (Packing),6.09243,6.14116,6.24927,6.25981,6.23252,6.26217,6.14154,6.15364,6.23572,6.15632,6.09416,6.15165,6.12613,6.09753,6.17239,6.17317,6.23423,6.1804,6.29309,6.19333,6.17958,6.10936,6.13855,6.14495,6.20203,6.18917,6.19844,6.10546,6.19689,6.20985,6.29546,6.19213,
First Transpose (Start Local Transpose),6.10272,6.15214,6.256,6.26687,6.24027,6.27647,6.15031,6.16395,6.24292,6.16373,6.1008,6.15849,6.13266,6.10785,6.1791,6.18747,6.24114,6.19277,6.29987,6.20018,6.18792,6.11547,6.14487,6.15247,6.20917,6.19598,6.20624,6.11141,6.2044,6.21927,6.30141,6.19863,
First Transpose (Start Receive),6.11114,6.15843,6.26173,6.27308,6.24659,6.28221,6.15681,6.17129,6.24897,6.16944,6.10651,6.1651,6.13805,6.11432,6.18563,6.19373,6.2474,6.19826,6.30544,6.20526,6.1935,6.12106,6.15065,6.15915,6.21546,6.20102,6.21289,6.1165,6.21,6.225,6.30684,6.20484,
First Transpose (First Receive),12.14,12.1226,13.2677,13.2343,12.257,12.2674,13.1641,13.1524,12.2235,12.2021,13.1679,13.1212,12.1063,12.0891,13.1857,13.1659,12.2239,12.2081,13.2537,13.2921,12.1684,12.1417,13.1437,13.1397,12.1969,12.1729,13.1771,13.1865,12.2124,12.2109,13.249,13.2804,
First Transpose (Finished Receive),12.1403,12.1229,13.268,13.2346,12.2573,12.2677,13.1644,13.1527,12.2238,12.2024,13.1681,13.1214,12.1066,12.0894,13.186,13.1661,12.2242,12.2085,13.254,13.2923,12.1687,12.1419,13.144,13.14,12.1972,12.1733,13.1775,13.1868,12.2127,12.2112,13.2493,13.2808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8443,12.8223,13.9713,13.9337,12.9599,12.9693,13.8679,13.8524,12.9274,12.9023,13.8713,13.8215,12.8132,12.7906,13.8893,13.8658,12.9281,12.9097,13.958,13.9931,12.8713,12.8406,13.8459,13.8407,12.9022,12.8732,13.8804,13.8865,12.9136,12.9133,13.953,13.9822,
First Transpose (Send Complete),14.508,14.4501,15.6259,15.5679,14.6127,14.5984,15.5296,15.5025,14.5891,14.5345,15.5209,15.4723,14.4967,14.4269,15.5629,15.5084,14.5767,14.5517,15.653,15.6148,14.5212,14.4792,15.5198,15.4798,14.5466,14.495,15.5085,15.5341,14.5734,14.5689,15.5847,15.6013,
1D FFT Y-Direction,12.8517,12.8322,13.9765,13.9401,12.9671,12.9779,13.8744,13.8617,12.933,12.9111,13.8767,13.828,12.8187,12.7989,13.8943,13.875,12.9332,12.9198,13.9649,13.9984,12.8767,12.8476,13.8525,13.8472,12.9081,12.8802,13.889,13.8919,12.9206,12.9226,13.9599,13.9876,
Second Transpose (First Send),14.5102,14.4531,15.6273,15.5692,14.614,14.6014,15.5319,15.5063,14.5907,14.5358,15.5224,15.4738,14.498,14.4284,15.5643,15.5113,14.5779,14.5555,15.6544,15.616,14.5229,14.4804,15.5215,15.4816,14.5479,14.4966,15.5101,15.5353,14.575,14.571,15.5861,15.6031,
Second Transpose (Packing),14.5389,14.4999,15.6556,15.5969,14.6395,14.6503,15.5603,15.5532,14.6175,14.5656,15.5517,15.5,14.5262,14.4558,15.5927,15.5571,14.6035,14.5987,15.6807,15.643,14.5508,14.5079,15.5476,15.508,14.5771,14.5232,15.5362,15.5616,14.6018,14.6208,15.6133,15.6307,
Second Transpose (Start Local Transpose),14.5393,14.5003,15.6559,15.5974,14.6398,14.6515,15.5606,15.5554,14.6178,14.5661,15.5521,15.5003,14.5265,14.4561,15.5931,15.5583,14.6038,14.5999,15.681,15.6433,14.5511,14.5082,15.5479,15.5083,14.5775,14.5237,15.5365,15.562,14.6021,14.6223,15.6136,15.6311,
Second Transpose (Start Receive),14.5437,14.5061,15.6596,15.6013,14.6448,14.6559,15.5665,15.5602,14.6228,14.5709,15.557,15.5054,14.5309,14.4611,15.598,15.5633,14.6091,14.6044,15.6856,15.6474,14.5562,14.5129,15.5525,15.5138,14.5837,14.5281,15.5426,15.566,14.6064,14.6272,15.6184,15.6359,
Second Transpose (First Receive),17.4524,17.3513,17.3972,18.5727,18.7112,17.5221,18.7369,18.5076,18.1053,18.6129,18.9486,18.9351,18.6236,17.4949,18.8706,18.5048,17.8895,17.4628,17.6479,18.943,18.0076,17.5276,19.0396,18.7489,17.3807,18.4251,19.4021,17.6723,17.9516,17.4897,18.3743,18.3955,
Second Transpose (Finished Receive),209.139,208.282,209.118,207.965,209.254,208.452,209.284,208.355,208.4,208.026,208.341,208.416,208.433,208.184,209.016,208.356,209.282,208.375,209.276,208.422,209.108,208.292,209.057,208.31,209.209,208.332,209.27,208.04,209.153,208.124,209.117,207.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.25,208.389,209.223,208.07,209.361,208.56,209.39,208.464,208.512,208.136,208.715,208.526,208.539,208.299,209.121,208.461,209.387,208.482,209.382,208.531,209.213,208.397,209.16,208.419,209.314,208.471,209.376,208.143,209.262,208.229,209.222,208.079,
1D FFT X-Direction,209.288,208.401,209.236,208.083,209.373,208.574,209.405,208.477,208.524,208.149,209.283,208.539,208.552,208.313,209.133,208.473,209.4,208.494,209.393,208.545,209.226,208.409,209.172,208.441,209.326,208.483,209.392,208.156,209.275,208.243,209.234,208.093,
Run complete,210.942,210.023,210.889,209.727,211.045,210.197,211.068,210.109,210.178,209.759,210.926,210.159,210.207,209.932,210.784,210.107,211.065,210.109,211.041,210.168,210.878,210.023,210.835,210.068,210.977,210.101,211.031,209.77,210.921,209.875,210.91,209.718,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.060939,0.017464,0.017172,0.017526,0.016911,0.017798,0.021383,0.017886,0.016724,0.019131,0.016943,0.018134,0.016772,0.018269,0.017759,0.016746,0.017671,0.019506,0.017257,0.018029,0.018517,0.018443,0.016822,0.022006,0.018532,0.018428,0.020376,0.018118,0.018285,0.018065,0.016271,0.017795,
First Transpose (First Send),6.21296,6.13486,6.16515,6.24527,6.16264,6.14818,6.20468,6.08616,6.18635,6.28525,6.13207,6.17029,6.17783,6.19048,6.15613,6.13386,6.1732,6.14045,6.31672,6.18859,6.1609,6.16117,6.15758,6.20119,6.21766,6.13335,6.23236,6.20159,6.22997,6.12849,6.14018,6.20283,
First Transpose (Packing),6.2083,6.13288,6.16349,6.24349,6.16075,6.1467,6.20251,6.08429,6.18431,6.28342,6.13021,6.16834,6.17543,6.1881,6.15428,6.13203,6.17155,6.13891,6.31521,6.18689,6.159,6.15922,6.15592,6.19917,6.21592,6.13185,6.23,6.20011,6.22839,6.12657,6.13863,6.20116,
First Transpose (Start Local Transpose),6.22271,6.13986,6.16925,6.24938,6.16749,6.15312,6.2101,6.09031,6.19168,6.29056,6.13634,6.17462,6.18267,6.19476,6.16073,6.13855,6.17899,6.14492,6.32138,6.19334,6.16586,6.16615,6.16189,6.2069,6.22258,6.13791,6.23755,6.20622,6.23461,6.13327,6.14471,6.20683,
First Transpose (Start Receive),6.23266,6.14825,6.1748,6.25463,6.17368,6.158,6.21724,6.09551,6.1977,6.29686,6.14328,6.18032,6.1893,6.19955,6.16582,6.14384,6.1842,6.1496,6.32711,6.19825,6.17153,6.17124,6.168,6.21363,6.22875,6.14243,6.24428,6.2114,6.24025,6.13799,6.15016,6.21197,
First Transpose (First Receive),12.2045,12.2068,13.2625,13.204,12.1393,12.1455,13.1478,13.1996,12.2575,12.2534,13.1697,13.1401,12.157,12.1708,13.1384,13.1309,12.1593,12.1709,13.2506,13.33,12.1558,12.1413,13.2072,13.1683,12.1943,12.2086,13.2265,13.2134,12.1945,12.2043,13.204,13.16,
First Transpose (Finished Receive),12.2049,12.207,13.2628,13.2043,12.1396,12.1457,13.1481,13.1999,12.2578,12.2536,13.17,13.1405,12.1573,12.1711,13.1387,13.1311,12.1596,12.1712,13.2509,13.3303,12.1561,12.1416,13.2075,13.1686,12.1946,12.209,13.2269,13.2138,12.1947,12.2046,13.2043,13.1603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9097,12.907,13.967,13.9057,12.8427,12.8453,13.8519,13.9016,12.9599,12.9522,13.8734,13.84,12.859,12.8722,13.8399,13.8307,12.8606,12.8721,13.9554,14.0309,12.8584,12.8415,13.9124,13.8688,12.8969,12.91,13.9308,13.9122,12.8978,12.9054,13.9088,13.8603,
First Transpose (Send Complete),14.5685,14.5516,15.6317,15.531,14.5145,14.4878,15.5154,15.5452,14.6164,14.549,15.5288,15.4843,14.5383,14.4963,15.4894,15.4657,14.5128,14.5156,15.6135,15.6756,14.5134,14.4918,15.5655,15.4997,14.5614,14.5407,15.5916,15.5541,14.5532,14.5431,15.5696,15.4812,
1D FFT Y-Direction,12.9196,12.9143,13.9723,13.9122,12.8474,12.8522,13.8601,13.9071,12.9651,12.9596,13.8786,13.8463,12.8661,12.878,13.8453,13.8385,12.8664,12.8783,13.9616,14.0363,12.8638,12.8485,13.9172,13.8772,12.9048,12.917,13.9377,13.9185,12.9045,12.9121,13.9139,13.8666,
Second Transpose (First Send),14.5719,14.5531,15.6331,15.5322,14.5155,14.4891,15.5171,15.5469,14.6177,14.5506,15.5304,15.4856,14.5397,14.4977,15.4907,15.4672,14.5143,14.5167,15.6154,15.677,14.5148,14.4933,15.5668,15.5019,14.5624,14.5423,15.5933,15.5555,14.5546,14.5444,15.5707,15.4826,
Second Transpose (Packing),14.6336,14.5813,15.6609,15.5573,14.5413,14.5224,15.5454,15.5739,14.6472,14.5803,15.5566,15.5117,14.57,14.5228,15.5164,15.4923,14.5396,14.5448,15.6417,15.7044,14.5432,14.5222,15.594,15.5269,14.5889,14.5695,15.6194,15.5793,14.5799,14.5723,15.5981,15.5077,
Second Transpose (Start Local Transpose),14.635,14.5815,15.6611,15.5576,14.5416,14.5227,15.5457,15.5743,14.6475,14.5806,15.5568,15.512,14.5704,14.5231,15.5168,15.4927,14.54,14.5454,15.642,15.7048,14.5435,14.5226,15.5944,15.5272,14.5892,14.5699,15.6197,15.5797,14.5802,14.5727,15.5983,15.5081,
Second Transpose (Start Receive),14.639,14.5863,15.6645,15.5612,14.5462,14.528,15.5506,15.5789,14.6516,14.5849,15.5609,15.517,14.575,14.5276,15.5206,15.4974,14.5443,14.5498,15.6466,15.7098,14.5479,14.5277,15.598,15.5334,14.594,14.5755,15.6249,15.5844,14.5841,14.5775,15.6026,15.5125,
