,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028189,0.021849,0.022185,0.021839,0.023661,0.025825,0.023141,0.020119,0.022017,0.021701,0.020734,0.019612,0.02004,0.039124,0.019691,0.02641,0.021996,0.021379,0.023096,0.021079,0.019303,0.019036,0.020432,0.022581,0.019623,0.023029,0.047829,0.021027,0.021089,0.018604,0.019242,0.019213,
First Transpose (First Send),12.5998,12.617,12.4312,12.6018,12.5781,12.2801,12.5545,12.5782,12.5794,12.7106,12.49,12.5469,12.5035,12.5476,12.6119,12.6201,12.6697,12.5764,12.4656,12.6459,12.6114,12.672,12.5242,12.5262,12.5511,12.6084,12.6138,12.3412,12.6607,12.5881,12.7259,12.6519,
First Transpose (Packing),12.6178,12.6334,12.4474,12.6184,12.5956,12.2947,12.5713,12.5939,12.5972,12.7274,12.509,12.562,12.5198,12.5774,12.6282,12.6346,12.6867,12.5931,12.4817,12.6608,12.6263,12.6871,12.5418,12.5407,12.567,12.6229,12.6478,12.3561,12.6763,12.6042,12.741,12.6689,
First Transpose (Start Local Transpose),12.6181,12.6337,12.4476,12.6187,12.5959,12.295,12.5716,12.5942,12.5975,12.7276,12.5094,12.5623,12.52,12.5776,12.6285,12.6348,12.687,12.5934,12.482,12.6612,12.6266,12.6873,12.5421,12.541,12.5673,12.6232,12.6481,12.3564,12.6766,12.6045,12.7412,12.6692,
First Transpose (Start Receive),12.6298,12.6428,12.4575,12.6287,12.6063,12.306,12.5815,12.6026,12.6086,12.7376,12.5188,12.5704,12.5291,12.5953,12.6379,12.644,12.6978,12.6029,12.4934,12.6711,12.635,12.6965,12.568,12.5686,12.5756,12.6319,12.6656,12.3666,12.687,12.6153,12.7507,12.6789,
First Transpose (First Receive),259.96,259.691,259.861,259.266,259.009,261.516,260.048,259.505,262.514,258.899,260.698,261.257,258.011,256.229,258.499,255.453,262.199,262.194,260.24,261.04,254.917,252.856,253.472,253.747,262.069,260.411,261.402,262.189,228.254,227.452,225.215,226.73,
First Transpose (Finished Receive),384.43,382.003,383.804,383.753,382.689,382.678,380.955,380.234,383.908,383.377,382.653,382.622,384.479,384.452,384.333,383.743,380.885,380.372,378.489,378.657,377.965,377.95,375.096,377.701,377.91,377.395,376.605,376.44,377.831,377.846,377.504,377.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.089,382.656,384.165,384.117,383.053,383.04,381.317,380.756,384.623,383.739,383.012,382.981,385.132,384.813,384.693,384.103,381.25,380.734,378.851,379.018,378.487,378.311,375.726,378.064,378.277,377.755,376.967,376.801,378.195,378.309,377.865,377.477,
First Transpose (Send Complete),388.351,386.118,387.383,387.294,385.997,385.979,384.26,383.704,387.969,386.826,386.528,386.524,388.099,387.751,387.621,387.058,384.544,383.836,382.447,382.625,381.438,381.245,378.663,380.992,381.542,380.854,379.909,379.747,381.14,381.223,380.775,380.426,
1D FFT Y-Direction,385.1,383.204,384.444,384.381,383.066,383.054,381.331,380.77,384.633,383.917,383.58,383.559,385.144,384.834,384.705,384.114,381.26,380.895,379.497,379.701,378.498,378.323,375.739,378.079,378.288,377.92,376.989,376.813,378.206,378.32,377.877,377.49,
Second Transpose (First Send),388.354,386.121,387.386,387.297,386,385.983,384.263,383.708,387.972,386.83,386.531,386.529,388.103,387.758,387.626,387.062,384.548,383.842,382.45,382.629,381.44,381.248,378.667,380.997,381.544,380.856,379.916,379.75,381.144,381.226,380.777,380.429,
Second Transpose (Packing),388.351,386.119,387.383,387.295,385.997,385.98,384.261,383.705,387.97,386.826,386.528,386.525,388.099,387.752,387.622,387.058,384.545,383.837,382.448,382.626,381.438,381.246,378.664,380.993,381.542,380.854,379.91,379.747,381.141,381.224,380.775,380.427,
Second Transpose (Start Local Transpose),388.361,386.128,387.393,387.305,386.008,385.991,384.272,383.716,387.979,386.838,386.538,386.534,388.109,387.767,387.633,387.069,384.554,383.848,382.456,382.635,381.446,381.255,378.673,381.003,381.551,380.863,379.925,379.756,381.15,381.232,380.784,380.435,
Second Transpose (Start Receive),388.366,386.134,387.399,387.31,386.013,385.996,384.277,383.721,387.984,386.843,386.542,386.538,388.114,387.771,387.637,387.074,384.559,383.852,382.46,382.639,381.451,381.26,378.677,381.008,381.555,380.867,379.931,379.761,381.155,381.237,380.789,380.44,
Second Transpose (First Receive),2572.58,2644.61,2636.9,2081.6,2553.76,2172.02,2479.34,2399.74,2603.6,2329.23,2443.64,2421.9,2520.01,2492.66,2579.84,2491.88,2572.49,2510.64,2580.61,2511.08,2500.65,2460.35,2366.63,2521.03,2448.09,2568.91,2422.49,2622.85,2479.18,2514.39,2346.96,2217.14,
Second Transpose (Finished Receive),2572.58,2644.61,2636.91,2081.6,2553.76,2172.02,2479.34,2399.74,2603.6,2329.23,2443.64,2421.9,2520.01,2492.66,2579.84,2491.88,2572.49,2510.64,2580.61,2511.08,2500.66,2460.35,2366.64,2521.03,2448.09,2568.91,2422.5,2622.85,2479.19,2514.39,2346.96,2217.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2572.59,2644.62,2636.91,2081.64,2553.77,2172.1,2479.35,2399.75,2603.61,2329.25,2443.65,2421.92,2520.02,2492.67,2579.85,2491.89,2572.5,2510.66,2580.62,2511.09,2500.67,2460.36,2366.67,2521.04,2448.1,2568.95,2422.51,2622.86,2479.2,2514.4,2346.98,2217.15,
1D FFT X-Direction,2572.62,2644.64,2636.93,2574.06,2553.79,2434.07,2479.37,2399.77,2603.64,2625.54,2617.48,2421.96,2521.81,2492.69,2579.86,2491.91,2574.06,2510.7,2580.64,2511.11,2502.71,2460.38,2531.55,2521.08,2448.12,2569,2424.24,2622.87,2479.22,2514.42,2348.05,2502.45,
Run complete,2575.91,2647.89,2640.16,2577.24,2557.04,2437.31,2482.6,2403.01,2606.96,2628.76,2620.71,2425.18,2525.03,2495.93,2583.11,2495.14,2577.4,2513.94,2583.87,2514.34,2505.93,2463.6,2534.79,2524.33,2451.42,2572.25,2427.47,2626.12,2482.46,2517.66,2351.25,2505.65,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.031318,0.023201,0.020719,0.046864,0.020995,0.020099,0.024428,0.019765,0.019251,0.020798,0.018343,0.038561,0.02377,0.021016,0.019252,0.019902,0.019593,0.029107,0.022289,0.102821,0.018275,0.019537,0.020665,0.029761,0.020723,0.048586,0.02541,0.01875,0.0194,0.020589,0.037147,0.020112,
First Transpose (First Send),12.5619,12.621,12.501,12.6318,12.5065,12.479,12.6066,12.5368,12.5115,12.654,12.6302,12.6487,12.616,12.5963,12.6486,12.7198,12.7084,12.5715,12.4754,12.612,12.5264,12.6091,12.434,12.5941,12.6614,12.7404,12.6967,12.404,12.6641,12.5851,12.6187,12.6467,
First Transpose (Packing),12.5865,12.6449,12.5196,12.6814,12.524,12.4945,12.6221,12.5538,12.529,12.6679,12.6474,12.6856,12.6313,12.6129,12.6654,12.7343,12.7235,12.5901,12.4929,12.693,12.5419,12.6273,12.4484,12.6095,12.6782,12.7819,12.729,12.4197,12.6814,12.6022,12.6521,12.6617,
First Transpose (Start Local Transpose),12.5869,12.6451,12.5199,12.6818,12.5243,12.4947,12.6224,12.554,12.5293,12.6681,12.6477,12.6858,12.6316,12.6132,12.6658,12.7346,12.7237,12.5904,12.4931,12.6933,12.5421,12.6275,12.4487,12.6098,12.6785,12.7822,12.7293,12.42,12.6816,12.6025,12.6524,12.662,
First Transpose (Start Receive),12.5993,12.6545,12.5306,12.6984,12.5337,12.505,12.6336,12.5623,12.5397,12.6768,12.656,12.7016,12.6416,12.6237,12.6755,12.7448,12.7329,12.6012,12.5043,12.7273,12.5499,12.6358,12.459,12.6225,12.6884,12.7969,12.7405,12.4321,12.692,12.6136,12.6676,12.6708,
First Transpose (First Receive),239.001,237.952,235.524,233.982,262.475,261.627,262.203,262.892,257.754,255.073,255.936,257.115,261.428,261.283,262.11,262.686,233.629,229.03,233.748,231.54,263.541,263.744,264.291,263.946,261.657,261.801,260.402,258.573,256.458,256.461,255.098,256.016,
First Transpose (Finished Receive),385.015,384.335,384.335,384.093,379.18,379.19,378.019,377.221,381.347,380.097,380.76,380.803,386.389,386.414,385.717,385.729,381.415,380.436,381.627,381.633,378.107,378.126,376.072,377.159,387.16,386.653,384.907,383.226,385.696,386.026,385.237,386.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.715,384.697,384.695,384.456,379.544,379.552,378.713,377.641,381.71,380.459,381.124,381.317,386.752,386.899,386.355,386.09,381.781,380.799,381.992,381.996,378.47,378.488,376.434,377.523,387.525,387.015,385.268,383.588,386.061,386.387,385.601,386.48,
First Transpose (Send Complete),389.012,387.916,387.956,387.533,382.506,382.496,381.694,380.571,384.974,383.375,384.097,384.275,389.719,389.829,389.291,389.051,385.031,383.751,384.942,384.995,381.431,381.459,379.365,380.466,390.766,390.127,388.737,387.306,388.994,389.333,388.563,389.436,
1D FFT Y-Direction,385.726,385.015,385.024,384.631,379.557,379.566,378.729,377.654,381.723,380.474,381.138,381.362,386.766,386.913,386.369,386.104,381.792,380.814,382.006,382.017,378.486,378.502,376.448,377.538,387.537,387.186,385.802,384.378,386.075,386.402,385.622,386.517,
Second Transpose (First Send),389.017,387.921,387.961,387.542,382.509,382.5,381.699,380.575,384.978,383.379,384.1,384.279,389.724,389.837,389.296,389.056,385.034,383.755,384.945,385.003,381.436,381.463,379.368,380.47,390.769,390.131,388.742,387.31,388.999,389.339,388.571,389.452,
Second Transpose (Packing),389.013,387.917,387.956,387.534,382.507,382.497,381.695,380.572,384.975,383.376,384.097,384.275,389.72,389.83,389.292,389.052,385.032,383.752,384.942,384.996,381.432,381.46,379.366,380.467,390.766,390.128,388.738,387.307,388.995,389.334,388.563,389.437,
Second Transpose (Start Local Transpose),389.023,387.928,387.967,387.55,382.516,382.508,381.708,380.582,384.984,383.386,384.107,384.288,389.732,389.843,389.302,389.063,385.041,383.763,384.952,385.015,381.442,381.47,379.376,380.478,390.777,390.146,388.752,387.316,389.005,389.346,388.58,389.471,
Second Transpose (Start Receive),389.028,387.934,387.973,387.555,382.522,382.513,381.715,380.586,384.989,383.391,384.113,384.293,389.736,389.849,389.307,389.068,385.046,383.769,384.957,385.019,381.447,381.474,379.38,380.483,390.782,390.15,388.758,387.321,389.009,389.351,388.585,389.476,
Second Transpose (First Receive),2546.44,2576.26,2546.36,2396.49,2461.23,2413.24,2217.09,2416.68,2636.7,2480.72,2323.52,2488.29,2480.3,2444.36,2611.53,2651.42,2342.51,2092.8,2529.85,2578.62,2579.79,2590.22,2398.65,2293.95,2627.15,2461.76,2554.95,2340.4,2567.76,2331.21,2440.13,2417.15,
Second Transpose (Finished Receive),2546.44,2576.26,2546.36,2396.49,2461.23,2413.24,2217.09,2416.68,2636.7,2480.73,2323.52,2488.29,2480.3,2444.36,2611.53,2651.42,2342.51,2092.81,2529.85,2578.62,2579.79,2590.22,2398.66,2293.95,2627.15,2461.76,2554.95,2340.4,2567.76,2331.21,2440.13,2417.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2546.46,2576.27,2546.39,2396.5,2461.24,2413.25,2217.14,2416.69,2636.73,2480.74,2323.55,2488.31,2480.31,2444.37,2611.54,2651.43,2342.52,2092.95,2529.87,2578.63,2579.8,2590.23,2398.67,2293.97,2627.16,2461.77,2554.96,2340.43,2567.77,2331.23,2440.14,2417.16,
1D FFT X-Direction,2551.28,2576.29,2546.43,2396.53,2467.14,2413.27,2539.01,2541.07,2636.79,2480.76,2463.85,2492.95,2484.75,2444.39,2611.56,2651.45,2589.81,2463.99,2531.17,2578.66,2579.82,2590.25,2398.7,2369.47,2627.17,2461.79,2554.98,2345.33,2567.79,2475.83,2440.63,2417.19,
Run complete,2554.63,2579.5,2549.63,2399.75,2470.38,2416.5,2542.25,2544.3,2640.13,2483.98,2467.05,2496.14,2487.95,2447.63,2614.77,2654.68,2593.13,2467.22,2534.38,2581.91,2583.05,2593.48,2401.91,2372.69,2630.51,2465.04,2558.2,2348.55,2571.01,2479.06,2443.84,2420.42,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.029182,0.026978,0.045474,0.025583,0.021722,0.019778,0.031732,0.019218,0.049443,0.021436,0.093124,0.020435,0.020004,0.020599,0.019485,0.019967,0.018489,0.023686,0.020427,0.020678,0.022347,0.019197,0.024389,0.023805,0.023116,0.022323,0.021523,0.025165,0.021076,0.020165,0.019029,0.049194,
First Transpose (First Send),12.6304,12.4815,12.5072,12.5346,12.6759,12.4987,12.6406,12.6296,12.4747,12.5614,12.6551,12.5996,12.5813,12.5855,12.499,12.7111,12.6519,12.6328,12.5999,12.6476,12.6038,12.494,12.5616,12.6325,12.474,12.7368,12.7045,12.5436,12.6622,12.5811,12.5698,12.5687,
First Transpose (Packing),12.6481,12.4956,12.536,12.549,12.691,12.5137,12.6552,12.6436,12.5094,12.5763,12.702,12.6139,12.5953,12.6012,12.5151,12.7252,12.6671,12.6487,12.6147,12.6617,12.6204,12.5098,12.5784,12.6464,12.4897,12.7526,12.7206,12.5592,12.6786,12.5966,12.5829,12.5944,
First Transpose (Start Local Transpose),12.6483,12.4959,12.5363,12.5493,12.6913,12.514,12.6555,12.6438,12.5097,12.5768,12.7023,12.6142,12.5956,12.6015,12.5154,12.7255,12.6674,12.649,12.6149,12.662,12.6207,12.5101,12.5787,12.6467,12.49,12.7529,12.7209,12.5595,12.6789,12.5969,12.5832,12.5947,
First Transpose (Start Receive),12.6586,12.5062,12.5545,12.5601,12.7014,12.526,12.6655,12.6521,12.528,12.5876,12.7231,12.6225,12.6051,12.6103,12.5263,12.7345,12.6764,12.66,12.6253,12.6707,12.6301,12.5187,12.588,12.6577,12.4996,12.7653,12.7324,12.5699,12.6883,12.6078,12.5937,12.6053,
First Transpose (First Receive),261.774,260.133,261.859,261.238,250.013,249.906,252.206,248.653,257.048,257.419,254.719,255.197,260.006,261.123,261.604,261.253,263.396,261.84,259.276,261.269,240.504,240.065,241.686,241.203,236.232,235.485,237.058,234.482,260.631,261.872,260.893,261.694,
First Transpose (Finished Receive),381.627,379.967,380.763,380.724,380.256,380.244,379,378.844,383.764,383.128,383.066,382.261,382.612,382.63,382.132,381.94,376.944,376.011,376.008,376.079,380.065,379.742,378.45,380.048,385.163,384.641,383.286,383.399,383.653,383.661,383.711,382.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382,380.327,381.454,381.228,380.62,380.608,379.361,379.206,384.417,383.493,383.426,382.623,382.973,383.079,382.635,382.497,377.402,376.446,376.521,376.772,380.532,380.104,378.813,380.412,385.526,385.003,383.648,383.76,384.015,384.023,384.409,383.608,
First Transpose (Send Complete),385.276,383.282,384.538,384.228,383.588,383.594,382.347,382.143,387.744,386.703,386.654,386.225,385.938,386.016,385.585,385.471,380.648,379.383,379.611,379.879,383.492,383.085,381.748,383.378,388.783,388.096,387.297,387.388,386.961,386.952,387.359,386.553,
1D FFT Y-Direction,382.012,380.34,381.64,381.292,380.632,380.619,379.376,379.22,384.438,383.775,383.708,383.296,382.986,383.091,382.647,382.51,377.413,376.461,376.686,376.955,380.543,380.116,378.824,380.426,385.536,385.173,384.372,384.481,384.028,384.035,384.42,383.622,
Second Transpose (First Send),385.279,383.286,384.542,384.231,383.591,383.597,382.351,382.147,387.752,386.707,386.661,386.229,385.941,386.019,385.589,385.474,380.651,379.386,379.614,379.883,383.495,383.087,381.751,383.382,388.785,388.1,387.301,387.392,386.965,386.956,387.364,386.558,
Second Transpose (Packing),385.277,383.283,384.539,384.229,383.588,383.595,382.348,382.144,387.745,386.703,386.654,386.225,385.939,386.016,385.586,385.472,380.649,379.383,379.611,379.88,383.492,383.086,381.748,383.379,388.783,388.096,387.298,387.388,386.961,386.952,387.359,386.554,
Second Transpose (Start Local Transpose),385.287,383.293,384.551,384.238,383.598,383.603,382.358,382.156,387.759,386.713,386.669,386.234,385.948,386.026,385.596,385.48,380.657,379.393,379.62,379.889,383.501,383.093,381.757,383.389,388.793,388.107,387.309,387.398,386.971,386.967,387.369,386.564,
Second Transpose (Start Receive),385.292,383.298,384.557,384.244,383.603,383.607,382.364,382.16,387.764,386.718,386.674,386.239,385.953,386.031,385.6,385.485,380.661,379.398,379.624,379.893,383.506,383.098,381.761,383.395,388.797,388.111,387.315,387.403,386.975,386.972,387.373,386.568,
Second Transpose (First Receive),2470.49,2549.6,2467.63,2496.58,2540.62,2639.12,2587.83,2572.18,2393.47,2651.74,2447.74,2491,2531.05,2535.22,2527.06,2477.8,2534.39,2579.27,2415.81,2517.1,2502.88,2596.57,2451.31,2366.09,2613.73,2260.26,2443.32,2555.11,2478.42,2338.55,2387.67,2480.69,
Second Transpose (Finished Receive),2470.49,2549.6,2467.63,2496.58,2540.62,2639.12,2587.83,2572.18,2393.48,2651.74,2447.74,2491,2531.05,2535.22,2527.06,2477.8,2534.39,2579.27,2415.81,2517.1,2502.88,2596.57,2451.31,2366.09,2613.73,2260.26,2443.32,2555.11,2478.42,2338.55,2387.67,2480.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2470.5,2549.63,2467.64,2496.59,2540.63,2639.13,2587.84,2572.19,2393.5,2651.77,2447.75,2491.01,2531.06,2535.23,2527.07,2477.81,2534.4,2579.28,2415.82,2517.11,2502.89,2596.58,2451.34,2366.11,2613.74,2260.39,2443.33,2555.12,2478.45,2338.63,2387.68,2480.71,
1D FFT X-Direction,2470.52,2551.1,2467.66,2499.64,2540.65,2639.15,2587.86,2572.21,2397.4,2651.82,2447.9,2491.02,2531.07,2539.03,2530.2,2477.83,2538.43,2579.29,2418.87,2517.13,2504.3,2598.76,2455.17,2366.13,2613.76,2623.27,2443.36,2555.14,2478.89,2431.98,2402.81,2485.38,
Run complete,2473.81,2554.33,2470.89,2502.87,2543.89,2642.39,2591.1,2575.41,2400.69,2655.06,2451.13,2494.29,2534.32,2542.27,2533.43,2481.07,2541.74,2582.52,2422.09,2520.35,2507.51,2601.96,2458.39,2369.36,2617.07,2626.51,2446.6,2558.37,2482.11,2435.18,2406.04,2488.55,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.02824,0.020649,0.025593,0.022056,0.023762,0.020393,0.022395,0.018921,0.024523,0.048793,0.019536,0.020718,0.020178,0.019454,0.021085,0.019534,0.019976,0.020818,0.021581,0.021392,0.02055,0.020186,0.020498,0.026438,0.022136,0.021537,0.025754,0.020048,0.047195,0.047852,0.021372,0.019146,
First Transpose (First Send),12.4755,12.5868,12.5773,12.6235,12.5609,12.4871,12.6369,12.5623,12.5278,12.7223,12.6369,12.6061,12.6148,12.6131,12.7039,12.6329,12.5741,12.707,12.5236,12.5851,12.5112,12.6356,12.4649,12.5352,12.6827,12.6209,12.6166,12.3683,12.5972,12.5914,12.6232,12.5274,
First Transpose (Packing),12.4943,12.6016,12.5937,12.6366,12.5782,12.5032,12.6528,12.577,12.544,12.7537,12.6511,12.6219,12.6285,12.629,12.7187,12.648,12.5904,12.7237,12.5379,12.6001,12.5268,12.6512,12.4785,12.5498,12.7027,12.6425,12.6417,12.3903,12.6228,12.6233,12.6376,12.5414,
First Transpose (Start Local Transpose),12.4947,12.6018,12.594,12.6369,12.5785,12.5035,12.653,12.5772,12.5444,12.7539,12.6514,12.6222,12.6287,12.6292,12.719,12.6483,12.5906,12.7239,12.5383,12.6004,12.5272,12.6515,12.4788,12.55,12.703,12.6428,12.642,12.3906,12.6231,12.6236,12.6379,12.5417,
First Transpose (Start Receive),12.5074,12.6107,12.6046,12.6455,12.5898,12.5145,12.6638,12.5851,12.556,12.7722,12.6592,12.6306,12.6376,12.6378,12.7282,12.6577,12.6019,12.7327,12.5487,12.6097,12.5354,12.6598,12.488,12.5617,12.7123,12.6522,12.6543,12.4018,12.6402,12.6402,12.6473,12.5515,
First Transpose (First Receive),251.353,250.621,250.843,252.493,261.486,260.102,261.197,261.087,248.68,250.177,249.072,251.492,260.523,262.654,263.06,261.52,230.91,230.083,231.04,231.015,262.842,262.877,262.499,262.233,263.258,261.203,261.445,261.842,252.166,253.787,254.082,254.108,
First Transpose (Finished Receive),385.28,384.274,383.926,384.267,379.078,379.064,378.813,378.314,386.379,384.658,385.606,385.562,381.533,381.544,380.092,380.382,381.014,379.947,381.557,381.566,376.246,376.258,373.404,374.645,381.028,379.831,380.496,380.143,380.863,381.415,381.429,380.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.664,385.117,384.407,384.782,379.627,379.427,379.175,378.674,386.743,385.308,386.243,385.923,381.898,381.906,380.454,380.743,381.688,380.395,381.919,381.93,376.608,376.62,373.93,375.271,381.863,380.496,380.858,380.504,381.228,381.777,382.066,381.646,
First Transpose (Send Complete),388.952,388.226,387.49,387.874,382.574,382.358,382.142,381.646,390.068,388.307,389.312,388.843,384.899,384.869,383.405,383.678,384.949,383.351,384.888,384.898,379.545,379.577,376.854,378.22,385.177,383.729,383.975,383.745,384.181,384.734,385.012,384.567,
1D FFT Y-Direction,385.675,385.295,384.533,384.956,379.641,379.439,379.189,378.685,386.754,385.329,386.386,385.934,381.91,381.925,380.466,380.754,381.698,380.407,381.931,381.941,376.621,376.632,373.942,375.287,381.875,380.8,381.04,380.819,381.246,381.796,382.077,381.657,
Second Transpose (First Send),388.955,388.229,387.493,387.877,382.577,382.361,382.145,381.649,390.073,388.313,389.317,388.848,384.904,384.875,383.409,383.682,384.952,383.354,384.892,384.901,379.548,379.58,376.857,378.224,385.18,383.732,383.98,383.748,384.186,384.737,385.014,384.57,
Second Transpose (Packing),388.953,388.226,387.49,387.875,382.575,382.358,382.143,381.647,390.068,388.308,389.312,388.844,384.9,384.869,383.406,383.678,384.949,383.352,384.889,384.898,379.546,379.578,376.855,378.221,385.178,383.73,383.976,383.746,384.182,384.734,385.012,384.568,
Second Transpose (Start Local Transpose),388.963,388.237,387.5,387.884,382.585,382.367,382.154,381.657,390.078,388.322,389.322,388.853,384.909,384.881,383.416,383.687,384.957,383.36,384.897,384.907,379.555,379.586,376.864,378.231,385.187,383.739,383.987,383.756,384.197,384.748,385.021,384.578,
Second Transpose (Start Receive),388.968,388.242,387.505,387.889,382.591,382.372,382.16,381.662,390.083,388.327,389.327,388.857,384.914,384.885,383.42,383.691,384.963,383.364,384.901,384.911,379.559,379.59,376.868,378.236,385.191,383.743,383.993,383.76,384.201,384.752,385.025,384.582,
Second Transpose (First Receive),2557.75,2491.94,2392.21,2394.23,2526.05,2487.96,2454.23,2050.84,2728.04,2496.95,2679.86,2475.69,2492.88,2561.05,2622.45,2590.66,2391.66,2393.21,2343.16,2587.18,2394.02,2520.37,2269.77,2456.32,2550.8,2431.21,2469.35,2492.84,2460.14,2254.95,2434.94,2483.94,
Second Transpose (Finished Receive),2557.75,2491.94,2392.21,2394.24,2526.05,2487.96,2454.23,2050.84,2728.04,2496.95,2679.87,2475.69,2492.88,2561.05,2622.45,2590.66,2391.66,2393.21,2343.16,2587.18,2394.02,2520.37,2269.78,2456.32,2550.8,2431.21,2469.35,2492.84,2460.14,2254.95,2434.94,2483.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2557.76,2491.95,2392.23,2394.24,2526.06,2487.98,2454.24,2050.85,2728.05,2496.96,2679.87,2475.7,2492.89,2561.06,2622.47,2590.67,2391.67,2393.28,2343.2,2587.19,2394.04,2520.38,2269.84,2456.33,2550.83,2431.22,2469.36,2492.85,2460.15,2254.96,2434.95,2483.95,
1D FFT X-Direction,2628.16,2492.36,2601.33,2490.42,2526.08,2489.67,2454.27,2589.87,2728.06,2496.98,2679.89,2583.4,2495.04,2561.07,2622.5,2590.69,2391.7,2401.35,2511.55,2587.21,2425.12,2520.39,2621.86,2456.36,2551.24,2431.24,2469.39,2492.87,2461.97,2500.81,2434.97,2483.97,
Run complete,2631.47,2495.59,2604.52,2493.63,2529.31,2492.9,2457.48,2593.08,2731.39,2500.22,2683.12,2586.63,2498.27,2564.3,2625.73,2593.91,2395.04,2404.58,2514.74,2590.44,2428.35,2523.64,2625.08,2459.6,2554.57,2434.48,2472.65,2496.09,2465.19,2504.13,2438.21,2487.16,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.028454,0.021975,0.021999,0.02038,0.047619,0.022991,0.028037,0.02542,0.021493,0.021611,0.019294,0.02505,0.02193,0.025227,0.025186,0.018764,0.044904,0.023191,0.026295,0.020655,0.042633,0.044061,0.026111,0.026198,0.051495,0.024564,0.023479,0.019928,0.021329,0.019918,0.020519,0.019208,
