,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.08406,0.959859,0.971799,0.973106,0.97883,0.950471,0.968459,0.971269,0.992378,0.983514,0.945924,1.03564,0.976152,0.983592,0.958653,0.929111,0.992511,0.967023,0.977404,0.976359,0.964887,0.931762,0.974571,1.17529,1.05563,0.980924,1.06222,1.20871,0.976472,1.14399,0.891941,0.931874,
Second Transpose (First Receive),2.10887,2.06625,1.9616,1.99086,2.00755,1.93452,1.94373,1.97159,2.10987,2.06745,1.86102,2.00877,2.01266,2.06758,1.94626,1.9659,2.11002,2.07278,1.90302,2.16798,1.98539,2.09434,1.9502,1.98217,2.12152,2.05702,2.07,2.12777,2.10465,2.0676,1.90123,1.96004,
Second Transpose (Finished Receive),2.10921,2.06651,1.96184,1.99123,2.00785,1.93477,1.94399,1.97191,2.11013,2.06775,1.86129,2.00911,2.01307,2.06785,1.94669,1.96624,2.11042,2.0731,1.90332,2.16819,1.98582,2.0947,1.95048,1.98257,2.12189,2.05739,2.07029,2.12799,2.10502,2.06792,1.90151,1.96049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11258,2.06961,1.9648,1.99453,2.0112,1.93797,1.9472,1.97524,2.11319,2.07105,1.86437,2.01344,2.01629,2.07093,1.95027,1.96937,2.11374,2.07616,1.90645,2.171,1.98909,2.09827,1.95385,1.98607,2.12537,2.0611,2.07321,2.13093,2.10806,2.07195,1.90476,1.96423,
1D FFT X-Direction,2.13263,2.08784,1.98327,2.01193,2.02996,1.95731,1.96541,1.99292,2.13115,2.0898,1.88261,2.03346,2.03479,2.08894,1.97057,1.9882,2.13188,2.09422,1.92366,2.18804,2.00723,2.1173,1.97353,2.00524,2.14414,2.08011,2.09312,2.15025,2.12577,2.09037,1.923,1.98481,
Run complete,2.14761,2.09423,1.98633,2.01724,2.03535,1.95847,1.96691,1.99433,2.13253,2.09101,1.88392,2.03535,2.03612,2.09032,1.97234,1.98955,2.13333,2.09567,1.92504,2.1892,2.00861,2.1188,1.9749,2.00674,2.14547,2.08689,2.09741,2.15854,2.12716,2.09189,1.92426,1.98661,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024702,0.017611,0.017097,0.01959,0.017877,0.018206,0.017956,0.017971,0.017771,0.017134,0.01869,0.019571,0.017897,0.017632,0.020083,0.018227,0.019305,0.017982,0.017533,0.019147,0.018265,0.019082,0.019084,0.018463,0.018017,0.018494,0.018995,0.018531,0.019255,0.018799,0.017838,0.019589,
First Transpose (First Send),0.044202,0.030376,0.029941,0.033731,0.031995,0.0326,0.031648,0.031663,0.032529,0.030635,0.031773,0.034784,0.031382,0.030615,0.034605,0.032024,0.033561,0.031644,0.031003,0.032293,0.031858,0.032857,0.03255,0.032266,0.03192,0.03243,0.033391,0.032433,0.033214,0.033496,0.031013,0.034187,
First Transpose (Packing),0.072881,0.05735,0.056049,0.0608,0.058807,0.060113,0.058047,0.058108,0.059254,0.058576,0.05861,0.063983,0.059085,0.057014,0.064337,0.05808,0.060521,0.059101,0.057946,0.05981,0.058203,0.060284,0.060359,0.059966,0.058237,0.059986,0.06159,0.059393,0.059717,0.060882,0.05835,0.063727,
First Transpose (Start Local Transpose),0.073257,0.057704,0.056376,0.061105,0.059097,0.060397,0.058313,0.05834,0.059613,0.058903,0.058896,0.064365,0.05935,0.057356,0.064748,0.058367,0.060789,0.059374,0.058269,0.060119,0.058496,0.060614,0.060647,0.060286,0.058521,0.060262,0.061925,0.05975,0.06002,0.061224,0.058626,0.064029,
First Transpose (Start Receive),0.077017,0.061464,0.059571,0.064435,0.06248,0.063615,0.06147,0.06164,0.063156,0.062497,0.062182,0.06889,0.06258,0.060955,0.072853,0.06147,0.064138,0.062946,0.061334,0.063915,0.062173,0.064061,0.063881,0.063551,0.061833,0.063738,0.066179,0.062894,0.063559,0.064684,0.061838,0.068173,
First Transpose (First Receive),0.655293,0.652137,0.705766,0.687371,0.752669,0.745519,0.714224,0.711162,0.733122,0.730392,0.617216,0.624323,0.744848,0.760713,0.67805,0.675321,0.735028,0.7824,0.734017,0.712378,0.74294,0.72276,0.768983,0.745194,0.662889,0.665958,0.785104,0.783406,0.765592,0.757741,0.615197,0.611718,
First Transpose (Finished Receive),0.749944,0.705393,0.761186,0.770229,0.843247,0.823821,0.7941,0.789666,0.826207,0.809838,0.697155,0.725881,0.827441,0.810969,0.760519,0.753047,0.825751,0.809068,0.78789,0.791254,0.805465,0.804618,0.816241,0.8143,0.759874,0.750146,0.84156,0.838141,0.827987,0.809064,0.69137,0.719133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762172,0.722562,0.773498,0.782279,0.854866,0.835234,0.80535,0.802001,0.837873,0.82187,0.709674,0.73867,0.83927,0.822726,0.773163,0.764688,0.836888,0.82062,0.799373,0.803208,0.817862,0.816973,0.827891,0.826123,0.772496,0.762105,0.8539,0.849613,0.840377,0.820743,0.703899,0.732097,
First Transpose (Send Complete),0.837348,0.786533,0.838,0.842989,0.921388,0.90045,0.866281,0.861573,0.912006,0.889534,0.783596,0.812372,0.904957,0.888729,0.842406,0.826795,0.906159,0.886449,0.870197,0.871328,0.887573,0.885992,0.88842,0.89521,0.84312,0.827693,0.924364,0.916528,0.904245,0.897311,0.785514,0.801192,
1D FFT Y-Direction,0.834723,0.783521,0.835097,0.840839,0.919053,0.898101,0.863848,0.859001,0.909738,0.887161,0.768272,0.809536,0.902674,0.88628,0.83969,0.824586,0.903965,0.881014,0.857178,0.869152,0.885083,0.883789,0.886028,0.893021,0.840744,0.825244,0.921769,0.914364,0.902193,0.895072,0.765022,0.798326,
Second Transpose (First Send),1.09569,0.987269,1.21208,1.22983,1.23385,1.18117,1.04974,1.05947,1.05463,1.01863,0.901607,0.99522,1.06952,1.0702,0.997861,1.11904,1.05299,0.98835,1.02117,1.08657,1.07911,1.11704,1.03111,1.13328,1.09901,1.02508,1.18755,1.09507,1.0615,1.00137,0.904178,1.03179,
Second Transpose (Packing),1.18551,1.04547,1.27914,1.2867,1.29531,1.22003,1.12594,1.11718,1.11301,1.05719,0.967166,1.05642,1.14976,1.14349,1.08404,1.13707,1.09622,1.05558,1.03491,1.15012,1.18939,1.18568,1.13801,1.17503,1.17007,1.11821,1.2505,1.22409,1.14257,1.18609,1.01453,1.11186,
Second Transpose (Start Local Transpose),1.08284,0.862111,1.07345,1.07464,1.10105,1.10613,0.970693,0.963224,0.980553,0.959609,0.864148,0.96946,1.02286,1.02388,1.06084,1.04525,0.984927,0.970577,0.973544,0.964678,0.969107,0.968779,0.986081,1.15068,0.973767,1.06757,1.07101,1.22633,1.00189,1.18808,0.877017,0.885201,
Second Transpose (Start Receive),1.08717,0.865766,1.07796,1.07863,1.10461,1.12755,0.975078,0.966508,0.984358,0.962681,0.867693,0.974425,1.02644,1.02727,1.06729,1.05046,0.988417,0.974651,0.976583,0.968191,0.972305,0.972391,0.989544,1.15566,0.976854,1.0718,1.0747,1.23156,1.00557,1.19588,0.880531,0.889116,
Second Transpose (First Receive),2.04691,1.90063,2.17054,2.16785,2.1015,2.10055,2.17063,2.00414,2.02929,2.0724,2.17286,2.1748,2.0677,2.06652,2.16796,2.14008,2.03333,2.0749,2.17374,1.9638,2.03015,2.06985,2.17378,2.0781,2.03416,1.99635,2.1753,2.12958,2.0344,2.0661,2.16383,1.95026,
Second Transpose (Finished Receive),2.04715,1.90086,2.17083,2.1681,2.10194,2.10078,2.17091,2.00444,2.02964,2.0728,2.17312,2.17515,2.06801,2.06689,2.16836,2.14034,2.03356,2.07522,2.17404,1.96399,2.03048,2.07013,2.17407,2.07838,2.03454,1.99668,2.17556,2.1299,2.03478,2.06642,2.16412,1.95067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05086,1.90424,2.17391,2.17138,2.10539,2.10437,2.17428,2.0074,2.03286,2.07626,2.17597,2.17876,2.07737,2.07017,2.17252,2.14387,2.03699,2.07874,2.17686,1.96728,2.03355,2.07339,2.17731,2.08177,2.03784,2.00082,2.17844,2.13312,2.03799,2.07002,2.16734,1.95421,
1D FFT X-Direction,2.07045,1.92326,2.19228,2.1898,2.12411,2.12472,2.19677,2.02456,2.05117,2.09482,2.19387,2.19912,2.09665,2.09181,2.19379,2.16455,2.05551,2.09692,2.19412,1.98507,2.05179,2.09242,2.19702,2.10139,2.05549,2.0213,2.1969,2.15317,2.05586,2.08911,2.19031,1.97424,
Run complete,2.07801,1.92463,2.19752,2.19271,2.12565,2.12627,2.19829,2.02951,2.05248,2.0961,2.19524,2.2011,2.09807,2.09311,2.19567,2.16635,2.05698,2.09843,2.19551,1.98668,2.05325,2.09401,2.19836,2.10595,2.05682,2.02811,2.19848,2.1597,2.05736,2.09072,2.19156,1.97586,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.026411,0.017698,0.017625,0.0177,0.01788,0.018451,0.017545,0.018083,0.017082,0.017409,0.01679,0.01908,0.017854,0.017849,0.020234,0.018235,0.01961,0.017404,0.017129,0.018158,0.018088,0.026726,0.018209,0.018728,0.019948,0.018621,0.018862,0.018439,0.019016,0.01891,0.01772,0.01891,
First Transpose (First Send),0.043959,0.031042,0.03256,0.032384,0.031549,0.032381,0.031137,0.031099,0.03125,0.030628,0.030497,0.036054,0.030802,0.031249,0.035793,0.03146,0.033257,0.030422,0.031086,0.032337,0.032807,0.040725,0.031598,0.033083,0.033426,0.032317,0.033237,0.032031,0.032328,0.032459,0.031269,0.033352,
First Transpose (Packing),0.0742,0.058315,0.05999,0.061394,0.057986,0.060456,0.057513,0.058074,0.057345,0.05738,0.05735,0.068017,0.057549,0.058784,0.064374,0.058186,0.061046,0.058325,0.057351,0.059025,0.060274,0.068429,0.059033,0.061122,0.059528,0.059713,0.060922,0.059374,0.059116,0.059893,0.058467,0.06147,
First Transpose (Start Local Transpose),0.074583,0.05861,0.060342,0.061728,0.05829,0.060826,0.057738,0.058299,0.057687,0.057644,0.057614,0.068385,0.057854,0.05909,0.064737,0.058514,0.061368,0.058651,0.057611,0.059336,0.060525,0.068714,0.059361,0.061439,0.059839,0.060037,0.061232,0.059673,0.05942,0.060259,0.058785,0.061822,
First Transpose (Start Receive),0.078279,0.062587,0.064522,0.065785,0.061749,0.064089,0.061282,0.061698,0.061473,0.061078,0.06072,0.072836,0.061064,0.062263,0.068919,0.061867,0.065188,0.062328,0.060498,0.063404,0.063799,0.072105,0.062788,0.064712,0.063332,0.063394,0.065109,0.062887,0.062684,0.063691,0.062277,0.065894,
First Transpose (First Receive),0.637528,0.638733,0.766788,0.744428,0.755302,0.775495,0.718313,0.718203,0.784922,0.781383,0.682175,0.730436,0.74918,0.745292,0.534958,0.580078,0.654467,0.658167,0.765876,0.781539,0.612897,0.607945,0.714829,0.736049,0.638524,0.62426,0.727483,0.744618,0.796313,0.792186,0.745262,0.697215,
First Transpose (Finished Receive),0.754318,0.711332,0.825778,0.825377,0.83899,0.825681,0.797281,0.796387,0.826353,0.808239,0.755436,0.78155,0.836054,0.820464,0.717849,0.715317,0.755697,0.73752,0.812927,0.807748,0.719529,0.687508,0.801489,0.800577,0.725905,0.70565,0.803854,0.796817,0.837723,0.819039,0.77018,0.779024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766271,0.722649,0.837976,0.837702,0.850463,0.837246,0.808837,0.807409,0.837753,0.820315,0.766922,0.79381,0.847125,0.831889,0.730374,0.726813,0.767384,0.748866,0.824148,0.819278,0.731535,0.699417,0.812943,0.812215,0.737391,0.716948,0.816322,0.808705,0.849156,0.831283,0.781411,0.792028,
First Transpose (Send Complete),0.841431,0.787494,0.901815,0.902492,0.916405,0.906488,0.8745,0.869885,0.902069,0.882543,0.828202,0.920909,0.914629,0.897568,0.805371,0.792647,0.833055,0.812555,0.884132,0.882617,0.796605,0.767205,0.87601,0.879934,0.804698,0.787976,0.883904,0.87473,0.914571,0.902936,0.844031,0.860865,
1D FFT Y-Direction,0.838062,0.784911,0.899634,0.899896,0.914084,0.904326,0.872244,0.867727,0.899788,0.880481,0.825641,0.862973,0.912605,0.89569,0.802974,0.790617,0.830706,0.810391,0.881866,0.880414,0.794188,0.764876,0.874397,0.878166,0.802473,0.785564,0.881345,0.872583,0.912427,0.9001,0.841637,0.858174,
Second Transpose (First Send),0.985374,0.966252,1.05201,1.17913,1.07176,1.02421,0.99979,1.01367,1.07598,1.01367,0.928656,1.14822,1.11235,1.10473,0.953381,1.03,0.987601,0.921899,1.1105,1.02732,0.912471,0.895902,1.0258,1.01746,1.00739,0.895152,1.00973,0.946414,1.09122,1.01541,1.08368,1.0928,
Second Transpose (Packing),1.05686,1.02634,1.13933,1.24791,1.13515,1.07711,1.11383,1.10741,1.09877,1.06154,1.01079,1.21406,1.17011,1.16193,1.01662,1.09881,1.05573,1.03003,1.1418,1.11052,0.927704,0.967069,1.10551,1.14089,1.12358,0.971977,1.07505,1.14875,1.177,1.24288,1.16042,1.1516,
Second Transpose (Start Local Transpose),0.952275,0.859355,1.07223,1.03355,0.99911,0.980907,0.954457,0.95065,1.03803,0.956853,0.907457,1.05721,0.98553,0.973898,0.95791,0.923542,0.918486,0.896059,0.993337,1.00188,0.90689,0.887437,1.00246,1.11438,0.935326,0.884997,0.99808,1.10715,1.03433,1.2194,0.96466,0.973413,
Second Transpose (Start Receive),0.95606,0.862615,1.07614,1.03727,1.00308,0.984475,0.958494,0.953932,1.04145,0.960394,0.910803,1.06169,0.988641,0.97694,0.964023,0.928448,0.921742,0.899344,0.996802,1.00533,0.910493,0.891292,1.00756,1.14754,0.938625,0.888533,1.00239,1.11063,1.03782,1.22344,0.967765,0.97722,
Second Transpose (First Receive),2.04967,2.00503,1.97345,2.02698,2.02945,2.00481,1.96175,2.02903,2.0209,2.0012,1.86304,2.03124,2.02997,2.00384,1.94378,2.03218,2.02832,2.00917,2.00972,2.03262,2.01862,2.00716,1.92797,1.99497,2.03047,2.00508,1.94495,1.95798,2.0518,2.13655,1.99487,2.03437,
Second Transpose (Finished Receive),2.05004,2.00531,1.97375,2.02725,2.03015,2.00503,1.96203,2.0293,2.02127,2.00144,1.86329,2.03156,2.03037,2.00416,1.94421,2.03249,2.0287,2.00949,2.00999,2.03289,2.01901,2.00759,1.92821,1.99522,2.03081,2.00546,1.9452,1.95838,2.0521,2.13689,1.99514,2.03472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05338,2.00842,1.97708,2.03023,2.03378,2.00803,1.96505,2.03218,2.02468,2.00443,1.86608,2.03503,2.03358,2.00718,1.94824,2.03552,2.03212,2.01244,2.01312,2.0361,2.02239,2.01115,1.93132,1.99863,2.03454,2.00918,1.94835,1.96172,2.05563,2.14524,1.99831,2.03829,
1D FFT X-Direction,2.07255,2.02685,1.99576,2.04826,2.05156,2.02646,1.98289,2.04973,2.04418,2.02258,1.88441,2.05557,2.05198,2.0252,1.96863,2.05457,2.05112,2.03004,2.03028,2.05414,2.04198,2.03015,1.95004,2.01854,2.05298,2.02778,1.96712,1.98147,2.07556,2.16649,2.01675,2.05823,
Run complete,2.07413,2.02816,1.99717,2.05443,2.05314,2.02787,1.98425,2.05104,2.05079,2.0238,1.88705,2.05746,2.05739,2.0265,1.9703,2.05588,2.05255,2.03196,2.0338,2.05539,2.04345,2.03172,1.95143,2.02022,2.05442,2.02951,1.96871,1.98279,2.07697,2.16852,2.01807,2.05988,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025613,0.018569,0.01766,0.018184,0.018219,0.017564,0.017794,0.017314,0.018146,0.017951,0.017978,0.019421,0.018548,0.01834,0.01981,0.018593,0.030212,0.030107,0.017465,0.017985,0.01813,0.018112,0.017855,0.017772,0.017916,0.018057,0.019428,0.018969,0.018932,0.018881,0.017935,0.020314,
First Transpose (First Send),0.043034,0.033229,0.031856,0.031727,0.031676,0.031196,0.031789,0.031149,0.032658,0.031095,0.033415,0.035141,0.032128,0.031833,0.034899,0.03185,0.043783,0.043003,0.030682,0.031937,0.03202,0.031683,0.030945,0.032105,0.031889,0.031458,0.034579,0.033562,0.033495,0.033399,0.03175,0.036019,
First Transpose (Packing),0.073777,0.061448,0.059809,0.061345,0.057672,0.057803,0.057694,0.058023,0.059998,0.060591,0.059016,0.067651,0.058783,0.059343,0.063419,0.059091,0.070338,0.070078,0.056044,0.05814,0.05801,0.059757,0.05749,0.059769,0.058105,0.059288,0.064085,0.060808,0.061114,0.061896,0.058647,0.068114,
First Transpose (Start Local Transpose),0.074174,0.061853,0.060183,0.061722,0.057919,0.05814,0.058017,0.058346,0.060335,0.060939,0.059317,0.067974,0.059091,0.059635,0.06376,0.05945,0.070634,0.07039,0.056348,0.058452,0.058241,0.060066,0.057809,0.060081,0.058437,0.059597,0.064489,0.061097,0.061461,0.062193,0.058966,0.068483,
First Transpose (Start Receive),0.077662,0.065903,0.064355,0.065728,0.061339,0.061385,0.061251,0.062207,0.063734,0.064846,0.062504,0.072173,0.062872,0.062884,0.06801,0.062574,0.074088,0.073674,0.059447,0.06212,0.061464,0.063723,0.061384,0.063341,0.062179,0.063196,0.068642,0.064875,0.065107,0.065504,0.062483,0.072657,
First Transpose (First Receive),0.73989,0.738541,0.750894,0.750404,0.760048,0.733511,0.751791,0.79778,0.746969,0.71466,0.71309,0.779785,0.789125,0.762704,0.590783,0.605533,0.754072,0.720738,0.727525,0.697191,0.738901,0.731097,0.681845,0.663491,0.804754,0.797287,0.727095,0.727728,0.766611,0.777969,0.669048,0.687,
First Transpose (Finished Receive),0.830506,0.79038,0.84092,0.840658,0.823891,0.805649,0.825259,0.824809,0.807936,0.785527,0.790824,0.808,0.850819,0.833959,0.738662,0.72488,0.817012,0.792748,0.778223,0.771191,0.825987,0.807161,0.738139,0.739905,0.844602,0.824849,0.816504,0.813257,0.826804,0.805253,0.747525,0.764326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84219,0.80192,0.853039,0.852317,0.835683,0.818077,0.837434,0.836263,0.819015,0.797729,0.802313,0.820223,0.863302,0.845466,0.750552,0.736632,0.829341,0.804024,0.789834,0.782003,0.838101,0.818925,0.749716,0.751556,0.856101,0.836232,0.828447,0.824706,0.83833,0.816953,0.759719,0.776181,
First Transpose (Send Complete),0.914745,0.866284,0.919958,0.916976,0.904236,0.882435,0.899763,0.896149,0.885444,0.861513,0.863417,0.893334,0.931207,0.912735,0.82037,0.802221,0.897992,0.867211,0.8554,0.843831,0.906282,0.886621,0.813622,0.819381,0.92425,0.90208,0.896346,0.893921,0.906266,0.88728,0.825069,0.845532,
1D FFT Y-Direction,0.911938,0.86368,0.917344,0.914276,0.902026,0.880119,0.897463,0.894068,0.882751,0.859169,0.861273,0.890695,0.929317,0.910703,0.81767,0.80024,0.895631,0.864967,0.852848,0.841592,0.904095,0.884279,0.811293,0.817086,0.921785,0.899839,0.89326,0.89131,0.904152,0.884887,0.822539,0.842741,
Second Transpose (First Send),1.10095,1.08155,1.09479,1.11309,1.04998,1.02539,1.126,1.05767,1.08496,1.07969,1.05119,0.997242,1.0476,1.028,0.950575,1.02781,1.02824,0.972218,0.99877,0.979185,1.11022,1.00591,1.01455,0.977153,1.02416,1.0415,1.01507,0.951758,1.06303,1.0175,0.941197,0.97192,
Second Transpose (Packing),1.14967,1.14978,1.11502,1.1974,1.1064,1.03867,1.19685,1.09844,1.13656,1.13315,1.16707,1.13225,1.1089,1.09578,1.00855,1.06949,1.07577,1.05207,1.06122,1.04754,1.18246,1.05992,1.02775,1.10603,1.09711,1.17662,1.13377,1.18606,1.12999,1.10338,1.02076,1.00107,
Second Transpose (Start Local Transpose),1.00576,0.965838,1.01864,1.00826,1.02596,0.95145,0.988351,1.02431,1.01382,1.006,1.01331,1.11078,1.02881,1.02566,0.964014,0.926748,0.996685,0.945373,0.9298,0.933743,0.997093,0.97436,0.900976,1.05198,1.0754,1.1451,1.02439,1.18726,0.991944,1.10432,0.913205,0.946707,
Second Transpose (Start Receive),1.00963,0.969569,1.02293,1.0122,1.02965,0.956162,0.991632,1.02792,1.01698,1.0091,1.01717,1.11505,1.0323,1.03027,0.970462,0.931121,1.00035,0.948822,0.933013,0.937105,1.00027,0.977834,0.904543,1.05571,1.07901,1.14947,1.02841,1.19188,0.995129,1.1116,0.916769,0.95094,
Second Transpose (First Receive),2.11496,2.05244,2.07665,2.10561,2.00228,1.96255,2.07008,2.10544,2.11329,2.10244,2.06703,2.12373,1.99125,1.94735,1.94108,1.94971,2.1247,1.9487,2.07207,1.9485,1.97782,1.95463,2.07247,2.10452,1.9996,1.99317,1.93945,2.10504,2.12272,2.10662,2.07123,1.94916,
Second Transpose (Finished Receive),2.11523,2.05269,2.07691,2.10596,2.00273,1.9628,2.07029,2.1057,2.11371,2.10267,2.06731,2.12405,1.99163,1.94766,1.94185,1.95007,2.125,1.94899,2.07233,1.94877,1.97814,1.955,2.07279,2.10481,2.00006,1.99345,1.93976,2.10533,2.1231,2.10687,2.07148,1.94953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11872,2.05622,2.08028,2.10905,2.00612,1.9661,2.07322,2.10896,2.11732,2.10595,2.07013,2.12757,1.99482,1.95099,1.94551,1.95337,2.12858,1.95199,2.07521,1.952,1.98132,1.95881,2.07599,2.10811,2.00376,1.99717,1.9428,2.10866,2.12602,2.11039,2.07437,1.95354,
1D FFT X-Direction,2.13876,2.07493,2.09814,2.12674,2.02451,1.98502,2.09132,2.12625,2.1359,2.12422,2.08782,2.14794,2.01314,1.96972,1.96603,1.97223,2.14733,1.96967,2.09196,1.97035,1.99921,1.97777,2.09545,2.12743,2.02244,2.01606,1.96194,2.12765,2.14525,2.12938,2.09235,1.97367,
Run complete,2.14053,2.07642,2.0996,2.128,2.02604,1.98629,2.09313,2.12762,2.14148,2.12682,2.09271,2.14983,2.01884,1.97117,1.96787,1.97383,2.14879,1.97113,2.09344,1.97171,2.00064,1.97914,2.09678,2.12918,2.02408,2.01748,1.96356,2.12907,2.14671,2.13089,2.09365,1.97515,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024219,0.018165,0.017793,0.018086,0.01864,0.018453,0.018509,0.018922,0.018341,0.017286,0.017656,0.019386,0.018178,0.018023,0.020018,0.019111,0.01826,0.01742,0.018348,0.017544,0.018437,0.018008,0.017785,0.018482,0.019571,0.018735,0.020331,0.017922,0.018459,0.019225,0.017799,0.020006,
First Transpose (First Send),0.041293,0.031739,0.032024,0.031801,0.032589,0.032409,0.031976,0.032015,0.032511,0.031028,0.030576,0.034869,0.031558,0.032184,0.045789,0.043669,0.032168,0.031126,0.031774,0.03099,0.03316,0.032096,0.031103,0.03261,0.033174,0.032516,0.03808,0.032749,0.032189,0.033668,0.030784,0.035043,
First Transpose (Packing),0.06987,0.05922,0.058578,0.059274,0.060594,0.059344,0.058138,0.058363,0.059689,0.058681,0.057923,0.065462,0.057959,0.061495,0.074929,0.070137,0.059055,0.058253,0.058047,0.057917,0.060327,0.058933,0.057807,0.059966,0.059842,0.060273,0.067717,0.060495,0.058132,0.061284,0.059015,0.064119,
First Transpose (Start Local Transpose),0.070255,0.059541,0.058851,0.05958,0.06084,0.059696,0.058436,0.058587,0.059978,0.05906,0.058212,0.065786,0.058271,0.061783,0.075327,0.070457,0.059327,0.058511,0.058279,0.058266,0.060596,0.059213,0.058129,0.060266,0.060159,0.060548,0.068045,0.060805,0.058434,0.061612,0.059352,0.064477,
First Transpose (Start Receive),0.073975,0.063106,0.06233,0.063177,0.064286,0.062828,0.061638,0.061728,0.063561,0.062316,0.061462,0.070523,0.061554,0.064994,0.079422,0.073523,0.062778,0.061615,0.061599,0.061703,0.063903,0.062619,0.061373,0.063392,0.063978,0.064093,0.072172,0.064196,0.061742,0.065242,0.06363,0.068993,
First Transpose (First Receive),0.790272,0.744967,0.736936,0.737193,0.605724,0.621044,0.782698,0.737488,0.781472,0.778705,0.72072,0.764511,0.806045,0.779591,0.717724,0.736425,0.651733,0.651566,0.759745,0.755595,0.669114,0.667975,0.764114,0.784365,0.778152,0.800894,0.753981,0.725451,0.734976,0.73759,0.635796,0.631418,
First Transpose (Finished Receive),0.833134,0.793665,0.823025,0.824963,0.746218,0.74104,0.829921,0.814232,0.821079,0.804405,0.775112,0.79369,0.846291,0.830823,0.796409,0.793487,0.754272,0.728781,0.80815,0.803837,0.764786,0.7453,0.810495,0.810383,0.843042,0.826169,0.807083,0.798182,0.831581,0.819039,0.708736,0.718101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
