,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.14009,3.02082,2.7748,2.98998,3.18157,3.07108,2.97828,3.09796,2.88731,2.82086,2.85024,2.68426,2.78787,2.73345,2.58673,2.72641,
Run complete,3.14077,3.02142,2.80444,2.99052,3.18214,3.07162,2.97886,3.09861,3.00311,2.91394,2.85077,2.89017,3.03995,2.96188,2.83993,2.95564,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.030641,0.023914,0.023303,0.022212,0.022965,0.024132,0.024005,0.026002,0.022343,0.022838,0.023913,0.02499,0.023546,0.022868,0.023221,0.022474,
First Transpose (First Send),0.148236,0.124382,0.131659,0.132609,0.238201,0.227097,0.234462,0.230847,0.152131,0.158883,0.15714,0.248809,0.308735,0.141727,0.138469,0.226387,
First Transpose (Packing),0.161214,0.137381,0.192047,0.192043,0.252821,0.239718,0.247129,0.243272,0.181004,0.193679,0.170602,0.259822,0.325036,0.159996,0.196075,0.290769,
First Transpose (Start Local Transpose),0.142982,0.118729,0.117769,0.102357,0.234338,0.223363,0.231144,0.227592,0.148435,0.152598,0.153032,0.245191,0.300052,0.135815,0.105425,0.098496,
First Transpose (Start Receive),0.148215,0.123718,0.122152,0.107127,0.239924,0.227915,0.236138,0.23421,0.15286,0.157107,0.157439,0.250594,0.305579,0.140053,0.109512,0.103007,
First Transpose (First Receive),1.37665,1.57564,1.44775,1.48572,1.52464,1.64599,1.44162,1.46562,1.31555,1.32356,1.33407,1.29655,0.897003,0.823868,1.21843,0.977463,
First Transpose (Finished Receive),1.89655,2.06584,1.74733,1.77629,1.97023,2.11492,1.90063,2.12668,1.83757,1.79074,1.72847,1.8248,1.92764,1.89885,2.03195,2.07078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91165,2.07943,1.76265,1.78997,1.98596,2.12864,1.91585,2.14211,1.85157,1.8056,1.74272,1.83957,1.94173,1.91354,2.04633,2.0849,
First Transpose (Send Complete),2.06293,2.14728,1.8998,1.86366,2.13078,2.19898,1.98973,2.22248,1.93018,1.87594,1.81293,1.92084,2.07533,1.97585,2.10983,2.15428,
1D FFT Y-Direction,1.99709,2.14579,1.82779,1.85695,2.05964,2.19742,1.98658,2.2208,1.92867,1.87247,1.80987,1.91576,2.01521,1.97449,2.10849,2.15288,
Second Transpose (First Send),2.09168,2.17533,1.92662,1.8891,2.15724,2.22619,2.01571,2.25095,1.95666,1.90143,1.83829,1.95052,2.1008,2.00108,2.13544,2.1831,
Second Transpose (Packing),2.09341,2.17695,1.92819,1.89071,2.1592,2.22792,2.01769,2.2534,1.95847,1.90307,1.8403,1.95256,2.10287,2.00269,2.13687,2.18482,
Second Transpose (Start Local Transpose),2.0937,2.17752,1.92848,1.89179,2.16008,2.2288,2.01833,2.25385,1.95892,1.90379,1.84051,1.95278,2.10339,2.00367,2.13719,2.18555,
Second Transpose (Start Receive),2.09722,2.18154,1.93255,1.89505,2.16364,2.23238,2.02203,2.2581,1.96248,1.90713,1.84373,1.95717,2.10721,2.00704,2.14059,2.18893,
Second Transpose (First Receive),2.8519,2.88882,2.49945,3.02753,2.82025,2.95611,3.13922,3.18938,3.10579,3.11737,2.96652,2.53615,3.16771,3.21139,2.72663,3.06169,
Second Transpose (Finished Receive),2.85231,2.88914,2.49963,3.02784,2.82047,2.95641,3.13943,3.18965,3.10612,3.11787,2.96689,2.53638,3.16805,3.21169,2.7268,3.06201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88422,2.91986,2.53981,3.03039,2.84784,3.01924,3.14208,3.19225,3.10857,3.1203,2.96979,2.58401,3.17082,3.21414,2.74179,3.09172,
1D FFT X-Direction,2.90652,2.94205,2.55964,3.05073,2.87186,3.04102,3.16392,3.21441,3.13034,3.14123,2.99035,2.60686,3.19433,3.23425,2.76371,3.11241,
Run complete,3.03172,3.03382,2.8646,3.05125,3.09257,3.1232,3.16451,3.215,3.13093,3.14181,2.99093,2.91547,3.19493,3.23478,3.04173,3.14421,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.030283,0.023527,0.022933,0.022542,0.024715,0.022831,0.024064,0.024898,0.024812,0.022645,0.023697,0.024224,0.025049,0.023223,0.024139,0.023807,
First Transpose (First Send),0.134966,0.126483,0.110942,0.121409,0.163378,0.161624,0.212559,0.168782,0.145252,0.136496,0.198266,0.204738,0.27328,0.205041,0.205863,0.229812,
First Transpose (Packing),0.146062,0.139456,0.186426,0.133722,0.177588,0.174347,0.223463,0.1822,0.15539,0.195936,0.257705,0.215926,0.28607,0.217194,0.218092,0.296089,
First Transpose (Start Local Transpose),0.130959,0.122208,0.110574,0.105864,0.159639,0.158048,0.166737,0.163441,0.141767,0.125591,0.132831,0.201107,0.269891,0.20036,0.201413,0.189695,
First Transpose (Start Receive),0.136025,0.126999,0.114835,0.110983,0.164626,0.162511,0.171778,0.170039,0.145919,0.135241,0.136767,0.206765,0.275086,0.204767,0.205661,0.193814,
First Transpose (First Receive),1.65249,1.55759,1.60651,1.51141,1.36052,1.1967,1.40622,1.47742,1.43758,1.28701,1.37539,1.40244,1.42465,0.917415,1.11233,2.74872,
First Transpose (Finished Receive),1.82152,1.77438,1.76829,1.97016,1.92837,1.96789,1.91138,2.04845,2.65497,2.76608,2.75758,2.75653,2.91153,3.3304,3.35489,3.1736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83602,1.78907,1.78156,1.98395,1.94264,1.9826,1.92591,2.06377,2.66911,2.78074,2.77204,2.77178,2.92674,3.34667,3.36927,3.18849,
First Transpose (Send Complete),1.96985,1.857,1.84807,2.04884,2.01374,2.05193,2.05042,2.14081,2.75146,2.85178,2.84278,2.84945,3.14326,3.41881,3.44293,3.35409,
1D FFT Y-Direction,1.91742,1.85428,1.84547,2.04751,2.01131,2.05024,1.99765,2.13923,2.7449,2.85048,2.84147,2.84781,3.00883,3.41744,3.44151,3.26502,
Second Transpose (First Send),1.996,1.8821,1.8728,2.07414,2.03969,2.07738,2.07588,2.16734,2.77852,2.87984,2.86972,2.87751,3.1709,3.44575,3.46964,3.38115,
Second Transpose (Packing),1.99836,1.88388,1.87464,2.0758,2.04173,2.07929,2.07803,2.16954,2.78038,2.88122,2.8713,2.8797,3.17281,3.44719,3.471,3.3828,
Second Transpose (Start Local Transpose),1.99918,1.88409,1.87509,2.07604,2.04243,2.08004,2.07894,2.16995,2.7806,2.88196,2.87189,2.87993,3.17332,3.44743,3.4717,3.38317,
Second Transpose (Start Receive),2.00269,1.88778,1.87856,2.07938,2.04597,2.08376,2.08256,2.17413,2.78433,2.88545,2.87524,2.88418,3.17704,3.45071,3.47587,3.38653,
Second Transpose (First Receive),3.82703,3.90624,3.93839,3.97319,4.0719,4.36593,4.50029,4.30043,3.35366,3.50849,3.47809,3.52354,3.63863,4.02172,4.11068,3.97103,
Second Transpose (Finished Receive),3.82735,3.90656,3.9387,3.9735,4.07231,4.36629,4.50065,4.30092,3.35386,3.50878,3.47864,3.52382,3.63891,4.02193,4.11091,3.97121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8307,3.9094,3.94121,3.97602,4.07495,4.36884,4.50351,4.30392,3.39331,3.56852,3.51814,3.55782,3.67388,4.03603,4.16783,3.98522,
1D FFT X-Direction,3.85374,3.93021,3.96277,3.99642,4.09724,4.38903,4.52577,4.32666,3.41604,3.58897,3.53807,3.5802,3.69711,4.05574,4.18892,4.0055,
Run complete,3.85442,3.93075,3.96332,3.99692,4.09779,4.38955,4.52632,4.32725,3.69043,3.80895,3.81473,3.8323,3.97801,4.26626,4.36468,4.20263,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.031414,0.024407,0.036097,0.02226,0.023936,0.023007,0.023666,0.025071,0.023726,0.022638,0.024549,0.024285,0.024401,0.023666,0.023471,0.023456,
First Transpose (First Send),0.234067,0.242115,0.23857,0.156628,0.179611,0.208082,0.188846,0.173656,0.142723,0.161386,0.224563,0.300605,0.226694,0.121102,0.193733,0.272054,
First Transpose (Packing),0.252593,0.264331,0.251781,0.203116,0.212785,0.219581,0.225381,0.185411,0.195928,0.194894,0.279818,0.328307,0.238434,0.132579,0.267615,0.323486,
First Transpose (Start Local Transpose),0.228412,0.235925,0.234529,0.098873,0.127006,0.204274,0.148458,0.170493,0.12992,0.133703,0.130776,0.22985,0.223645,0.117029,0.140835,0.142722,
First Transpose (Start Receive),0.233578,0.240554,0.239642,0.103489,0.131451,0.208907,0.154644,0.177122,0.133966,0.137965,0.155083,0.23462,0.228901,0.121737,0.144836,0.147167,
First Transpose (First Receive),1.34216,1.5498,1.40086,1.36166,1.4307,1.41964,0.99775,1.40712,1.39028,1.3213,1.43174,1.36002,1.29163,1.19989,1.43028,1.43673,
First Transpose (Finished Receive),1.93405,1.88482,2.05732,2.0958,1.82309,1.78695,1.72462,1.93981,2.04026,2.00128,1.83564,1.88816,1.90545,1.95729,1.91592,1.75698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94866,1.89897,2.07105,2.1094,1.83743,1.80134,1.73839,1.95481,2.05454,2.01542,1.84917,1.90246,1.9194,1.97194,1.92954,1.77042,
First Transpose (Send Complete),2.0952,2.04168,2.14295,2.17753,1.94346,1.9293,1.82235,2.03419,2.13315,2.08469,1.9153,2.04241,2.00487,2.04031,1.99795,1.95482,
1D FFT Y-Direction,2.03317,1.96446,2.14134,2.17619,1.906,1.87602,1.807,2.03259,2.13162,2.08345,1.91398,1.97842,2.00347,2.03883,1.9967,1.84171,
Second Transpose (First Send),2.12155,2.06712,2.16998,2.20392,1.96923,1.95461,1.84807,2.06103,2.16034,2.1094,1.94042,2.06932,2.03045,2.06776,2.02396,1.98058,
Second Transpose (Packing),2.12375,2.06897,2.17165,2.20536,1.97121,1.95651,1.85032,2.06333,2.16271,2.11103,1.94232,2.07162,2.03258,2.06916,2.02538,1.98241,
Second Transpose (Start Local Transpose),2.1242,2.07,2.17239,2.20573,1.9719,1.9568,1.85114,2.06369,2.16326,2.11162,1.943,2.07183,2.03333,2.06973,2.02636,1.98329,
Second Transpose (Start Receive),2.12766,2.0738,2.17574,2.20909,1.97534,1.96021,1.85442,2.06821,2.16671,2.11528,1.94632,2.07626,2.03664,2.07301,2.03014,1.98695,
Second Transpose (First Receive),2.88204,2.73914,2.87937,2.87318,3.06454,3.1442,3.02244,3.09382,3.17958,3.14613,3.1834,3.31827,2.86404,2.74237,2.63952,2.74306,
Second Transpose (Finished Receive),2.8823,2.73937,2.87972,2.87339,3.06498,3.14458,3.02265,3.09427,3.18001,3.14635,3.18373,3.31857,2.86441,2.74269,2.63973,2.74327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88506,2.76982,2.93615,2.92924,3.06752,3.14689,3.02511,3.09724,3.18318,3.14913,3.18615,3.3214,2.91782,2.78142,2.65786,2.74615,
1D FFT X-Direction,2.9078,2.79076,2.95676,2.95054,3.08986,3.16871,3.0462,3.11928,3.2041,3.17089,3.20582,3.34422,2.93976,2.80142,2.67797,2.76707,
Run complete,3.07372,3.01613,3.1004,3.17918,3.09043,3.16924,3.04682,3.11986,3.20469,3.1715,3.20641,3.34493,2.99558,3.00177,2.89022,2.96719,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.030232,0.02313,0.023267,0.02156,0.023689,0.02352,0.026712,0.027389,0.023572,0.022878,0.023661,0.024951,0.024948,0.022556,0.024682,0.022932,
First Transpose (First Send),0.174526,0.168021,0.222142,0.231999,0.141146,0.112598,0.171048,0.189802,0.136298,0.1498,0.204883,0.247313,0.233026,0.104309,0.149364,0.192454,
First Transpose (Packing),0.192405,0.180074,0.272911,0.291393,0.198536,0.200835,0.209323,0.218378,0.186536,0.17002,0.23847,0.26237,0.247244,0.121087,0.16491,0.20403,
First Transpose (Start Local Transpose),0.161234,0.162835,0.156378,0.155478,0.10996,0.108798,0.142192,0.151617,0.13249,0.112207,0.110371,0.242914,0.228793,0.099293,0.137418,0.188878,
First Transpose (Start Receive),0.166299,0.167781,0.160601,0.160121,0.114004,0.113123,0.148438,0.15833,0.136652,0.116271,0.114351,0.247819,0.234326,0.103409,0.14144,0.193225,
First Transpose (First Receive),1.39255,1.24791,1.39523,1.41467,1.21133,1.53016,1.26439,1.288,1.29997,0.921069,1.3385,1.28784,1.13276,1.24595,1.3121,1.46151,
First Transpose (Finished Receive),1.99292,1.95658,1.94137,1.79745,1.86917,1.87137,1.73009,1.70499,2.00898,1.91146,1.77222,1.85119,1.77059,1.85984,1.79541,1.86215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00775,1.97132,1.9561,1.81185,1.88339,1.88596,1.74451,1.72062,2.02284,1.92522,1.78645,1.86601,1.7846,1.87383,1.80901,1.87537,
First Transpose (Send Complete),2.09096,2.0415,2.02206,1.99437,1.95311,1.95792,1.8546,1.86996,2.09944,1.99819,1.92584,2.00638,1.86695,1.94055,1.87523,1.94961,
1D FFT Y-Direction,2.08941,2.04011,2.02065,1.88243,1.95162,1.9564,1.81426,1.79916,2.09758,1.99679,1.85201,1.9437,1.85897,1.93913,1.87258,1.94555,
Second Transpose (First Send),2.11883,2.06758,2.04638,2.01944,1.97937,1.98313,1.88094,1.89675,2.12526,2.02403,1.95109,2.0333,1.89276,1.96598,1.90067,1.97735,
Second Transpose (Packing),2.12119,2.0696,2.0481,2.02147,1.98143,1.98489,1.88301,1.89899,2.12725,2.02559,1.95302,2.03561,1.89474,1.96785,1.90231,1.97879,
Second Transpose (Start Local Transpose),2.1223,2.06984,2.04874,2.02193,1.98217,1.98527,1.88393,1.8994,2.12751,2.02609,1.95361,2.03583,1.89549,1.96825,1.90252,1.97948,
Second Transpose (Start Receive),2.12566,2.07324,2.05223,2.02514,1.98554,1.98864,1.88738,1.90358,2.13135,2.02918,1.95672,2.03999,1.89926,1.9714,1.90576,1.98278,
Second Transpose (First Receive),3.17415,2.83048,2.79764,2.78229,2.73372,2.73936,2.52511,2.99235,2.87602,3.09543,3.15911,3.14879,3.03355,3.0929,2.98113,2.6248,
Second Transpose (Finished Receive),3.1744,2.83082,2.79798,2.7826,2.734,2.73956,2.52535,2.99265,2.87631,3.0959,3.15942,3.1492,3.03393,3.0933,2.98143,2.62502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17715,2.87575,2.85922,2.84631,2.7706,2.79956,2.58154,2.99553,2.94361,3.09844,3.16191,3.1522,3.03645,3.09581,2.98385,2.70205,
1D FFT X-Direction,3.19908,2.8987,2.87817,2.86797,2.79197,2.82134,2.60333,3.01755,2.96559,3.11897,3.18088,3.17463,3.05775,3.1159,3.00428,2.72367,
Run complete,3.19966,3.01067,3.07275,3.06452,2.93582,2.97773,2.83137,3.01821,3.1049,3.11952,3.18148,3.17526,3.05838,3.11642,3.00481,2.93217,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.029899,0.023298,0.022761,0.021948,0.023714,0.022848,0.023784,0.025858,0.022645,0.023101,0.023089,0.024893,0.024612,0.023158,0.02324,0.023019,
First Transpose (First Send),0.131598,0.13291,0.225443,0.133423,0.14403,0.095427,0.152287,0.146769,0.141418,0.142843,0.226357,0.243786,0.309047,0.130332,0.211856,0.281342,
First Transpose (Packing),0.172296,0.1452,0.280346,0.187508,0.189941,0.167973,0.225257,0.20281,0.18405,0.20052,0.239684,0.254444,0.322553,0.142169,0.260449,0.331277,
First Transpose (Start Local Transpose),0.127441,0.121019,0.129311,0.128481,0.093736,0.091231,0.114507,0.141592,0.137945,0.101742,0.109057,0.240401,0.304541,0.126148,0.115969,0.123054,
First Transpose (Start Receive),0.132228,0.125177,0.1336,0.132724,0.097944,0.095971,0.132506,0.154298,0.142596,0.106567,0.112813,0.246151,0.309746,0.130819,0.120147,0.127588,
First Transpose (First Receive),0.859713,1.46218,1.35917,1.04097,1.30028,1.03543,0.920183,1.18182,1.13218,1.05195,1.13243,1.2561,1.4225,1.35061,1.36068,1.21361,
First Transpose (Finished Receive),1.88219,1.87954,1.72731,1.72275,1.79407,1.8934,1.86477,1.71919,2.05802,1.85693,1.88175,1.89101,1.99126,1.95989,1.88754,1.91263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89651,1.89395,1.74118,1.7363,1.80815,1.90734,1.87905,1.73582,2.07417,1.8711,1.89593,1.906,2.00554,1.97399,1.90232,1.92726,
First Transpose (Send Complete),1.98595,1.97223,1.88532,1.84436,1.88018,1.97702,1.9491,1.89189,2.15711,1.94,1.96354,2.05928,2.07923,2.03739,1.99356,1.99774,
1D FFT Y-Direction,1.9832,1.97081,1.8058,1.80094,1.87766,1.97549,1.94775,1.81079,2.15555,1.93737,1.96015,1.98023,2.07623,2.03599,1.96593,1.99418,
Second Transpose (First Send),2.0123,1.99737,1.91048,1.86986,1.90653,2.0024,1.97442,1.91915,2.18419,1.96595,1.98927,2.08823,2.10721,2.06193,2.0194,2.02456,
Second Transpose (Packing),2.01452,1.99907,1.91208,1.87165,1.90842,2.00411,1.97686,1.92131,2.1862,1.96808,1.99072,2.09026,2.10913,2.06354,2.02068,2.02602,
Second Transpose (Start Local Transpose),2.0148,1.99931,1.91294,1.87189,1.9092,2.00506,1.97788,1.92267,2.18668,1.96876,1.99128,2.09109,2.1097,2.06378,2.02134,2.02682,
Second Transpose (Start Receive),2.01852,2.00281,1.91623,1.87506,1.9135,2.00845,1.98157,1.92691,2.19111,1.98595,1.99483,2.09532,2.11361,2.06694,2.02471,2.0306,
Second Transpose (First Receive),3.23108,3.02286,3.05443,3.13228,3.17646,3.07076,3.10029,3.0613,2.82319,2.59659,2.60172,2.68939,2.7875,2.87311,2.62025,2.67877,
Second Transpose (Finished Receive),3.23128,3.02323,3.05478,3.13258,3.17669,3.07109,3.10067,3.06171,2.82341,2.59689,2.60199,2.68967,2.78775,2.87339,2.62044,2.67896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23395,3.02596,3.05755,3.13512,3.17908,3.07362,3.10315,3.06447,2.82586,2.63346,2.63877,2.70509,2.82458,2.92787,2.67678,2.69233,
1D FFT X-Direction,3.25573,3.04762,3.07809,3.15559,3.19993,3.09416,3.12388,3.08824,2.84855,2.65406,2.65834,2.72643,2.84638,2.9498,2.69712,2.71192,
Run complete,3.25637,3.04827,3.07867,3.15608,3.20049,3.09469,3.12449,3.08891,3.07782,2.91337,2.94397,3.01134,3.04956,3.0018,2.95501,2.92856,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.029101,0.023758,0.023798,0.022853,0.022958,0.023274,0.023798,0.024118,0.024324,0.023179,0.023059,0.025264,0.023699,0.022962,0.023272,0.022793,
First Transpose (First Send),0.150836,0.130599,0.125288,0.132873,0.116963,0.179988,0.13267,0.144668,0.135706,0.158463,0.221914,0.213815,0.263065,0.166685,0.206605,0.281026,
First Transpose (Packing),0.163116,0.143606,0.203386,0.209637,0.16407,0.191886,0.146288,0.206484,0.18144,0.188627,0.277128,0.238782,0.275358,0.202246,0.270203,0.308097,
First Transpose (Start Local Transpose),0.146706,0.126447,0.121695,0.120128,0.098238,0.176374,0.12113,0.136802,0.122602,0.12436,0.12332,0.21026,0.259641,0.120467,0.132446,0.133627,
First Transpose (Start Receive),0.15175,0.131641,0.125992,0.12476,0.102487,0.180659,0.127377,0.144336,0.126838,0.130236,0.134519,0.215439,0.26492,0.124537,0.13714,0.137668,
First Transpose (First Receive),1.12484,1.30951,1.40414,1.27522,1.36585,1.39034,1.33414,1.36897,1.4293,1.44626,1.35115,1.4164,1.18199,1.39036,1.40804,1.4323,
First Transpose (Finished Receive),1.89509,1.89699,1.83527,1.73488,1.67123,1.72559,1.8703,1.72626,1.87446,1.84209,1.65692,1.83246,1.90724,1.93621,1.93671,1.83643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90944,1.91124,1.84962,1.7482,1.68531,1.74053,1.88458,1.74143,1.88788,1.8568,1.67056,1.84679,1.92211,1.95043,1.95048,1.85034,
First Transpose (Send Complete),1.99626,1.97879,1.91673,1.89547,1.75628,1.81273,1.95669,1.86981,1.96344,1.92611,1.87644,1.92802,1.9985,2.0139,2.01581,1.93581,
1D FFT Y-Direction,1.99434,1.97733,1.91337,1.81421,1.75348,1.80979,1.9553,1.81794,1.962,1.92446,1.73434,1.92338,1.99542,2.01255,2.01459,1.91588,
Second Transpose (First Send),2.02458,2.00397,1.94236,1.92055,1.78203,1.8385,1.98285,1.89708,1.98877,1.95056,1.90117,1.95618,2.02563,2.04011,2.04189,1.9617,
Second Transpose (Packing),2.02672,2.00563,1.94389,1.92225,1.78393,1.84034,1.98492,1.8993,1.99067,1.95213,1.90307,1.9584,2.02735,2.04148,2.04365,1.96304,
Second Transpose (Start Local Transpose),2.02724,2.00645,1.94423,1.92295,1.78441,1.84109,1.98587,1.89979,1.99088,1.95272,1.90382,1.95871,2.02798,2.0424,2.04458,1.96374,
Second Transpose (Start Receive),2.03061,2.00995,1.9475,1.92658,1.78776,1.84497,1.98973,1.90472,1.99396,1.95583,1.90719,1.96272,2.03158,2.04562,2.04815,1.96694,
Second Transpose (First Receive),2.95157,2.91436,2.52722,2.95716,3.08879,3.11003,3.03825,2.96985,2.96758,2.85594,2.94119,2.55505,2.60178,2.61307,2.71307,2.54434,
Second Transpose (Finished Receive),2.952,2.91467,2.52745,2.95753,3.08918,3.11029,3.03854,2.97025,2.96786,2.85617,2.9415,2.55534,2.60208,2.61331,2.7133,2.54455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95468,2.9175,2.54341,2.96005,3.09178,3.1128,3.04079,2.97288,2.97019,2.85846,2.944,2.59328,2.65262,2.66433,2.72686,2.57526,
1D FFT X-Direction,2.97662,2.93941,2.56373,2.98055,3.11403,3.13329,3.06144,2.9958,2.99171,2.88096,2.96406,2.61647,2.67268,2.68457,2.74816,2.59424,
Run complete,2.98337,2.94001,2.85251,2.98108,3.11458,3.13385,3.062,2.99644,2.99228,2.8829,2.96462,2.87983,2.94815,2.96844,2.95658,2.89739,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.029339,0.023651,0.02273,0.022375,0.023719,0.023478,0.024114,0.028043,0.023259,0.023455,0.023962,0.024669,0.039939,0.022967,0.023218,0.022554,
First Transpose (First Send),0.142519,0.129286,0.147601,0.135613,0.132222,0.115321,0.143548,0.200582,0.129827,0.15288,0.218396,0.241012,0.334864,0.154841,0.108716,0.19636,
First Transpose (Packing),0.154914,0.140903,0.208951,0.149443,0.147569,0.148743,0.199424,0.253118,0.197636,0.219624,0.256844,0.25868,0.34649,0.223716,0.188399,0.261618,
First Transpose (Start Local Transpose),0.139028,0.124861,0.119845,0.129869,0.106148,0.10474,0.129129,0.145444,0.117551,0.095267,0.096305,0.237948,0.331915,0.095672,0.101138,0.101,
First Transpose (Start Receive),0.144062,0.128965,0.124121,0.140815,0.110778,0.123418,0.13521,0.152635,0.121658,0.098927,0.100087,0.2427,0.3373,0.099763,0.105116,0.105194,
First Transpose (First Receive),1.20182,1.2483,1.06772,1.31329,1.35565,1.10102,1.07031,1.34797,1.12221,1.15177,1.31979,1.2835,1.61794,1.40105,1.19231,1.13754,
First Transpose (Finished Receive),1.86833,1.9068,1.75929,1.79005,1.92615,1.91368,1.87671,1.72745,2.03533,1.92124,1.77117,1.90832,2.05026,1.94287,2.21552,2.03761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88246,1.92181,1.7739,1.80331,1.94001,1.92751,1.8919,1.74234,2.04975,1.93543,1.78458,1.92378,2.06496,1.9567,2.23024,2.05141,
First Transpose (Send Complete),1.97058,1.99038,1.90653,1.87419,2.00692,1.99616,1.9781,1.92295,2.12926,2.00615,1.94885,2.03686,2.21987,2.03537,2.30333,2.1174,
1D FFT Y-Direction,1.96851,1.98893,1.84293,1.8728,2.00538,1.99454,1.9767,1.82228,2.12775,2.00378,1.8468,2.00404,2.1406,2.0326,2.30179,2.11479,
Second Transpose (First Send),1.99672,2.016,1.9313,1.8994,2.03412,2.02216,2.00351,1.95039,2.16017,2.03128,1.9764,2.06879,2.24976,2.06172,2.32986,2.14344,
Second Transpose (Packing),1.99912,2.01774,1.93309,1.90125,2.03589,2.024,2.00556,1.95268,2.16198,2.03276,1.97799,2.07095,2.25199,2.06313,2.3313,2.1448,
Second Transpose (Start Local Transpose),1.9994,2.01802,1.93336,1.90178,2.03661,2.02494,2.00623,1.9543,2.1627,2.03365,1.97856,2.07127,2.25269,2.06397,2.33152,2.14581,
Second Transpose (Start Receive),2.00269,2.02153,1.93693,1.90534,2.04041,2.03215,2.00963,1.95867,2.16633,2.03701,1.98175,2.07537,2.25781,2.06708,2.33491,2.14928,
Second Transpose (First Receive),3.20633,3.07038,2.9736,3.11798,3.23334,2.99804,3.36154,3.19959,2.84024,2.70718,2.52628,2.65398,2.8025,2.59004,2.94211,2.76121,
Second Transpose (Finished Receive),3.2066,3.07073,2.97398,3.11827,3.23368,2.99843,3.36192,3.20003,2.84047,2.7074,2.52652,2.65426,2.80278,2.59039,2.9423,2.76143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
