,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),747.58,747.094,830.894,745.455,829.343,742.37,829.786,743.587,828.672,742.09,740.452,741.925,827.516,741.549,740.83,740.554,
First Transpose (Send Complete),823.359,831.435,915.56,830.146,914.043,827.256,914.189,829.043,904.518,827.871,825.598,827.054,912.581,826.561,825.897,825.306,
1D FFT Y-Direction,823.356,831.432,915.557,829.618,914.039,827.254,914.186,828.468,904.515,826.996,825.066,826.634,912.578,825.988,825.602,825.157,
Second Transpose (First Send),826.294,834.179,918.308,832.887,916.791,829.999,916.936,831.784,907.456,830.608,828.337,829.793,915.325,829.299,828.634,828.043,
Second Transpose (Packing),826.297,834.183,918.31,832.889,916.796,830.003,916.938,831.786,907.458,830.611,828.341,829.796,915.328,829.302,828.637,828.046,
Second Transpose (Start Local Transpose),826.298,834.183,918.311,832.889,916.797,830.007,916.939,831.787,907.459,830.611,828.341,829.796,915.329,829.303,828.638,828.046,
Second Transpose (Start Receive),826.302,834.187,918.316,832.894,916.802,830.011,916.945,831.791,907.463,830.615,828.346,829.8,915.333,829.307,828.642,828.05,
Second Transpose (First Receive),2176.76,2176.78,1888.32,2195.07,2263.81,2011.56,2459.83,1950.46,2132.02,2079.55,2261.83,2184.23,2147.69,1899.55,2003.5,2079.98,
Second Transpose (Finished Receive),2176.76,2176.78,1888.32,2195.07,2263.81,2011.57,2459.83,1950.46,2132.02,2079.55,2261.83,2184.23,2147.69,1899.55,2003.5,2079.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2176.78,2176.8,1888.34,2195.09,2263.82,2011.58,2459.84,1950.47,2132.04,2079.56,2261.85,2184.25,2147.71,1899.57,2003.52,2080,
1D FFT X-Direction,2182.83,2185.76,1897.75,2204.08,2273.83,2020.47,2468.61,1959.13,2138.08,2089.04,2270.83,2192.76,2156.4,1908.12,2012.9,2089.09,
Run complete,2182.83,2185.76,2257.37,2204.08,2273.84,2020.47,2468.61,2075.1,2169.59,2169.68,2270.83,2194.6,2261.27,2011.02,2459.37,2089.09,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.42177,5.41101,5.41164,5.41286,5.4149,5.41075,5.41141,5.40494,5.40585,5.40673,5.41624,5.40993,5.41501,5.4065,5.40347,5.41589,
First Transpose (First Send),6.23363,6.20388,6.30216,6.28533,6.25832,6.30727,6.31705,6.36486,6.26665,6.28447,6.21324,6.27037,6.2113,6.20792,6.25402,6.27824,
First Transpose (Packing),10.5147,10.5467,10.5523,10.5724,10.5603,10.569,10.5549,10.5665,10.506,10.5586,10.5923,10.5852,10.5563,10.5457,10.5461,10.5463,
First Transpose (Start Local Transpose),5.54486,5.50485,5.55161,5.54548,5.53142,5.52787,5.53842,5.53226,5.5313,5.53828,5.5344,5.53184,5.52175,5.49378,5.55073,5.5287,
First Transpose (Start Receive),5.54968,5.52606,5.55814,5.55023,5.53633,5.5329,5.54448,5.53727,5.53603,5.54339,5.54703,5.53647,5.52675,5.49871,5.5559,5.54154,
First Transpose (First Receive),468.973,471.502,472.946,473.128,503.628,505.75,505.433,506.17,472.666,471.094,474.144,475.059,502.728,505.794,505.618,505.885,
First Transpose (Finished Receive),826.513,826.3,826.706,739.353,830.729,744.55,831.093,744.429,822.638,734.992,735.642,736.487,826.488,741.113,738.311,738.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.298,827.041,827.449,741.269,831.469,745.289,831.835,745.818,824.164,736.069,736.384,737.274,827.227,741.851,739.048,738.941,
First Transpose (Send Complete),902.976,911.793,912.244,826.704,916.147,830.363,916.698,831.093,900.205,821.805,821.834,822.643,911.781,826.485,824.005,823.807,
1D FFT Y-Direction,902.974,911.791,912.24,825.549,916.144,830.36,916.695,830.437,900.202,821,820.847,822.143,911.779,825.97,823.755,823.664,
Second Transpose (First Send),905.911,914.536,914.99,829.442,918.891,833.103,919.45,833.832,903.14,824.543,824.575,825.382,914.523,829.223,826.744,826.544,
Second Transpose (Packing),905.915,914.538,914.993,829.444,918.895,833.107,919.452,833.834,903.143,824.547,824.579,825.386,914.527,829.226,826.747,826.548,
Second Transpose (Start Local Transpose),905.916,914.538,914.993,829.444,918.895,833.108,919.453,833.834,903.144,824.547,824.579,825.387,914.527,829.226,826.747,826.548,
Second Transpose (Start Receive),905.92,914.543,914.998,829.449,918.9,833.111,919.458,833.838,903.148,824.551,824.584,825.391,914.531,829.23,826.751,826.552,
Second Transpose (First Receive),1891.45,2230.69,2178.61,2104.18,2141.78,2159.49,2151.7,2146.6,2350,2337.61,2090.05,1942.51,2407.71,2028.23,2058.32,2157.82,
Second Transpose (Finished Receive),1891.45,2230.7,2178.61,2104.18,2141.78,2159.49,2151.7,2146.6,2350,2337.61,2090.06,1942.51,2407.72,2028.23,2058.32,2157.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.47,2230.71,2178.64,2104.28,2141.82,2159.51,2151.72,2146.66,2350.01,2337.71,2090.07,1942.53,2407.81,2028.33,2058.42,2157.92,
1D FFT X-Direction,1897.53,2239.55,2187.59,2113,2151.95,2168.26,2161.98,2156.35,2356.09,2347.26,2098.51,1951.61,2416.64,2038.82,2067.16,2167.02,
Run complete,2347.46,2335.05,2187.59,2113,2407.17,2168.26,2161.98,2157.16,2356.09,2347.26,2173.97,2102.22,2416.64,2159.08,2146.87,2167.03,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41157,5.40508,5.41619,5.42565,5.40872,5.41559,5.41568,5.41282,5.40831,5.42624,5.40688,5.40568,5.41651,5.41671,5.41813,5.41626,
First Transpose (First Send),6.21587,6.21031,6.29196,6.31278,6.31956,6.22362,6.31573,6.38042,6.27418,6.32606,6.20934,6.31565,6.33294,6.23761,6.31627,6.31253,
First Transpose (Packing),10.5027,10.5497,10.5745,10.5721,10.5389,10.5465,10.572,10.5546,10.5234,10.5963,10.6156,10.5688,10.5515,10.5673,10.5807,10.5728,
First Transpose (Start Local Transpose),5.53972,5.51518,5.54844,5.61076,5.5208,5.53194,5.53505,5.52561,5.50278,5.59987,5.54252,5.53281,5.55537,5.55788,5.56061,5.55716,
First Transpose (Start Receive),5.54459,5.52063,5.5549,5.61538,5.52559,5.53659,5.54073,5.53026,5.52432,5.6045,5.5486,5.53804,5.56012,5.5638,5.56532,5.56305,
First Transpose (First Receive),504.578,505.455,504.285,506.252,476.303,479.165,481.689,485.431,503.112,503.474,503.914,502.202,484.485,491.641,493.182,490.521,
First Transpose (Finished Receive),746.147,745.449,831.497,745.863,830.457,743.64,830.642,745.255,828.285,828.192,741.292,741.81,826.24,825.979,740.453,740.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.341,746.188,832.24,746.6,831.195,744.829,831.384,745.993,829.746,829.379,742.035,742.984,827.486,827.381,741.189,741.019,
First Transpose (Send Complete),823.267,830.731,917.026,831.49,915.885,829.824,916,830.638,905.599,914.352,828.175,828.278,912.601,912.381,826.239,826.013,
1D FFT Y-Direction,823.264,830.729,917.023,830.902,915.882,829.822,915.997,830.318,905.597,914.349,827.136,827.624,912.599,912.379,825.823,825.759,
Second Transpose (First Send),826.201,833.472,919.775,834.23,918.629,832.566,918.748,833.377,908.539,917.092,830.915,831.017,915.344,915.123,828.977,828.752,
Second Transpose (Packing),826.204,833.475,919.777,834.232,918.633,832.57,918.751,833.379,908.541,917.096,830.919,831.02,915.348,915.126,828.98,828.755,
Second Transpose (Start Local Transpose),826.205,833.476,919.778,834.232,918.634,832.57,918.752,833.38,908.541,917.097,830.92,831.02,915.348,915.127,828.981,828.756,
Second Transpose (Start Receive),826.209,833.479,919.783,834.237,918.639,832.574,918.757,833.383,908.546,917.101,830.924,831.024,915.353,915.131,828.985,828.759,
Second Transpose (First Receive),2015.12,2015.04,2301.38,2146.06,2165.02,2020.4,2204.39,1962.3,2206.24,2201.12,2015.88,1999.9,2282.17,2282.07,1900.84,2007.62,
Second Transpose (Finished Receive),2015.12,2015.04,2301.38,2146.06,2165.02,2020.4,2204.39,1962.3,2206.24,2201.12,2015.88,1999.9,2282.17,2282.07,1900.84,2007.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2015.14,2015.06,2301.4,2146.08,2165.03,2020.43,2204.41,1962.31,2206.25,2201.14,2015.92,1999.91,2282.19,2282.09,1900.85,2007.64,
1D FFT X-Direction,2021.2,2023.69,2311.1,2155.78,2174.32,2029.22,2213.78,1970.97,2212.32,2209.74,2024.88,2008.86,2291.09,2291.2,1909.47,2017.14,
Run complete,2202.83,2199.62,2311.11,2155.78,2281.41,2281.35,2213.78,2006.23,2212.33,2209.75,2300.73,2143.45,2291.09,2291.2,2203.77,2017.14,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41019,5.411,5.41515,5.40657,5.40598,5.41029,5.41365,5.40389,5.41542,5.40853,5.41512,5.4129,5.50046,5.41767,5.40781,5.4109,
First Transpose (First Send),6.21815,6.21913,6.3081,6.25807,6.24617,6.20871,6.26059,6.36365,6.28672,6.28446,6.21927,6.32484,6.29779,6.21767,6.27614,6.28231,
First Transpose (Packing),10.5077,10.5948,10.5437,10.5674,10.55,10.5945,10.5489,10.5982,10.4908,10.5592,10.5865,10.6024,10.6143,10.5389,10.549,10.5507,
First Transpose (Start Local Transpose),5.51953,5.52179,5.54339,5.51999,5.52284,5.53201,5.53383,5.53485,5.53214,5.51348,5.5402,5.53377,5.59568,5.53028,5.53307,5.53175,
First Transpose (Start Receive),5.52493,5.52674,5.54949,5.53532,5.52776,5.5374,5.54861,5.53974,5.53745,5.51842,5.54605,5.53826,5.60077,5.53506,5.53818,5.53632,
First Transpose (First Receive),507.523,505.739,509.228,508.749,457.141,463.434,464.322,466.937,502.701,502.566,503.686,505.522,486.544,488.457,491.707,490.459,
First Transpose (Finished Receive),739.858,739.735,824.991,739.516,739.853,738.998,826.131,740.146,830.627,743.932,742.946,742.903,828.609,742.318,742.569,742.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.034,740.604,825.735,740.255,741.271,739.736,826.873,740.956,831.424,744.671,743.685,743.641,830.073,743.77,743.307,743.2,
First Transpose (Send Complete),816.608,825.652,910.537,824.99,825.978,824.687,911.561,826.131,907.223,830.63,828.413,828.888,914.987,828.613,828.029,827.827,
1D FFT Y-Direction,816.605,825.649,910.533,824.386,825.975,824.684,911.558,825.61,907.219,829.546,827.88,828.366,914.983,828.152,827.779,827.685,
Second Transpose (First Send),819.543,828.394,913.284,827.73,828.726,827.428,914.309,828.869,910.16,833.37,831.152,831.628,917.729,831.354,830.768,830.566,
Second Transpose (Packing),819.546,828.397,913.288,827.734,828.73,827.432,914.313,828.872,910.162,833.372,831.156,831.63,917.733,831.357,830.771,830.569,
Second Transpose (Start Local Transpose),819.547,828.397,913.289,827.734,828.73,827.432,914.314,828.873,910.163,833.373,831.157,831.631,917.734,831.358,830.772,830.569,
Second Transpose (Start Receive),819.551,828.403,913.294,827.738,828.734,827.436,914.319,828.877,910.167,833.377,831.161,831.634,917.738,831.361,830.776,830.573,
Second Transpose (First Receive),2212.34,1857.11,2013.52,2076.18,1991.43,2054.75,2137.16,1998.61,2180.49,2301.53,2376.46,1923.86,2002.12,1993.57,2118.76,2183.41,
Second Transpose (Finished Receive),2212.34,1857.11,2013.52,2076.19,1991.43,2054.75,2137.16,1998.61,2180.49,2301.53,2376.46,1923.86,2002.12,1993.57,2118.76,2183.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2212.35,1857.12,2013.54,2076.2,1991.48,2054.77,2137.17,1998.63,2180.51,2301.54,2376.48,1923.88,2002.13,1993.59,2118.77,2183.43,
1D FFT X-Direction,2218.44,1865.74,2022.58,2085.09,2000.2,2063.63,2145.92,2007.16,2186.6,2310.11,2385.33,1932.6,2010.67,2003.34,2127.59,2191.89,
Run complete,2218.44,2300.85,2372.77,2085.09,2001.24,2063.63,2145.92,2179.61,2208.55,2310.11,2385.34,2072.82,2010.68,2047.67,2133.37,2191.89,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.42034,5.40811,5.40756,5.4129,5.41237,5.40642,5.41317,5.40526,5.40697,5.41213,5.40789,5.40961,5.40754,5.40958,5.40297,5.40958,
First Transpose (First Send),6.23661,6.20905,6.29666,6.26295,6.28088,6.27991,6.31613,6.39543,6.2704,6.2868,6.22288,6.26676,6.22105,6.22663,6.27132,6.27669,
First Transpose (Packing),10.4795,10.6104,10.6251,10.6581,10.54,10.5422,10.5639,10.5499,10.5044,10.6022,10.6417,10.6414,10.5264,10.5337,10.5241,10.5593,
First Transpose (Start Local Transpose),5.55661,5.53504,5.54738,5.53228,5.53695,5.53366,5.54816,5.53955,5.53022,5.52939,5.53339,5.52965,5.51295,5.52674,5.53428,5.53351,
First Transpose (Start Receive),5.56119,5.54007,5.55421,5.53687,5.54156,5.54305,5.56016,5.544,5.53524,5.53415,5.53949,5.53414,5.51761,5.53148,5.53879,5.53847,
First Transpose (First Receive),504.984,506.11,506.126,507.045,406.943,420.053,422.476,420.732,485.731,485.89,483.564,487.118,500.537,503.245,502.859,501.528,
First Transpose (Finished Receive),820.338,734.155,734.217,733.568,824.283,736.654,738.355,738.368,826.114,825.78,738.31,739.449,822.978,823.231,736.018,736.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),821.121,734.909,735.173,734.306,825.942,738.486,739.098,739.109,826.909,826.573,739.231,740.576,823.717,823.968,737.073,738.074,
First Transpose (Send Complete),896.845,819.487,820.342,818.895,910.682,824.282,824.116,823.727,903.096,911.602,824.988,826.111,908.676,908.446,822.452,823.228,
1D FFT Y-Direction,896.843,819.485,819.741,818.426,910.675,823.642,823.805,823.619,903.094,911.6,824.2,825.32,908.674,908.443,821.825,822.84,
Second Transpose (First Send),899.78,822.229,823.081,821.632,913.43,827.024,826.856,826.466,906.032,914.348,827.728,828.853,911.418,911.188,825.191,825.967,
Second Transpose (Packing),899.783,822.232,823.085,821.635,913.439,827.032,826.86,826.469,906.035,914.35,827.73,828.855,911.421,911.191,825.194,825.97,
Second Transpose (Start Local Transpose),899.784,822.233,823.085,821.636,913.44,827.033,826.86,826.47,906.036,914.351,827.73,828.855,911.422,911.191,825.194,825.97,
Second Transpose (Start Receive),899.788,822.237,823.09,821.639,913.444,827.038,826.865,826.473,906.04,914.355,827.735,828.86,911.426,911.195,825.199,825.974,
Second Transpose (First Receive),2106.14,2089.19,1972.76,2143.95,1836.28,2004.39,2010.4,2032.6,2218.38,2202.7,2215.75,1957.6,2021.43,2150.22,2213.47,2143.86,
Second Transpose (Finished Receive),2106.14,2089.19,1972.76,2143.95,1836.28,2004.39,2010.4,2032.6,2218.38,2202.7,2215.75,1957.6,2021.43,2150.22,2213.47,2143.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.24,2089.21,1972.77,2143.96,1836.29,2004.41,2010.42,2032.62,2218.4,2202.71,2215.76,1957.62,2021.44,2150.23,2213.49,2143.87,
1D FFT X-Direction,2112.39,2099.24,1981.92,2152.85,1845.06,2013.33,2019.21,2041.27,2224.47,2211.3,2224.67,1966.15,2030.23,2159.56,2222.2,2153.22,
Run complete,2214.11,2199.92,2212.47,2152.85,2013.53,2148.44,2209.72,2141.06,2224.47,2211.3,2224.67,2142.2,2030.23,2159.56,2222.2,2153.22,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.42447,5.40493,5.41583,5.41305,5.41913,5.42233,5.50636,5.50617,5.40785,5.41686,5.41,5.40441,5.41439,5.40865,5.41178,5.41014,
First Transpose (First Send),6.25311,6.2078,6.2989,6.26719,6.37181,6.2522,6.38896,6.44832,6.2642,6.21941,6.21284,6.29707,6.2225,6.20543,6.293,6.26099,
First Transpose (Packing),10.4926,10.5397,10.6214,10.6243,10.5499,10.568,10.7272,10.6464,10.4901,10.5931,10.5677,10.5692,10.5587,10.5623,10.566,10.5514,
First Transpose (Start Local Transpose),5.58204,5.49728,5.54196,5.53964,5.56161,5.55243,5.64407,5.6169,5.5261,5.53694,5.54132,5.52152,5.51983,5.52422,5.52686,5.52996,
First Transpose (Start Receive),5.5867,5.50215,5.5477,5.54414,5.5669,5.55734,5.65014,5.63027,5.5308,5.54128,5.5484,5.52643,5.52482,5.52944,5.53152,5.53467,
First Transpose (First Receive),429.035,427.44,436.047,437.129,505.123,504.296,503.997,506.599,503.463,501.183,503.431,503.41,478.421,480.086,482.377,483.249,
First Transpose (Finished Receive),827.75,741.033,828.135,742.339,827.309,740.769,827.295,741.512,830.63,743.656,743.546,743.079,829.622,829.65,743.835,743.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.535,741.772,828.878,743.076,828.104,741.506,828.035,742.301,832.011,744.887,744.285,743.819,830.98,830.908,744.574,744.342,
First Transpose (Send Complete),904.281,826.544,913.583,828.134,912.71,826.451,912.738,827.309,907.764,830.635,829.693,829.57,916.012,915.384,829.647,829.439,
1D FFT Y-Direction,904.278,826.542,913.581,827.399,912.707,826.449,912.735,827.068,907.761,829.737,828.635,828.592,916.007,915.38,829.235,829.112,
Second Transpose (First Send),907.217,829.288,916.327,830.87,915.453,829.191,915.481,830.046,910.703,833.376,832.433,832.311,918.762,918.144,832.385,832.179,
Second Transpose (Packing),907.22,829.291,916.33,830.873,915.457,829.194,915.485,830.049,910.706,833.378,832.437,832.314,918.768,918.148,832.388,832.182,
Second Transpose (Start Local Transpose),907.221,829.292,916.331,830.873,915.458,829.194,915.486,830.049,910.706,833.378,832.438,832.315,918.769,918.149,832.389,832.182,
Second Transpose (Start Receive),907.225,829.295,916.335,830.878,915.462,829.198,915.491,830.053,910.711,833.383,832.442,832.32,918.774,918.154,832.393,832.186,
Second Transpose (First Receive),2102.95,2043.18,2159.72,2035.87,2087.4,2199.53,2097.42,1999.96,2266.64,2122.52,1998.2,2193.48,2276.65,2001.87,1887.39,2270.21,
Second Transpose (Finished Receive),2102.96,2043.18,2159.72,2035.87,2087.4,2199.53,2097.42,1999.96,2266.64,2122.52,1998.2,2193.49,2276.65,2001.87,1887.39,2270.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.97,2043.19,2159.73,2035.89,2087.42,2199.54,2097.44,1999.98,2266.65,2122.54,1998.22,2193.5,2276.67,2001.89,1887.4,2270.23,
1D FFT X-Direction,2109.03,2052.6,2168.66,2044.73,2096.91,2208.54,2106.07,2008.6,2272.71,2130.94,2007.87,2202.29,2285.22,2011.04,1895.84,2279.39,
Run complete,2265.75,2120.66,2168.67,2189.76,2273.71,2208.54,2106.08,2266.29,2272.71,2130.94,2157.83,2202.29,2285.22,2196.71,2090.13,2279.4,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41312,5.41347,5.41158,5.40891,5.40866,5.40717,5.41441,5.40596,5.41403,5.41036,5.41584,5.41544,5.40974,5.41498,5.40512,5.40604,
First Transpose (First Send),6.22835,6.21791,6.31657,6.25223,6.25167,6.30747,6.32399,6.33113,6.31002,6.24227,6.22918,6.26856,6.24865,6.22086,6.26483,6.26501,
First Transpose (Packing),10.4798,10.6218,10.5737,10.5851,10.5329,10.5504,10.6074,10.5498,10.5039,10.5378,10.5665,10.5582,10.542,10.5373,10.6066,10.646,
First Transpose (Start Local Transpose),5.5351,5.53888,5.53903,5.53827,5.53078,5.52956,5.53651,5.52717,5.53792,5.53659,5.54259,5.53819,5.52592,5.52665,5.52366,5.52228,
First Transpose (Start Receive),5.54058,5.54362,5.54486,5.5428,5.53565,5.53405,5.54247,5.53137,5.54286,5.54202,5.54883,5.54312,5.53093,5.53142,5.52829,5.52703,
First Transpose (First Receive),503.513,506.086,504.819,506.185,455.981,462.591,459.367,463.159,488.027,489.33,490.003,491.47,501.45,502.185,505.766,507.195,
First Transpose (Finished Receive),828.206,741.466,740.95,740.687,742.896,740.64,831.105,745.274,826.161,739.564,737.429,738.18,828.159,742.477,741.319,741.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.135,742.206,741.687,741.426,744.319,741.378,831.848,746.062,826.953,740.305,738.167,738.969,828.906,743.219,742.058,741.921,
First Transpose (Send Complete),904.889,828.21,827.575,826.172,829.048,826.234,916.477,831.106,902.737,826.16,823.087,823.962,913.757,828.158,826.89,826.681,
1D FFT Y-Direction,904.886,826.853,826.615,825.703,829.045,826.232,916.474,830.49,902.735,825.447,822.615,823.538,913.754,827.587,826.651,826.597,
Second Transpose (First Send),907.826,830.947,830.317,828.909,831.796,828.975,919.225,833.846,905.671,828.898,825.828,826.701,916.5,830.897,829.628,829.419,
Second Transpose (Packing),907.829,830.95,830.32,828.912,831.799,828.978,919.228,833.848,905.674,828.901,825.831,826.704,916.505,830.9,829.632,829.422,
Second Transpose (Start Local Transpose),907.83,830.951,830.32,828.913,831.8,828.979,919.229,833.849,905.674,828.901,825.832,826.704,916.506,830.901,829.632,829.423,
Second Transpose (Start Receive),907.834,830.954,830.325,828.917,831.805,828.983,919.234,833.853,905.679,828.905,825.837,826.709,916.51,830.904,829.636,829.426,
Second Transpose (First Receive),1937.56,2132.16,2109.62,2292.61,2214.23,1929.8,2278.75,2005.32,2327.73,2067.89,2123.37,1677.97,2008.28,2010.67,2159.48,2161.97,
Second Transpose (Finished Receive),1937.56,2132.16,2109.62,2292.61,2214.23,1929.8,2278.75,2005.32,2327.73,2067.9,2123.37,1677.97,2008.28,2010.67,2159.48,2161.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.58,2132.17,2109.64,2292.63,2214.25,1929.82,2278.85,2005.42,2327.83,2067.91,2123.39,1677.98,2008.3,2010.69,2159.51,2161.99,
1D FFT X-Direction,1943.71,2140.71,2118.47,2301.68,2224,1938.73,2287.34,2014.43,2333.94,2076.7,2132.08,1686.52,2017.08,2020.45,2168.9,2170.81,
Run complete,2322.75,2140.71,2121.47,2301.68,2224,2007.16,2287.34,2153.58,2333.94,2129.15,2132.08,2289.68,2212.22,2020.45,2277.77,2170.81,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.417,5.41196,5.40652,5.41375,5.41135,5.40805,5.42274,5.41465,5.4169,5.40457,5.41475,5.40942,5.41604,5.41283,5.40342,5.41403,
First Transpose (First Send),6.28719,6.20175,6.30871,6.27434,6.33061,6.26206,6.31849,6.38984,6.31419,6.26966,6.21651,6.25235,6.2012,6.2079,6.29419,6.27559,
First Transpose (Packing),10.5542,10.5669,10.5591,10.573,10.5686,10.5775,10.5738,10.567,10.5093,10.5391,10.5493,10.5535,10.6006,10.587,10.5486,10.585,
First Transpose (Start Local Transpose),5.54601,5.53288,5.55008,5.54425,5.54461,5.54125,5.64791,5.60114,5.59919,5.52426,5.54152,5.53802,5.52633,5.5164,5.50931,5.5327,
First Transpose (Start Receive),5.55132,5.545,5.55666,5.54919,5.55016,5.54601,5.65527,5.60686,5.60413,5.52927,5.54673,5.54297,5.53134,5.52131,5.52164,5.55412,
First Transpose (First Receive),502.075,502.346,502.629,504.086,480.521,484.198,487.159,487.901,504.669,504.668,506.659,506.089,437.197,440.002,443.755,440.733,
First Transpose (Finished Receive),829.136,828.952,828.624,742.263,741.581,741.293,827.585,741.354,820.965,733.531,732.999,733.008,823.801,824.761,737.596,738.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.926,829.691,829.448,743.554,742.544,742.031,828.326,742.22,821.759,734.961,733.737,733.748,824.542,825.504,738.684,739.704,
First Transpose (Send Complete),905.771,914.231,914.208,829.14,826.965,827.011,913.084,827.586,897.665,820.966,818.927,819.138,909.424,910.093,824.028,824.758,
1D FFT Y-Direction,905.768,914.228,914.205,828.311,826.962,827.008,913.08,826.999,897.663,820.238,818.146,818.376,909.422,910.09,823.365,824.394,
Second Transpose (First Send),908.706,916.975,916.955,831.88,829.709,829.753,915.837,830.327,900.601,823.702,821.668,821.876,912.166,912.835,826.766,827.495,
Second Transpose (Packing),908.71,916.976,916.957,831.882,829.713,829.756,915.84,830.329,900.604,823.705,821.671,821.879,912.17,912.839,826.769,827.498,
Second Transpose (Start Local Transpose),908.71,916.977,916.958,831.882,829.713,829.757,915.841,830.33,900.605,823.706,821.672,821.88,912.171,912.84,826.769,827.499,
Second Transpose (Start Receive),908.714,916.981,916.963,831.886,829.718,829.76,915.845,830.335,900.609,823.71,821.676,821.883,912.175,912.845,826.773,827.502,
Second Transpose (First Receive),1876.52,2141.4,2242.62,2080.98,2109.57,2116.02,2236.45,2009.28,2222.4,2219.91,2008.49,1886.59,2092.54,2206.08,2093.97,2206.13,
Second Transpose (Finished Receive),1876.52,2141.4,2242.62,2080.98,2109.57,2116.02,2236.45,2009.28,2222.4,2219.91,2008.49,1886.59,2092.54,2206.08,2093.97,2206.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
