,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),80.1429,79.7227,79.5108,79.9286,91.129,90.4834,90.7848,90.7355,77.7842,77.5668,76.704,76.4544,81.701,81.5195,80.4462,79.9483,
1D FFT Y-Direction,79.2842,78.8886,78.6965,79.0992,90.2618,89.6525,89.9459,89.8898,76.9148,76.7299,75.8603,75.6263,80.8657,80.6766,79.6065,79.1429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.1433,79.7235,79.5115,79.9293,91.1295,90.4841,90.7854,90.7361,77.7849,77.5674,76.7049,76.4549,81.7016,81.5203,80.4466,79.949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.1436,79.724,79.5118,79.9298,91.1299,90.4844,90.7858,90.7368,77.7853,77.5678,76.7052,76.4551,81.702,81.5206,80.447,79.9494,
Second Transpose (Finished All2All),1317.4,1240.35,1231.69,1233.6,1288.58,1269.88,1233.72,1302.43,1355.1,1300.62,1126.98,1140.39,1284.48,1289.2,1235.4,1159.06,
Second Transpose (Unpacking),1317.4,1240.35,1231.69,1233.6,1288.58,1269.88,1233.72,1302.43,1355.11,1300.63,1126.98,1140.39,1284.48,1289.2,1235.4,1159.06,
1D FFT X-Direction,1317.44,1240.4,1231.71,1233.62,1288.61,1269.92,1233.73,1302.45,1355.12,1300.66,1127,1140.4,1284.5,1289.23,1235.42,1159.08,
Run complete,1318.23,1241.14,1232.44,1234.35,1289.41,1270.65,1234.46,1303.18,1355.92,1301.4,1127.72,1141.13,1285.31,1289.97,1236.16,1159.82,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.051217,0.043221,0.021194,0.023888,0.025756,0.041366,0.019149,0.019543,0.018429,0.021047,0.020396,0.017397,0.020069,0.025337,0.019696,0.022142,
First Transpose (First Send),2.62729,2.57803,2.56408,2.58991,2.53321,2.59794,2.57029,2.57472,2.58466,2.63131,2.58123,2.58982,2.58897,2.58414,2.59549,2.58333,
First Transpose (Packing),2.63857,2.59048,2.57146,2.5965,2.54084,2.60737,2.57819,2.58069,2.59158,2.63842,2.58829,2.59527,2.59639,2.59079,2.60266,2.59085,
First Transpose (Start Local Transpose),2.63889,2.59078,2.57179,2.59676,2.54114,2.6077,2.57849,2.581,2.59186,2.63869,2.5886,2.59551,2.59671,2.59106,2.60295,2.59115,
First Transpose (Start Receive),2.6565,2.60864,2.58253,2.6076,2.55149,2.62371,2.58789,2.58988,2.60126,2.64891,2.59774,2.60333,2.60551,2.59992,2.61187,2.60283,
First Transpose (First Receive),76.435,76.0898,75.9819,75.9864,74.784,74.3361,74.9606,75.0097,75.1224,74.6669,75.9135,75.6849,81.5651,80.7125,79.5331,79.536,
First Transpose (Finished Receive),77.246,76.6633,76.5329,76.9864,75.3243,75.3796,75.5103,75.4957,76.6285,76.1963,76.8963,76.8708,81.6741,81.1524,80.8614,80.8212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4328,76.8522,76.8665,77.1722,75.6546,75.5673,75.6932,75.6797,76.8145,76.3802,77.0806,77.0557,82.1045,81.3378,81.0804,81.1064,
First Transpose (Send Complete),78.3079,77.8435,77.8189,78.1181,76.5296,76.4302,76.5333,76.5322,77.6814,77.4666,77.9299,77.9049,82.9802,82.5271,82.4179,82.4364,
1D FFT Y-Direction,77.4501,77.0023,76.9851,77.2642,75.6633,75.5855,75.7014,75.6895,76.8233,76.6458,77.0907,77.0657,82.1135,81.6817,81.5768,81.6013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3085,77.8444,77.8195,78.1187,76.5302,76.4309,76.534,76.5328,77.6821,77.4672,77.9305,77.9054,82.9808,82.5278,82.4187,82.4372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.309,77.8448,77.8199,78.1192,76.5305,76.4313,76.5344,76.5332,77.6824,77.4677,77.9307,77.9057,82.9812,82.5282,82.4191,82.4376,
Second Transpose (Finished All2All),1168.96,1264.03,1237.84,1205.29,1257.47,1271.03,1260.27,1223.49,1252.92,1246.04,1259.42,1256.18,1258.22,1271.47,1235.61,1227.56,
Second Transpose (Unpacking),1168.96,1264.03,1237.84,1205.3,1257.47,1271.03,1260.27,1223.5,1252.92,1246.04,1259.42,1256.19,1258.22,1271.47,1235.62,1227.56,
1D FFT X-Direction,1168.99,1264.05,1237.86,1205.32,1257.49,1271.05,1260.29,1223.54,1252.94,1246.06,1259.43,1256.2,1258.23,1271.48,1235.63,1227.59,
Run complete,1169.77,1264.78,1238.59,1206.04,1258.29,1271.77,1261.02,1224.27,1253.73,1246.8,1260.16,1256.94,1259.03,1272.22,1236.37,1228.33,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.027,0.020955,0.020424,0.025611,0.019756,0.020261,0.018551,0.037338,0.02052,0.021776,0.019171,0.018736,0.020221,0.018113,0.01942,0.018742,
First Transpose (First Send),2.59063,2.5617,2.58045,2.58231,2.53648,2.54963,2.56908,2.59954,2.58077,2.60657,2.57866,2.58535,2.6008,2.61944,2.57253,2.5784,
First Transpose (Packing),2.59699,2.56957,2.58811,2.58851,2.54418,2.55466,2.57573,2.60916,2.58801,2.61311,2.58592,2.59127,2.60852,2.62503,2.58014,2.58456,
First Transpose (Start Local Transpose),2.59728,2.5699,2.58843,2.58884,2.54453,2.55504,2.57606,2.60948,2.58834,2.61336,2.58628,2.59149,2.60883,2.62528,2.58041,2.58479,
First Transpose (Start Receive),2.60718,2.57967,2.5987,2.60034,2.5543,2.56425,2.58407,2.62579,2.59699,2.62265,2.59479,2.5993,2.61712,2.63286,2.5901,2.59349,
First Transpose (First Receive),81.443,81.0324,79.7774,80.0031,88.6454,88.267,89.4442,89.4238,70.366,69.8441,74.9421,74.9302,77.1045,76.5225,77.8275,77.7281,
First Transpose (Finished Receive),81.9116,81.5787,80.9644,81.5602,89.9321,89.3468,90.2301,90.2454,75.5149,75.1377,77.551,77.5597,78.4957,77.7055,78.696,78.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2072,81.7625,81.2316,81.7453,90.1171,89.6796,90.4171,90.4304,75.7296,75.4373,77.7358,77.7439,78.6811,77.9611,78.8786,78.8486,
First Transpose (Send Complete),83.0771,82.7451,82.2587,82.6999,90.9844,90.625,91.2465,91.2899,76.5765,76.3285,78.5859,78.5995,79.5553,78.8162,79.703,79.7155,
1D FFT Y-Direction,82.2165,81.923,81.4508,81.857,90.131,89.779,90.4262,90.4493,75.738,75.4837,77.7443,77.7524,78.6914,77.9709,78.8877,78.8578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.0776,82.7457,82.2593,82.7005,90.9851,90.6258,91.2473,91.2905,76.5772,76.3292,78.5864,78.5999,79.556,78.8168,79.7036,79.7161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.078,82.7461,82.2597,82.7011,90.9854,90.6263,91.2477,91.2908,76.5775,76.3296,78.5867,78.6002,79.5563,78.8172,79.7039,79.7165,
Second Transpose (Finished All2All),1302.01,1304.21,1240.12,1237.1,1263.57,1304.64,1239.66,1285.75,1259.62,1304.62,1239.39,1237.96,1398.41,1200.45,1293.2,1235.18,
Second Transpose (Unpacking),1302.01,1304.21,1240.12,1237.1,1263.57,1304.64,1239.66,1285.75,1259.62,1304.63,1239.39,1237.96,1398.41,1200.45,1293.2,1235.18,
1D FFT X-Direction,1302.03,1304.23,1240.17,1237.12,1263.59,1304.66,1239.68,1285.77,1259.64,1304.64,1239.41,1237.97,1398.43,1200.47,1293.21,1235.2,
Run complete,1302.81,1304.97,1240.9,1237.85,1264.39,1305.39,1240.41,1286.5,1260.44,1305.38,1240.14,1238.71,1399.23,1201.2,1293.95,1235.93,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.028392,0.022682,0.043481,0.023933,0.020283,0.020199,0.018346,0.018967,0.019986,0.02259,0.01774,0.017759,0.019085,0.019571,0.01733,0.020373,
First Transpose (First Send),2.58019,2.57455,2.55332,2.56689,2.53217,2.55692,2.57536,2.57407,2.5952,2.60555,2.57458,2.59029,2.60541,2.61348,2.57599,2.60756,
First Transpose (Packing),2.58768,2.58131,2.56777,2.57234,2.53946,2.56305,2.58076,2.58101,2.60236,2.61265,2.58109,2.59669,2.61252,2.62056,2.58416,2.61404,
First Transpose (Start Local Transpose),2.58798,2.58159,2.56805,2.57269,2.53977,2.56337,2.58102,2.58129,2.60271,2.61294,2.58145,2.59692,2.61285,2.62088,2.58443,2.61429,
First Transpose (Start Receive),2.59736,2.59164,2.58437,2.58575,2.55016,2.57164,2.58875,2.5902,2.61286,2.62152,2.58922,2.60425,2.62144,2.62891,2.59314,2.62267,
First Transpose (First Receive),79.8576,79.416,80.1234,80.1035,86.5132,86.0685,86.5069,86.7166,73.1481,72.679,75.4716,75.4495,79.0734,78.6207,75.4694,75.5067,
First Transpose (Finished Receive),81.0941,80.4159,80.717,80.5051,87.588,86.7986,86.6815,87.1773,76.0132,75.6154,77.0838,77.1111,80.3818,80.1015,78.7992,78.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2788,80.7487,81.0066,80.7882,87.7735,86.9823,87.0402,87.4853,76.1982,75.9521,77.2696,77.2967,80.5687,80.287,79.1118,78.8758,
First Transpose (Send Complete),82.1492,81.5895,81.9205,81.7044,88.612,88.0255,87.9734,88.4346,77.0599,76.8073,78.1255,78.1506,81.4164,81.2429,80.3249,79.9136,
1D FFT Y-Direction,81.2884,80.7587,81.106,80.8766,87.7814,87.1892,87.1386,87.5908,76.2061,75.9664,77.2806,77.3059,80.5768,80.3898,79.4857,79.0762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.1498,81.5902,81.9211,81.7051,88.6126,88.0263,87.9741,88.4355,77.0605,76.8079,78.1261,78.1511,81.4169,81.2435,80.3257,79.9148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.1502,81.5906,81.9214,81.7054,88.6129,88.0266,87.9744,88.4361,77.0609,76.8082,78.1264,78.1514,81.4173,81.2438,80.3261,79.9151,
Second Transpose (Finished All2All),1177.3,1256.74,1236.69,1236.71,1272.9,1257.61,1277.42,1240.44,1261.04,1250.25,1236.67,1181.83,1262.1,1306.73,1276.98,1283.51,
Second Transpose (Unpacking),1177.31,1256.75,1236.69,1236.72,1272.9,1257.61,1277.42,1240.44,1261.04,1250.25,1236.67,1181.83,1262.1,1306.73,1276.98,1283.52,
1D FFT X-Direction,1177.33,1256.76,1236.72,1236.74,1272.92,1257.63,1277.43,1240.46,1261.07,1250.28,1236.69,1181.85,1262.12,1306.74,1277,1283.53,
Run complete,1178.12,1257.49,1237.45,1237.47,1273.72,1258.35,1278.17,1241.19,1261.86,1251,1237.42,1182.57,1262.92,1307.48,1277.73,1284.27,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.029147,0.021283,0.020748,0.022595,0.01921,0.021756,0.018523,0.018554,0.027191,0.027647,0.0211,0.019559,0.019105,0.018409,0.018671,0.017599,
First Transpose (First Send),2.60167,2.56542,2.56686,2.61397,2.56296,2.54477,2.55817,2.57001,2.601,2.61454,2.59912,2.60073,2.60439,2.62349,2.56658,2.58549,
First Transpose (Packing),2.6089,2.5736,2.57351,2.61994,2.56999,2.5512,2.56567,2.57571,2.6076,2.62128,2.60619,2.60621,2.61178,2.62972,2.57283,2.59191,
First Transpose (Start Local Transpose),2.6092,2.57391,2.57399,2.62026,2.57026,2.55158,2.56594,2.57599,2.60792,2.6216,2.60653,2.60647,2.61209,2.63003,2.5731,2.59219,
First Transpose (Start Receive),2.61955,2.58393,2.58375,2.63078,2.57908,2.56203,2.57401,2.58368,2.61693,2.63009,2.61428,2.61406,2.62097,2.63841,2.58227,2.60051,
First Transpose (First Receive),74.6811,74.1984,76.1971,76.0913,82.633,82.0883,81.0067,80.993,80.3187,79.9118,80.5093,80.5096,79.6999,79.3871,75.8655,75.8864,
First Transpose (Finished Receive),76.8418,76.6049,77.6563,77.3817,82.8035,82.5146,82.0986,82.025,81.1362,80.5991,80.66,80.7057,80.9501,80.6647,79.4643,79.1297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.027,76.7893,77.8414,77.5676,83.1711,82.6969,82.3286,82.3318,81.4341,80.9303,81.0433,81.0429,81.1362,80.8505,79.803,79.4601,
First Transpose (Send Complete),77.9041,77.614,78.6571,78.5077,84.039,83.6444,83.456,83.5013,82.28,81.7907,81.9784,81.9068,82.0054,81.7929,80.9626,80.5402,
1D FFT Y-Direction,77.0363,76.8001,77.8506,77.6652,83.1783,82.8104,82.6395,82.6645,81.441,80.9412,81.1415,81.0782,81.1446,80.9592,80.1461,79.7069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.9047,77.6151,78.6576,78.5083,84.0395,83.6451,83.4567,83.5018,82.2805,81.7914,81.9791,81.9073,82.006,81.7937,80.9632,80.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.905,77.6156,78.6579,78.5086,84.0399,83.6454,83.457,83.5021,82.2809,81.7919,81.9795,81.9077,82.0064,81.7942,80.9635,80.5414,
Second Transpose (Finished All2All),1248.15,1280.61,1276.91,1238.98,1288.15,1277.37,1229.29,1238.49,1282.84,1270.63,1277.77,1239.73,1262.2,1281.04,1219.3,1294.59,
Second Transpose (Unpacking),1248.15,1280.61,1276.91,1238.98,1288.15,1277.38,1229.29,1238.49,1282.84,1270.63,1277.77,1239.74,1262.2,1281.04,1219.3,1294.59,
1D FFT X-Direction,1248.18,1280.64,1276.93,1239,1288.17,1277.4,1229.31,1238.5,1282.86,1270.65,1277.79,1239.75,1262.22,1281.05,1219.32,1294.61,
Run complete,1248.98,1281.37,1277.65,1239.73,1288.97,1278.13,1230.04,1239.23,1283.65,1271.39,1278.52,1240.47,1263.01,1281.78,1220.06,1295.35,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.034485,0.028429,0.020185,0.024187,0.019731,0.0334,0.019205,0.022336,0.021698,0.022102,0.019297,0.017412,0.018127,0.018483,0.017924,0.01895,
First Transpose (First Send),2.60893,2.55538,2.54302,2.61439,2.53807,2.57717,2.58302,2.60502,2.56916,2.61979,2.57177,2.58811,2.59072,2.63303,2.59291,2.58021,
First Transpose (Packing),2.61688,2.56267,2.54956,2.62052,2.54631,2.58261,2.59099,2.61131,2.57553,2.62655,2.5791,2.59329,2.59803,2.63953,2.59943,2.58766,
First Transpose (Start Local Transpose),2.61718,2.56303,2.54988,2.62084,2.54676,2.58306,2.59126,2.61159,2.57583,2.62682,2.57943,2.59352,2.59837,2.63983,2.59973,2.58791,
First Transpose (Start Receive),2.62968,2.57288,2.56034,2.63041,2.5576,2.59168,2.59981,2.61975,2.58541,2.63599,2.58743,2.60065,2.6071,2.64769,2.60882,2.59701,
First Transpose (First Receive),80.4312,79.9955,80.1597,80.14,86.0785,85.7295,86.8541,86.7976,76.5226,76.402,73.9388,73.9359,77.1845,76.9971,76.1586,76.2184,
First Transpose (Finished Receive),81.2399,80.5009,80.9645,80.5601,87.2865,86.7311,87.2218,87.2565,78.1296,77.8464,76.7033,76.2979,77.7401,77.457,77.0897,76.8307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4248,80.686,81.1476,80.8301,87.4726,87.0618,87.4063,87.4399,78.3179,78.0335,76.8891,76.5623,77.9255,77.6414,77.402,77.0155,
First Transpose (Send Complete),82.2976,81.5373,82.0724,81.7793,88.3485,87.8968,88.2548,88.2865,79.1968,78.9755,77.7398,77.5562,78.7906,78.5915,78.3431,78.0055,
1D FFT Y-Direction,81.4338,80.6956,81.2501,80.9324,87.4806,87.0743,87.4149,87.4498,78.3267,78.14,76.9004,76.7144,77.933,77.748,77.523,77.1711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.2982,81.5382,82.0729,81.78,88.3491,87.8976,88.2555,88.287,79.1974,78.9762,77.7411,77.5567,78.7911,78.5921,78.3435,78.0063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.2986,81.5386,82.0732,81.7803,88.3495,87.8981,88.2557,88.2874,79.1977,78.9767,77.7429,77.557,78.7915,78.5924,78.3438,78.0068,
Second Transpose (Finished All2All),1268.53,1260.6,1205.33,1260.31,1261.02,1256.49,1242.84,1250.93,1266.62,1256.92,1244,1257.79,1269.96,1309.74,1264.25,1305.34,
Second Transpose (Unpacking),1268.53,1260.6,1205.33,1260.31,1261.03,1256.49,1242.85,1250.94,1266.62,1256.92,1244,1257.79,1269.96,1309.74,1264.25,1305.34,
1D FFT X-Direction,1268.55,1260.62,1205.35,1260.34,1261.04,1256.51,1242.86,1250.96,1266.63,1256.94,1244.02,1257.81,1269.98,1309.76,1264.27,1305.36,
Run complete,1269.35,1261.34,1206.08,1261.07,1261.84,1257.23,1243.59,1251.69,1267.44,1257.67,1244.75,1258.54,1270.78,1310.49,1265,1306.09,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.027246,0.021859,0.021316,0.028063,0.021153,0.022513,0.01908,0.022771,0.020201,0.021332,0.020438,0.019359,0.020754,0.019884,0.019798,0.018766,
First Transpose (First Send),2.57307,2.54704,2.58167,2.56427,2.57354,2.57325,2.57961,2.60315,2.59021,2.60667,2.57317,2.60104,2.60371,2.60153,2.56671,2.57259,
First Transpose (Packing),2.58267,2.56089,2.59178,2.56984,2.57914,2.58054,2.58559,2.60905,2.59758,2.61324,2.58048,2.60738,2.61019,2.60848,2.57452,2.57875,
First Transpose (Start Local Transpose),2.583,2.56124,2.59208,2.57029,2.57947,2.58088,2.58581,2.60939,2.59795,2.61356,2.58083,2.60762,2.61047,2.60877,2.57478,2.57903,
First Transpose (Start Receive),2.59278,2.57312,2.60076,2.58368,2.58882,2.58979,2.59442,2.61937,2.60777,2.62399,2.58976,2.61583,2.61855,2.61737,2.58482,2.58753,
First Transpose (First Receive),78.1925,77.7314,78.9617,79.0711,77.701,77.483,77.2015,76.9471,82.4333,81.9798,82.2527,82.3024,79.1759,78.6823,76.7522,76.7517,
First Transpose (Finished Receive),79.4045,79.1591,79.6007,79.5698,78.2031,77.9954,77.9029,77.4242,83.3128,82.5895,82.6381,82.88,79.9215,79.6403,78.9032,78.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7405,79.345,79.7834,79.7542,78.3879,78.1792,78.0869,77.7118,83.4969,82.9188,82.9219,83.2124,80.1061,79.8236,79.217,78.8875,
First Transpose (Send Complete),80.5999,80.2022,80.6273,80.6075,79.2512,79.0442,78.9168,78.633,84.357,83.7728,83.8437,84.1439,80.9902,80.7709,80.4207,80.017,
1D FFT Y-Direction,79.7507,79.361,79.7922,79.7667,78.3966,78.2118,78.0959,77.8045,83.5053,82.9334,83.0283,83.3177,80.1142,79.9292,79.589,79.1816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.6004,80.203,80.628,80.6081,79.2518,79.0449,78.9173,78.6335,84.3575,83.7735,83.8444,84.1443,80.9908,80.7715,80.4212,80.0178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.6008,80.2035,80.6284,80.6085,79.2521,79.0453,78.9177,78.6339,84.3578,83.7739,83.8447,84.1446,80.9911,80.7719,80.4214,80.0181,
Second Transpose (Finished All2All),1291.25,1241.32,1239.86,1290.85,1306.64,1247.98,1255.01,1291.31,1302.17,1243.65,1280.93,1291.68,1300.67,1244.95,1280.07,1291.64,
Second Transpose (Unpacking),1291.25,1241.32,1239.86,1290.86,1306.64,1247.98,1255.01,1291.31,1302.17,1243.65,1280.94,1291.68,1300.67,1244.95,1280.07,1291.64,
1D FFT X-Direction,1291.27,1241.34,1239.88,1290.88,1306.65,1248,1255.05,1291.33,1302.19,1243.67,1280.95,1291.69,1300.69,1244.97,1280.09,1291.66,
Run complete,1292.06,1242.07,1240.61,1291.61,1307.46,1248.73,1255.79,1292.06,1302.99,1244.41,1281.69,1292.43,1301.49,1245.7,1280.82,1292.39,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.027568,0.020649,0.022136,0.022239,0.020939,0.02168,0.03898,0.019929,0.019411,0.021027,0.018822,0.017129,0.018878,0.018582,0.01855,0.017806,
First Transpose (First Send),2.57509,2.57172,2.57274,2.56638,2.55741,2.53781,2.57778,2.57142,2.58556,2.62653,2.57738,2.5978,2.59607,2.62241,2.57792,2.57677,
First Transpose (Packing),2.58243,2.57924,2.57963,2.57283,2.5639,2.54425,2.5858,2.57864,2.59238,2.6327,2.58577,2.60436,2.60381,2.62894,2.58468,2.5839,
First Transpose (Start Local Transpose),2.58274,2.57957,2.57999,2.57316,2.56418,2.54467,2.58601,2.57889,2.59273,2.63298,2.58612,2.60463,2.60415,2.62919,2.58496,2.58416,
First Transpose (Start Receive),2.59671,2.58919,2.58851,2.58596,2.57243,2.55624,2.60251,2.58688,2.6018,2.64233,2.59419,2.61213,2.61238,2.63779,2.59576,2.59377,
First Transpose (First Receive),81.0019,80.5556,81.5416,81.5417,89.1263,88.7213,89.5631,89.5645,76.7476,76.3861,76.2522,76.2391,77.8379,77.2857,75.4616,75.4286,
First Transpose (Finished Receive),82.2671,81.4661,81.6187,81.5881,89.8539,89.4762,89.9031,89.9014,77.0566,76.9767,76.9383,76.8408,78.4226,78.1418,77.5183,77.2226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.6025,81.764,82.0738,82.0775,90.1954,89.8137,90.0959,90.0969,77.2977,77.243,77.1214,77.0267,78.6065,78.3249,77.8582,77.4395,
First Transpose (Send Complete),83.4554,82.6109,83.0857,83.0982,91.0682,90.6653,90.9514,90.9511,78.1585,78.0936,77.9671,77.9054,79.4725,79.2546,79.026,78.6873,
1D FFT Y-Direction,82.6121,81.7755,82.2514,82.2786,90.2024,89.823,90.1121,90.1055,77.3051,77.2554,77.1322,77.0658,78.6144,78.4294,78.2043,77.8412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.4563,82.6119,83.0862,83.0988,91.0687,90.6659,90.9521,90.9516,78.1594,78.0942,77.9676,77.9058,79.473,79.2552,79.0264,78.6882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.4566,82.6124,83.0865,83.0991,91.069,90.6663,90.9523,90.952,78.1598,78.0946,77.9678,77.9061,79.4733,79.2556,79.0267,78.6886,
Second Transpose (Finished All2All),1276.5,1450.22,1417.42,1274.55,1257.26,1274.76,1287.55,1254.6,1271.93,1259.86,1416.57,1222.66,1261.66,1448.42,1068.41,1242.76,
Second Transpose (Unpacking),1276.5,1450.23,1417.42,1274.55,1257.26,1274.76,1287.55,1254.6,1271.94,1259.86,1416.57,1222.67,1261.67,1448.42,1068.41,1242.76,
1D FFT X-Direction,1276.53,1450.24,1417.44,1274.57,1257.28,1274.78,1287.56,1254.61,1271.95,1259.88,1416.58,1222.68,1261.68,1448.43,1068.43,1242.78,
