,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),316.576,316.95,316.689,315.92,313.943,309.006,307.21,305.354,318.635,313.603,312.566,311.918,313.494,311.403,312.37,312.155,
Second Transpose (First Receive),638.59,640.961,641.268,641.27,653.91,652.731,650.627,650.008,654.488,652.264,651.157,650.271,654.179,652.444,651.139,650.583,
Second Transpose (Finished Receive),638.591,640.961,641.268,641.271,653.911,652.731,650.627,650.009,654.489,652.265,651.158,650.271,654.179,652.444,651.139,650.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.62,640.996,641.296,641.298,653.937,652.761,650.653,650.035,654.516,652.452,651.183,650.295,654.205,652.47,651.162,650.608,
1D FFT X-Direction,641.904,643.835,644.141,644.128,657.233,655.595,653.529,652.89,657.813,655.332,654.044,653.128,657.568,655.315,654.016,653.485,
Run complete,654.322,652.639,651.124,650.574,657.234,655.597,653.53,652.891,657.814,655.334,654.045,653.129,657.569,655.316,654.018,653.487,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72084,2.71853,2.71401,2.70941,2.70952,2.71272,2.71224,2.71266,2.71442,2.72093,2.7109,2.7122,2.71847,2.71782,2.71315,2.71458,
First Transpose (First Send),3.45839,3.45309,3.44817,3.58625,3.4406,3.44448,3.45006,3.59185,3.44698,3.46344,3.44526,3.59013,3.45209,3.45072,3.44704,3.59375,
First Transpose (Packing),4.92137,5.06058,5.05459,5.04744,4.90114,5.04758,5.05854,5.05186,4.90821,5.08061,5.0508,5.04778,4.91357,5.05731,5.0503,5.05644,
First Transpose (Start Local Transpose),4.92179,5.06093,5.05499,5.04784,4.90151,5.0479,5.05897,5.05223,4.90858,5.081,5.05113,5.04814,4.91394,5.05773,5.05069,5.05681,
First Transpose (Start Receive),4.92654,5.06567,5.06004,5.05247,4.906,5.05171,5.0645,5.05677,4.91283,5.08726,5.05504,5.05198,4.91814,5.06294,5.05495,5.06159,
First Transpose (First Receive),305.799,305.152,309.163,308.856,302.767,298.119,290.308,290.29,300.791,299.904,302.505,301.958,311.991,311.213,313.411,312.965,
First Transpose (Finished Receive),309.895,309.566,310.909,310.878,307.4,303.735,300.611,298.332,307.586,302.967,303.012,302.361,314.054,313.697,314.114,314.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.133,310.583,311.635,311.604,308.247,304.461,301.763,299.458,308.647,303.694,304.693,304.165,315.333,314.852,315.641,315.13,
First Transpose (Send Complete),314.841,313.336,314.393,314.35,311.968,307.4,304.714,302.765,312.406,306.492,307.584,306.952,319.042,317.633,318.435,317.926,
1D FFT Y-Direction,314.839,313.331,314.387,314.345,311.966,307.213,304.528,302.228,312.404,306.485,307.46,306.915,319.04,317.626,318.429,317.918,
Second Transpose (First Send),315.695,314.097,315.158,315.103,312.828,308.155,305.472,303.524,313.267,307.19,308.331,307.702,319.901,318.393,319.189,318.687,
Second Transpose (Packing),317.404,315.482,316.599,316.485,314.54,309.539,306.86,305.026,314.979,308.627,309.716,309.086,321.617,319.779,320.571,320.072,
Second Transpose (Start Local Transpose),317.405,315.483,316.6,316.486,314.541,309.539,306.86,305.026,314.979,308.628,309.716,309.086,321.618,319.779,320.572,320.073,
Second Transpose (Start Receive),317.409,315.488,316.606,316.489,314.545,309.543,306.865,305.03,314.983,308.633,309.72,309.09,321.622,319.783,320.577,320.077,
Second Transpose (First Receive),653.874,655.386,653.399,652.517,653.404,655.189,653.076,652.418,652.697,655.295,653.316,653.459,645.331,635.558,645.29,645.122,
Second Transpose (Finished Receive),653.875,655.386,653.4,652.518,653.404,655.19,653.077,652.418,652.698,655.296,653.317,653.459,645.332,635.559,645.291,645.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.902,655.412,653.425,652.543,653.431,655.217,653.104,652.443,652.724,655.32,653.341,653.483,645.359,635.743,645.314,645.211,
1D FFT X-Direction,657.192,658.267,656.271,655.38,656.735,658.051,655.947,655.277,656.017,658.17,656.188,656.403,648.648,638.629,648.162,648.056,
Run complete,657.193,658.268,656.273,655.381,656.736,658.052,655.948,655.279,656.018,658.172,656.19,656.404,653.758,655.32,653.375,653.431,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.71764,2.70962,2.71561,2.71114,2.71317,2.71336,2.71253,2.71314,2.71256,2.71273,2.71118,2.71977,2.70822,2.7186,2.70877,2.70739,
First Transpose (First Send),3.45272,3.44066,3.44866,3.58871,3.44408,3.44411,3.44792,3.58844,3.44501,3.44534,3.44587,3.59634,3.44094,3.46038,3.44279,3.58378,
First Transpose (Packing),4.91453,5.04444,5.05861,5.06487,4.90451,5.04795,5.05546,5.04702,4.90599,5.0552,5.05333,5.0559,4.90311,5.07253,5.04938,5.04594,
First Transpose (Start Local Transpose),4.91494,5.04479,5.05907,5.06529,4.90491,5.04832,5.05585,5.04733,4.90632,5.05555,5.05369,5.05629,4.90341,5.07293,5.04974,5.04636,
First Transpose (Start Receive),4.91992,5.04921,5.06418,5.07009,4.90964,5.05282,5.06061,5.05143,4.91132,5.05995,5.05761,5.06085,4.90749,5.07983,5.05429,5.05072,
First Transpose (First Receive),319.308,315.119,312.193,312.196,298.134,293.443,288.829,288.817,305.996,305.376,302.612,302.621,314.111,308.399,308.747,308.386,
First Transpose (Finished Receive),320.217,315.777,315.316,314.981,303.241,299.586,297.443,293.895,310.161,306.067,306.12,305.228,316.131,310.406,312.487,312.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.831,317.284,316.668,316.363,304.094,300.315,298.295,294.75,311.02,307.557,307.337,306.41,317.642,311.133,313.214,313.024,
First Transpose (Send Complete),325.601,320.225,319.586,319.314,307.829,303.248,301.249,298.139,314.743,310.321,310.161,309.334,321.435,314.107,316.13,315.948,
1D FFT Y-Direction,325.599,320.021,319.414,319.128,307.827,303.064,301.063,297.486,314.742,310.315,310.075,309.211,321.432,313.919,315.935,315.757,
Second Transpose (First Send),326.467,320.921,320.282,320.063,308.687,304.013,301.943,298.892,315.606,311.08,310.853,310.026,322.296,314.86,316.822,316.704,
Second Transpose (Packing),328.182,322.304,321.67,321.447,310.397,305.454,303.331,300.275,317.316,312.467,312.292,311.41,324.025,316.264,318.329,318.089,
Second Transpose (Start Local Transpose),328.182,322.304,321.67,321.447,310.397,305.455,303.331,300.276,317.316,312.467,312.293,311.41,324.027,316.264,318.329,318.089,
Second Transpose (Start Receive),328.186,322.308,321.676,321.45,310.4,305.459,303.335,300.279,317.32,312.472,312.297,311.416,324.031,316.269,318.333,318.093,
Second Transpose (First Receive),655.104,646.288,644.462,642.178,659.938,654.35,655.005,652.48,659.967,655.694,654.929,654.869,659.939,654.284,655.077,654.084,
Second Transpose (Finished Receive),655.105,646.288,644.463,642.179,659.938,654.35,655.005,652.481,659.967,655.694,654.929,654.869,659.939,654.285,655.078,654.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.135,646.4,644.516,642.22,659.964,654.376,655.031,652.508,659.993,655.719,654.952,654.892,659.964,654.313,655.101,654.107,
1D FFT X-Direction,658.417,649.254,647.366,645.06,663.246,657.236,657.878,655.355,663.281,658.566,657.81,657.727,663.265,657.169,658.003,656.947,
Run complete,659.931,655.45,655.054,654.851,663.248,657.237,657.879,655.357,663.282,658.568,657.811,657.729,663.267,657.17,658.005,656.948,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.71861,2.70924,2.71037,2.70836,2.71071,2.7113,2.71532,2.71209,2.7118,2.71171,2.71101,2.71229,2.72218,2.71181,2.71452,2.71265,
First Transpose (First Send),3.45527,3.44009,3.44326,3.58356,3.44003,3.44403,3.45131,3.58607,3.44445,3.44521,3.44553,3.58921,3.45773,3.44503,3.44972,3.59296,
First Transpose (Packing),4.9195,5.04719,5.04791,5.04528,4.89948,5.05171,5.06228,5.04672,4.90671,5.05207,5.05237,5.052,4.92131,5.04932,5.05719,5.0554,
First Transpose (Start Local Transpose),4.9199,5.04752,5.0483,5.04566,4.89992,5.05206,5.06266,5.04708,4.90713,5.05246,5.05273,5.05244,4.92163,5.04967,5.05757,5.05574,
First Transpose (Start Receive),4.92457,5.05232,5.05288,5.04981,4.9041,5.05611,5.068,5.05122,4.91184,5.05674,5.05644,5.05661,4.92582,5.05386,5.0622,5.05969,
First Transpose (First Receive),305.467,304.676,305.811,305.308,301.979,297.274,286.765,286.759,313.814,309.169,308.598,308.618,320.009,315.804,311.785,311.785,
First Transpose (Finished Receive),306.614,307.417,307.482,307.345,310.433,306.779,300.111,297.819,314.354,310.329,309.629,309.097,320.942,317.227,315.905,315.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.016,308.28,308.856,308.323,311.284,307.51,301.07,298.614,316.346,311.386,311.026,310.842,322.546,317.98,317.128,317.139,
First Transpose (Send Complete),314.559,311.061,311.627,311.09,315.01,310.435,304.441,301.969,320.11,314.355,313.984,313.812,326.288,320.943,320.008,320.156,
1D FFT Y-Direction,314.553,311.054,311.621,311.084,315.007,310.249,303.862,301.382,320.108,314.16,313.816,313.63,326.286,320.743,319.862,319.926,
Second Transpose (First Send),315.487,311.818,312.389,311.846,315.875,311.192,305.137,302.664,320.978,315.048,314.682,314.511,327.153,321.703,320.759,320.911,
Second Transpose (Packing),317.224,313.266,313.841,313.231,317.602,312.722,306.524,304.05,322.684,316.488,316.086,316.043,328.863,323.143,322.142,322.348,
Second Transpose (Start Local Transpose),317.225,313.267,313.841,313.231,317.603,312.724,306.525,304.05,322.685,316.488,316.088,316.044,328.863,323.143,322.142,322.349,
Second Transpose (Start Receive),317.232,313.271,313.846,313.235,317.607,312.728,306.529,304.054,322.689,316.493,316.092,316.048,328.867,323.147,322.146,322.352,
Second Transpose (First Receive),661.468,654.682,655.993,655.834,661.138,654.723,654.785,654.183,661.318,654.787,655.06,654.003,648.338,647.317,648.923,650.631,
Second Transpose (Finished Receive),661.469,654.683,655.994,655.835,661.139,654.723,654.786,654.183,661.318,654.787,655.061,654.004,648.339,647.318,648.924,650.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.493,654.71,656.016,655.858,661.166,654.752,654.811,654.208,661.344,654.811,655.085,654.029,648.482,647.346,649.084,650.694,
1D FFT X-Direction,664.805,657.554,658.871,658.699,664.451,657.6,657.719,657.056,664.624,657.657,657.934,656.889,651.761,650.211,651.94,653.554,
Run complete,664.807,657.556,658.872,658.7,664.452,657.602,657.721,657.058,664.625,657.659,657.935,656.89,661.38,654.764,655.71,655.599,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72914,2.71429,2.71647,2.71106,2.72317,2.72126,2.71751,2.71376,2.71023,2.71204,2.729,2.72104,2.70834,2.71103,2.7078,2.70819,
First Transpose (First Send),3.46659,3.44648,3.45109,3.58307,3.45725,3.45684,3.45438,3.58902,3.44227,3.44528,3.46422,3.5999,3.44195,3.44628,3.44053,3.58067,
First Transpose (Packing),4.92829,5.05294,5.05716,5.0452,4.91812,5.06142,5.06655,5.04867,4.90661,5.05551,5.07195,5.06093,4.90335,5.05206,5.04791,5.04122,
First Transpose (Start Local Transpose),4.92873,5.0533,5.05762,5.04562,4.91847,5.06175,5.06699,5.04904,4.90699,5.05594,5.07231,5.0613,4.90371,5.05247,5.04827,5.04157,
First Transpose (Start Receive),4.93335,5.0579,5.06275,5.0497,4.92279,5.06584,5.07248,5.05347,4.91193,5.06131,5.07632,5.06508,4.90786,5.05784,5.05229,5.04543,
First Transpose (First Receive),302.532,301.655,308.499,308.107,300.457,295.814,290.404,290.42,302.2,302.869,295.743,295.725,309.08,308.865,306.944,306.894,
First Transpose (Finished Receive),309.254,308.817,311.241,311.208,304.48,300.808,298.475,296.148,309.777,306.064,304.123,302.677,314.056,309.332,309.034,308.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.463,309.857,311.968,311.936,305.34,301.534,299.512,297.12,310.632,306.792,304.886,303.402,314.905,311.04,310.031,309.85,
First Transpose (Send Complete),314.191,312.62,314.737,314.668,309.091,304.481,302.477,300.455,314.361,309.778,307.659,306.161,318.641,314.056,312.756,312.713,
1D FFT Y-Direction,314.189,312.612,314.73,314.662,309.089,304.296,302.287,299.888,314.36,309.529,307.653,306.155,318.64,313.831,312.75,312.589,
Second Transpose (First Send),315.046,313.377,315.497,315.424,309.95,305.235,303.232,301.205,315.222,310.473,308.409,306.92,319.503,314.808,313.508,313.406,
Second Transpose (Packing),316.763,314.828,316.883,316.869,311.661,306.742,304.62,302.588,316.931,311.859,309.794,308.309,321.216,316.196,314.961,314.788,
Second Transpose (Start Local Transpose),316.763,314.828,316.884,316.87,311.661,306.743,304.62,302.588,316.931,311.859,309.795,308.309,321.217,316.197,314.962,314.788,
Second Transpose (Start Receive),316.768,314.834,316.889,316.874,311.665,306.747,304.624,302.592,316.935,311.863,309.799,308.314,321.221,316.2,314.967,314.792,
Second Transpose (First Receive),650.557,649.573,643.157,643.323,650.066,649.955,650.069,650.665,653.964,649.329,650.525,650.929,655.341,637.738,650.04,650.741,
Second Transpose (Finished Receive),650.557,649.574,643.158,643.324,650.067,649.956,650.069,650.665,653.964,649.33,650.526,650.93,655.342,637.739,650.041,650.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.597,649.601,643.183,643.346,650.093,649.983,650.095,650.689,653.991,649.354,650.55,650.954,655.367,637.767,650.064,650.764,
1D FFT X-Direction,653.898,652.446,646.022,646.191,653.399,652.83,652.95,653.541,657.296,652.209,653.411,653.8,658.65,640.629,652.925,653.596,
Run complete,654.787,652.448,650.471,650.827,653.401,652.832,652.951,653.542,657.297,652.211,653.412,653.802,658.652,649.855,652.926,653.597,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72423,2.71205,2.71269,2.70709,2.71104,2.71122,2.71219,2.71262,2.70952,2.71275,2.71469,2.71139,2.71235,2.70932,2.71093,2.71178,
First Transpose (First Send),3.46192,3.44382,3.44611,3.5819,3.44327,3.44332,3.45044,3.58757,3.44151,3.44629,3.44938,3.5867,3.44402,3.44233,3.44376,3.58997,
First Transpose (Packing),4.92639,5.05113,5.05358,5.04567,4.90257,5.04546,5.0576,5.04606,4.90482,5.05257,5.05376,5.04699,4.9055,5.04511,5.0475,5.05144,
First Transpose (Start Local Transpose),4.92682,5.05151,5.05403,5.04616,4.90299,5.0458,5.05806,5.04638,4.90521,5.05296,5.05418,5.04729,4.90585,5.04555,5.0479,5.0518,
First Transpose (Start Receive),4.9312,5.05623,5.06026,5.05068,4.90753,5.04979,5.06319,5.05036,4.91038,5.05718,5.05868,5.05196,4.91076,5.05045,5.05213,5.05597,
First Transpose (First Receive),301.219,300.437,304.736,304.271,300.307,295.785,288.944,288.913,308.459,304.219,297.139,297.156,308.923,304.71,297.476,297.449,
First Transpose (Finished Receive),305.339,304.853,305.909,305.87,304.389,300.727,298.13,295.83,311.451,307.725,305.259,304.256,311.567,307.831,305.149,304.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.643,306.06,306.916,306.596,305.239,301.453,299.464,297.041,312.299,308.452,306.712,305.511,312.414,308.559,306.461,305.987,
First Transpose (Send Complete),310.354,308.825,309.678,309.347,308.947,304.391,302.411,300.305,316.082,311.453,309.63,308.458,316.197,311.567,309.353,308.922,
1D FFT Y-Direction,310.352,308.818,309.672,309.342,308.945,304.205,302.226,299.792,316.081,311.227,309.445,308.275,316.195,311.34,309.247,308.736,
Second Transpose (First Send),311.218,309.585,310.435,310.104,309.804,305.139,303.172,301.064,316.94,312.146,310.322,309.151,317.062,312.325,310.108,309.672,
Second Transpose (Packing),312.929,311.028,311.822,311.487,311.518,306.584,304.561,302.508,318.654,313.534,311.708,310.535,318.778,313.709,311.546,311.161,
Second Transpose (Start Local Transpose),312.929,311.029,311.822,311.488,311.519,306.584,304.561,302.508,318.654,313.535,311.708,310.536,318.779,313.709,311.547,311.161,
Second Transpose (Start Receive),312.933,311.033,311.827,311.491,311.523,306.588,304.565,302.513,318.659,313.538,311.712,310.539,318.782,313.713,311.55,311.165,
Second Transpose (First Receive),651.704,646.922,641.476,641.828,651.475,646.641,645.517,641.374,651.744,646.59,645.946,644.808,646.837,639.63,646.193,644.905,
Second Transpose (Finished Receive),651.704,646.923,641.476,641.829,651.476,646.642,645.517,641.374,651.745,646.591,645.947,644.809,646.838,639.63,646.194,644.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.729,646.948,641.529,641.883,651.501,646.668,645.542,641.4,651.77,646.614,645.971,644.832,646.866,639.668,646.216,644.93,
1D FFT X-Direction,655,649.786,644.378,644.721,654.823,649.496,648.404,644.263,655.065,649.473,648.812,647.673,650.158,642.519,649.072,647.781,
Run complete,655.002,649.787,646.088,644.86,654.825,649.497,648.406,644.265,655.066,649.474,648.813,647.674,651.7,646.8,649.073,647.782,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.71993,2.71038,2.71043,2.71213,2.71173,2.71156,2.71281,2.71029,2.71146,2.71361,2.71288,2.71028,2.7066,2.71009,2.71006,2.70986,
First Transpose (First Send),3.45507,3.44138,3.44397,3.5899,3.44272,3.44424,3.44956,3.58495,3.44367,3.44621,3.44713,3.58747,3.43975,3.44376,3.44473,3.58859,
First Transpose (Packing),4.91741,5.04694,5.0507,5.05087,4.90313,5.05026,5.06181,5.0441,4.90608,5.05793,5.05556,5.04705,4.90257,5.04714,5.05054,5.04918,
First Transpose (Start Local Transpose),4.91784,5.04733,5.05115,5.05126,4.90352,5.05067,5.06222,5.04447,4.90648,5.05835,5.05593,5.04741,4.9029,5.04754,5.05089,5.04952,
First Transpose (Start Receive),4.92256,5.05186,5.05669,5.05538,4.90791,5.05543,5.06734,5.04918,4.91122,5.06494,5.06046,5.05147,4.90713,5.05208,5.05457,5.05369,
First Transpose (First Receive),315.897,315.166,317.974,317.778,300.474,296.201,291.483,291.494,307.031,303.142,298.789,298.768,308.274,306.99,306.609,306.559,
First Transpose (Finished Receive),323.06,318.07,318.255,318.184,303.734,300.035,298.824,296.544,308.479,304.774,303.865,303.013,311.986,308.358,308.337,308.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.502,319.467,320.155,319.94,304.584,300.762,299.715,297.516,309.632,305.521,305.074,304.144,312.837,309.593,309.369,309.16,
First Transpose (Send Complete),328.221,322.211,323.066,322.81,308.291,303.736,302.683,300.473,313.372,308.481,307.928,307.03,316.581,312.338,312.101,311.985,
1D FFT Y-Direction,328.219,322.205,322.932,322.704,308.29,303.55,302.498,300.288,313.37,308.285,307.845,306.926,316.579,312.331,312.095,311.902,
Second Transpose (First Send),329.083,322.962,323.817,323.563,309.151,304.496,303.444,301.165,314.232,309.174,308.672,307.777,317.443,313.093,312.857,312.74,
Second Transpose (Packing),330.794,324.347,325.326,324.945,310.859,305.878,304.829,302.609,315.951,310.559,310.058,309.222,319.166,314.484,314.242,314.254,
Second Transpose (Start Local Transpose),330.794,324.348,325.326,324.946,310.86,305.879,304.83,302.609,315.951,310.56,310.059,309.222,319.166,314.484,314.242,314.254,
Second Transpose (Start Receive),330.798,324.352,325.331,324.95,310.864,305.882,304.834,302.613,315.955,310.564,310.062,309.226,319.17,314.488,314.247,314.258,
Second Transpose (First Receive),640.162,641.108,640.305,639.081,660.781,652.921,658.332,657.152,660.552,654.356,658.574,656.961,660.461,652.742,658.845,657.377,
Second Transpose (Finished Receive),640.163,641.108,640.306,639.082,660.782,652.921,658.333,657.153,660.552,654.357,658.575,656.961,660.461,652.742,658.845,657.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.191,641.134,640.394,639.216,660.807,652.949,658.361,657.177,660.577,654.382,658.6,656.983,660.486,652.926,658.865,657.4,
1D FFT X-Direction,643.476,643.965,643.321,642.125,664.109,655.869,661.228,660.025,663.87,657.227,661.441,659.822,663.799,655.803,661.721,660.258,
Run complete,660.654,654.322,658.738,657.338,664.11,655.87,661.23,660.026,663.871,657.228,661.442,659.823,663.801,655.809,661.722,660.259,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.71666,2.70866,2.71836,2.71378,2.71012,2.71887,2.71509,2.71268,2.7108,2.71421,2.71084,2.71265,2.71169,2.72123,2.71161,2.70978,
First Transpose (First Send),3.45271,3.44083,3.45174,3.58989,3.44079,3.45145,3.45045,3.58818,3.44459,3.44876,3.44608,3.58875,3.44392,3.46291,3.4442,3.58576,
First Transpose (Packing),4.91447,5.04858,5.05552,5.05573,4.90066,5.05606,5.06335,5.04835,4.90586,5.05859,5.0498,5.04562,4.90701,5.07504,5.05073,5.04658,
First Transpose (Start Local Transpose),4.9149,5.04897,5.05595,5.05611,4.90107,5.05643,5.06376,5.04869,4.90624,5.05897,5.05012,5.04596,4.90734,5.07548,5.05107,5.04697,
First Transpose (Start Receive),4.9195,5.05322,5.06114,5.0601,4.90594,5.06074,5.06871,5.05329,4.9105,5.06332,5.05443,5.04967,4.91203,5.08226,5.05503,5.05134,
First Transpose (First Receive),315.999,321.649,313.536,313.534,301.075,296.435,289.138,289.153,300.201,299.263,299.677,299.677,314.911,306.443,306.916,306.393,
First Transpose (Finished Receive),326.856,322.713,321.827,321.467,305.646,301.988,298.902,296.569,305.277,301.177,301.237,300.225,315.305,311.194,311.641,311.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.704,323.841,322.584,322.22,306.497,302.715,300.077,297.734,306.485,301.905,302.434,301.899,317.481,311.922,312.366,312.146,
First Transpose (Send Complete),331.428,326.865,325.345,325.014,310.251,305.645,303.071,301.072,310.245,304.65,305.285,304.811,321.263,314.9,315.303,315.105,
1D FFT Y-Direction,331.426,326.668,325.339,325.009,310.249,305.461,302.883,300.499,310.243,304.644,305.177,304.628,321.26,314.713,315.111,314.917,
Second Transpose (First Send),332.295,327.573,326.1,325.772,311.11,306.404,303.823,301.825,311.105,305.408,305.976,305.503,322.129,315.658,316.053,315.869,
Second Transpose (Packing),334.007,328.965,327.609,327.156,312.83,307.789,305.266,303.206,312.813,306.854,307.359,306.938,323.861,317.056,317.491,317.251,
Second Transpose (Start Local Transpose),334.007,328.965,327.61,327.157,312.831,307.79,305.266,303.206,312.813,306.854,307.359,306.938,323.863,317.056,317.492,317.251,
Second Transpose (Start Receive),334.012,328.969,327.615,327.16,312.834,307.794,305.271,303.21,312.817,306.858,307.363,306.942,323.867,317.061,317.495,317.256,
Second Transpose (First Receive),643.994,644.072,641.141,642.761,665.208,661.903,657.686,657.36,665.074,662.421,658.598,658.679,665.643,662.334,658.467,658.201,
Second Transpose (Finished Receive),643.995,644.073,641.142,642.761,665.209,661.903,657.687,657.361,665.075,662.421,658.598,658.68,665.644,662.335,658.467,658.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.094,644.103,641.247,642.785,665.235,661.931,657.713,657.385,665.101,662.447,658.623,658.703,665.669,662.361,658.488,658.224,
1D FFT X-Direction,647.48,646.953,644.09,645.628,668.622,664.764,660.653,660.315,668.385,665.298,661.492,661.543,668.982,665.212,661.419,661.145,
Run complete,665.437,662.384,658.576,658.634,668.623,664.766,660.654,660.317,668.386,665.299,661.493,661.544,668.983,665.213,661.42,661.146,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72566,2.72082,2.71165,2.70988,2.71829,2.70962,2.72203,2.7184,2.71303,2.71483,2.71254,2.71007,2.72358,2.71336,2.71582,2.71757,
First Transpose (First Send),3.46128,3.45418,3.44405,3.58515,3.44886,3.44196,3.45881,3.59606,3.44579,3.44833,3.44725,3.58531,3.45967,3.44665,3.44991,3.59281,
First Transpose (Packing),4.92588,5.06432,5.04986,5.04851,4.90895,5.04641,5.06993,5.05525,4.90744,5.05514,5.05262,5.04631,4.92612,5.0504,5.05535,5.0548,
First Transpose (Start Local Transpose),4.92628,5.06471,5.05027,5.04892,4.90936,5.04678,5.07033,5.05559,4.90776,5.05551,5.05292,5.04667,4.92649,5.0508,5.05573,5.05513,
First Transpose (Start Receive),4.93147,5.0693,5.05621,5.05327,4.91713,5.05102,5.07571,5.05943,4.9128,5.05946,5.05652,5.05072,4.93107,5.05527,5.0641,5.06143,
First Transpose (First Receive),299.917,299.053,305.159,304.88,299.798,295.201,288.21,288.158,301.398,306.014,298.706,298.759,309.015,308.762,303.336,303.334,
First Transpose (Finished Receive),305.917,305.634,307.56,307.528,304.36,300.677,297.722,295.459,311.365,307.648,306.773,305.815,314.501,310.781,308.96,308.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
