,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.765,607.535,610.471,609.093,605.824,597.541,595.109,591.479,613.623,612.233,614.215,614.187,628.517,619.473,616.688,616.847,
First Transpose (Send Complete),628.262,613.832,617.093,615.403,615.129,604.145,601.734,598.133,623.034,618.59,620.553,620.528,638.024,626.199,623.504,623.752,
1D FFT Y-Direction,628.26,613.822,616.815,615.397,615.127,603.805,601.472,597.787,623.032,618.583,620.547,620.522,638.022,625.764,623.039,623.215,
Second Transpose (First Send),628.271,613.838,617.098,615.408,615.133,604.148,601.737,598.135,623.038,618.594,620.556,620.532,638.028,626.203,623.508,623.757,
Second Transpose (Packing),628.262,613.832,617.094,615.403,615.13,604.146,601.734,598.133,623.035,618.591,620.553,620.529,638.025,626.2,623.505,623.752,
Second Transpose (Start Local Transpose),628.279,613.845,617.104,615.414,615.141,604.156,601.746,598.144,623.05,618.603,620.564,620.541,638.043,626.211,623.515,623.765,
Second Transpose (Start Receive),628.288,613.853,617.111,615.422,615.15,604.162,601.753,598.15,623.06,618.611,620.573,620.55,638.054,626.22,623.522,623.771,
Second Transpose (First Receive),1298.98,1282.4,1288.39,1286.41,1298.67,1284.91,1288.49,1282.66,1298.62,1282.41,1287.85,1281.1,1289.87,1280.52,1278.72,1285.88,
Second Transpose (Finished Receive),1298.98,1282.4,1288.39,1286.41,1298.67,1284.91,1288.5,1282.66,1298.62,1282.41,1287.85,1281.11,1289.87,1280.52,1278.72,1285.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.01,1282.43,1288.42,1286.43,1298.7,1284.93,1288.52,1282.68,1298.65,1282.43,1287.88,1281.16,1289.9,1280.57,1278.76,1285.9,
1D FFT X-Direction,1305.64,1292.98,1298.66,1295.38,1305.33,1294.87,1297.3,1291.99,1305.28,1291.98,1297.11,1293.67,1305.45,1294.07,1297.47,1295.62,
Run complete,1305.64,1292.98,1298.66,1295.38,1305.33,1294.87,1297.3,1291.99,1305.28,1291.98,1297.11,1293.68,1305.45,1294.07,1297.47,1295.62,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41423,5.4102,5.41074,5.41154,5.40985,5.40681,5.40824,5.40517,5.41547,5.41062,5.41176,5.41221,5.41087,5.41325,5.40877,5.41153,
First Transpose (First Send),6.86707,6.86221,6.86311,7.14621,6.8578,6.85776,6.85902,7.14032,6.86828,6.86047,6.85734,7.14873,6.8623,6.8615,6.8566,7.14648,
First Transpose (Packing),9.764,10.0496,10.0499,10.0445,9.75306,10.0412,10.0423,10.0363,9.76739,10.0451,10.0357,10.0439,9.75783,10.0521,10.033,10.0434,
First Transpose (Start Local Transpose),9.76443,10.05,10.0502,10.0448,9.75345,10.0416,10.0427,10.0367,9.76774,10.0454,10.0361,10.0443,9.75822,10.0524,10.0335,10.0438,
First Transpose (Start Receive),9.77032,10.0545,10.0541,10.0491,9.75829,10.0459,10.0475,10.0407,9.77229,10.0508,10.0399,10.0484,9.76312,10.0566,10.0377,10.0483,
First Transpose (First Receive),612.804,611.323,619.824,618.442,598.726,589.721,584.397,584.393,631.959,630.657,637.603,642.17,624.871,623.206,630.863,627.479,
First Transpose (Finished Receive),630.418,619.692,621.103,621.058,601.931,592.702,592.432,589.517,643.385,642.314,644.769,644.805,632.548,630.671,633.787,633.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.098,621.091,623.971,622.596,604.614,595.277,594.74,592.104,645.063,643.701,646.156,646.351,634.45,632.058,635.175,635.186,
First Transpose (Send Complete),641.334,627.417,630.418,628.94,613.965,601.931,601.267,598.722,654.345,650.065,652.501,652.7,643.861,638.394,641.507,641.537,
1D FFT Y-Direction,641.331,627.41,630.268,628.935,613.963,601.577,601.096,598.422,654.343,650.058,652.495,652.694,643.859,638.388,641.502,641.53,
Second Transpose (First Send),641.342,627.423,630.423,628.945,613.969,601.933,601.27,598.725,654.349,650.071,652.506,652.716,643.864,638.399,641.524,641.555,
Second Transpose (Packing),641.334,627.417,630.419,628.941,613.966,601.931,601.267,598.723,654.346,650.066,652.502,652.701,643.862,638.395,641.509,641.539,
Second Transpose (Start Local Transpose),641.35,627.429,630.43,628.952,613.977,601.942,601.279,598.733,654.362,650.079,652.514,652.741,643.877,638.408,641.547,641.581,
Second Transpose (Start Receive),641.361,627.438,630.438,628.96,613.986,601.947,601.287,598.739,654.372,650.088,652.523,652.75,643.885,638.416,641.556,641.591,
Second Transpose (First Receive),1319.35,1302.42,1317.7,1324.52,1319.59,1310.53,1312.26,1325.43,1294.72,1296.72,1320.69,1297.04,1318.05,1302.7,1269.43,1325.33,
Second Transpose (Finished Receive),1319.35,1302.42,1317.7,1324.52,1319.59,1310.53,1312.26,1325.43,1294.72,1296.72,1320.69,1297.04,1318.05,1302.7,1269.44,1325.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.38,1302.45,1317.72,1324.55,1319.62,1310.55,1312.29,1325.45,1294.75,1296.75,1320.72,1297.1,1318.08,1302.72,1269.63,1325.36,
1D FFT X-Direction,1326.11,1311.57,1326.74,1333.62,1326.34,1319.35,1321.24,1335.13,1326.14,1320.27,1330.18,1335.36,1324.68,1311.62,1328.25,1334.57,
Run complete,1326.11,1311.57,1326.74,1333.62,1326.34,1319.35,1321.25,1335.13,1326.14,1320.27,1330.18,1335.36,1324.68,1311.62,1328.25,1334.57,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.42609,5.41092,5.40759,5.40781,5.41341,5.41007,5.49676,5.41288,5.40925,5.41254,5.40826,5.4279,5.40689,5.40936,5.42438,5.42245,
First Transpose (First Send),6.87998,6.86265,6.86117,7.14351,6.86316,6.86076,6.94807,7.14979,6.85954,6.86298,6.85463,7.16548,6.8544,6.85756,6.8755,7.16177,
First Transpose (Packing),9.77654,10.0414,10.0481,10.0435,9.75852,10.0474,10.1243,10.0476,9.75623,10.0445,10.036,10.0637,9.75103,10.0444,10.0619,10.0591,
First Transpose (Start Local Transpose),9.77694,10.0418,10.0484,10.0439,9.75888,10.0478,10.1247,10.048,9.75661,10.0449,10.0363,10.064,9.75144,10.0447,10.0626,10.0595,
First Transpose (Start Receive),9.78161,10.0461,10.0531,10.048,9.76346,10.0525,10.1296,10.0526,9.76159,10.0494,10.0401,10.0687,9.75549,10.0492,10.0668,10.0641,
First Transpose (First Receive),621.916,608.606,609.517,608.599,598.231,601.116,581.761,581.776,614.394,612.881,619.753,619.264,624.201,622.729,629.191,629.455,
First Transpose (Finished Receive),624.952,613.808,616.631,615.633,616.743,608.665,600.858,601.529,620.863,619.592,621.454,621.424,631.138,629.322,631.529,631.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.162,615.195,618.017,617.02,618.424,610.055,602.247,602.921,623.637,621.946,623.908,623.419,633.53,631.808,633.352,633.614,
First Transpose (Send Complete),636.549,621.911,624.957,623.811,627.84,616.743,608.595,609.264,632.939,628.275,630.24,629.757,643.04,638.175,639.701,639.994,
1D FFT Y-Direction,636.546,621.541,624.331,623.36,627.838,616.382,608.588,609.258,632.936,628.268,630.233,629.751,643.038,638.168,639.695,639.987,
Second Transpose (First Send),636.562,621.917,624.962,623.816,627.846,616.75,608.599,609.271,632.944,628.278,630.243,629.76,643.043,638.18,639.707,640.001,
Second Transpose (Packing),636.551,621.912,624.957,623.812,627.841,616.744,608.596,609.266,632.94,628.275,630.241,629.757,643.04,638.175,639.701,639.994,
Second Transpose (Start Local Transpose),636.597,621.925,624.969,623.822,627.857,616.783,608.608,609.301,632.954,628.288,630.252,629.772,643.056,638.189,639.715,640.011,
Second Transpose (Start Receive),636.608,621.934,624.978,623.828,627.867,616.792,608.618,609.31,632.965,628.297,630.262,629.781,643.066,638.198,639.724,640.021,
Second Transpose (First Receive),1301.5,1301.05,1303.38,1302.23,1305.73,1299.44,1301.58,1302.2,1306.05,1298.92,1303.24,1302.52,1308.04,1296.91,1280.89,1297.16,
Second Transpose (Finished Receive),1301.5,1301.05,1303.38,1302.23,1305.73,1299.45,1301.58,1302.2,1306.05,1298.92,1303.24,1302.52,1308.04,1296.92,1280.89,1297.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.57,1301.08,1303.41,1302.25,1305.75,1299.47,1301.6,1302.23,1306.07,1298.94,1303.26,1302.54,1308.07,1296.94,1281.04,1297.19,
1D FFT X-Direction,1313.91,1310.72,1312.4,1311.89,1312.4,1308.48,1310.07,1311.51,1312.67,1308.54,1311.84,1312.56,1314.68,1309.48,1312.12,1311.23,
Run complete,1313.91,1310.72,1312.4,1311.89,1312.4,1308.48,1310.07,1311.51,1312.68,1308.54,1311.84,1312.56,1314.68,1309.49,1312.12,1311.23,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.427,5.41525,5.40886,5.40604,5.41053,5.41494,5.41137,5.41661,5.40501,5.41096,5.41118,5.4122,5.41362,5.41276,5.40953,5.40912,
First Transpose (First Send),6.88228,6.86682,6.86182,7.14145,6.85891,6.86931,6.86224,7.15788,6.85499,6.86138,6.8587,7.15454,6.86343,6.85957,6.85818,7.14702,
First Transpose (Packing),9.78334,10.0589,10.0461,10.0352,9.75634,10.0544,10.0442,10.0553,9.75173,10.0456,10.0366,10.0487,9.76009,10.0481,10.0313,10.0447,
First Transpose (Start Local Transpose),9.7838,10.0594,10.0465,10.0356,9.75671,10.0548,10.0445,10.0557,9.75208,10.0459,10.0371,10.049,9.76044,10.0485,10.0317,10.0451,
First Transpose (Start Receive),9.78944,10.064,10.0506,10.0398,9.76164,10.0591,10.0493,10.0595,9.75681,10.05,10.0408,10.053,9.76486,10.0529,10.0359,10.0498,
First Transpose (First Receive),600.82,599.301,606.009,604.006,595.342,592.076,578.761,578.737,614.61,613.208,620.648,620.66,619.9,618.629,622.841,623.227,
First Transpose (Finished Receive),617.116,605.832,606.74,606.326,607.429,599.433,595.476,592.003,622.106,620.457,622.998,622.985,634.017,623.096,624.005,624.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.793,607.217,610.153,608.16,609.11,600.82,597.279,594.076,625.01,623.207,624.803,624.816,635.696,625.547,626.987,627.374,
First Transpose (Send Complete),628.143,613.612,617.122,614.512,618.497,607.441,603.658,600.579,634.384,629.535,631.12,631.144,645.18,631.886,633.318,634.025,
1D FFT Y-Direction,628.141,613.6,616.492,614.506,618.496,607.1,603.651,600.422,634.382,629.527,631.116,631.136,645.178,631.878,633.311,633.772,
Second Transpose (First Send),628.148,613.618,617.127,614.518,618.5,607.443,603.661,600.582,634.389,629.539,631.123,631.146,645.187,631.891,633.322,634.034,
Second Transpose (Packing),628.144,613.613,617.123,614.513,618.498,607.442,603.658,600.58,634.385,629.535,631.121,631.144,645.181,631.886,633.318,634.029,
Second Transpose (Start Local Transpose),628.159,613.626,617.134,614.525,618.509,607.451,603.67,600.589,634.402,629.549,631.132,631.155,645.197,631.899,633.329,634.041,
Second Transpose (Start Receive),628.169,613.635,617.142,614.533,618.517,607.457,603.68,600.597,634.412,629.558,631.139,631.162,645.209,631.907,633.338,634.05,
Second Transpose (First Receive),1305.54,1295.14,1298.15,1296.82,1304.14,1287.61,1297.32,1297,1303.39,1278.27,1296.16,1297.37,1296.3,1294.78,1292.97,1294.39,
Second Transpose (Finished Receive),1305.54,1295.14,1298.15,1296.82,1304.14,1287.61,1297.32,1297,1303.39,1278.27,1296.16,1297.37,1296.3,1294.78,1292.97,1294.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.57,1295.17,1298.17,1296.84,1304.17,1287.63,1297.34,1297.02,1303.41,1278.3,1296.19,1297.39,1296.33,1294.8,1293,1294.61,
1D FFT X-Direction,1312.19,1304.55,1308.21,1306.52,1310.78,1296.54,1306.91,1306.28,1310.02,1304.35,1305.08,1307.59,1311.56,1303.91,1306.61,1306.37,
Run complete,1312.19,1304.55,1308.21,1306.52,1310.78,1296.54,1306.91,1306.28,1310.02,1304.35,1305.08,1307.59,1311.56,1303.91,1306.61,1306.38,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41811,5.4103,5.40972,5.40735,5.4088,5.41044,5.41603,5.40874,5.40751,5.40999,5.40947,5.41186,5.41005,5.4065,5.4088,5.41218,
First Transpose (First Send),6.87189,6.86442,6.8628,7.14114,6.85811,6.8631,6.86896,7.14797,6.85635,6.86059,6.85875,7.15449,6.8597,6.85734,6.85729,7.14983,
First Transpose (Packing),9.77014,10.0514,10.0467,10.0373,9.75871,10.0491,10.0498,10.0435,9.75144,10.0405,10.0342,10.0507,9.75564,10.0477,10.0392,10.0452,
First Transpose (Start Local Transpose),9.77058,10.0518,10.0471,10.0377,9.75911,10.0494,10.0502,10.0439,9.75179,10.0408,10.0345,10.0511,9.75605,10.0481,10.0397,10.0456,
First Transpose (Start Receive),9.77532,10.0565,10.0513,10.042,9.76423,10.0544,10.0557,10.0477,9.75613,10.0455,10.0385,10.0551,9.76032,10.0526,10.0443,10.0509,
First Transpose (First Receive),613.184,611.727,617.792,616.431,610.271,601.021,585.546,585.526,607.166,605.502,613.706,613.32,628.003,618.598,611.28,611.278,
First Transpose (Finished Receive),628.808,617.626,618.311,618.208,617.079,609.066,603.97,600.877,614.914,613.417,616.334,616.299,629.492,621.167,619.541,619.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.491,619.012,621.934,620.58,618.764,610.453,606.416,603.595,617.25,615.993,617.869,617.685,633.03,622.755,621.218,621.376,
First Transpose (Send Complete),639.919,625.353,628.813,626.967,628.008,617.083,612.967,610.272,626.667,622.316,624.23,624.017,642.498,629.498,628.005,628.262,
1D FFT Y-Direction,639.916,625.343,628.285,626.96,628.005,616.741,612.746,609.935,626.665,622.309,624.224,624.009,642.496,629.059,627.565,627.758,
Second Transpose (First Send),639.927,625.359,628.817,626.972,628.012,617.086,612.971,610.275,626.671,622.32,624.233,624.02,642.502,629.502,628.007,628.268,
Second Transpose (Packing),639.919,625.354,628.813,626.967,628.008,617.084,612.968,610.273,626.668,622.317,624.23,624.018,642.499,629.499,628.005,628.262,
Second Transpose (Start Local Transpose),639.936,625.367,628.824,626.978,628.023,617.093,612.979,610.282,626.682,622.327,624.241,624.028,642.517,629.51,628.015,628.275,
Second Transpose (Start Receive),639.945,625.376,628.83,626.986,628.032,617.099,612.987,610.288,626.692,622.336,624.249,624.035,642.528,629.516,628.02,628.283,
Second Transpose (First Receive),1300.76,1284.84,1291.92,1292.53,1300.25,1286.5,1290.42,1292.59,1300.3,1280.95,1292.07,1291.91,1295.59,1285.36,1291.14,1285.92,
Second Transpose (Finished Receive),1300.76,1284.84,1291.92,1292.53,1300.25,1286.5,1290.42,1292.59,1300.3,1280.95,1292.08,1291.91,1295.59,1285.36,1291.14,1285.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.79,1284.87,1291.95,1292.56,1300.27,1286.52,1290.45,1292.62,1300.32,1280.97,1292.1,1291.93,1295.68,1285.4,1291.27,1286.1,
1D FFT X-Direction,1307.39,1294.56,1301.57,1302.24,1306.9,1295.82,1300.23,1302.91,1306.92,1294.29,1302.2,1301.23,1307.16,1295.47,1302.04,1301.14,
Run complete,1307.39,1294.56,1301.57,1302.24,1306.9,1295.82,1300.23,1302.91,1306.92,1294.29,1302.2,1301.23,1307.16,1295.47,1302.04,1301.14,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41704,5.40995,5.41265,5.40717,5.40774,5.41425,5.40827,5.40871,5.40704,5.40679,5.41299,5.40835,5.40859,5.40625,5.41156,5.40793,
First Transpose (First Send),6.87154,6.86364,6.86402,7.14393,6.86094,6.86683,6.85855,7.14771,6.85504,6.85751,6.86102,7.1458,6.86085,6.85274,6.85843,7.15203,
First Transpose (Packing),9.76866,10.0463,10.0504,10.0398,9.76006,10.0502,10.0447,10.0424,9.74974,10.0351,10.0441,10.0405,9.75723,10.0432,10.0359,10.0516,
First Transpose (Start Local Transpose),9.76908,10.0468,10.0507,10.0402,9.76047,10.0506,10.0451,10.0428,9.75011,10.0354,10.0445,10.0408,9.75765,10.0436,10.0364,10.052,
First Transpose (Start Receive),9.77384,10.0513,10.0553,10.0446,9.76545,10.0545,10.0505,10.0466,9.75431,10.0403,10.0487,10.0451,9.76276,10.0481,10.0405,10.0571,
First Transpose (First Receive),607.394,606.076,607.479,606.449,607.325,597.984,584.82,584.861,609.996,608.74,611.464,609.481,617.981,608.465,604.987,604.932,
First Transpose (Finished Receive),609.082,610.233,610.201,609.315,614.333,606.301,601.57,598.037,623.149,613.474,613.561,611.322,619.357,608.926,608.661,609.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.41,612.197,611.639,611.505,616.012,607.687,604.221,600.665,624.835,614.862,616.267,613.629,622.994,612.606,611.174,611.315,
First Transpose (Send Complete),621.807,618.533,617.92,617.853,625.3,614.338,610.872,607.326,634.309,621.245,623.154,619.933,632.422,619.363,617.985,618.188,
1D FFT Y-Direction,621.805,618.52,617.912,617.848,625.298,613.997,610.57,606.986,634.307,621.237,622.612,619.926,632.42,618.919,617.507,617.657,
Second Transpose (First Send),621.813,618.55,617.925,617.863,625.304,614.34,610.877,607.329,634.314,621.251,623.17,619.938,632.426,619.367,617.989,618.193,
Second Transpose (Packing),621.808,618.535,617.92,617.854,625.3,614.339,610.873,607.327,634.31,621.246,623.155,619.933,632.423,619.364,617.986,618.188,
Second Transpose (Start Local Transpose),621.823,618.576,617.931,617.868,625.313,614.348,610.886,607.336,634.325,621.257,623.191,619.945,632.437,619.374,617.995,618.2,
Second Transpose (Start Receive),621.832,618.585,617.939,617.877,625.323,614.353,610.892,607.352,634.336,621.265,623.199,619.954,632.448,619.38,618,618.208,
Second Transpose (First Receive),1287.6,1237.32,1298.18,1273.3,1288.23,1297.55,1299.06,1274.54,1282.96,1297.48,1255.15,1276.06,1287.34,1297.33,1297.72,1275.55,
Second Transpose (Finished Receive),1287.61,1237.32,1298.18,1273.3,1288.23,1297.55,1299.06,1274.54,1282.96,1297.48,1255.15,1276.06,1287.34,1297.33,1297.72,1275.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.63,1237.36,1298.21,1273.36,1288.26,1297.57,1299.08,1274.56,1282.98,1297.5,1255.26,1276.09,1287.36,1297.35,1297.74,1275.57,
1D FFT X-Direction,1294.29,1307.05,1307.31,1284.02,1294.95,1307.45,1307.64,1284.96,1294.75,1306.98,1307.33,1285.78,1294.02,1306.89,1306.96,1284.52,
Run complete,1294.29,1307.05,1307.31,1284.02,1294.95,1307.45,1307.64,1284.96,1294.75,1306.98,1307.33,1285.78,1294.02,1306.89,1306.96,1284.52,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41705,5.42092,5.40729,5.41377,5.40904,5.40785,5.41348,5.40756,5.41855,5.40732,5.41274,5.41038,5.40582,5.41452,5.41137,5.41184,
First Transpose (First Send),6.87056,6.87644,6.86108,7.15082,6.85864,6.86165,6.86511,7.15069,6.87108,6.85799,6.86125,7.1487,6.85612,6.86266,6.85802,7.15078,
First Transpose (Packing),9.76704,10.0671,10.0414,10.0451,9.76198,10.044,10.0525,10.0473,9.76881,10.0398,10.0444,10.0428,9.75035,10.0495,10.0367,10.0494,
First Transpose (Start Local Transpose),9.76748,10.0676,10.0417,10.0455,9.76239,10.0443,10.0529,10.0477,9.76919,10.0401,10.0447,10.0432,9.75075,10.0499,10.0371,10.0498,
First Transpose (Start Receive),9.77234,10.0719,10.0457,10.0498,9.76673,10.0489,10.0576,10.0522,9.77404,10.0449,10.0485,10.0477,9.75513,10.0572,10.0409,10.0544,
First Transpose (First Receive),605.194,603.585,610.027,607.896,603.527,593.652,572.911,572.923,625.425,623.885,628.747,628.164,613.516,612.09,618.607,618.87,
First Transpose (Finished Receive),621.085,609.812,610.272,609.983,612.062,604.014,596.721,593.473,639.569,628.993,629.12,628.915,620.687,618.72,621.622,621.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.765,611.199,614.164,612.045,613.74,605.402,599.4,596.187,641.253,630.972,632.888,632.31,623.295,621.163,623.007,623.039,
First Transpose (Send Complete),632.044,617.515,621.092,618.395,623.251,612.06,606.077,603.523,650.765,637.344,639.575,638.66,632.732,627.479,629.286,629.396,
1D FFT Y-Direction,632.042,617.507,620.472,618.389,623.25,611.709,605.751,602.487,650.763,637.338,639.212,638.654,632.73,627.473,629.281,629.39,
Second Transpose (First Send),632.051,617.521,621.096,618.399,623.255,612.062,606.081,603.525,650.773,637.349,639.58,638.665,632.736,627.483,629.29,629.402,
Second Transpose (Packing),632.045,617.516,621.093,618.395,623.252,612.06,606.078,603.523,650.766,637.344,639.576,638.661,632.732,627.479,629.287,629.397,
Second Transpose (Start Local Transpose),632.06,617.528,621.103,618.405,623.265,612.069,606.089,603.532,650.782,637.359,639.59,638.673,632.746,627.491,629.296,629.41,
Second Transpose (Start Receive),632.07,617.536,621.109,618.412,623.273,612.075,606.096,603.538,650.793,637.366,639.595,638.681,632.757,627.5,629.305,629.42,
Second Transpose (First Receive),1303.4,1292.5,1303,1301.43,1304,1293.63,1302.86,1302.11,1414.93,1289.42,1291.53,1289.4,1304.34,1291.03,1302.43,1301.61,
Second Transpose (Finished Receive),1303.4,1292.5,1303,1301.43,1304,1293.64,1302.86,1302.11,1414.93,1289.42,1291.53,1289.41,1304.34,1291.03,1302.43,1301.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.43,1292.53,1303.02,1301.46,1304.03,1293.66,1302.89,1302.13,1414.96,1289.57,1291.7,1289.43,1304.37,1291.05,1302.45,1301.64,
1D FFT X-Direction,1310.05,1301.76,1312.27,1311.26,1310.67,1302.82,1311.92,1311.44,1421.61,1303.89,1311.66,1311.84,1420.38,1299.71,1312.09,1310.86,
Run complete,1310.05,1301.76,1312.27,1311.26,1310.67,1302.82,1311.92,1311.44,1421.61,1303.89,1311.66,1311.84,1420.38,1299.71,1312.09,1310.86,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41251,5.41197,5.41313,5.41095,5.40483,5.4093,5.4124,5.41021,5.4069,5.41574,5.40621,5.41106,5.40669,5.40957,5.4165,5.41275,
First Transpose (First Send),6.87046,6.86326,6.86615,7.14686,6.85271,6.85988,6.86334,7.14932,6.85879,6.86696,6.85425,7.14777,6.85751,6.85781,6.86797,7.15382,
First Transpose (Packing),9.7702,10.0558,10.0509,10.044,9.74867,10.0393,10.0442,10.0459,9.75461,10.0485,10.0353,10.0425,9.75175,10.0468,10.0513,10.0516,
First Transpose (Start Local Transpose),9.77062,10.0562,10.0513,10.0444,9.74906,10.0397,10.0446,10.0463,9.75499,10.0488,10.0357,10.0429,9.75212,10.0471,10.0518,10.052,
First Transpose (Start Receive),9.77587,10.0608,10.0559,10.0487,9.75394,10.044,10.0502,10.0506,9.75959,10.0527,10.0398,10.051,9.75705,10.0516,10.056,10.0579,
First Transpose (First Receive),596.619,595.063,605.835,603.647,608.514,599.403,584.408,584.407,606.426,604.991,610.406,610.035,613.532,612.174,615.504,615.587,
First Transpose (Finished Receive),607.632,605.675,608.947,608.921,614.921,606.871,602.63,599.2,620.917,610.299,612.061,612.021,626.864,616.385,616.459,616.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.31,607.061,610.332,610.308,616.601,608.257,604.9,601.805,622.597,612.574,614.556,614.184,630.071,618.743,619.648,619.735,
First Transpose (Send Complete),618.635,613.354,616.628,616.677,625.951,614.922,611.37,608.511,632.028,618.922,620.918,620.515,639.533,625.087,626.727,626.863,
1D FFT Y-Direction,618.633,613.346,616.619,616.672,625.949,614.577,611.229,608.127,632.025,618.914,620.886,620.508,639.531,625.081,625.952,626.041,
Second Transpose (First Send),618.639,613.357,616.633,616.682,625.955,614.924,611.374,608.514,632.033,618.925,620.92,620.518,639.542,625.092,626.731,626.868,
Second Transpose (Packing),618.635,613.354,616.628,616.677,625.952,614.922,611.371,608.512,632.029,618.922,620.918,620.515,639.534,625.088,626.728,626.863,
Second Transpose (Start Local Transpose),618.649,613.365,616.639,616.688,625.965,614.932,611.382,608.521,632.045,618.934,620.928,620.526,639.552,625.101,626.737,626.875,
Second Transpose (Start Receive),618.657,613.374,616.648,616.697,625.975,614.939,611.389,608.528,632.055,618.943,620.935,620.534,639.563,625.11,626.743,626.884,
Second Transpose (First Receive),1293.39,1286.14,1292.78,1290.78,1293.43,1285.14,1292.29,1291.24,1292.95,1286.83,1292.01,1290.6,1395.67,1271.94,1278.44,1283.64,
Second Transpose (Finished Receive),1293.39,1286.14,1292.78,1290.78,1293.43,1285.14,1292.29,1291.24,1292.95,1286.83,1292.01,1290.6,1395.67,1271.94,1278.44,1283.64,
