,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010383,0.003564,0.004676,0.003242,0.004077,0.003685,0.004784,0.003497,0.003661,0.003769,0.003416,0.00458,0.003638,0.003757,0.003635,0.003218,0.004042,0.003479,0.003184,0.003187,0.003264,0.003858,0.003436,0.004432,0.004212,0.003483,0.003056,0.003212,0.003977,0.00347,0.00428,0.003516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024831,0.017023,0.017895,0.016512,0.017464,0.018127,0.018801,0.016982,0.017654,0.017426,0.017134,0.017828,0.017505,0.01709,0.017252,0.017126,0.017571,0.016567,0.016476,0.016705,0.016589,0.017207,0.017154,0.017888,0.018162,0.017312,0.016677,0.016742,0.017767,0.017073,0.01798,0.017032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025113,0.017204,0.018134,0.016761,0.017663,0.018319,0.018977,0.017178,0.017844,0.017594,0.017306,0.018021,0.017704,0.017296,0.01748,0.017316,0.017797,0.016769,0.01666,0.016911,0.016779,0.017405,0.017355,0.018051,0.018354,0.017517,0.016852,0.016941,0.017971,0.017278,0.018163,0.017222,
First Transpose (Finished All2All),0.743356,0.746709,0.695534,0.727949,0.779488,0.777908,0.777833,0.777617,0.683802,0.667634,0.68204,0.649987,0.791808,0.718338,0.78374,0.7897,0.78797,0.704905,0.78441,0.789524,0.677716,0.67659,0.658988,0.671494,0.801257,0.723588,0.796227,0.79945,0.681417,0.682326,0.681761,0.679846,
First Transpose (Unpacking),0.768597,0.766786,0.71672,0.747644,0.798705,0.797676,0.797929,0.796992,0.702786,0.687749,0.701655,0.672863,0.815023,0.738275,0.804902,0.811545,0.808315,0.725191,0.803605,0.809714,0.697581,0.696862,0.677882,0.69278,0.823445,0.744899,0.81902,0.821401,0.701382,0.701691,0.70249,0.699401,
First Transpose (Send Complete),0.786533,0.782903,0.733008,0.763222,0.814338,0.813155,0.814418,0.812878,0.718769,0.703138,0.717427,0.690251,0.831275,0.754353,0.821028,0.828095,0.825893,0.740481,0.821233,0.825665,0.713782,0.713565,0.692946,0.709691,0.839888,0.760483,0.835356,0.838387,0.716931,0.716822,0.718496,0.715089,
1D FFT Y-Direction,0.774281,0.770443,0.721065,0.75098,0.802111,0.801269,0.802251,0.800619,0.706521,0.691237,0.705575,0.678572,0.818845,0.741794,0.808515,0.8149,0.812613,0.728615,0.807215,0.813345,0.701839,0.701452,0.681208,0.697582,0.827818,0.748782,0.822766,0.824741,0.704912,0.70504,0.706947,0.703113,
Second Transpose (First Send),0.787708,0.783736,0.734038,0.764034,0.816172,0.814671,0.816269,0.814348,0.719658,0.704032,0.718169,0.691474,0.832106,0.75521,0.82192,0.828869,0.827685,0.741308,0.822557,0.826895,0.714652,0.714568,0.693767,0.710713,0.841724,0.761359,0.836879,0.839766,0.717874,0.717611,0.719582,0.715857,
Second Transpose (Packing),0.800447,0.791673,0.739937,0.770943,0.822763,0.822698,0.82266,0.820674,0.725755,0.709475,0.724403,0.698595,0.839472,0.761167,0.828893,0.835561,0.834016,0.746751,0.828739,0.833245,0.721069,0.721007,0.699591,0.717183,0.849213,0.768108,0.843652,0.846205,0.723676,0.726478,0.725795,0.722231,
Second Transpose (Start Local Transpose),0.80069,0.791868,0.74011,0.771093,0.823013,0.822915,0.822913,0.820884,0.725978,0.709647,0.724606,0.698797,0.839724,0.761369,0.829053,0.83578,0.834187,0.74693,0.828919,0.833408,0.721292,0.721261,0.699755,0.717346,0.849437,0.768353,0.843832,0.846392,0.723859,0.726671,0.725997,0.722416,
Second Transpose (Start Receive),0.805031,0.795934,0.744287,0.774993,0.826289,0.826028,0.827145,0.824221,0.729114,0.712896,0.727851,0.703051,0.843225,0.764774,0.832092,0.839384,0.83803,0.750072,0.832045,0.837845,0.724909,0.724901,0.702878,0.72163,0.853191,0.771816,0.847337,0.850105,0.727509,0.730255,0.730201,0.726085,
Second Transpose (First Receive),1.63006,1.33015,1.64086,1.71294,1.76862,1.35428,1.82188,1.83528,1.50472,1.48447,1.32116,1.34806,1.66138,1.40084,1.38271,1.49005,1.78677,1.25634,1.7024,1.68166,1.22312,1.33299,1.29121,1.20489,1.55792,1.51458,1.46395,1.71486,1.52668,1.55552,1.36095,1.60066,
Second Transpose (Finished Receive),1.82352,1.75723,1.82919,1.76441,1.81116,1.79392,1.84253,1.85407,1.77866,1.67465,1.83035,1.84516,1.76403,1.65183,1.82163,1.75045,1.80608,1.68513,1.78393,1.79072,1.78132,1.59914,1.83341,1.84157,1.7837,1.62979,1.82392,1.84004,1.7759,1.78353,1.82414,1.68194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83576,1.76964,1.84139,1.77551,1.82254,1.80607,1.85443,1.86535,1.79,1.68689,1.84201,1.85691,1.77622,1.66329,1.8325,1.76346,1.81794,1.69699,1.79512,1.80198,1.79344,1.61258,1.84448,1.85386,1.79567,1.64248,1.83665,1.85151,1.79799,1.80667,1.83632,1.69319,
1D FFT X-Direction,1.84314,1.77659,1.84687,1.78172,1.82709,1.81331,1.8654,1.87352,1.79458,1.69191,1.84737,1.86235,1.78126,1.66796,1.83664,1.76751,1.82547,1.70369,1.79933,1.80596,1.79785,1.61736,1.84935,1.85913,1.80145,1.64761,1.84057,1.85598,1.80276,1.81084,1.84187,1.69799,
Run complete,1.85525,1.78973,1.85939,1.79405,1.8386,1.8249,1.87649,1.8851,1.80633,1.70419,1.85875,1.87342,1.79279,1.67946,1.84805,1.77877,1.83684,1.71519,1.81054,1.81823,1.80979,1.62879,1.86095,1.87018,1.81322,1.65934,1.85184,1.86702,1.81426,1.82245,1.85337,1.70934,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010494,0.003242,0.004812,0.003288,0.003766,0.003868,0.005197,0.003438,0.003741,0.00376,0.003289,0.005087,0.003366,0.003772,0.003484,0.003259,0.003988,0.003355,0.003351,0.003148,0.003758,0.003809,0.004023,0.004735,0.004058,0.004216,0.003173,0.00333,0.003322,0.003348,0.004207,0.003109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024274,0.016771,0.019352,0.017144,0.018716,0.018168,0.019124,0.017574,0.017621,0.017556,0.016847,0.018735,0.017077,0.017344,0.017041,0.016979,0.017737,0.016665,0.017008,0.016881,0.017327,0.017112,0.017665,0.018474,0.01811,0.017735,0.016953,0.017196,0.016613,0.01674,0.017574,0.016163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0246,0.016937,0.019566,0.017365,0.018917,0.018361,0.019294,0.017735,0.01782,0.017767,0.017015,0.018973,0.017278,0.01752,0.01725,0.017182,0.017934,0.016855,0.017181,0.017054,0.017551,0.017333,0.017872,0.018672,0.018287,0.017981,0.017108,0.017374,0.016774,0.016941,0.017746,0.016374,
First Transpose (Finished All2All),0.720818,0.724908,0.68451,0.707869,0.828708,0.749368,0.828249,0.826251,0.699713,0.687116,0.70144,0.686963,0.814314,0.72848,0.811952,0.802763,0.792402,0.713942,0.794848,0.794767,0.69724,0.696173,0.679968,0.668819,0.789235,0.699082,0.789328,0.772235,0.716245,0.715406,0.682883,0.697949,
First Transpose (Unpacking),0.743811,0.745935,0.706829,0.727433,0.849119,0.771064,0.849036,0.846179,0.720814,0.706879,0.721059,0.707987,0.835797,0.749522,0.832135,0.822312,0.813351,0.735041,0.815487,0.815049,0.716408,0.717419,0.699259,0.689705,0.810706,0.719955,0.808885,0.793785,0.736551,0.735574,0.703247,0.716886,
First Transpose (Send Complete),0.761519,0.762059,0.723152,0.742383,0.865332,0.786393,0.865233,0.861452,0.73703,0.722786,0.736983,0.724837,0.853402,0.764936,0.848289,0.837581,0.829549,0.750625,0.830682,0.830907,0.732371,0.734422,0.714231,0.705934,0.827774,0.736676,0.824739,0.810606,0.75227,0.751579,0.71972,0.732802,
1D FFT Y-Direction,0.74931,0.749473,0.711308,0.730788,0.852924,0.774474,0.853239,0.849634,0.724604,0.710916,0.724975,0.713085,0.839271,0.752982,0.835431,0.825783,0.817025,0.738344,0.818562,0.818557,0.72026,0.722192,0.702544,0.694423,0.814906,0.723971,0.811974,0.797521,0.740057,0.739069,0.707807,0.720502,
Second Transpose (First Send),0.76275,0.762799,0.724084,0.743219,0.866711,0.787622,0.866789,0.86277,0.738057,0.724309,0.737754,0.726144,0.854214,0.765859,0.849096,0.838307,0.831156,0.751409,0.831951,0.832389,0.733147,0.735331,0.714978,0.706996,0.829386,0.737512,0.826266,0.812065,0.753004,0.752353,0.720785,0.733423,
Second Transpose (Packing),0.772437,0.768675,0.729873,0.74891,0.873525,0.793889,0.872936,0.869537,0.744129,0.729755,0.74303,0.733016,0.863483,0.772039,0.85595,0.845253,0.838707,0.757136,0.83867,0.838879,0.739342,0.742436,0.720401,0.713496,0.836967,0.743847,0.83267,0.819054,0.758555,0.758444,0.727703,0.738973,
Second Transpose (Start Local Transpose),0.772744,0.768933,0.730058,0.749055,0.873694,0.794104,0.873176,0.869713,0.744437,0.729987,0.743178,0.733265,0.863662,0.772222,0.856118,0.845443,0.838937,0.757295,0.838824,0.839026,0.739542,0.742616,0.720576,0.713697,0.837396,0.744091,0.83282,0.819247,0.758714,0.758624,0.727934,0.739151,
Second Transpose (Start Receive),0.77626,0.773016,0.734505,0.752817,0.876923,0.797354,0.877312,0.872943,0.747511,0.733194,0.746458,0.737272,0.86705,0.775868,0.859281,0.84853,0.842563,0.760591,0.842177,0.842837,0.742949,0.746569,0.723798,0.717863,0.842477,0.747748,0.835877,0.822442,0.762323,0.762319,0.732548,0.742861,
Second Transpose (First Receive),1.68599,1.4858,1.43889,1.5128,1.58861,1.19034,1.35969,1.3333,1.67572,1.69096,1.57902,1.42209,1.21572,1.15695,1.73587,1.35088,1.62658,1.58573,1.63533,1.66725,1.35936,1.42399,1.37836,1.42375,1.77469,1.40164,1.79068,1.79376,1.73278,1.28741,1.58403,1.57156,
Second Transpose (Finished Receive),1.73814,1.7066,1.85642,1.6747,1.80737,1.76983,1.80249,1.74712,1.76167,1.70986,1.80277,1.69852,1.75816,1.72493,1.79132,1.76983,1.77231,1.69655,1.82484,1.82887,1.71021,1.66448,1.83954,1.6828,1.79382,1.6919,1.83493,1.81305,1.75232,1.73046,1.79687,1.72382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74987,1.7179,1.86817,1.68574,1.81908,1.78172,1.81453,1.75819,1.77373,1.72159,1.81363,1.71062,1.77012,1.73691,1.80243,1.78189,1.78444,1.70795,1.83629,1.84018,1.72235,1.67693,1.85061,1.69476,1.80662,1.70394,1.84604,1.82467,1.76408,1.74296,1.80933,1.73497,
1D FFT X-Direction,1.75707,1.72245,1.8739,1.6903,1.82389,1.78702,1.8197,1.76225,1.7786,1.72872,1.81801,1.71653,1.77677,1.74149,1.8066,1.78613,1.79232,1.71297,1.84037,1.84425,1.72726,1.68176,1.85508,1.70029,1.81089,1.70868,1.85827,1.82955,1.77201,1.7492,1.81471,1.73968,
Run complete,1.76969,1.73452,1.88591,1.70252,1.83547,1.79822,1.83111,1.7746,1.78981,1.7417,1.82977,1.72753,1.78856,1.75334,1.8184,1.79765,1.80423,1.72538,1.85202,1.85604,1.73887,1.69492,1.86704,1.71142,1.82292,1.72095,1.86976,1.8408,1.78365,1.76083,1.82611,1.75116,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010595,0.003326,0.004477,0.003903,0.003298,0.004129,0.004892,0.004086,0.003903,0.003731,0.003275,0.004644,0.003752,0.003455,0.003744,0.003181,0.003771,0.003229,0.0033,0.00326,0.004069,0.003658,0.003058,0.004644,0.003752,0.003576,0.003118,0.003316,0.003371,0.003636,0.00439,0.003047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024812,0.016345,0.01761,0.017286,0.017267,0.018023,0.018384,0.017575,0.017549,0.017066,0.017741,0.017851,0.018194,0.016946,0.017464,0.017103,0.017853,0.016839,0.01715,0.016323,0.01753,0.0176,0.016559,0.01777,0.017671,0.017297,0.016595,0.016824,0.017653,0.016705,0.018044,0.016295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025062,0.016555,0.017804,0.01751,0.017432,0.018199,0.018567,0.017737,0.017741,0.017252,0.017958,0.018053,0.018403,0.017123,0.017665,0.017276,0.018039,0.017013,0.017332,0.01651,0.017773,0.017791,0.016734,0.017966,0.017895,0.017517,0.016785,0.017031,0.017816,0.016918,0.018189,0.016472,
First Transpose (Finished All2All),0.752482,0.687558,0.731593,0.753081,0.691585,0.684217,0.685232,0.692366,0.764315,0.713208,0.765377,0.727589,0.794206,0.721541,0.797033,0.793148,0.80622,0.729848,0.809712,0.809036,0.684813,0.676908,0.678034,0.686363,0.804201,0.727601,0.807615,0.806954,0.757188,0.684063,0.732744,0.756179,
First Transpose (Unpacking),0.780911,0.708904,0.753646,0.773325,0.712001,0.703629,0.70582,0.71147,0.786007,0.734257,0.784904,0.748722,0.816968,0.741433,0.816994,0.816098,0.827288,0.749547,0.828117,0.828888,0.704987,0.699174,0.697408,0.707544,0.826895,0.748472,0.82796,0.827704,0.778575,0.70652,0.752915,0.775374,
First Transpose (Send Complete),0.799527,0.725685,0.769752,0.788758,0.727678,0.719687,0.722235,0.726455,0.802741,0.750987,0.800835,0.765363,0.833092,0.757213,0.831802,0.831056,0.843624,0.765895,0.844805,0.845053,0.720653,0.715966,0.712311,0.723784,0.844203,0.764407,0.843872,0.842899,0.795504,0.721852,0.769001,0.79143,
1D FFT Y-Direction,0.787083,0.712419,0.757911,0.776557,0.715445,0.707248,0.710163,0.714517,0.790104,0.738177,0.78855,0.753548,0.820317,0.744928,0.820113,0.819388,0.830957,0.753227,0.832006,0.832037,0.708709,0.703627,0.700595,0.711654,0.831763,0.752528,0.831334,0.831143,0.782895,0.710285,0.757411,0.779009,
Second Transpose (First Send),0.802486,0.726435,0.770747,0.790256,0.728523,0.720555,0.723315,0.727152,0.803713,0.751953,0.801685,0.766581,0.833946,0.758066,0.832688,0.831817,0.845341,0.767381,0.846072,0.846298,0.721462,0.716976,0.712988,0.724822,0.845121,0.765757,0.845417,0.844394,0.79627,0.722677,0.770052,0.792151,
Second Transpose (Packing),0.812503,0.732623,0.777345,0.796223,0.734152,0.726362,0.729267,0.732797,0.811618,0.757854,0.808304,0.773438,0.840405,0.763171,0.839987,0.83844,0.851735,0.773784,0.852738,0.852616,0.727679,0.722983,0.718775,0.731299,0.852838,0.773393,0.852506,0.851469,0.803113,0.728261,0.777111,0.798554,
Second Transpose (Start Local Transpose),0.812811,0.732821,0.777542,0.796387,0.734319,0.726575,0.72945,0.732946,0.811819,0.758045,0.808487,0.773609,0.840612,0.763316,0.840168,0.838619,0.851908,0.773952,0.852901,0.852761,0.727917,0.723204,0.718966,0.731501,0.853004,0.773672,0.852674,0.851647,0.803285,0.728441,0.777298,0.79874,
Second Transpose (Start Receive),0.816933,0.736616,0.782198,0.799985,0.737499,0.729872,0.734105,0.73769,0.815182,0.761249,0.81186,0.778053,0.84431,0.76687,0.843121,0.841717,0.855327,0.777378,0.856133,0.856062,0.731539,0.726545,0.722169,0.735695,0.856605,0.777093,0.856008,0.855143,0.807151,0.732059,0.782123,0.802127,
Second Transpose (First Receive),1.77996,1.55532,1.76648,1.76985,1.21423,1.44276,1.25481,1.23284,1.59466,1.27898,1.70119,1.65612,1.31213,1.10515,1.66723,1.70852,1.71302,1.07458,1.63191,1.72697,1.17625,1.61419,1.46352,1.25957,1.60961,1.3762,1.54971,1.71979,1.68642,1.61455,1.71491,1.76366,
Second Transpose (Finished Receive),1.80304,1.69473,1.82289,1.82289,1.78478,1.73447,1.72353,1.78353,1.75502,1.66928,1.77052,1.72723,1.78806,1.63261,1.78276,1.78058,1.78894,1.67102,1.81123,1.80822,1.78506,1.63496,1.71314,1.78395,1.78922,1.72785,1.77525,1.76874,1.78685,1.68546,1.76832,1.78116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81486,1.70669,1.83531,1.83401,1.79644,1.74612,1.7353,1.79501,1.76722,1.68069,1.78177,1.74013,1.79966,1.64403,1.79422,1.79169,1.80115,1.68408,1.82259,1.81929,1.79678,1.64691,1.72501,1.79626,1.80101,1.73994,1.78645,1.78041,1.79912,1.69752,1.78105,1.79246,
1D FFT X-Direction,1.84449,1.7117,1.84115,1.83847,1.80105,1.75091,1.74083,1.79899,1.77185,1.68637,1.78642,1.747,1.8042,1.648,1.79829,1.79652,1.80543,1.69027,1.82651,1.82364,1.80125,1.65468,1.72942,1.80186,1.80536,1.74714,1.79041,1.78511,1.80381,1.70236,1.78714,1.79989,
Run complete,1.85681,1.72538,1.85299,1.85028,1.813,1.76212,1.75234,1.81048,1.78356,1.69829,1.79877,1.75811,1.81681,1.6594,1.80975,1.8077,1.81791,1.70174,1.83788,1.83533,1.81304,1.66637,1.74106,1.8132,1.81784,1.75869,1.80216,1.79739,1.81543,1.71428,1.79903,1.81099,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010239,0.003413,0.004509,0.00372,0.003348,0.003698,0.004255,0.003209,0.003772,0.003256,0.003214,0.004745,0.003838,0.003396,0.003613,0.003005,0.003961,0.003409,0.003453,0.003459,0.003583,0.003648,0.00393,0.004493,0.003864,0.003788,0.003086,0.003406,0.003338,0.003432,0.004101,0.003022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023948,0.016653,0.017752,0.017267,0.017153,0.017557,0.018189,0.016851,0.017355,0.016912,0.016721,0.018473,0.017176,0.017327,0.017241,0.016363,0.017825,0.017057,0.017161,0.01705,0.016817,0.017567,0.017616,0.018343,0.017845,0.016929,0.016354,0.017399,0.017912,0.017372,0.018063,0.016544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024188,0.016861,0.017946,0.017481,0.017322,0.017739,0.018381,0.01706,0.017557,0.017082,0.016904,0.018701,0.017363,0.017544,0.017464,0.016527,0.018031,0.017236,0.017363,0.017253,0.017051,0.017812,0.017782,0.018519,0.018019,0.01715,0.016518,0.017595,0.018081,0.017591,0.01822,0.01671,
First Transpose (Finished All2All),0.722279,0.711619,0.718892,0.722481,0.817598,0.737577,0.818771,0.814816,0.683641,0.673505,0.685831,0.672808,0.802359,0.725219,0.804016,0.801656,0.747972,0.691514,0.74868,0.734794,0.710253,0.712378,0.70964,0.709198,0.705526,0.709414,0.671901,0.680139,0.772545,0.734244,0.750411,0.769426,
First Transpose (Unpacking),0.745255,0.731052,0.739742,0.74198,0.838645,0.757677,0.839778,0.834126,0.704838,0.694751,0.704367,0.693047,0.824065,0.745,0.82472,0.822901,0.768786,0.711833,0.770835,0.754696,0.732421,0.732754,0.729065,0.730415,0.725447,0.728308,0.691167,0.699798,0.79169,0.756248,0.771987,0.789293,
First Transpose (Send Complete),0.763802,0.746233,0.75572,0.757058,0.855098,0.773197,0.858212,0.851483,0.721613,0.710213,0.720555,0.709171,0.840335,0.761061,0.839873,0.838218,0.785717,0.728183,0.786344,0.771688,0.748094,0.749056,0.743778,0.747297,0.741016,0.743519,0.706587,0.715067,0.808283,0.771323,0.788578,0.804558,
1D FFT Y-Direction,0.75144,0.734355,0.743855,0.745067,0.842174,0.761341,0.844371,0.838251,0.709188,0.698506,0.708126,0.697804,0.82772,0.74872,0.827869,0.826415,0.77303,0.71539,0.774164,0.758139,0.736098,0.736685,0.732228,0.735167,0.729257,0.731692,0.694394,0.703015,0.795775,0.759665,0.776435,0.792631,
Second Transpose (First Send),0.764873,0.747002,0.756825,0.757829,0.85643,0.774434,0.859918,0.852892,0.722503,0.711248,0.72135,0.710414,0.841921,0.761845,0.84129,0.839462,0.786507,0.728968,0.78704,0.772455,0.748925,0.749843,0.744599,0.748351,0.741751,0.744447,0.707334,0.715747,0.809018,0.772254,0.789657,0.806234,
Second Transpose (Packing),0.77514,0.753007,0.763061,0.763881,0.864903,0.77988,0.866981,0.860764,0.72869,0.716798,0.727047,0.717034,0.849481,0.767638,0.848903,0.84675,0.793327,0.73444,0.793707,0.779592,0.755148,0.757226,0.750838,0.755345,0.748348,0.75013,0.712761,0.721607,0.816474,0.77954,0.796666,0.81299,
Second Transpose (Start Local Transpose),0.775358,0.753238,0.763264,0.764036,0.865123,0.780053,0.867165,0.860925,0.728946,0.716978,0.727201,0.717218,0.849685,0.767788,0.849068,0.846905,0.793507,0.734601,0.793901,0.779745,0.755324,0.7574,0.751058,0.755585,0.748519,0.750386,0.712907,0.721775,0.816667,0.779739,0.796879,0.813145,
Second Transpose (Start Receive),0.77889,0.756683,0.76764,0.76721,0.86821,0.783168,0.871143,0.86413,0.732,0.720161,0.7303,0.72154,0.853095,0.770866,0.852094,0.850455,0.796926,0.737794,0.797138,0.783001,0.758822,0.760861,0.75479,0.759973,0.751872,0.753583,0.716584,0.724832,0.820141,0.783345,0.800869,0.816789,
Second Transpose (First Receive),1.74816,1.63882,1.63626,1.78374,1.2409,1.18717,1.49076,1.37266,1.63614,1.44753,1.49284,1.31446,1.14245,1.31916,1.14297,1.25983,1.59784,1.49433,1.6672,1.63819,1.80446,1.79132,1.74559,1.51946,1.73116,1.55951,1.39972,1.5398,1.28668,1.22854,1.56253,1.37455,
Second Transpose (Finished Receive),1.81431,1.75992,1.81364,1.80357,1.81891,1.79994,1.79564,1.78982,1.74016,1.6813,1.73095,1.69085,1.81595,1.68783,1.75184,1.78625,1.8155,1.80067,1.75813,1.78626,1.82547,1.81246,1.78591,1.77739,1.75139,1.79593,1.69602,1.7675,1.81147,1.79735,1.74917,1.78256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82624,1.77126,1.82589,1.81458,1.83046,1.81207,1.80777,1.80115,1.75201,1.69323,1.7438,1.70233,1.82738,1.69969,1.76333,1.79795,1.82713,1.81236,1.76903,1.79772,1.838,1.82433,1.79728,1.78963,1.76432,1.80733,1.70809,1.77936,1.82369,1.80912,1.76131,1.79372,
1D FFT X-Direction,1.83303,1.77687,1.83126,1.82088,1.83503,1.81754,1.81322,1.80542,1.75693,1.69815,1.74988,1.70849,1.83214,1.70449,1.76759,1.80247,1.83204,1.81722,1.77657,1.80203,1.84666,1.83461,1.80397,1.79971,1.77288,1.81178,1.71186,1.78417,1.8283,1.81407,1.76688,1.79788,
Run complete,1.84517,1.78921,1.84314,1.8327,1.84658,1.82855,1.82492,1.81768,1.76871,1.71087,1.76247,1.71977,1.8442,1.71617,1.77921,1.81424,1.84408,1.82917,1.78778,1.8138,1.85821,1.84631,1.81558,1.81098,1.78469,1.82345,1.72355,1.79569,1.8397,1.8255,1.77871,1.8099,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
