,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),103.579,104.484,105.172,105.251,104.279,104.432,103.831,103.873,102.598,104.619,103.866,104.657,105.428,105.631,105.214,105.266,
Second Transpose (Packing),103.582,104.486,105.174,105.252,104.281,104.435,103.834,103.877,102.601,104.627,103.869,104.661,105.43,105.634,105.218,105.268,
Second Transpose (Start Local Transpose),103.583,104.487,105.174,105.253,104.282,104.435,103.835,103.88,102.602,104.628,103.869,104.662,105.432,105.635,105.219,105.269,
Second Transpose (Start Receive),103.586,104.49,105.178,105.256,104.285,104.438,103.839,103.885,102.606,104.631,103.872,104.665,105.437,105.639,105.223,105.273,
Second Transpose (First Receive),209.6,163.185,137.974,138.027,249.157,267.032,246.611,267.051,251.89,135.212,168.911,168.945,255.152,255.209,251.598,254.494,
Second Transpose (Finished Receive),209.601,163.186,137.975,138.027,249.157,267.032,246.612,267.051,251.891,135.212,168.911,168.946,255.152,255.21,251.599,254.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.612,163.196,138.021,138.072,249.166,267.042,246.621,267.062,251.902,135.265,168.931,168.956,255.161,255.221,251.609,254.504,
1D FFT X-Direction,210.388,163.938,138.753,138.807,249.904,267.779,247.352,267.8,252.682,136.003,169.667,169.696,255.904,255.954,252.35,255.241,
Run complete,250.049,163.94,163.515,163.617,253.911,267.78,251.247,267.802,252.683,157.429,169.669,169.697,255.905,266.696,252.351,266.691,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.691787,0.688693,0.685097,0.684795,0.685809,0.689298,0.6884,0.689496,0.687724,0.693194,0.688638,0.689656,0.688975,0.687223,0.701982,0.688281,
First Transpose (First Send),0.802439,0.797197,0.790871,0.793323,0.79299,0.798359,0.794661,0.805482,0.794044,0.803299,0.794272,0.800277,0.796097,0.795917,0.812574,0.800689,
First Transpose (Packing),1.43419,1.4322,1.42444,1.42787,1.42441,1.43131,1.42523,1.43776,1.42426,1.4488,1.42655,1.44174,1.426,1.42785,1.46215,1.43165,
First Transpose (Start Local Transpose),1.43464,1.43253,1.42475,1.42814,1.42474,1.43161,1.4255,1.43808,1.42457,1.44922,1.42693,1.44213,1.42631,1.42813,1.46251,1.43195,
First Transpose (Start Receive),1.43923,1.43617,1.42844,1.432,1.4292,1.43552,1.42998,1.4426,1.4289,1.45326,1.43117,1.44739,1.43052,1.43215,1.46708,1.43571,
First Transpose (First Receive),63.4677,63.8894,63.1057,62.6564,63.5603,63.9538,63.5343,63.3394,65.0422,64.7341,64.4091,64.6951,51.5386,51.0802,52.5903,51.2857,
First Transpose (Finished Receive),104.054,93.6473,93.3929,92.7715,93.656,93.4783,93.1031,93.6409,102.349,92.0832,91.9876,92.243,93.4851,93.4928,93.0572,93.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.159,93.7452,93.4886,92.8672,93.7533,93.5755,93.2137,93.7382,102.479,92.1991,92.0861,92.3418,93.5829,93.5907,93.1556,93.1785,
First Transpose (Send Complete),112.64,104.062,103.851,103.167,104.022,103.806,103.473,103.639,111.014,102.355,102.145,102.288,103.794,103.804,103.408,103.048,
1D FFT Y-Direction,112.639,103.958,103.755,103.09,104.017,103.803,103.469,103.633,111.013,102.268,102.068,102.205,103.79,103.799,103.404,103.045,
Second Transpose (First Send),113.024,104.422,104.209,103.524,104.379,104.163,103.831,104.002,111.395,102.712,102.501,102.646,104.152,104.162,103.768,103.405,
Second Transpose (Packing),113.027,104.425,104.211,103.527,104.383,104.166,103.834,104.004,111.398,102.715,102.503,102.65,104.155,104.166,103.772,103.408,
Second Transpose (Start Local Transpose),113.027,104.425,104.212,103.527,104.383,104.166,103.834,104.005,111.399,102.716,102.504,102.65,104.155,104.167,103.772,103.408,
Second Transpose (Start Receive),113.031,104.429,104.218,103.531,104.387,104.17,103.838,104.011,111.402,102.719,102.507,102.655,104.159,104.17,103.776,103.412,
Second Transpose (First Receive),211.738,209.907,259.777,254.653,249.42,135.568,162.467,249.435,247.472,153.661,152.711,245.635,253.907,162.283,134.802,257.053,
Second Transpose (Finished Receive),211.739,209.907,259.778,254.654,249.42,135.569,162.467,249.436,247.473,153.661,152.711,245.636,253.908,162.283,134.803,257.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.749,209.918,259.786,254.665,249.431,135.618,162.477,249.446,247.483,153.671,152.719,245.645,253.917,162.293,134.853,257.062,
1D FFT X-Direction,212.523,210.656,260.525,255.405,250.173,136.352,163.205,250.179,248.256,154.407,153.456,246.382,254.649,163.029,135.588,257.794,
Run complete,245.174,210.658,260.526,255.407,252.641,157.394,163.206,256.744,248.257,208.419,257.358,254.15,254.65,163.03,157.308,257.795,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.694359,0.68937,0.688903,0.688196,0.685585,0.68923,0.690573,0.688758,0.688033,0.689399,0.685612,0.689712,0.686922,0.69092,0.691015,0.68714,
First Transpose (First Send),0.803203,0.797569,0.796234,0.797498,0.791266,0.798236,0.796648,0.804369,0.793474,0.797994,0.791495,0.800968,0.793713,0.801216,0.79907,0.799997,
First Transpose (Packing),1.43218,1.43158,1.42841,1.43131,1.42464,1.43153,1.42676,1.44022,1.4215,1.4285,1.42266,1.43822,1.42424,1.43348,1.43575,1.4258,
First Transpose (Start Local Transpose),1.43258,1.43191,1.42874,1.43163,1.42495,1.43184,1.42703,1.44052,1.42188,1.42893,1.42306,1.43857,1.42453,1.43382,1.43613,1.42614,
First Transpose (Start Receive),1.43688,1.43592,1.43246,1.43568,1.42885,1.43572,1.43116,1.44598,1.42598,1.43251,1.42668,1.44299,1.42884,1.43794,1.44152,1.42966,
First Transpose (First Receive),61.6597,60.9171,61.5395,61.645,62.9479,63.2503,63.4845,63.3888,56.7609,57.5579,56.7528,56.322,64.0125,63.9672,63.8683,63.013,
First Transpose (Finished Receive),105.149,94.6116,94.4455,94.7096,93.8021,93.8186,93.6418,93.645,102.476,92.5011,92.14,92.302,92.4298,92.6321,93.3578,93.3628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.254,94.7091,94.5412,94.827,93.9452,93.9664,93.8093,93.7554,102.58,92.5965,92.2389,92.3995,92.5847,92.7951,93.4566,93.4598,
First Transpose (Send Complete),113.736,104.991,104.822,105.151,104.209,104.246,104.124,103.909,111.127,102.175,102.48,101.809,102.783,102.983,103.691,103.707,
1D FFT Y-Direction,113.735,104.986,104.746,105.061,104.204,104.241,104.118,103.905,111.126,102.099,102.401,101.731,102.779,102.977,103.687,103.704,
Second Transpose (First Send),114.12,105.351,105.179,105.509,104.57,104.605,104.481,104.268,111.507,102.533,102.834,102.167,103.14,103.341,104.049,104.063,
Second Transpose (Packing),114.123,105.353,105.181,105.511,104.572,104.607,104.483,104.273,111.51,102.536,102.837,102.171,103.143,103.345,104.052,104.066,
Second Transpose (Start Local Transpose),114.124,105.354,105.181,105.511,104.572,104.608,104.483,104.273,111.511,102.537,102.838,102.171,103.143,103.345,104.052,104.066,
Second Transpose (Start Receive),114.128,105.357,105.185,105.515,104.576,104.612,104.487,104.278,111.514,102.54,102.841,102.175,103.146,103.349,104.056,104.07,
Second Transpose (First Receive),264.174,215.817,196.996,135.264,214.616,214.659,207.781,207.746,258.171,153.759,156.124,255.629,264.528,155.392,164.443,264.491,
Second Transpose (Finished Receive),264.175,215.818,196.996,135.264,214.616,214.659,207.782,207.747,258.172,153.76,156.124,255.63,264.529,155.393,164.443,264.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.186,215.828,197.005,135.27,214.626,214.668,207.79,207.757,258.182,153.77,156.135,255.639,264.538,155.403,164.452,264.5,
1D FFT X-Direction,264.963,216.562,197.746,136.006,215.364,215.409,208.523,208.492,258.958,154.506,156.872,256.371,265.27,156.134,165.189,265.231,
Run complete,264.964,216.563,197.747,255.205,264.173,215.41,208.524,264.147,262.823,214.446,195.635,256.372,265.271,212.604,207.446,265.232,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.696403,0.689954,0.687282,0.686068,0.687685,0.689055,0.688352,0.689555,0.685551,0.692402,0.685045,0.693849,0.688064,0.687785,0.690638,0.690692,
First Transpose (First Send),0.806544,0.799108,0.794892,0.795006,0.794147,0.799058,0.796153,0.805015,0.790969,0.801103,0.790214,0.804329,0.794194,0.797421,0.798761,0.802822,
First Transpose (Packing),1.43992,1.43262,1.42805,1.43299,1.42918,1.43263,1.42652,1.43974,1.42029,1.43533,1.41723,1.44467,1.4273,1.43189,1.44181,1.42708,
First Transpose (Start Local Transpose),1.4403,1.43294,1.4283,1.43326,1.42948,1.43292,1.42678,1.44009,1.42058,1.43578,1.41757,1.44502,1.42758,1.4322,1.44216,1.42737,
First Transpose (Start Receive),1.44485,1.4373,1.43158,1.43707,1.43348,1.43651,1.43067,1.44452,1.42464,1.44085,1.42118,1.4496,1.43158,1.43642,1.44652,1.43107,
First Transpose (First Receive),61.5832,59.788,59.0425,60.7279,63.8366,64.476,63.946,64.7148,53.7371,53.1392,53.6472,53.5632,64.0952,64.5008,64.3893,64.2884,
First Transpose (Finished Receive),104.035,93.2642,93.5686,93.324,93.5931,93.8305,93.5075,93.8147,103.923,93.3654,92.8645,93.9122,93.8566,93.8473,93.3442,93.3499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.14,93.361,93.6645,93.4277,93.69,93.9286,93.605,93.9125,104.028,93.4688,92.9629,94.0123,93.9529,93.9434,93.5077,93.491,
First Transpose (Send Complete),112.616,103.479,104.039,103.624,103.824,104.221,103.715,104.169,112.681,103.706,103.161,103.919,104.118,104.239,103.504,103.664,
1D FFT Y-Direction,112.615,103.475,103.963,103.546,103.821,104.219,103.712,104.163,112.68,103.701,103.157,103.842,104.115,104.235,103.499,103.658,
Second Transpose (First Send),112.999,103.835,104.397,103.979,104.181,104.579,104.071,104.531,113.062,104.063,103.518,104.277,104.476,104.599,103.863,104.021,
Second Transpose (Packing),113.002,103.837,104.399,103.982,104.184,104.582,104.073,104.534,113.065,104.065,103.521,104.281,104.479,104.601,103.866,104.024,
Second Transpose (Start Local Transpose),113.002,103.838,104.399,103.982,104.184,104.582,104.073,104.534,113.065,104.066,103.521,104.282,104.48,104.602,103.866,104.024,
Second Transpose (Start Receive),113.005,103.842,104.404,103.986,104.187,104.586,104.077,104.538,113.068,104.069,103.525,104.288,104.483,104.607,103.871,104.028,
Second Transpose (First Receive),207.796,204.773,197.296,215.902,167.692,167.944,279.664,135.362,256.463,150.65,259.487,257.002,137.951,137.814,205.076,163.553,
Second Transpose (Finished Receive),207.797,204.774,197.296,215.902,167.692,167.945,279.664,135.363,256.464,150.65,259.487,257.003,137.951,137.815,205.077,163.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.807,204.783,197.303,215.909,167.702,167.954,279.673,135.415,256.475,150.66,259.496,257.012,137.993,137.862,205.086,163.561,
1D FFT X-Direction,208.579,205.516,198.044,216.65,168.435,168.69,280.405,136.148,257.25,151.392,260.229,257.752,138.728,138.595,205.818,164.29,
Run complete,254.945,205.517,256.986,255.417,168.436,168.691,280.405,157.982,257.251,202.447,260.23,257.753,162.881,163.077,278.384,164.291,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.692128,0.780809,0.684163,0.684328,0.689767,0.689429,0.687665,0.689043,0.688721,0.686236,0.686878,0.693484,0.693362,0.688084,0.689479,0.688062,
First Transpose (First Send),0.801849,0.890057,0.790397,0.792232,0.795599,0.797342,0.793696,0.804086,0.794527,0.794761,0.791978,0.803561,0.798856,0.796528,0.796568,0.800303,
First Transpose (Packing),1.43453,1.52273,1.42716,1.4232,1.42807,1.43019,1.42325,1.43618,1.42355,1.42749,1.4185,1.44348,1.43274,1.43095,1.43496,1.4259,
First Transpose (Start Local Transpose),1.43491,1.52302,1.42747,1.42349,1.42832,1.43047,1.4235,1.43652,1.42386,1.42787,1.41881,1.44381,1.433,1.43125,1.43535,1.42618,
First Transpose (Start Receive),1.43932,1.52745,1.43106,1.42729,1.43168,1.43421,1.42703,1.44128,1.42743,1.43172,1.42224,1.4483,1.43692,1.43521,1.44055,1.43019,
First Transpose (First Receive),62.1111,62.7561,61.2571,61.3882,63.4866,63.2314,61.9564,63.3202,64.894,64.3043,64.6011,65.1012,54.5858,54.9329,54.678,55.5972,
First Transpose (Finished Receive),105.769,93.9588,94.3105,94.4394,93.6332,93.6165,93.1556,93.4679,102.907,92.0393,91.8907,92.3659,96.1575,96.2324,96.1447,95.3723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.883,94.0562,94.4077,94.5353,93.7291,93.7133,93.2526,93.5662,103.012,92.1933,92.0182,92.4638,96.256,96.3922,96.2445,95.4717,
First Transpose (Send Complete),114.39,104.369,105.645,105.766,103.489,103.942,103.539,103.816,111.593,102.558,102.355,102.912,106.419,106.676,106.146,105.551,
1D FFT Y-Direction,114.386,104.364,104.291,104.818,103.485,103.938,103.536,103.812,111.592,102.481,102.278,102.705,106.413,106.661,106.139,105.546,
Second Transpose (First Send),114.782,104.728,106.002,106.123,103.845,104.303,103.896,104.175,111.975,102.914,102.711,103.27,106.778,107.05,106.508,105.91,
Second Transpose (Packing),114.795,104.73,106.003,106.125,103.848,104.305,103.899,104.178,111.978,102.917,102.713,103.273,106.78,107.053,106.511,105.912,
Second Transpose (Start Local Transpose),114.796,104.73,106.004,106.126,103.848,104.306,103.899,104.179,111.979,102.918,102.714,103.274,106.78,107.054,106.512,105.913,
Second Transpose (Start Receive),114.799,104.735,106.007,106.13,103.851,104.309,103.903,104.185,111.982,102.921,102.717,103.278,106.784,107.058,106.517,105.916,
Second Transpose (First Receive),258.259,192.342,136.512,136.67,248.711,251.35,250.394,244.747,246.778,146.233,164.395,240.389,253.233,253.136,251.977,259.828,
Second Transpose (Finished Receive),258.259,192.342,136.513,136.671,248.712,251.35,250.394,244.748,246.779,146.234,164.395,240.39,253.234,253.136,251.977,259.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.27,192.355,136.517,136.676,248.77,251.361,250.404,244.758,246.79,146.244,164.403,240.399,253.244,253.146,251.987,259.839,
1D FFT X-Direction,259.053,193.092,137.252,137.412,249.539,252.098,251.136,245.493,247.564,146.978,165.138,241.135,253.978,253.892,252.725,260.576,
Run complete,259.054,193.093,157.964,239.904,251.938,252.554,251.661,257.443,255.266,189.014,165.139,241.136,253.979,253.893,252.726,260.577,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.707344,0.760715,0.685075,0.685181,0.701565,0.687956,0.68533,0.686587,0.685238,0.689054,0.688025,0.688982,0.688196,0.701311,0.690235,0.69452,
First Transpose (First Send),0.817049,0.898413,0.790797,0.793226,0.818973,0.796426,0.791216,0.803147,0.793312,0.797802,0.794943,0.798839,0.795239,0.812663,0.800088,0.806783,
First Transpose (Packing),1.45976,1.56669,1.43495,1.4337,1.48267,1.43024,1.42263,1.45209,1.42279,1.43119,1.42415,1.43545,1.42727,1.45677,1.43772,1.43287,
First Transpose (Start Local Transpose),1.46016,1.56702,1.43519,1.43396,1.48302,1.43053,1.42293,1.45253,1.42317,1.43167,1.42449,1.43581,1.42758,1.45713,1.43804,1.43318,
First Transpose (Start Receive),1.46424,1.57153,1.43855,1.43826,1.48787,1.43429,1.42696,1.45809,1.42793,1.43567,1.4284,1.44015,1.43215,1.46173,1.44331,1.43728,
First Transpose (First Receive),63.6251,63.6663,62.3798,62.731,56.346,55.4562,55.729,58.486,65.2517,64.9119,65.2789,65.1236,45.7227,46.2704,46.1246,45.7806,
First Transpose (Finished Receive),94.6902,94.6604,94.5847,94.5533,93.9306,93.2929,94.8096,94.7492,101.968,91.5013,91.1102,90.6533,92.1115,91.898,92.255,92.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7945,94.7895,94.6807,94.6493,94.0273,93.3903,94.9176,94.8531,102.075,91.5981,91.208,90.751,92.2088,91.9954,92.4163,92.2486,
First Transpose (Send Complete),103.262,105.035,104.928,104.902,104.205,103.711,105.219,105.161,110.535,101.912,101.485,100.989,102.494,102.237,102.738,102.485,
1D FFT Y-Direction,103.26,105.027,104.923,104.897,104.196,103.707,105.207,105.148,110.534,101.837,101.482,100.982,102.491,102.233,102.734,102.482,
Second Transpose (First Send),103.643,105.398,105.285,105.261,104.571,104.07,105.592,105.533,110.918,102.269,101.842,101.35,102.851,102.594,103.098,102.843,
Second Transpose (Packing),103.646,105.4,105.287,105.262,104.573,104.072,105.594,105.535,110.921,102.272,101.845,101.354,102.853,102.598,103.102,102.846,
Second Transpose (Start Local Transpose),103.646,105.401,105.287,105.263,104.574,104.073,105.596,105.538,110.921,102.272,101.845,101.355,102.853,102.598,103.102,102.847,
Second Transpose (Start Receive),103.65,105.404,105.291,105.266,104.577,104.077,105.6,105.543,110.925,102.276,101.848,101.359,102.857,102.601,103.106,102.85,
Second Transpose (First Receive),199.421,215.878,197.567,135.52,205.002,257.155,207.801,205.174,158.074,153.53,153.016,252.618,261.592,259.023,159.025,262.086,
Second Transpose (Finished Receive),199.422,215.879,197.567,135.521,205.003,257.156,207.802,205.175,158.075,153.53,153.017,252.619,261.593,259.023,159.026,262.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.432,215.888,197.575,135.525,205.011,257.167,207.811,205.185,158.083,153.54,153.025,252.629,261.602,259.035,159.034,262.146,
1D FFT X-Direction,200.206,216.629,198.313,136.264,205.754,257.909,208.557,205.926,158.857,154.276,153.759,253.371,262.342,259.773,159.771,262.901,
Run complete,200.207,216.63,198.314,250.289,259.645,258.694,208.558,261.547,195.989,213.428,194.83,253.372,262.343,259.775,206.49,262.906,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.696688,0.692184,0.691205,0.690133,0.686028,0.686282,0.698792,0.698878,0.685492,0.687043,0.684402,0.689372,0.689819,0.697515,0.687998,0.697286,
First Transpose (First Send),0.805306,0.800963,0.7974,0.799408,0.793972,0.795024,0.80642,0.815667,0.791103,0.794682,0.789897,0.799515,0.796622,0.80706,0.796479,0.821083,
First Transpose (Packing),1.43478,1.43607,1.43601,1.4311,1.42955,1.43005,1.44493,1.4564,1.41828,1.42387,1.4201,1.44405,1.43078,1.4376,1.43373,1.48021,
First Transpose (Start Local Transpose),1.43519,1.43636,1.43627,1.43141,1.42987,1.43037,1.44519,1.45671,1.4186,1.42428,1.42043,1.44439,1.43102,1.43789,1.43406,1.48049,
First Transpose (Start Receive),1.43931,1.44005,1.43976,1.43551,1.4335,1.43473,1.44905,1.46165,1.42217,1.42854,1.42464,1.44863,1.43568,1.44249,1.43855,1.48521,
First Transpose (First Receive),62.9285,62.1561,61.0402,61.6487,64.2342,63.7711,64.5126,64.3493,63.4163,62.7988,63.8893,63.9938,54.8643,51.9401,53.1498,52.066,
First Transpose (Finished Receive),104.711,94.3312,94.169,94.1176,92.5075,92.7118,92.7966,92.8257,102.894,92.4361,92.1825,92.2616,94.6994,94.4599,94.6504,94.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.815,94.4272,94.2645,94.2134,92.6046,92.8085,92.8949,92.9649,102.998,92.5346,92.2813,92.359,94.8472,94.5585,94.7501,94.6229,
First Transpose (Send Complete),113.282,104.715,104.592,104.495,102.623,103.043,103.172,102.668,111.469,102.893,102.633,102.739,104.814,104.776,106.484,104.844,
1D FFT Y-Direction,113.281,104.617,104.502,104.417,102.606,103.027,103.16,102.652,111.468,102.812,102.555,102.655,104.801,104.769,106.399,104.834,
Second Transpose (First Send),113.665,105.073,104.949,104.851,102.983,103.403,103.538,103.03,111.85,103.249,102.988,103.096,105.178,105.136,106.928,105.204,
Second Transpose (Packing),113.668,105.075,104.951,104.854,102.987,103.406,103.541,103.035,111.853,103.252,102.992,103.1,105.18,105.139,106.932,105.206,
Second Transpose (Start Local Transpose),113.668,105.075,104.951,104.855,102.988,103.407,103.541,103.036,111.853,103.252,102.992,103.101,105.182,105.139,106.933,105.207,
Second Transpose (Start Receive),113.672,105.079,104.955,104.858,102.992,103.411,103.547,103.042,111.856,103.256,102.995,103.105,105.186,105.142,106.941,105.21,
Second Transpose (First Receive),204.73,220.921,215.794,135.865,256.671,279.489,259.279,161.526,255.201,258.192,261.841,264.342,197.025,194.531,137.443,194.244,
Second Transpose (Finished Receive),204.73,220.921,215.794,135.866,256.671,279.489,259.279,161.528,255.202,258.192,261.841,264.343,197.026,194.532,137.443,194.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.74,220.931,215.801,135.871,256.684,279.5,259.291,161.541,255.212,258.201,261.851,264.353,197.035,194.542,137.495,194.254,
1D FFT X-Direction,205.509,221.666,216.536,136.61,257.428,280.241,260.033,162.279,255.989,258.94,262.585,265.091,197.773,195.279,138.252,194.988,
Run complete,253.732,257.797,260.545,262.134,257.429,280.242,260.034,193.903,255.99,258.941,262.586,265.092,256.18,278.103,257.754,194.988,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.691034,0.688933,0.683707,0.683539,0.689324,0.688979,0.687853,0.693042,0.688406,0.689301,0.686325,0.689871,0.696237,0.686084,0.699792,0.68753,
First Transpose (First Send),0.800975,0.797822,0.789409,0.79146,0.797757,0.799054,0.795426,0.810245,0.79807,0.798359,0.791126,0.800631,0.805368,0.79366,0.815072,0.800513,
First Transpose (Packing),1.43419,1.44238,1.43387,1.43655,1.43991,1.43879,1.43608,1.45321,1.43052,1.42795,1.41912,1.44431,1.45377,1.42671,1.47828,1.42633,
First Transpose (Start Local Transpose),1.43456,1.44269,1.43417,1.43686,1.44027,1.43912,1.43638,1.45356,1.43084,1.42833,1.41947,1.44463,1.45411,1.42705,1.47866,1.42663,
First Transpose (Start Receive),1.43897,1.44616,1.43797,1.44095,1.44456,1.4428,1.44001,1.4587,1.43493,1.4329,1.4229,1.44887,1.45794,1.43136,1.48428,1.43045,
First Transpose (First Receive),63.7902,64.096,63.9335,63.2651,61.1977,61.1117,61.2033,61.5741,64.5716,64.1491,64.2758,64.898,60.8975,61.0373,61.1971,61.8198,
First Transpose (Finished Receive),106.339,95.8289,95.6778,95.8739,93.3722,93.5349,93.6112,93.672,106.513,96.0969,95.203,95.6343,94.5982,94.7364,94.7608,94.6516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.443,95.9266,95.8191,96.0154,93.4705,93.6327,93.7082,93.8201,106.621,96.1954,95.2987,95.7327,94.8312,94.8326,94.8885,94.8551,
First Transpose (Send Complete),114.924,106.224,106.087,106.343,103.556,103.713,103.936,104.03,115.147,106.513,105.772,106.164,105.145,104.964,104.962,105.165,
1D FFT Y-Direction,114.922,106.22,106.031,106.267,103.553,103.71,103.932,104.025,115.145,106.43,105.55,105.958,105.139,104.958,104.953,105.159,
Second Transpose (First Send),115.308,106.58,106.441,106.698,103.914,104.071,104.294,104.388,115.534,106.869,106.133,106.522,105.506,105.323,105.323,105.524,
Second Transpose (Packing),115.311,106.583,106.443,106.701,103.917,104.074,104.296,104.391,115.547,106.872,106.136,106.527,105.508,105.325,105.325,105.53,
Second Transpose (Start Local Transpose),115.311,106.583,106.444,106.701,103.917,104.075,104.297,104.391,115.547,106.873,106.138,106.528,105.508,105.326,105.326,105.53,
Second Transpose (Start Receive),115.315,106.586,106.447,106.705,103.921,104.079,104.3,104.396,115.551,106.876,106.142,106.532,105.511,105.329,105.33,105.533,
Second Transpose (First Receive),252.43,203.4,162.927,251.879,267.779,265.111,270.016,158.187,249.25,247.105,135.389,245.791,253.166,253.239,253.172,253.246,
Second Transpose (Finished Receive),252.43,203.401,162.927,251.88,267.78,265.111,270.017,158.187,249.25,247.106,135.39,245.792,253.166,253.24,253.174,253.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.44,203.41,162.936,251.888,267.789,265.122,270.025,158.196,249.26,247.12,135.438,245.806,253.175,253.25,253.184,253.255,
1D FFT X-Direction,253.216,204.149,163.673,252.636,268.533,265.86,270.752,158.925,250.047,247.872,136.166,246.549,253.907,253.985,253.923,253.981,
Run complete,253.217,245.604,163.674,252.637,268.534,265.86,270.753,251.71,251.667,247.875,160.567,251.347,266.204,264.634,267.619,253.982,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.696587,0.687483,0.688092,0.687398,0.688409,0.687074,0.689401,0.686472,0.693402,0.690051,0.715774,0.688747,0.682741,0.687734,0.685785,0.687905,
First Transpose (First Send),0.808456,0.795387,0.794232,0.7949,0.795464,0.79469,0.795349,0.800036,0.800741,0.798142,0.839341,0.798076,0.787999,0.795617,0.79305,0.801462,
First Transpose (Packing),1.43846,1.44226,1.42755,1.42597,1.42896,1.42885,1.42279,1.43063,1.43728,1.43302,1.50374,1.43877,1.42256,1.4314,1.43255,1.42603,
