,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,843.232,834.545,842.698,827.745,843.215,834.216,843.249,827.134,834.939,826.496,843.111,827.594,842.547,826.93,843.238,826.677,842.699,827.293,842.425,827.936,834.155,827.095,834.088,834.421,842.72,825.813,843.28,834.2,842.288,826.295,842.548,825.66,
Run complete,843.234,834.547,842.7,827.747,843.217,834.219,843.251,827.137,834.942,826.498,843.112,827.596,842.552,826.932,843.244,826.941,842.705,827.295,842.428,827.938,834.158,827.097,835.049,834.423,842.723,825.816,843.284,834.203,842.29,826.297,842.55,825.662,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41501,5.40733,5.40856,5.40658,5.40638,5.40829,5.40717,5.4059,5.41513,5.40451,5.40504,5.40555,5.4203,5.40876,5.41871,5.4179,5.416,5.41338,5.40971,5.4048,5.40621,5.41023,5.41657,5.41642,5.40709,5.40685,5.40656,5.40885,5.40951,5.40591,5.40815,5.40592,
First Transpose (First Send),8.2826,8.55383,8.2761,8.5419,8.27238,8.5472,8.27222,8.54452,8.27795,8.54199,8.26567,8.54153,8.29303,8.54341,8.28891,8.56998,8.29132,8.55128,8.27451,8.54989,8.26933,8.54713,8.2832,8.55606,8.26811,8.54738,8.27162,8.55201,8.27296,8.54218,8.26913,8.54555,
First Transpose (Packing),8.28813,8.55893,8.28195,8.55951,8.27736,8.55286,8.27761,8.549,8.28281,8.54716,8.27025,8.54714,8.30483,8.54912,8.29928,8.58072,8.30225,8.55591,8.27975,8.55541,8.2737,8.55243,8.28956,8.56114,8.27298,8.55273,8.27649,8.55721,8.27793,8.54682,8.27393,8.55057,
First Transpose (Start Local Transpose),8.28857,8.55932,8.28244,8.55994,8.2777,8.55324,8.27794,8.54932,8.28317,8.54751,8.27054,8.54748,8.30518,8.54944,8.29967,8.58113,8.30261,8.55626,8.28009,8.55576,8.27407,8.55279,8.28988,8.56149,8.2733,8.55305,8.27685,8.55754,8.27825,8.54718,8.27423,8.5509,
First Transpose (Start Receive),8.29381,8.56514,8.28931,8.56506,8.28326,8.55839,8.28275,8.55446,8.28824,8.55191,8.27522,8.55198,8.31366,8.55416,8.30825,8.58909,8.31003,8.56163,8.28485,8.5612,8.27887,8.55747,8.296,8.56685,8.2787,8.5583,8.28259,8.56296,8.28269,8.55156,8.27885,8.55551,
First Transpose (First Receive),32.4219,32.0655,36.7035,36.0072,32.4275,32.0689,36.6436,36.0014,32.4313,32.065,36.6658,35.988,32.3949,32.0672,36.6977,36.0313,32.4085,32.0823,36.6919,36.0126,32.4051,32.071,36.7315,35.9871,32.4246,32.0569,36.7427,35.999,32.3906,32.0552,36.6815,35.9891,
First Transpose (Finished Receive),32.4222,32.0658,36.7038,36.0076,32.4279,32.0694,36.6438,36.0017,32.4316,32.0653,36.666,35.9884,32.3952,32.0675,36.698,36.0316,32.4088,32.0826,36.6922,36.013,32.4055,32.0713,36.7319,35.9874,32.4249,32.0572,36.7429,35.9993,32.3909,32.0556,36.6817,35.9894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4219,34.8444,39.7065,38.789,35.4278,34.8485,39.6406,38.7829,35.4339,34.844,39.6652,38.7695,35.4017,34.843,39.7006,38.8125,35.4088,34.8611,39.6965,38.7927,35.4081,34.848,39.7362,38.7699,35.4241,34.8361,39.7451,38.7821,35.3903,34.8317,39.6804,38.7701,
First Transpose (Send Complete),44.9782,42.288,49.0775,46.3082,44.8794,42.294,49.174,46.397,44.9615,42.245,49.1702,46.3077,44.7609,42.2396,49.0419,46.2681,44.8932,42.2683,49.0479,46.1906,44.835,42.3407,49.2823,46.1966,44.8818,42.4042,49.273,46.5051,44.8242,42.3387,49.1616,46.2481,
1D FFT Y-Direction,44.9771,42.2838,49.0758,46.2986,44.8784,42.2886,49.1728,46.3884,44.9605,42.2406,49.1693,46.2962,44.7592,42.2342,49.0408,46.244,44.8916,42.2634,49.0464,46.1809,44.8338,42.3361,49.2802,46.1834,44.8803,42.4003,49.2719,46.2484,44.823,42.3349,49.16,46.2353,
Second Transpose (First Send),45.3689,42.6691,49.4732,46.661,45.2709,42.6504,49.5662,46.7863,45.3554,42.5974,49.5623,46.6935,45.1568,42.62,49.4369,46.625,45.2902,42.6507,49.4411,46.5437,45.226,42.6947,49.6786,46.5793,45.2745,42.7575,49.6647,46.8946,45.2173,42.7175,49.5544,46.6248,
Second Transpose (Packing),50.817,47.6313,54.9629,51.5658,50.7265,47.62,55.0299,51.7783,50.8185,47.6243,55.0226,51.6416,50.6473,47.6289,54.9279,51.6209,50.7876,47.5905,54.9009,51.6139,50.689,47.6498,55.1645,51.5565,50.7335,47.6945,55.1178,51.9013,50.6771,47.7299,55.0223,51.5808,
Second Transpose (Start Local Transpose),50.8173,47.6317,54.9634,51.5662,50.727,47.6203,55.0303,51.779,50.8191,47.6248,55.0232,51.6419,50.6476,47.6293,54.9282,51.6213,50.788,47.591,54.9013,51.6143,50.6895,47.6502,55.1651,51.5568,50.734,47.6949,55.1183,51.9018,50.6776,47.7302,55.0226,51.5815,
Second Transpose (Start Receive),50.8215,47.6352,54.9679,51.5706,50.7311,47.624,55.034,51.7826,50.8229,47.6283,55.0266,51.6457,50.6516,47.6327,54.9324,51.6262,50.7923,47.5945,54.905,51.6178,50.6932,47.6535,55.17,51.5603,50.7377,47.6982,55.1221,51.9055,50.6817,47.7334,55.0277,51.5849,
Second Transpose (First Receive),826.929,830.125,827.067,829.365,835.594,829.885,826.756,829.31,826.686,829.393,827.426,830.033,826.895,829.88,835.956,830.346,835.677,819.67,835.999,820.533,835.817,829.387,835.982,829.702,836.108,830.005,836.095,829.395,826.265,819.777,835.987,829.637,
Second Transpose (Finished Receive),826.929,830.126,827.067,829.366,835.595,829.885,826.757,829.311,826.687,829.394,827.426,830.034,826.896,829.881,835.957,830.347,835.678,819.671,836,820.534,835.818,829.388,835.983,829.703,836.109,830.006,836.096,829.396,826.266,819.777,835.988,829.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.038,830.231,827.3,829.464,835.614,829.904,826.774,829.328,826.706,829.498,827.445,830.052,826.915,829.9,835.976,830.365,835.697,819.775,836.1,821.236,835.838,829.407,836.002,829.721,836.127,830.024,836.114,829.414,826.285,819.795,836.094,829.736,
1D FFT X-Direction,835.284,837.628,835.518,836.978,843.821,837.329,834.902,836.693,834.901,836.874,835.65,837.422,835.253,837.27,844.2,837.696,843.931,827.156,844.397,828.599,843.865,836.748,844.215,837.314,844.327,837.354,844.229,836.825,834.47,827.136,844.371,837.127,
Run complete,835.289,837.631,836.054,836.981,843.823,837.331,834.904,836.695,834.903,836.88,835.652,837.424,835.255,837.272,844.203,837.698,843.934,827.162,844.402,830.208,843.867,836.751,844.217,837.316,844.33,837.357,844.231,836.827,834.473,827.138,844.376,837.13,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.4272,5.41858,5.41806,5.41492,5.40655,5.40803,5.40778,5.40626,5.40385,5.41653,5.40795,5.40988,5.40834,5.4069,5.40791,5.4108,5.40607,5.41959,5.41192,5.4137,5.40622,5.40472,5.41049,5.40519,5.41157,5.40831,5.40651,5.40764,5.40621,5.4045,5.41729,5.41612,
First Transpose (First Send),8.3096,8.57109,8.29699,8.56897,8.26962,8.54563,8.27094,8.54453,8.26857,8.56324,8.27085,8.55196,8.27424,8.54343,8.27304,8.54817,8.26796,8.57979,8.28821,8.56848,8.27088,8.54139,8.27575,8.54561,8.27466,8.54384,8.27074,8.54797,8.26979,8.54283,8.29147,8.56309,
First Transpose (Packing),8.32115,8.58155,8.30745,8.57619,8.27435,8.55132,8.27724,8.54937,8.27356,8.57512,8.27518,8.55683,8.28027,8.54896,8.27778,8.55355,8.27392,8.59179,8.29738,8.57915,8.27579,8.54616,8.28193,8.55092,8.2804,8.54844,8.27604,8.55318,8.27514,8.54741,8.30126,8.57309,
First Transpose (Start Local Transpose),8.32154,8.58193,8.30781,8.57663,8.27468,8.5517,8.27759,8.54966,8.2739,8.57552,8.27566,8.55728,8.28061,8.54931,8.2781,8.55393,8.27434,8.59218,8.2977,8.57954,8.27619,8.54658,8.28231,8.55126,8.28072,8.54882,8.27638,8.55355,8.2755,8.54772,8.30161,8.57343,
First Transpose (Start Receive),8.32887,8.58943,8.31594,8.58521,8.27959,8.55672,8.28269,8.55438,8.27975,8.58377,8.28035,8.56255,8.28576,8.55442,8.28303,8.56021,8.27936,8.60047,8.30468,8.58846,8.28111,8.55153,8.28782,8.55605,8.28566,8.55373,8.28139,8.5582,8.28062,8.5523,8.31044,8.57978,
First Transpose (First Receive),32.4564,32.1133,36.7174,36.0219,32.4356,32.0707,36.6854,35.9994,32.4399,32.0921,36.718,35.9822,32.3868,32.0567,36.6594,36.0035,32.4348,32.1267,36.6975,36.0313,32.4275,32.077,36.6639,35.9833,32.4238,32.0768,36.6889,35.9948,32.3798,32.0617,36.7004,36.0301,
First Transpose (Finished Receive),32.4572,32.1136,36.7178,36.0225,32.436,32.0711,36.6857,35.9997,32.4404,32.0924,36.7183,35.9826,32.3871,32.057,36.6597,36.0039,32.4351,32.127,36.6978,36.0316,32.4279,32.0773,36.6643,35.9836,32.4241,32.0771,36.6892,35.9951,32.3802,32.062,36.7008,36.0304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4567,34.8912,39.7186,38.8033,35.4367,34.8516,39.687,38.78,35.4434,34.8731,39.7171,38.7657,35.3929,34.8334,39.6567,38.7852,35.4318,34.9017,39.7003,38.8119,35.4298,34.8556,39.6671,38.7631,35.4187,34.8544,39.6908,38.7757,35.3836,34.8372,39.7027,38.8108,
First Transpose (Send Complete),44.9874,42.3657,49.1549,46.4554,44.8697,42.3184,49.1841,46.4737,45.0247,42.4824,49.096,46.4613,44.8353,42.3039,49.155,46.7236,44.9733,42.3466,49.0414,46.4918,44.889,42.3828,49.2518,46.4859,44.9709,42.3487,49.1682,46.6794,44.8805,42.3386,49.154,46.4454,
1D FFT Y-Direction,44.9861,42.3594,49.1527,46.2121,44.8684,42.3127,49.1829,46.3606,45.0234,42.4754,49.0943,46.2169,44.8339,42.2987,49.154,46.3217,44.9722,42.3408,49.0402,46.2211,44.8879,42.3774,49.2501,46.2432,44.9694,42.3423,49.1671,46.2168,44.8795,42.3335,49.1527,46.2649,
Second Transpose (First Send),45.3824,42.7255,49.553,46.8472,45.2645,42.6737,49.5758,46.8308,45.4179,42.8703,49.4886,46.8543,45.2305,42.6577,49.5478,47.0849,45.3689,42.7286,49.4406,46.8508,45.2819,42.7677,49.6506,46.8443,45.3637,42.704,49.562,47.0627,45.2753,42.6916,49.5527,46.8053,
Second Transpose (Packing),50.874,47.6887,55.074,51.8024,50.7332,47.6679,55.041,51.7714,50.8825,47.8403,54.9549,51.848,50.6938,47.6229,55.0287,52.1675,50.8376,47.7555,54.9356,51.8389,50.7392,47.7538,55.142,51.7602,50.8249,47.6371,55.0215,52.0471,50.7258,47.6003,55.0488,51.8099,
Second Transpose (Start Local Transpose),50.8745,47.689,55.0754,51.8028,50.7336,47.6682,55.0414,51.7719,50.883,47.8407,54.9553,51.8483,50.6944,47.6234,55.0291,52.168,50.8382,47.7558,54.936,51.8393,50.7398,47.7543,55.1425,51.7607,50.8256,47.6377,55.0221,52.0475,50.7264,47.6007,55.0495,51.8102,
Second Transpose (Start Receive),50.8786,47.693,55.0799,51.8067,50.7377,47.6716,55.0453,51.7754,50.8874,47.8445,54.9592,51.8522,50.6984,47.6268,55.0331,52.1732,50.8424,47.7592,54.9398,51.8433,50.7436,47.7594,55.1469,51.7646,50.8297,47.6412,55.0256,52.0517,50.7301,47.604,55.0536,51.8139,
Second Transpose (First Receive),835.913,832.206,834.933,832.034,836.023,832.302,825.372,831.769,833.996,832.266,836.015,824.065,835.682,824.222,835.065,822.355,836.157,822.172,825.358,831.174,825.536,831.909,825.406,832.387,835.979,832.27,836.149,832.388,835.072,831.751,835.881,830.165,
Second Transpose (Finished Receive),835.914,832.207,834.933,832.034,836.024,832.303,825.372,831.77,833.996,832.267,836.016,824.066,835.682,824.222,835.066,822.356,836.158,822.173,825.359,831.174,825.537,831.91,825.408,832.389,835.98,832.272,836.15,832.388,835.073,831.752,835.882,830.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.933,832.225,834.953,832.053,836.043,832.322,825.443,831.868,834.1,832.285,836.035,824.086,835.702,824.241,835.084,822.624,836.264,822.193,825.377,831.192,825.561,832.015,825.514,832.494,835.998,832.375,836.168,832.406,835.092,831.77,835.903,830.186,
1D FFT X-Direction,844.224,839.595,843.146,839.577,844.307,839.738,833.55,839.285,842.404,839.607,844.172,831.434,843.876,831.601,843.343,829.974,844.608,829.569,833.625,838.559,833.79,839.38,833.731,839.971,844.157,839.782,844.472,839.824,843.299,839.201,844.134,837.548,
Run complete,844.227,839.597,843.149,839.578,844.309,839.741,833.845,839.29,842.41,839.61,844.174,831.436,843.878,831.604,843.345,832.331,844.614,829.572,833.628,838.562,833.794,839.385,836.101,839.977,844.16,839.785,844.474,839.826,843.301,839.203,844.136,837.55,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41502,5.40747,5.40832,5.40538,5.41078,5.40784,5.40883,5.4187,5.41639,5.4056,5.40832,5.40567,5.41052,5.41547,5.40731,5.4069,5.4146,5.41036,5.4089,5.40742,5.40772,5.4148,5.41838,5.4173,5.40368,5.41521,5.41052,5.40773,5.40509,5.40835,5.40744,5.40565,
First Transpose (First Send),8.28343,8.55304,8.27525,8.54785,8.27383,8.55437,8.27216,8.56889,8.29403,8.54245,8.26823,8.54309,8.27342,8.55341,8.27286,8.54732,8.28923,8.55799,8.27549,8.54498,8.27001,8.56342,8.29257,8.56603,8.26935,8.56281,8.27573,8.54987,8.27064,8.54979,8.2691,8.54114,
First Transpose (Packing),8.28932,8.55805,8.28203,8.56222,8.27926,8.55988,8.27809,8.5795,8.30495,8.54824,8.27319,8.54819,8.27931,8.55864,8.278,8.55317,8.30085,8.56455,8.28105,8.55037,8.27499,8.57451,8.30337,8.57699,8.27431,8.57283,8.28123,8.55519,8.2762,8.55447,8.27467,8.54681,
First Transpose (Start Local Transpose),8.28972,8.55836,8.28241,8.56259,8.27959,8.56026,8.27847,8.57983,8.3053,8.54859,8.2736,8.54859,8.27964,8.559,8.27841,8.55357,8.30125,8.5649,8.28138,8.55076,8.2754,8.57491,8.30375,8.57733,8.27467,8.57321,8.28159,8.55555,8.27658,8.55479,8.27501,8.54715,
First Transpose (Start Receive),8.29463,8.56303,8.29103,8.56862,8.28408,8.56523,8.28317,8.58834,8.3293,8.55408,8.27791,8.55292,8.28493,8.56458,8.28333,8.56075,8.31048,8.56967,8.28612,8.5556,8.28041,8.58297,8.31175,8.58272,8.2796,8.58064,8.28647,8.56028,8.28186,8.56293,8.28061,8.55226,
First Transpose (First Receive),32.4157,32.08,36.6927,36.0179,32.4031,32.0707,36.7181,36.0175,32.43,32.0617,36.7363,35.9717,32.4448,32.087,36.7026,35.9827,32.4418,32.0915,36.6561,35.9934,32.4529,32.1039,36.7463,36.0115,32.4392,32.0923,36.7177,36.0011,32.4646,32.0727,36.6906,35.9774,
First Transpose (Finished Receive),32.416,32.0803,36.6931,36.0181,32.4034,32.071,36.7184,36.0178,32.4303,32.062,36.7366,35.972,32.4451,32.0873,36.7028,35.983,32.4422,32.0918,36.6565,35.9937,32.4532,32.1042,36.7467,36.0118,32.4395,32.0925,36.7181,36.0015,32.4649,32.073,36.691,35.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.415,34.859,39.6954,38.7992,35.4034,34.848,39.7149,38.7997,35.4322,34.8402,39.7388,38.7554,35.4508,34.8644,39.7003,38.7662,35.4427,34.8697,39.654,38.7729,35.4529,34.8828,39.7458,38.7939,35.4391,34.8684,39.7168,38.7825,35.4653,34.8519,39.6892,38.7598,
First Transpose (Send Complete),44.9403,42.2962,49.0867,46.2482,44.7644,42.234,49.1864,46.3694,44.8716,42.3293,49.1928,46.2729,44.8661,42.2243,49.1503,46.2581,44.9406,42.465,49.1397,46.1448,44.8169,42.3903,49.2012,46.2434,45.0319,42.3577,49.2399,46.2155,44.8431,42.3053,49.1475,46.2479,
1D FFT Y-Direction,44.9392,42.289,49.0851,46.2395,44.7633,42.2267,49.1853,46.3567,44.8704,42.3078,49.1917,46.2639,44.8647,42.2184,49.1492,46.2469,44.9393,42.4586,49.1386,46.1359,44.8155,42.382,49.1991,46.2285,45.0305,42.3495,49.2387,46.2056,44.8418,42.2995,49.1462,46.2346,
Second Transpose (First Send),45.3321,42.6512,49.4809,46.6,45.1564,42.6167,49.5804,46.7252,45.2679,42.6834,49.5867,46.6568,45.2575,42.5791,49.5433,46.6423,45.3368,42.8443,49.5303,46.4968,45.21,42.7725,49.6028,46.5975,45.4227,42.7155,49.6343,46.5675,45.2353,42.6878,49.542,46.6327,
Second Transpose (Packing),50.7944,47.5529,54.9665,51.5553,50.6149,47.5203,55.0377,51.659,50.7575,47.6672,55.05,51.588,50.718,47.5344,55.0007,51.6971,50.8302,47.8098,54.9871,51.4754,50.6785,47.7068,55.1071,51.6765,50.8912,47.7036,55.0909,51.5044,50.6931,47.6428,55.0017,51.6125,
Second Transpose (Start Local Transpose),50.7948,47.5533,54.9669,51.5557,50.6155,47.5207,55.0382,51.6602,50.758,47.6676,55.0503,51.5883,50.7185,47.535,55.0011,51.6976,50.8318,47.8102,54.9876,51.4758,50.679,47.7089,55.1076,51.6769,50.8916,47.705,55.0914,51.5049,50.6937,47.6431,55.002,51.6129,
Second Transpose (Start Receive),50.7988,47.5568,54.972,51.5594,50.6198,47.5244,55.0418,51.6642,50.7617,47.6713,55.0541,51.5916,50.7229,47.5388,55.0047,51.7026,50.8356,47.8135,54.9912,51.4793,50.6825,47.7129,55.1119,51.6806,50.8961,47.7083,55.0947,51.5085,50.6977,47.6467,55.0057,51.6167,
Second Transpose (First Receive),836.049,830.568,835.783,830.318,835.803,830.917,834.221,829.355,824.85,830.472,835.955,822.318,833.867,822.228,836.054,822.544,835.176,822.066,833.793,822.514,825.879,830.567,824.95,830.705,835.607,830.937,836.03,830.874,835.549,821.48,834.762,821.92,
Second Transpose (Finished Receive),836.05,830.569,835.783,830.319,835.804,830.918,834.222,829.355,824.851,830.472,835.955,822.319,833.868,822.229,836.055,822.545,835.176,822.067,833.794,822.515,825.88,830.568,824.951,830.705,835.608,830.938,836.03,830.875,835.55,821.481,834.763,821.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.068,830.592,835.802,830.338,835.822,830.935,834.239,829.373,824.871,830.489,835.973,822.339,833.886,822.247,836.073,822.769,835.195,822.086,833.811,822.535,825.899,830.586,825.38,830.723,835.629,830.955,836.049,830.897,835.571,821.499,834.781,821.942,
1D FFT X-Direction,844.287,837.965,844.033,837.811,844.084,838.457,842.444,836.691,833.225,837.851,843.997,829.703,842.209,829.588,844.256,830.119,843.382,829.449,841.992,829.899,834.046,837.908,833.649,838.25,843.816,838.323,844.239,838.3,843.675,828.856,842.995,829.282,
Run complete,844.289,837.969,844.035,837.813,844.087,838.46,842.447,836.693,833.228,837.853,843.999,829.705,842.211,829.59,844.258,830.872,843.384,829.451,841.994,829.901,834.049,837.911,836.012,838.252,843.82,838.325,844.241,838.305,843.678,828.858,842.998,829.334,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41445,5.40842,5.40886,5.40394,5.40445,5.40785,5.40771,5.41256,5.40705,5.40734,5.40327,5.41546,5.411,5.4097,5.40512,5.41966,5.40813,5.40881,5.40411,5.40614,5.41372,5.40846,5.40666,5.40485,5.40978,5.41427,5.40676,5.40987,5.40541,5.4054,5.40994,5.4046,
First Transpose (First Send),8.28068,8.55157,8.27544,8.55024,8.26864,8.54989,8.27119,8.55088,8.2765,8.53864,8.26566,8.552,8.27785,8.54955,8.27054,8.57444,8.27141,8.54717,8.26711,8.53978,8.27904,8.5471,8.27035,8.54669,8.27388,8.55304,8.26946,8.55038,8.26983,8.54808,8.2733,8.54586,
First Transpose (Packing),8.28691,8.55695,8.29243,8.55523,8.27366,8.55504,8.27599,8.55516,8.28187,8.54425,8.2708,8.55684,8.28296,8.55521,8.27533,8.58553,8.27687,8.55367,8.27235,8.54509,8.28489,8.55212,8.27715,8.55205,8.2783,8.558,8.27442,8.55632,8.27498,8.55323,8.27794,8.55079,
First Transpose (Start Local Transpose),8.28729,8.55728,8.2928,8.5556,8.27395,8.5554,8.27638,8.55547,8.28222,8.54462,8.27125,8.55722,8.28337,8.55554,8.27569,8.5859,8.27724,8.5541,8.27264,8.5454,8.28536,8.55249,8.27751,8.55237,8.27866,8.55836,8.27477,8.55667,8.27537,8.55354,8.27826,8.55112,
First Transpose (Start Receive),8.29259,8.5622,8.29999,8.56101,8.28126,8.56097,8.28071,8.56078,8.28757,8.54916,8.27588,8.56199,8.28886,8.56009,8.28073,8.59371,8.28337,8.55858,8.27777,8.54989,8.29098,8.5575,8.28401,8.557,8.28418,8.56348,8.28014,8.56167,8.28072,8.55831,8.28478,8.55559,
First Transpose (First Receive),32.4138,32.0754,36.6949,35.9802,32.4403,32.075,36.7396,35.9808,32.4181,32.0477,36.6938,35.9871,32.4015,32.073,40.3339,35.9242,32.408,32.0903,36.6918,35.9673,32.4215,32.056,36.691,35.9808,32.4307,32.0863,36.7203,35.9931,32.4243,32.0655,36.6847,35.9999,
First Transpose (Finished Receive),32.4141,32.0757,36.6952,35.9805,32.4407,32.0752,36.7399,35.9811,32.4184,32.048,36.6944,35.9874,32.4018,32.0733,40.338,35.9246,32.4084,32.0906,36.6921,35.9676,32.4219,32.0563,36.6914,35.9811,32.431,32.0866,36.7206,35.9935,32.4246,32.0658,36.685,36.0001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4126,34.8521,39.6935,38.7616,35.4384,34.8551,39.7349,38.7651,35.4176,34.8272,39.6952,38.7691,35.4058,34.8489,43.3681,38.7792,35.4055,34.8664,39.6925,38.7484,35.4269,34.8343,39.6957,38.7609,35.4268,34.8642,39.7231,38.7752,35.4257,34.8417,39.6835,38.7797,
First Transpose (Send Complete),44.9506,42.2847,48.9482,46.2126,44.9789,42.4323,49.1804,46.2868,44.7287,42.338,48.9795,46.2779,44.9043,42.2342,52.7371,46.273,44.8563,42.3679,49.1299,46.3155,44.9912,42.2735,49.1949,46.1127,44.8742,42.3202,49.0764,46.1317,44.9661,42.2448,49.1795,46.2872,
1D FFT Y-Direction,44.9495,42.2781,48.947,46.2016,44.9777,42.4242,49.1793,46.2769,44.7273,42.3318,48.9785,46.2691,44.9031,42.2263,52.7358,46.2589,44.8553,42.3618,49.1284,46.3059,44.9899,42.2668,49.1926,46.1031,44.8729,42.3144,49.0756,46.1216,44.965,42.2377,49.1781,46.2768,
Second Transpose (First Send),45.3449,42.6392,49.3435,46.5902,45.3724,42.8156,49.5716,46.6673,45.1247,42.7169,49.3711,46.6616,45.296,42.6158,53.1381,46.6626,45.2495,42.7222,49.5244,46.6674,45.3853,42.6584,49.5938,46.4653,45.2662,42.7008,49.4692,46.5146,45.3594,42.598,49.5749,46.6412,
Second Transpose (Packing),50.8003,47.5921,54.8272,51.4983,50.8351,47.8013,55.0259,51.5815,50.589,47.7315,54.8262,51.6307,50.7653,47.5171,58.6657,51.6812,50.7066,47.6259,54.9772,51.6407,50.85,47.6563,55.0711,51.4378,50.7241,47.62,54.9179,51.4262,50.8204,47.561,55.0421,51.6558,
Second Transpose (Start Local Transpose),50.8007,47.5925,54.8277,51.4987,50.8357,47.8017,55.0265,51.5819,50.5895,47.7319,54.8265,51.6311,50.7657,47.5176,58.6669,51.6834,50.7072,47.6263,54.9777,51.6411,50.8505,47.6567,55.0716,51.4383,50.7246,47.6204,54.9183,51.4267,50.8209,47.5614,55.0424,51.6562,
Second Transpose (Start Receive),50.8046,47.596,54.8325,51.5024,50.8398,47.8052,55.0302,51.5856,50.5933,47.7366,54.83,51.6346,50.7699,47.5218,58.6706,51.6881,50.7108,47.6302,54.9815,51.6447,50.8552,47.6605,55.0762,51.4416,50.7284,47.6236,54.9219,51.431,50.8247,47.5646,55.0462,51.6601,
Second Transpose (First Receive),825.938,831.43,825.833,830.426,834.793,831.934,825.861,831.73,825.62,829.26,825.115,831.804,825.232,830.391,834.7,832.037,825.415,821.007,834.278,821.177,834.618,831.434,834.813,830.563,834.553,831.925,834.878,831.497,824.883,831.644,825.782,831.006,
Second Transpose (Finished Receive),825.938,831.43,825.834,830.426,834.794,831.935,825.862,831.73,825.621,829.26,825.115,831.804,825.233,830.391,834.701,832.038,825.416,821.008,834.279,821.177,834.619,831.435,834.814,830.564,834.554,831.926,834.878,831.498,824.884,831.644,825.783,831.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
