,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.40769,3.39557,3.19436,3.20487,3.35655,3.34108,3.30463,3.33633,3.31485,3.25878,3.28475,3.24653,3.19531,3.25451,3.25514,3.25543,
First Transpose (Send Complete),3.44579,3.42881,3.36362,3.35119,3.39184,3.37576,3.35519,3.37573,3.35176,3.31051,3.33304,3.27972,3.26667,3.28872,3.28857,3.28901,
1D FFT Y-Direction,3.41669,3.40337,3.33563,3.3256,3.36432,3.34818,3.32995,3.34426,3.32317,3.28587,3.3079,3.25438,3.24017,3.26219,3.26242,3.26305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44628,3.42939,3.36396,3.35164,3.39222,3.37616,3.35566,3.37609,3.35218,3.31087,3.33354,3.28004,3.26716,3.28921,3.28918,3.28935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44661,3.42977,3.36423,3.35184,3.39246,3.37637,3.35594,3.3763,3.35243,3.31109,3.33379,3.28025,3.26748,3.2895,3.28949,3.28958,
Second Transpose (Finished All2All),49.4223,34.4589,46.1256,34.1113,34.4082,34.7055,33.9238,46.374,35.9824,46.5773,33.6364,45.9235,45.9491,45.4469,45.9658,33.8652,
Second Transpose (Unpacking),49.4233,34.4597,46.1263,34.1119,34.4088,34.7062,33.9244,46.3745,35.983,46.5778,33.6374,45.9242,45.9497,45.4474,45.9663,33.8659,
1D FFT X-Direction,49.4339,34.4708,46.1377,34.1225,34.4224,34.7176,33.9394,46.385,35.9933,46.5895,33.6531,45.9348,45.9636,45.4598,45.9779,33.8768,
Run complete,49.4673,34.4999,46.1659,34.1543,34.4529,34.7491,33.9691,46.4149,36.0235,46.6149,33.6775,45.9597,45.9884,45.4838,46.0016,33.9024,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.011909,0.005533,0.004722,0.005721,0.005189,0.004991,0.00705,0.005284,0.005674,0.005612,0.007364,0.005438,0.005853,0.00574,0.006063,0.005352,
First Transpose (First Send),0.043079,0.035805,0.034728,0.037275,0.03593,0.035837,0.038005,0.035544,0.035873,0.035919,0.036853,0.035163,0.036456,0.036552,0.128685,0.03546,
First Transpose (Packing),0.056449,0.047725,0.046989,0.048553,0.047958,0.047157,0.050613,0.04804,0.048532,0.048769,0.049714,0.048236,0.048602,0.048948,0.141167,0.047194,
First Transpose (Start Local Transpose),0.056718,0.047933,0.0472,0.048808,0.048179,0.047404,0.050832,0.048218,0.048789,0.048996,0.049912,0.048495,0.04883,0.049242,0.141382,0.047391,
First Transpose (Start Receive),0.06509,0.054401,0.053594,0.056561,0.05453,0.054495,0.059278,0.054971,0.055746,0.0562,0.058037,0.055973,0.05682,0.057133,0.148434,0.054484,
First Transpose (First Receive),2.09675,1.57594,1.92293,2.15806,1.75905,2.16165,2.0823,1.89056,2.12357,2.19088,2.03249,1.77929,2.39141,2.48937,2.7088,2.52201,
First Transpose (Finished Receive),3.15848,3.04136,3.21491,3.17007,3.26444,3.27291,3.26819,3.24987,3.24969,3.21792,3.26118,3.23218,3.11226,3.19554,3.21936,3.05013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17285,3.05628,3.22718,3.18446,3.27772,3.28674,3.28195,3.26579,3.26321,3.2335,3.27465,3.24551,3.12626,3.20994,3.23288,3.06428,
First Transpose (Send Complete),3.20973,3.1272,3.25888,3.24402,3.31297,3.32214,3.31796,3.30307,3.3004,3.26818,3.30868,3.29069,3.16053,3.25338,3.27842,3.1496,
1D FFT Y-Direction,3.18281,3.10056,3.23391,3.21947,3.28541,3.29473,3.29167,3.27309,3.27108,3.24243,3.28475,3.266,3.13412,3.22679,3.24023,3.12356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21028,3.12775,3.25933,3.24447,3.31346,3.3226,3.31841,3.30342,3.30075,3.26866,3.30921,3.29091,3.16099,3.2539,3.27895,3.14993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21058,3.12821,3.25957,3.24468,3.31366,3.32288,3.31871,3.30365,3.30102,3.26893,3.30946,3.29117,3.16123,3.2542,3.27921,3.15028,
Second Transpose (Finished All2All),36.1271,34.412,46.0529,34.1277,34.2207,41.5521,33.7693,34.4542,48.2486,46.5557,33.5668,46.4096,46.1487,34.4289,45.9595,44.7131,
Second Transpose (Unpacking),36.1277,34.4127,46.0535,34.1284,34.2212,41.5527,33.7699,34.4547,48.2491,46.5562,33.5675,46.4101,46.1494,34.4294,45.9601,44.7136,
1D FFT X-Direction,36.1382,34.4238,46.0645,34.1386,34.2319,41.5646,33.7844,34.4651,48.2598,46.5672,33.582,46.4215,46.1606,34.4401,45.9708,44.7241,
Run complete,36.1706,34.455,46.0932,34.1705,34.263,41.5962,33.8132,34.4955,48.2893,46.5923,33.6068,46.4463,46.1854,34.4639,45.9945,44.7487,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.012715,0.005171,0.005958,0.006411,0.005664,0.005612,0.006824,0.005503,0.005857,0.005358,0.008777,0.005122,0.00627,0.006001,0.005875,0.006144,
First Transpose (First Send),0.043553,0.034803,0.03585,0.037523,0.035557,0.036411,0.037009,0.035591,0.03467,0.034931,0.038972,0.034667,0.036807,0.037225,0.036447,0.037619,
First Transpose (Packing),0.056891,0.046719,0.048111,0.049797,0.048175,0.048835,0.04829,0.046781,0.047388,0.046781,0.051093,0.046747,0.050061,0.049312,0.048655,0.050575,
First Transpose (Start Local Transpose),0.057139,0.046943,0.048329,0.049986,0.048404,0.049059,0.048502,0.046962,0.047564,0.046991,0.051337,0.046937,0.050353,0.049607,0.048856,0.050777,
First Transpose (Start Receive),0.066076,0.053956,0.054669,0.057076,0.054651,0.056213,0.056492,0.053002,0.055053,0.053949,0.059862,0.052951,0.05692,0.056494,0.055669,0.057477,
First Transpose (First Receive),2.27607,2.3083,2.15643,1.97974,2.55853,2.07279,2.0197,2.49765,2.3006,1.93621,2.25444,2.11243,2.06549,2.11943,2.22047,2.00322,
First Transpose (Finished Receive),3.41144,3.40014,3.25035,3.24937,3.25166,3.30426,3.13999,3.14666,3.2213,3.18973,3.22779,3.19366,3.21046,3.24787,3.28761,3.26744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42525,3.4139,3.26321,3.26273,3.26641,3.31847,3.15474,3.16084,3.23569,3.20371,3.24139,3.20727,3.22428,3.26125,3.30104,3.28152,
First Transpose (Send Complete),3.46538,3.4463,3.36055,3.37839,3.33842,3.353,3.30143,3.26881,3.26969,3.23666,3.27467,3.25561,3.25957,3.30191,3.33608,3.31862,
1D FFT Y-Direction,3.43405,3.42011,3.33488,3.35314,3.31138,3.32632,3.27561,3.23989,3.24318,3.21185,3.25051,3.23158,3.23237,3.27494,3.30908,3.29192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46583,3.44685,3.36088,3.37903,3.3388,3.35347,3.30186,3.26925,3.27005,3.23715,3.27504,3.25592,3.26005,3.30232,3.33661,3.31898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46631,3.44711,3.36108,3.37926,3.33906,3.35384,3.30213,3.26943,3.27027,3.23738,3.27524,3.25617,3.26027,3.30252,3.33678,3.31928,
Second Transpose (Finished All2All),36.3705,51.9083,33.8082,46.6861,34.2137,34.5901,33.7223,34.3348,48.891,38.5736,45.7432,34.059,44.8453,45.7977,45.3927,46.4144,
Second Transpose (Unpacking),36.3712,51.9111,33.8088,46.6868,34.2145,34.5909,33.7233,34.3354,48.8915,38.5742,45.7439,34.0596,44.8459,45.7981,45.3932,46.415,
1D FFT X-Direction,36.3823,51.9577,33.8193,46.6967,34.2264,34.6021,33.7381,34.3459,48.9021,38.5839,45.7593,34.0701,44.8575,45.8101,45.4059,46.4251,
Run complete,36.4147,51.9828,33.8481,46.7267,34.2574,34.6305,33.7663,34.3759,48.9315,38.6104,45.7858,34.0979,44.8842,45.8346,45.4301,46.4494,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.01268,0.016637,0.00641,0.006212,0.006786,0.006088,0.007904,0.006039,0.006321,0.006404,0.013468,0.006307,0.005737,0.005523,0.005457,0.006087,
First Transpose (First Send),0.043235,0.051828,0.036956,0.036586,0.037691,0.035742,0.038895,0.036389,0.039457,0.037008,0.04566,0.037471,0.036695,0.036396,0.035612,0.036397,
First Transpose (Packing),0.057039,0.077663,0.047964,0.048992,0.050031,0.047285,0.051871,0.048276,0.052534,0.048508,0.061067,0.050801,0.04999,0.049871,0.047629,0.049411,
First Transpose (Start Local Transpose),0.057291,0.077882,0.048197,0.049238,0.050273,0.047521,0.052073,0.048451,0.052733,0.048725,0.061314,0.051005,0.05022,0.050181,0.047869,0.049624,
First Transpose (Start Receive),0.066648,0.0944,0.054659,0.056065,0.056765,0.054242,0.060482,0.054597,0.059616,0.056282,0.071423,0.057433,0.057302,0.057037,0.054651,0.057259,
First Transpose (First Receive),2.31141,2.26268,2.02721,2.27537,1.93086,2.01447,1.95223,2.24897,1.94522,1.84594,2.11062,1.9951,2.16688,2.3633,2.04419,2.10054,
First Transpose (Finished Receive),3.34993,3.37318,3.27633,3.28025,3.17143,3.07764,3.20791,3.19472,3.19146,3.14652,3.26661,3.20982,3.07787,3.09861,3.24223,3.25422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36405,3.38804,3.28982,3.29437,3.18495,3.09164,3.22281,3.2088,3.20473,3.16049,3.28125,3.22379,3.09249,3.11268,3.25557,3.26787,
First Transpose (Send Complete),3.40363,3.42597,3.38716,3.40472,3.22133,3.1282,3.25693,3.24213,3.27288,3.19255,3.31754,3.2991,3.21661,3.22879,3.28766,3.30154,
1D FFT Y-Direction,3.37405,3.40094,3.36027,3.37912,3.1929,3.10086,3.23118,3.21554,3.24306,3.16824,3.29377,3.27446,3.18993,3.20152,3.26218,3.27529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40412,3.42665,3.38755,3.40535,3.2217,3.1287,3.25731,3.24242,3.27325,3.19301,3.31807,3.29944,3.21709,3.22921,3.28815,3.30191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40438,3.42695,3.38778,3.40556,3.22191,3.12893,3.25752,3.24264,3.27355,3.19321,3.31835,3.2997,3.21732,3.23274,3.28838,3.30216,
Second Transpose (Finished All2All),41.3086,35.1,34.069,34.1036,34.2578,34.538,33.772,34.3554,53.7948,47.2594,45.6801,46.2602,45.3277,45.7182,46.0433,44.8473,
Second Transpose (Unpacking),41.3122,35.1007,34.0695,34.1042,34.2584,34.5387,33.7727,34.3562,53.7953,47.2598,45.681,46.2609,45.3284,45.7191,46.0437,44.8477,
1D FFT X-Direction,41.3571,35.1125,34.0788,34.1134,34.2689,34.5494,33.7869,34.3672,53.8073,47.271,45.6961,46.2726,45.3414,45.7307,46.0564,44.8585,
Run complete,41.387,35.1432,34.1072,34.1446,34.3021,34.5808,33.8147,34.3994,53.8355,47.2961,45.7194,46.2996,45.3659,45.7582,46.0802,44.8826,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.022004,0.006841,0.006008,0.0064,0.007532,0.005153,0.007144,0.006227,0.0055,0.005841,0.008124,0.005844,0.00658,0.005465,0.006021,0.006015,
First Transpose (First Send),0.052608,0.036643,0.035563,0.035705,0.037895,0.037285,0.03733,0.035817,0.036022,0.036255,0.037747,0.036094,0.037352,0.034799,0.035395,0.036246,
First Transpose (Packing),0.085099,0.048953,0.046691,0.045883,0.051692,0.049405,0.050166,0.047377,0.048818,0.048756,0.050158,0.048366,0.051027,0.04702,0.048217,0.049527,
First Transpose (Start Local Transpose),0.085362,0.049225,0.04694,0.046137,0.051949,0.049607,0.050333,0.047542,0.04898,0.048946,0.050317,0.048602,0.051215,0.047299,0.048423,0.049762,
First Transpose (Start Receive),0.104974,0.055479,0.052771,0.051773,0.058605,0.055887,0.061011,0.054332,0.055488,0.055829,0.05794,0.055793,0.058828,0.054608,0.055129,0.056977,
First Transpose (First Receive),2.25024,1.98325,1.97212,1.7784,2.28428,2.2526,1.66599,2.00023,2.24879,2.08704,1.97484,1.99552,2.26886,2.02113,2.06252,2.21624,
First Transpose (Finished Receive),3.29573,3.16694,3.06082,3.14877,3.17723,3.19924,3.14663,3.14931,3.32,3.28632,3.19962,3.15812,3.107,3.08383,3.2902,3.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31072,3.18088,3.07384,3.16108,3.19069,3.21331,3.1606,3.16409,3.33348,3.29963,3.21344,3.17012,3.12165,3.0984,3.30346,3.30474,
First Transpose (Send Complete),3.35735,3.3402,3.209,3.27802,3.22618,3.24879,3.23015,3.19873,3.36806,3.35966,3.29859,3.25182,3.24791,3.21367,3.33781,3.33886,
1D FFT Y-Direction,3.32459,3.31435,3.18345,3.25068,3.19869,3.22185,3.20491,3.17178,3.34163,3.33328,3.27445,3.2265,3.22108,3.18654,3.31169,3.31224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35783,3.34082,3.20942,3.27846,3.22657,3.24931,3.23045,3.19902,3.36845,3.36004,3.29912,3.25217,3.24828,3.21407,3.33838,3.33924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35813,3.34123,3.20961,3.27872,3.22678,3.2496,3.23067,3.19922,3.36864,3.36029,3.2994,3.25241,3.24848,3.21427,3.3387,3.3395,
Second Transpose (Finished All2All),37.6973,35.2816,45.7869,38.2286,38.5987,40.361,38.0849,45.3533,55.4932,48.0709,33.6256,51.4132,51.6483,57.8323,51.2441,33.6455,
Second Transpose (Unpacking),37.6979,35.2821,45.7874,38.2292,38.5993,40.3645,38.0855,45.3559,55.4962,48.0741,33.6264,51.4161,51.6503,57.8345,51.2467,33.6463,
1D FFT X-Direction,37.7094,35.2926,45.7979,38.2393,38.6092,40.4142,38.1005,45.4042,55.5443,48.1193,33.6413,51.4602,51.6983,57.8847,51.2961,33.6571,
Run complete,37.7421,35.3214,45.8275,38.2669,38.6395,40.4437,38.1306,45.4325,55.5723,48.1436,33.6677,51.4837,51.7228,57.909,51.3186,33.6818,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.013052,0.006648,0.004889,0.00568,0.067873,0.016072,0.076832,0.016714,0.013598,0.016351,0.079394,0.015573,0.013878,0.014346,0.013347,0.069505,
First Transpose (First Send),0.043692,0.036978,0.035482,0.034803,0.146897,0.048266,0.141079,0.049367,0.047046,0.047493,0.143097,0.04773,0.045982,0.048108,0.044535,0.131543,
First Transpose (Packing),0.056364,0.049036,0.047459,0.046558,0.197551,0.07206,0.189145,0.081423,0.080169,0.084138,0.183151,0.076363,0.07065,0.079974,0.073458,0.167662,
First Transpose (Start Local Transpose),0.05665,0.049224,0.047684,0.046805,0.197819,0.07227,0.189374,0.081607,0.080417,0.084394,0.183357,0.076581,0.070861,0.081085,0.073694,0.1679,
First Transpose (Start Receive),0.071536,0.055541,0.053861,0.053198,0.216773,0.089009,0.210359,0.097824,0.097139,0.099908,0.204269,0.090823,0.087989,0.096851,0.088189,0.186412,
First Transpose (First Receive),2.08268,1.9388,2.28857,1.96899,2.38801,2.49834,2.37898,2.29142,2.12262,2.00719,2.18274,2.01305,2.8131,2.81396,2.60343,2.80662,
First Transpose (Finished Receive),3.21841,3.0678,3.33607,3.3164,3.26326,3.13179,3.20491,3.23059,3.38951,3.27838,3.4199,3.23795,3.26821,3.31724,3.09868,3.2481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23291,3.08219,3.35047,3.33049,3.27883,3.14664,3.22116,3.24562,3.4041,3.29454,3.4332,3.25131,3.28321,3.33274,3.1132,3.26314,
First Transpose (Send Complete),3.31259,3.2178,3.38297,3.36848,3.32357,3.27502,3.26719,3.34469,3.4661,3.33327,3.47612,3.38433,3.32458,3.37277,3.26159,3.35342,
1D FFT Y-Direction,3.28134,3.19259,3.35824,3.34047,3.29628,3.24821,3.24185,3.31778,3.43634,3.3089,3.45298,3.36035,3.29746,3.34538,3.23477,3.32824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31313,3.21824,3.38336,3.36894,3.32396,3.27552,3.2676,3.34501,3.46657,3.33376,3.47666,3.38484,3.32518,3.37328,3.26315,3.35382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31339,3.21861,3.3836,3.36912,3.32429,3.27591,3.26786,3.34531,3.4668,3.33398,3.47695,3.3851,3.32551,3.3735,3.2636,3.35413,
Second Transpose (Finished All2All),37.6548,48.2287,47.1533,47.3249,35.803,47.5383,34.9346,48.3752,51.2524,35.7977,35.1619,35.1771,49.3701,35.782,48.4757,35.3309,
Second Transpose (Unpacking),37.6554,48.2293,47.1538,47.3256,35.8036,47.5391,34.9354,48.3757,51.253,35.7984,35.1629,35.1781,49.3717,35.7825,48.4763,35.3318,
1D FFT X-Direction,37.6667,48.2405,47.1638,47.3349,35.8194,47.5523,34.9553,48.3894,51.2657,35.8098,35.1826,35.1914,49.3858,35.7961,48.4939,35.3483,
Run complete,37.701,48.2722,47.1911,47.3639,35.8503,47.5922,34.984,48.4199,51.2941,35.8447,35.2093,35.2171,49.4104,35.8223,48.5163,35.3737,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.012763,0.006471,0.00539,0.005499,0.005784,0.005859,0.007486,0.006156,0.006252,0.006505,0.009189,0.005881,0.007406,0.008646,0.010873,0.009174,
First Transpose (First Send),0.043745,0.037222,0.034231,0.035357,0.0366,0.036042,0.03788,0.036241,0.035035,0.043112,0.039931,0.035724,0.037611,0.039273,0.041498,0.038804,
First Transpose (Packing),0.056642,0.050669,0.046655,0.047091,0.050012,0.048338,0.051169,0.049744,0.04932,0.055575,0.051901,0.047202,0.052998,0.054505,0.057128,0.059069,
First Transpose (Start Local Transpose),0.056879,0.050913,0.046842,0.047273,0.050219,0.048533,0.051372,0.049991,0.049529,0.05585,0.052149,0.047417,0.053241,0.054789,0.057321,0.059325,
First Transpose (Start Receive),0.065477,0.059395,0.053471,0.054011,0.057285,0.056512,0.06101,0.056965,0.055905,0.06389,0.061506,0.054825,0.062959,0.065205,0.067833,0.068955,
First Transpose (First Receive),2.28436,2.26588,2.10997,2.06071,2.05014,2.30678,2.32818,2.2854,1.906,2.02449,2.41487,2.51723,2.1047,1.9951,2.16688,2.19064,
First Transpose (Finished Receive),3.285,3.19334,3.20454,3.23674,3.29475,3.2977,3.3031,3.28705,3.23276,3.20318,3.14882,3.10867,3.29796,3.32058,3.37314,3.37008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30041,3.20672,3.21719,3.24971,3.30855,3.31212,3.31764,3.30174,3.2464,3.21726,3.1641,3.12143,3.31178,3.33455,3.38626,3.38394,
First Transpose (Send Complete),3.34045,3.23942,3.25646,3.3229,3.34418,3.34798,3.3536,3.33717,3.28042,3.26605,3.19974,3.16395,3.34765,3.37102,3.42118,3.42446,
1D FFT Y-Direction,3.3102,3.21455,3.23059,3.29393,3.31671,3.32119,3.32792,3.30966,3.25394,3.23965,3.17418,3.13876,3.3218,3.34389,3.395,3.39479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34135,3.23997,3.25709,3.32335,3.34458,3.34854,3.35396,3.33749,3.28083,3.26651,3.20026,3.16426,3.34822,3.37149,3.42176,3.42492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34164,3.24065,3.25728,3.32356,3.34482,3.3489,3.35425,3.33779,3.28112,3.26674,3.20054,3.16455,3.3485,3.37178,3.42214,3.42521,
Second Transpose (Finished All2All),37.4488,47.4957,33.3493,47.4538,49.1961,36.1891,35.6868,49.857,50.1171,35.5072,46.8033,35.1429,36.0607,48.1129,49.8899,36.3706,
Second Transpose (Unpacking),37.4494,47.4963,33.3497,47.4543,49.197,36.1897,35.6877,49.8574,50.1178,35.508,46.8042,35.1435,36.0612,48.1135,49.8905,36.3711,
1D FFT X-Direction,37.4604,47.5086,33.3595,47.4648,49.209,36.2014,35.7021,49.8683,50.1295,35.5186,46.8204,35.1564,36.0735,48.1289,49.9078,36.3827,
Run complete,37.4932,47.539,33.3877,47.4959,49.2391,36.2306,35.7302,49.8981,50.158,35.5443,46.8442,35.1823,36.1003,48.1538,49.933,36.4086,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.013487,0.005309,0.005846,0.006601,0.005865,0.005827,0.007401,0.005515,0.005812,0.005561,0.008762,0.005764,0.006411,0.006618,0.006429,0.007496,
First Transpose (First Send),0.045709,0.035155,0.034874,0.037041,0.03578,0.036704,0.037286,0.035495,0.036216,0.035948,0.040305,0.035894,0.037507,0.037091,0.037731,0.037957,
First Transpose (Packing),0.058258,0.048288,0.046625,0.049278,0.049858,0.048483,0.050212,0.048884,0.049588,0.04968,0.053691,0.048842,0.055968,0.056287,0.058706,0.062236,
First Transpose (Start Local Transpose),0.058472,0.048489,0.046845,0.049516,0.050112,0.048725,0.050425,0.049041,0.049764,0.049912,0.053902,0.049081,0.056292,0.05674,0.058975,0.062514,
First Transpose (Start Receive),0.067955,0.055349,0.053797,0.055971,0.056551,0.055274,0.059371,0.055807,0.057922,0.05838,0.062392,0.056001,0.065414,0.066809,0.068135,0.071354,
First Transpose (First Receive),2.32236,2.31433,2.28448,2.19664,2.04335,2.14088,2.35419,2.1419,2.17888,2.06637,2.23333,2.10682,2.51933,2.7347,2.71349,2.78318,
First Transpose (Finished Receive),3.32295,3.25232,3.29929,3.2628,3.21163,3.22993,3.21386,3.20283,3.24793,3.15532,3.18183,3.13519,3.29072,3.27401,3.26983,3.27449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33864,3.266,3.31184,3.27744,3.22576,3.24398,3.22832,3.21796,3.26138,3.16929,3.19533,3.14763,3.3055,3.28829,3.28532,3.28807,
First Transpose (Send Complete),3.37599,3.33457,3.35823,3.31517,3.26279,3.27955,3.26432,3.26067,3.29978,3.27836,3.25872,3.18191,3.34298,3.32636,3.32381,3.32699,
1D FFT Y-Direction,3.34882,3.30932,3.33013,3.29079,3.23421,3.2527,3.2379,3.23323,3.26923,3.25286,3.23455,3.15555,3.31625,3.29931,3.29706,3.29973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37655,3.33525,3.3586,3.31563,3.2631,3.28012,3.26471,3.26105,3.30019,3.27886,3.25934,3.18231,3.34336,3.32682,3.32434,3.32739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37684,3.33556,3.35888,3.31585,3.26331,3.28045,3.26501,3.26124,3.30057,3.27909,3.25958,3.18259,3.34362,3.3271,3.3247,3.32764,
Second Transpose (Finished All2All),37.7015,47.4218,51.6688,39.4475,35.5757,49.4629,35.2694,49.9338,51.3792,35.4512,34.799,52.704,49.5187,36.248,49.5004,36.4512,
Second Transpose (Unpacking),37.7024,47.4223,51.6722,39.4489,35.577,49.4635,35.2702,49.9343,51.3796,35.4519,34.8,52.7046,49.5197,36.2485,49.501,36.452,
