,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17944,6.13388,6.19938,6.25746,6.20997,6.22445,6.19133,6.11985,6.19125,6.17866,6.15777,6.1779,6.18936,6.1006,6.15474,6.16582,6.20617,6.14133,6.33797,6.07343,6.15136,6.11782,6.18886,6.21351,6.19235,6.10315,6.22946,6.15613,6.16348,6.22219,6.18009,6.21431,
First Transpose (Finished All2All),28.1781,28.1823,32.9853,32.991,28.2048,28.206,28.992,28.9923,28.1629,28.1619,28.8805,28.8786,28.172,28.1734,28.619,28.6193,28.2181,28.217,29.1395,29.1381,27.9254,27.9254,28.79,28.7892,28.1603,28.1608,28.899,28.8962,28.2075,28.2073,28.8349,28.8342,
First Transpose (Unpacking),29.5743,29.575,34.3825,34.4027,29.6025,29.5997,30.386,30.3849,29.558,29.5517,30.2752,30.27,29.5675,29.5644,30.0133,30.0112,29.6128,29.6087,30.5364,30.529,29.3217,29.3163,30.1859,30.1787,29.5563,29.5511,30.2937,30.2841,29.6037,29.5994,30.2295,30.2249,
First Transpose (Send Complete),31.2509,31.2069,36.0687,36.0712,31.2584,31.2134,32.0433,32.01,31.1979,31.1783,31.925,31.9094,31.2283,31.1896,31.6833,31.662,31.2901,31.2375,32.1985,32.188,30.9897,30.9487,31.837,31.835,31.1974,31.1743,31.9463,31.8859,31.2808,31.2221,31.883,31.8653,
1D FFT Y-Direction,29.5817,29.5804,34.3901,34.4389,29.6103,29.6101,30.3915,30.3911,29.564,29.5568,30.2816,30.2757,29.5782,29.57,30.019,30.0161,29.6225,29.6144,30.5425,30.5402,29.3306,29.3214,30.1931,30.1851,29.5629,29.5577,30.3024,30.2894,29.613,29.6083,30.237,30.2298,
Second Transpose (First Send),31.2525,31.2084,36.0734,36.0845,31.2613,31.2169,32.0449,32.012,31.1995,31.1799,31.9267,31.911,31.2301,31.1911,31.6848,31.6637,31.2915,31.2393,32.2009,32.1907,30.993,30.9504,31.8393,31.8371,31.1992,31.1755,31.9503,31.8875,31.2832,31.2251,31.8852,31.8671,
Second Transpose (Packing),31.2836,31.2359,36.5627,36.6628,31.3081,31.2671,32.0727,32.0378,31.2268,31.2067,31.9544,31.9381,31.2857,31.2182,31.7125,31.6897,31.34,31.2657,32.2315,32.2406,31.0418,30.9784,31.8673,31.8643,31.2482,31.2051,32.0003,31.9138,31.3296,31.274,31.912,31.8931,
Second Transpose (Start Local Transpose),31.2839,31.2362,36.5636,36.6654,31.3085,31.2684,32.073,32.0384,31.2271,31.2072,31.9547,31.9388,31.2868,31.2186,31.7129,31.69,31.3403,31.2661,32.2318,32.2428,31.0431,30.9787,31.8677,31.8646,31.2493,31.2054,32.0014,31.9142,31.3306,31.2752,31.9123,31.8934,
Second Transpose (Start Receive),31.2884,31.24,36.5724,36.6741,31.3131,31.2738,32.0777,32.0439,31.2316,31.2116,31.959,31.9437,31.2931,31.223,31.7179,31.6949,31.3454,31.2712,32.2379,32.2495,31.0494,30.9831,31.8733,31.8705,31.2544,31.2098,32.0069,31.9182,31.3352,31.28,31.9177,31.8981,
Second Transpose (First Receive),38.7802,39.3074,51.3292,38.4413,35.2752,34.7051,34.3201,33.8872,34.5433,34.0814,33.5475,34.8271,35.2434,33.9459,34.9321,33.5693,35.1415,35.1601,33.9143,34.3332,34.2959,33.9791,34.6652,34.9063,34.4614,34.0726,33.7579,33.5808,35.1137,34.4388,34.4311,33.6694,
Second Transpose (Finished Receive),225.58,225.33,225.379,225.596,229.061,226.246,228.295,225.491,228.813,226.335,228.316,225.479,229.064,225.436,228.594,225.946,228.808,226.26,227.512,225.506,228.844,226.091,229.035,225.614,229.098,226.42,229.033,226.297,229.161,225.774,228.993,226.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.692,225.44,225.619,225.711,229.17,226.351,228.406,225.599,228.92,226.442,228.424,225.587,229.174,225.545,228.703,226.054,228.916,226.365,227.618,225.612,228.953,226.197,229.144,225.72,229.206,226.525,229.143,226.403,229.271,225.881,229.101,226.352,
1D FFT X-Direction,225.705,225.455,229.156,226.377,229.182,226.364,228.419,225.618,228.934,226.457,228.438,225.599,229.187,225.558,228.74,226.096,228.93,226.378,227.658,225.626,228.967,226.236,229.16,225.735,229.22,226.539,229.157,226.416,229.284,225.895,229.115,226.366,
Run complete,227.36,227.082,230.795,228.005,230.852,227.978,230.091,227.24,230.575,228.086,230.091,227.244,230.834,227.171,230.385,227.732,230.591,228,229.321,227.255,230.608,227.88,230.8,227.364,230.863,228.181,230.808,228.033,230.927,227.502,230.782,227.995,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.026719,0.017687,0.047996,0.052824,0.017233,0.01801,0.017927,0.021564,0.018059,0.017996,0.018164,0.017539,0.01951,0.018341,0.042958,0.046484,0.017223,0.017587,0.046397,0.017879,0.018481,0.047234,0.020109,0.017314,0.017892,0.019264,0.017409,0.016347,0.01841,0.01713,0.019501,0.01689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18917,6.14598,6.17931,6.24209,6.15956,6.21985,6.19819,6.1592,6.1921,6.13243,6.09909,6.18247,6.20779,6.12998,6.20486,6.19622,6.20151,6.20497,6.33375,6.20004,6.1122,6.1609,6.16744,6.20504,6.16092,6.14654,6.22645,6.0636,6.12284,6.19996,6.21298,6.14675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18949,6.14626,6.17959,6.24238,6.15981,6.22011,6.19842,6.1595,6.19236,6.13272,6.09932,6.18273,6.20808,6.13022,6.20518,6.1967,6.20179,6.20531,6.33408,6.20032,6.11248,6.16117,6.16772,6.20531,6.16119,6.14689,6.22677,6.06385,6.1231,6.2002,6.21326,6.14712,
First Transpose (Finished All2All),28.2329,28.2393,28.8356,28.8363,28.0815,28.0807,28.9512,28.9496,28.1163,28.1157,28.6496,28.6489,28.2256,28.2254,28.8155,28.8142,28.177,28.176,29.0022,29.0024,27.9549,27.9539,28.7338,28.7312,27.972,27.9702,28.6964,28.6956,28.1295,28.1284,28.8074,28.8056,
First Transpose (Unpacking),29.6289,29.6314,30.2302,30.226,29.4765,29.4701,30.3448,30.3423,29.5101,29.5064,30.0438,30.0387,29.6213,29.6172,30.21,30.2076,29.5723,29.5665,30.4004,30.3917,29.3491,29.3482,30.1305,30.1206,29.366,29.3614,30.0916,30.0852,29.5234,29.5206,30.2037,30.1981,
First Transpose (Send Complete),31.284,31.2468,31.9011,31.8614,31.1452,31.1031,31.9955,31.9826,31.1739,31.1558,31.6974,31.6582,31.3082,31.2393,31.8671,31.8392,31.2052,31.2223,32.0849,32.0333,31.0027,30.991,31.791,31.7621,31.0129,30.9947,31.7451,31.7062,31.1993,31.1593,31.8536,31.8282,
1D FFT Y-Direction,29.6359,29.6372,30.2384,30.2309,29.4822,29.476,30.3498,30.3489,29.5155,29.5124,30.0493,30.0441,29.6271,29.6227,30.2183,30.2168,29.5784,29.5719,30.4108,30.3981,29.3557,29.3566,30.1378,30.1266,29.372,29.3667,30.0971,30.0904,29.5288,29.5255,30.2109,30.2036,
Second Transpose (First Send),31.2858,31.2483,31.9034,31.8628,31.1469,31.1049,31.9972,31.9845,31.1754,31.1571,31.6997,31.6599,31.3099,31.2409,31.8691,31.8419,31.2065,31.2241,32.0874,32.0348,31.0043,30.9925,31.7938,31.7642,31.0144,30.9959,31.7471,31.7082,31.2012,31.161,31.8555,31.8298,
Second Transpose (Packing),31.317,31.2776,31.9611,31.8899,31.1757,31.1307,32.0235,32.0116,31.2039,31.1879,31.725,31.6887,31.3402,31.2663,31.9204,31.8993,31.2344,31.2503,32.1386,32.0622,31.0334,31.0486,31.8212,31.7891,31.0445,31.0231,31.7769,31.7345,31.2298,31.1879,31.883,31.8562,
Second Transpose (Start Local Transpose),31.3173,31.2779,31.9613,31.8903,31.176,31.1311,32.024,32.0122,31.2042,31.1883,31.7253,31.6891,31.3408,31.2666,31.9207,31.9006,31.2349,31.2506,32.1398,32.0627,31.0338,31.049,31.8216,31.7895,31.0449,31.0235,31.7773,31.7347,31.2301,31.1882,31.8834,31.8565,
Second Transpose (Start Receive),31.3214,31.2817,31.9657,31.8941,31.1801,31.1365,32.0286,32.0183,31.2087,31.1929,31.7305,31.6936,31.3454,31.2716,31.9259,31.9055,31.239,31.2556,32.1461,32.0673,31.0388,31.0548,31.8281,31.7943,31.0495,31.0281,31.7821,31.7391,31.2348,31.1931,31.8886,31.8608,
Second Transpose (First Receive),33.8021,35.3108,34.2138,35.856,34.5412,35.3767,33.783,33.8816,35.1483,34.0284,34.6063,34.9278,34.7055,35.7074,33.9353,35.3254,35.6339,35.2865,34.3458,33.543,36.3049,33.7869,33.5478,35.0335,34.675,33.6541,34.8638,34.9454,35.4656,34.0668,34.7052,35.0868,
Second Transpose (Finished Receive),225.513,224.886,225.486,225.026,225.688,224.593,225.785,224.707,225.62,225.078,225.747,225.003,225.717,224.646,225.577,224.64,225.264,224.647,225.626,224.217,224.884,224.745,225.641,224.747,225.653,224.635,225.141,224.937,225.415,225.096,225.067,224.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.619,224.995,225.811,225.136,226.158,224.7,226.007,224.817,225.728,225.185,225.854,225.109,225.825,224.755,225.68,224.746,225.369,224.757,225.734,224.321,224.989,224.85,225.748,224.856,225.757,224.743,225.292,225.042,225.521,225.201,225.406,224.23,
1D FFT X-Direction,225.632,225.008,225.827,225.149,226.172,224.713,226.021,225.066,225.741,225.197,225.867,225.121,225.838,224.768,225.693,224.76,225.382,224.771,225.75,224.336,225.048,224.864,225.765,224.87,225.77,224.757,225.305,225.054,225.534,225.214,225.734,224.444,
Run complete,227.285,226.653,227.479,226.766,227.816,226.336,227.683,226.679,227.386,226.843,227.475,226.742,227.485,226.394,227.342,226.379,227.043,226.386,227.401,225.969,226.715,226.493,227.415,226.486,227.432,226.375,226.953,226.682,227.166,226.824,227.377,226.077,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.024432,0.018148,0.01687,0.017087,0.018472,0.019992,0.017782,0.019879,0.017656,0.017439,0.017493,0.017483,0.01796,0.01766,0.017573,0.0178,0.017714,0.01843,0.020889,0.017741,0.019033,0.017203,0.019964,0.01772,0.017477,0.017449,0.018386,0.016652,0.018469,0.016897,0.020573,0.018244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.09592,6.05696,6.27694,6.12939,6.08248,6.15676,6.13239,6.1157,6.17026,6.07137,6.09842,6.21516,6.15779,6.1463,6.20544,6.18979,6.1362,6.21767,6.33754,6.18493,6.16021,6.1738,6.15488,6.20074,6.14824,6.19926,6.24816,6.2233,6.16715,6.20968,6.22185,6.11239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.09633,6.05725,6.27719,6.12971,6.08274,6.157,6.13262,6.11596,6.17052,6.07163,6.09865,6.21539,6.15804,6.14662,6.20589,6.19024,6.13649,6.218,6.33781,6.1852,6.16046,6.17405,6.15512,6.20099,6.14848,6.19965,6.24855,6.22354,6.16744,6.20993,6.2221,6.11283,
First Transpose (Finished All2All),28.0938,28.1016,29.037,29.0341,28.0556,28.0539,28.8931,28.8913,28.1447,28.1519,28.6604,28.6579,28.2044,28.2031,28.745,28.7434,28.1592,28.1659,29.1753,29.1722,28.1159,28.1143,28.7416,28.7396,28.1748,28.1822,28.9763,28.9737,28.2153,28.2144,28.793,28.7912,
First Transpose (Unpacking),29.4902,29.4931,30.4312,30.4242,29.4506,29.4464,30.286,30.2835,29.5389,29.5414,30.055,30.0486,29.6001,29.5956,30.1384,30.1346,29.5549,29.557,30.5762,30.5611,29.5107,29.5044,30.1371,30.1305,29.5697,29.5739,30.37,30.3629,29.6099,29.6039,30.1898,30.1821,
First Transpose (Send Complete),31.1711,31.1204,32.0882,32.0461,31.1154,31.0819,31.9435,31.9081,31.1907,31.1747,31.7044,31.6953,31.2719,31.2305,31.789,31.7628,31.208,31.2006,32.2293,32.1773,31.1681,31.1387,31.8085,31.7643,31.2371,31.1983,32.0263,31.9765,31.2793,31.2402,31.8515,31.8029,
1D FFT Y-Direction,29.4972,29.5006,30.4363,30.43,29.4564,29.4519,30.2915,30.2902,29.545,29.5472,30.06,30.0543,29.6067,29.6019,30.1446,30.1404,29.5603,29.5624,30.5836,30.5672,29.5174,29.5097,30.1449,30.1369,29.5758,29.5802,30.3759,30.3686,29.6159,29.6095,30.1976,30.1882,
Second Transpose (First Send),31.1726,31.1223,32.0903,32.0477,31.1171,31.0835,31.9449,31.9101,31.1922,31.1763,31.7059,31.6968,31.2737,31.2323,31.7909,31.7644,31.2096,31.2023,32.2313,32.1787,31.1698,31.1399,31.811,31.766,31.2385,31.1997,32.0278,31.9781,31.281,31.2415,31.8536,31.8048,
Second Transpose (Packing),31.2008,31.1518,32.1173,32.0748,31.1447,31.1107,31.9716,31.9385,31.2173,31.2023,31.7362,31.7266,31.3039,31.2571,31.8184,31.7933,31.2365,31.2269,32.2594,32.2051,31.1982,31.1683,31.8402,31.7928,31.2664,31.2277,32.0569,32.0041,31.3069,31.2683,31.8819,31.8317,
Second Transpose (Start Local Transpose),31.2012,31.1524,32.1176,32.0751,31.145,31.111,31.9719,31.939,31.2175,31.2027,31.7366,31.7271,31.3043,31.2574,31.8193,31.7937,31.2368,31.2273,32.2597,32.2055,31.1985,31.1687,31.8405,31.7932,31.2668,31.2281,32.0573,32.0046,31.3073,31.2687,31.8823,31.8321,
Second Transpose (Start Receive),31.205,31.1572,32.1215,32.0794,31.1494,31.1155,31.9762,31.9448,31.2221,31.207,31.7411,31.7315,31.3099,31.2624,31.8241,31.7981,31.2424,31.2323,32.266,32.2103,31.2036,31.1731,31.8461,31.7974,31.2715,31.2326,32.0617,32.0089,31.3121,31.2731,31.8888,31.8371,
Second Transpose (First Receive),34.7209,34.6647,33.738,34.2012,35.4009,35.1494,33.7528,35.158,34.3695,34.0121,33.8022,34.9277,34.1854,34.4161,35.0002,33.8185,34.0346,35.9962,34.487,33.6742,34.9569,34.9127,33.6619,34.8583,34.2226,34.3468,34.0214,34.5271,34.6763,34.2677,35.2002,34.4528,
Second Transpose (Finished Receive),225.315,224.619,225.153,224.339,225.55,225.076,225.315,223.712,225.344,224.961,225.432,224.931,225.501,224.783,225.42,224.893,225.573,224.998,225.43,224.963,225.339,224.705,225.294,224.525,224.651,224.382,224.468,223.929,225.555,224.552,225.174,224.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.421,224.725,225.255,224.446,225.658,225.184,225.428,223.828,225.449,225.067,225.543,225.036,225.609,224.889,225.527,224.999,225.68,225.104,225.535,225.068,225.445,224.811,225.4,224.63,224.758,224.498,225.077,224.472,225.662,224.661,225.281,224.871,
1D FFT X-Direction,225.433,224.739,225.267,224.512,225.672,225.197,225.44,224.272,225.462,225.08,225.557,225.048,225.621,224.901,225.541,225.013,225.693,225.117,225.55,225.081,225.459,224.825,225.416,224.644,224.772,224.513,225.55,225.035,225.674,224.674,225.296,224.885,
Run complete,227.085,226.385,226.921,226.116,227.322,226.82,227.11,225.887,227.107,226.715,227.226,226.692,227.298,226.538,227.194,226.644,227.35,226.766,227.158,226.714,227.132,226.448,227.093,226.294,226.421,226.137,227.217,226.642,227.301,226.301,226.973,226.527,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.026428,0.017353,0.016748,0.018682,0.018957,0.017832,0.017099,0.020309,0.016047,0.017832,0.017065,0.017542,0.017384,0.017242,0.018378,0.016372,0.018442,0.017749,0.021086,0.018968,0.018019,0.016855,0.020229,0.017349,0.017869,0.017775,0.017368,0.016911,0.018574,0.016363,0.01937,0.017168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14031,6.16204,6.17612,6.21442,6.13894,6.23198,6.22083,6.05396,6.18988,6.1313,6.15298,6.09098,6.13906,6.14211,6.15737,6.10508,6.1327,6.15212,6.27779,6.11483,6.1475,6.11361,6.1875,6.17468,6.15636,6.17218,6.21869,6.23209,6.17931,6.10917,6.23647,6.10817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14066,6.16234,6.17636,6.21468,6.13919,6.23221,6.22108,6.05424,6.19011,6.13155,6.15323,6.09121,6.13939,6.14239,6.15785,6.1055,6.13295,6.15254,6.278,6.11508,6.14777,6.11386,6.18773,6.17493,6.15662,6.17257,6.21907,6.23234,6.17956,6.10944,6.23676,6.10854,
First Transpose (Finished All2All),28.1732,28.1806,28.895,28.894,28.0262,28.0242,28.981,28.9798,28.1929,28.1911,28.747,28.7459,28.0975,28.0952,28.7013,28.6999,28.1259,28.1246,29.0204,29.0196,28.0559,28.0551,28.728,28.7265,27.998,27.9952,28.8887,28.8876,28.1339,28.1317,28.8307,28.8291,
First Transpose (Unpacking),29.5678,29.5709,30.2896,30.2841,29.4211,29.415,30.3755,30.372,29.5886,29.5811,30.1415,30.1366,29.4921,29.4867,30.094,30.0904,29.5208,29.5159,30.4167,30.4089,29.4513,29.4463,30.1244,30.1151,29.3917,29.387,30.2828,30.2761,29.5274,29.5227,30.2276,30.2192,
First Transpose (Send Complete),31.2226,31.2135,31.9595,31.9215,31.0765,31.0633,32.0424,32.0204,31.2604,31.2109,31.8342,31.7713,31.1497,31.118,31.7492,31.7223,31.1708,31.1306,32.0556,32.0418,31.0893,31.0906,31.7693,31.7431,31.0447,31.0137,31.9358,31.9017,31.1724,31.1659,31.8887,31.851,
1D FFT Y-Direction,29.575,29.5776,30.2969,30.2899,29.4265,29.4214,30.3805,30.3786,29.5942,29.5869,30.1469,30.1418,29.4985,29.4923,30.0994,30.0963,29.5261,29.521,30.4231,30.4144,29.4578,29.4519,30.1325,30.1204,29.3975,29.3929,30.2878,30.2816,29.5334,29.5281,30.2346,30.2244,
Second Transpose (First Send),31.2242,31.2154,31.9607,31.9231,31.0785,31.0656,32.0439,32.0224,31.262,31.2124,31.8356,31.7729,31.1514,31.1193,31.7514,31.7244,31.1722,31.1325,32.0579,32.0431,31.0911,31.092,31.7713,31.7449,31.046,31.0152,31.9376,31.9034,31.174,31.1672,31.8905,31.8529,
Second Transpose (Packing),31.2541,31.2433,31.9869,31.9491,31.1063,31.0942,32.0687,32.0502,31.292,31.2378,31.861,31.8004,31.1798,31.1455,31.7803,31.7482,31.2007,31.1596,32.0851,32.0688,31.1201,31.1183,31.8009,31.7704,31.0767,31.0412,31.965,31.9274,31.2028,31.1929,31.9204,31.8808,
Second Transpose (Start Local Transpose),31.2544,31.2438,31.9871,31.9495,31.1067,31.0946,32.0693,32.0507,31.2923,31.2382,31.8613,31.8008,31.1801,31.1459,31.7806,31.7485,31.2011,31.16,32.0854,32.0692,31.1204,31.1186,31.8013,31.7707,31.077,31.0416,31.9653,31.9277,31.2031,31.1933,31.9208,31.8811,
Second Transpose (Start Receive),31.2583,31.2481,31.9922,31.953,31.1113,31.0998,32.0737,32.057,31.2974,31.2428,31.8654,31.8051,31.185,31.1504,31.7848,31.7531,31.2062,31.1655,32.0907,32.0736,31.1257,31.1242,31.807,31.7755,31.0821,31.0463,31.9699,31.9318,31.2075,31.1979,31.9257,31.8857,
Second Transpose (First Receive),33.7768,34.4261,34.2495,34.429,33.906,34.0539,34.2449,34.237,34.4647,33.952,34.8391,35.1865,34.7026,33.6925,33.5247,35.1816,33.9737,36.0123,33.83,33.8397,33.9629,33.9781,35.5686,35.0455,33.8205,35.0023,34.7392,34.0223,34.8011,33.9201,34.7117,34.6145,
Second Transpose (Finished Receive),224.967,224.558,225.199,224.449,225.294,224.616,225.23,224.551,225.287,224.716,225.226,224.642,224.998,224.445,224.481,224.725,224.243,224.23,225.289,224.25,225.19,224.451,225.191,224.626,225.065,224.547,225.396,224.108,225.202,224.094,225.24,224.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.078,224.666,225.306,224.559,225.401,224.724,225.42,224.73,225.393,224.822,225.336,224.749,225.104,224.549,224.876,224.829,224.35,224.336,225.394,224.377,225.295,224.557,225.296,224.732,225.187,224.652,225.501,224.301,225.309,224.238,225.346,224.508,
1D FFT X-Direction,225.09,224.704,225.317,224.572,225.413,224.738,225.431,224.747,225.405,224.835,225.367,224.763,225.117,224.564,225.342,224.842,224.362,224.349,225.408,224.699,225.308,224.57,225.312,224.746,225.199,224.664,225.513,224.313,225.322,224.252,225.36,224.553,
Run complete,226.735,226.316,226.989,226.196,227.067,226.372,227.064,226.366,227.052,226.45,227.015,226.403,226.798,226.18,226.997,226.453,226.022,225.99,227.079,226.317,226.948,226.185,226.96,226.373,226.869,226.275,227.173,225.926,226.978,225.867,227.017,226.196,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.023974,0.045387,0.017871,0.017809,0.018146,0.01891,0.01605,0.019955,0.016445,0.017874,0.036689,0.017626,0.017672,0.020494,0.016464,0.019403,0.017048,0.017275,0.020867,0.019202,0.017973,0.016078,0.021289,0.016691,0.017198,0.017767,0.016956,0.017172,0.018093,0.016434,0.019303,0.017348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18646,6.1229,6.2789,6.15208,6.12828,6.18972,6.12752,6.08932,6.15807,6.12572,6.18832,6.27368,6.14672,6.12696,6.18684,6.17775,6.19947,6.16417,6.31067,6.24178,6.19045,6.15507,6.19797,6.19534,6.20648,6.14537,6.18533,6.11481,6.20572,6.19433,6.19814,6.14962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18689,6.12317,6.27915,6.15235,6.12854,6.18993,6.12777,6.08958,6.15829,6.12599,6.18857,6.27394,6.14698,6.12725,6.18711,6.17846,6.19987,6.16458,6.311,6.24207,6.19075,6.15533,6.1982,6.19557,6.20674,6.14577,6.18572,6.11507,6.20601,6.19459,6.19841,6.14998,
First Transpose (Finished All2All),28.1579,28.1515,28.9702,28.9657,28.1278,28.1209,28.8831,28.8788,28.1531,28.1441,28.8418,28.8404,32.1565,32.1543,28.7555,28.7532,28.266,28.2548,29.0669,29.0636,28.077,28.0699,32.5795,32.5678,28.1248,28.1156,28.8209,28.8188,28.2181,28.2108,28.8671,28.8638,
First Transpose (Unpacking),29.5525,29.546,30.3646,30.3555,29.5223,29.5122,30.2765,30.2717,29.546,29.534,30.2365,30.2297,33.5498,33.5715,30.1485,30.1453,29.6601,29.6466,30.4629,30.4538,29.4724,29.4611,33.9999,33.9563,29.5188,29.5068,30.2152,30.2075,29.6133,29.6008,30.2626,30.2541,
