,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.347703,0.341206,0.412019,0.360096,0.332456,0.323438,0.363295,0.37523,0.32916,0.32686,0.385048,0.357099,0.329345,0.323492,0.365905,0.355441,
First Transpose (Send Complete),0.470111,0.455871,0.532672,0.471856,0.447729,0.431029,0.480816,0.483951,0.442852,0.43371,0.508873,0.465176,0.439478,0.426065,0.49307,0.464596,
1D FFT Y-Direction,0.469377,0.453868,0.532184,0.46981,0.447174,0.429398,0.479137,0.483454,0.442283,0.431892,0.508388,0.46342,0.438972,0.424322,0.492415,0.462424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.538503,0.532417,0.598143,0.53317,0.51431,0.493134,0.547676,0.544092,0.509117,0.49654,0.577688,0.523421,0.503904,0.489514,0.560753,0.52643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.538797,0.532614,0.598354,0.533408,0.514518,0.493314,0.547886,0.5443,0.50933,0.496718,0.577882,0.523603,0.504124,0.489719,0.560975,0.526644,
Second Transpose (Finished All2All),5.99263,6.03374,6.30339,6.13178,6.30864,6.15098,6.19761,6.1063,6.30289,6.0342,6.24912,6.11724,6.30278,6.14818,6.30818,5.94833,
Second Transpose (Unpacking),5.99303,6.03414,6.30379,6.13224,6.30902,6.15133,6.19813,6.10672,6.30326,6.03473,6.24949,6.11758,6.30326,6.14869,6.30869,5.94871,
1D FFT X-Direction,6.05518,6.09205,6.36372,6.19009,6.36746,6.20939,6.25575,6.16621,6.36258,6.09163,6.30742,6.17563,6.36109,6.20624,6.36977,6.00614,
Run complete,6.05547,6.09223,6.36394,6.19031,6.36768,6.20958,6.25596,6.16642,6.3628,6.09184,6.30765,6.17585,6.36137,6.20647,6.37006,6.00633,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061639,0.054355,0.055122,0.052967,0.055759,0.053895,0.053417,0.055615,0.052859,0.055694,0.056621,0.052285,0.053737,0.052599,0.055161,0.054157,
First Transpose (First Send),0.100833,0.090627,0.090994,0.089679,0.092179,0.090446,0.088896,0.092478,0.087069,0.093221,0.092432,0.088207,0.089075,0.089604,0.091476,0.090751,
First Transpose (Packing),0.104549,0.093466,0.094121,0.092551,0.094944,0.092795,0.091422,0.09531,0.088959,0.095477,0.095257,0.090328,0.091977,0.091906,0.094304,0.092887,
First Transpose (Start Local Transpose),0.104973,0.093715,0.094391,0.092831,0.095225,0.093057,0.0917,0.095562,0.089211,0.095737,0.095513,0.090621,0.092286,0.092152,0.094574,0.093096,
First Transpose (Start Receive),0.108779,0.097023,0.098165,0.096729,0.098883,0.096266,0.09509,0.100252,0.092604,0.099067,0.09988,0.093747,0.095872,0.095548,0.099245,0.096482,
First Transpose (First Receive),0.309609,0.306398,0.373602,0.325535,0.299755,0.294878,0.3296,0.343179,0.295923,0.29796,0.348807,0.325321,0.296859,0.292517,0.332466,0.325894,
First Transpose (Finished Receive),0.309889,0.306602,0.373926,0.325771,0.300065,0.295116,0.329817,0.343408,0.296123,0.298159,0.349081,0.325621,0.297061,0.29275,0.332707,0.326131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344654,0.337703,0.409728,0.35779,0.33544,0.326659,0.363914,0.376897,0.330482,0.330086,0.385798,0.356905,0.330936,0.324567,0.367827,0.357997,
First Transpose (Send Complete),0.469319,0.448944,0.528163,0.468358,0.454907,0.435843,0.484983,0.488418,0.449219,0.440952,0.509739,0.469217,0.442223,0.434459,0.489454,0.467951,
1D FFT Y-Direction,0.468616,0.44715,0.527626,0.466444,0.454302,0.43403,0.483255,0.487853,0.447434,0.440417,0.509227,0.467398,0.441687,0.432654,0.488742,0.46598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539328,0.51003,0.594626,0.528847,0.523755,0.497819,0.552239,0.549911,0.515544,0.50358,0.576765,0.528904,0.50803,0.497232,0.557619,0.529323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539593,0.510236,0.594841,0.529051,0.523993,0.497985,0.552422,0.550096,0.515748,0.503764,0.576965,0.529108,0.508264,0.497448,0.557852,0.529525,
Second Transpose (Finished All2All),6.05782,5.9863,6.05501,6.05023,5.95106,5.97524,6.05721,6.09515,5.88333,6.00925,6.04914,5.96968,6.07517,5.77493,6.05944,5.98631,
Second Transpose (Unpacking),6.05816,5.98667,6.05541,6.05055,5.95177,5.97562,6.05757,6.09562,5.88388,6.00969,6.04951,5.97008,6.07563,5.77538,6.06002,5.98672,
1D FFT X-Direction,6.12267,6.0478,6.11422,6.11007,6.01035,6.03455,6.11487,6.15448,5.94473,6.06745,6.11024,6.02695,6.13514,5.83478,6.12073,6.04433,
Run complete,6.12295,6.04801,6.11444,6.11024,6.01061,6.03481,6.11514,6.15469,5.94495,6.06765,6.11046,6.02717,6.1354,5.83505,6.12098,6.04452,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061898,0.056136,0.054444,0.053034,0.056798,0.05379,0.051843,0.055429,0.05298,0.056169,0.054568,0.052703,0.054177,0.053713,0.054248,0.053904,
First Transpose (First Send),0.10139,0.093149,0.090316,0.090199,0.092272,0.091018,0.08704,0.093539,0.089251,0.094328,0.091129,0.089675,0.089252,0.090938,0.090845,0.090332,
First Transpose (Packing),0.105445,0.096242,0.093139,0.092583,0.095101,0.093338,0.090385,0.096472,0.091558,0.096978,0.094472,0.091823,0.091888,0.093304,0.093896,0.092323,
First Transpose (Start Local Transpose),0.105854,0.096583,0.09332,0.09286,0.095378,0.093636,0.090603,0.096733,0.091874,0.097224,0.094724,0.092054,0.092102,0.093575,0.094129,0.09254,
First Transpose (Start Receive),0.109974,0.100767,0.096813,0.096721,0.099079,0.09745,0.09409,0.101447,0.095707,0.101172,0.098896,0.09588,0.095671,0.097478,0.09854,0.096235,
First Transpose (First Receive),0.311326,0.306319,0.374782,0.325033,0.300098,0.294547,0.328672,0.343878,0.294763,0.29853,0.348825,0.325333,0.296768,0.295315,0.331912,0.325369,
First Transpose (Finished Receive),0.311588,0.306543,0.375013,0.325273,0.300366,0.294801,0.328888,0.344135,0.295007,0.298803,0.349077,0.32556,0.296998,0.295569,0.332167,0.325588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346385,0.337776,0.410366,0.357613,0.33641,0.326421,0.363026,0.377824,0.329941,0.330997,0.385515,0.35761,0.330188,0.327002,0.368361,0.357564,
First Transpose (Send Complete),0.465542,0.448818,0.530636,0.473033,0.457548,0.441246,0.478715,0.490681,0.450887,0.441018,0.509335,0.468517,0.455079,0.438568,0.498464,0.466964,
1D FFT Y-Direction,0.464902,0.447063,0.530067,0.470927,0.456934,0.439326,0.476898,0.490107,0.449215,0.439398,0.508875,0.466781,0.453197,0.436906,0.497701,0.465029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.533458,0.507972,0.595371,0.533997,0.525321,0.502506,0.548101,0.551601,0.518061,0.503583,0.575593,0.526669,0.520137,0.501487,0.56644,0.529363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.533712,0.508178,0.595621,0.534215,0.525535,0.502732,0.548303,0.551822,0.518271,0.503805,0.575818,0.526861,0.52039,0.501766,0.566667,0.529577,
Second Transpose (Finished All2All),6.18157,6.03773,6.21617,6.09868,6.17384,5.95101,6.18297,6.13468,5.97775,6.04657,6.1836,6.12779,6.20172,6.04102,6.22067,6.08296,
Second Transpose (Unpacking),6.18198,6.03806,6.21647,6.09914,6.17418,5.95155,6.18351,6.13511,5.97819,6.04697,6.18391,6.12811,6.2021,6.04146,6.22135,6.08332,
1D FFT X-Direction,6.24394,6.09511,6.27718,6.15992,6.23243,6.00775,6.24215,6.19218,6.04443,6.10307,6.24491,6.18455,6.25886,6.0979,6.28432,6.13962,
Run complete,6.2442,6.09534,6.27737,6.1601,6.23269,6.00793,6.24238,6.19238,6.04464,6.10326,6.24514,6.18478,6.25916,6.0981,6.28463,6.13983,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061022,0.053689,0.054753,0.052082,0.054683,0.054194,0.053533,0.054178,0.05626,0.053979,0.055297,0.052851,0.054592,0.054287,0.055345,0.053205,
First Transpose (First Send),0.099974,0.089791,0.089065,0.089065,0.09013,0.090359,0.087729,0.090971,0.091366,0.089365,0.09156,0.089258,0.088834,0.090424,0.09283,0.089538,
First Transpose (Packing),0.104009,0.092254,0.092002,0.091425,0.092679,0.092517,0.090391,0.093759,0.093249,0.091737,0.094329,0.091257,0.091398,0.09255,0.095563,0.091851,
First Transpose (Start Local Transpose),0.104374,0.092533,0.092245,0.091636,0.092952,0.092816,0.090641,0.094009,0.093552,0.092015,0.094578,0.091505,0.091674,0.092794,0.095789,0.092043,
First Transpose (Start Receive),0.108912,0.096105,0.09661,0.094999,0.09684,0.096064,0.094355,0.09839,0.097476,0.095237,0.099484,0.094526,0.095369,0.096055,0.10079,0.095294,
First Transpose (First Receive),0.309903,0.306147,0.372933,0.327653,0.296939,0.292487,0.330725,0.341141,0.2972,0.292564,0.3483,0.324319,0.295152,0.293238,0.333427,0.327703,
First Transpose (Finished Receive),0.310191,0.306383,0.373125,0.327899,0.297187,0.29273,0.330934,0.341437,0.297428,0.292798,0.348541,0.324562,0.295331,0.293432,0.333674,0.327939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346934,0.338589,0.40939,0.360923,0.331879,0.323962,0.364813,0.37491,0.332266,0.324238,0.384785,0.35573,0.329003,0.325655,0.369054,0.359395,
First Transpose (Send Complete),0.476443,0.452003,0.525659,0.473593,0.447539,0.43166,0.482701,0.490614,0.448571,0.439593,0.504429,0.467502,0.440511,0.434657,0.492214,0.461624,
1D FFT Y-Direction,0.475762,0.450119,0.525078,0.471644,0.447037,0.42945,0.480957,0.490021,0.44801,0.437844,0.503918,0.465955,0.438666,0.433031,0.491554,0.459614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.544725,0.511226,0.591905,0.533312,0.514128,0.492924,0.550883,0.551361,0.516825,0.5018,0.570735,0.526384,0.505239,0.497191,0.560065,0.523204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.544983,0.511456,0.592142,0.533568,0.514374,0.493338,0.551076,0.551573,0.517023,0.502,0.571001,0.526586,0.50546,0.49741,0.560279,0.523399,
Second Transpose (Finished All2All),6.16714,5.97676,6.15477,6.02383,6.11347,5.93522,6.15289,6.12482,6.13689,6.08926,6.13111,6.10866,6.08525,6.10545,6.15222,6.12663,
Second Transpose (Unpacking),6.16751,5.97708,6.15506,6.02415,6.11381,5.93571,6.15342,6.12527,6.13732,6.08976,6.13156,6.10904,6.0857,6.10593,6.15276,6.12698,
1D FFT X-Direction,6.2292,6.04098,6.21481,6.08191,6.17399,5.99149,6.21348,6.1883,6.19545,6.15072,6.19009,6.16458,6.14517,6.16565,6.21146,6.18403,
Run complete,6.22949,6.0412,6.21498,6.08211,6.17419,5.99171,6.21385,6.18852,6.19564,6.15096,6.19036,6.16478,6.14545,6.1659,6.2117,6.18421,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061573,0.055442,0.054252,0.053341,0.055538,0.054095,0.053767,0.055194,0.052227,0.054623,0.054739,0.053396,0.053871,0.053134,0.055295,0.054201,
First Transpose (First Send),0.10116,0.0919,0.089348,0.089334,0.090994,0.090998,0.089195,0.09274,0.087714,0.090689,0.09094,0.089547,0.09018,0.090224,0.091382,0.090298,
First Transpose (Packing),0.105409,0.094587,0.092215,0.091859,0.093831,0.093349,0.091918,0.095778,0.089645,0.093155,0.093876,0.091542,0.092785,0.092934,0.094288,0.092487,
First Transpose (Start Local Transpose),0.105839,0.094852,0.092436,0.092118,0.094106,0.093718,0.092178,0.096031,0.089866,0.093375,0.094112,0.091745,0.093105,0.093196,0.094514,0.092699,
First Transpose (Start Receive),0.110433,0.098343,0.09647,0.09553,0.09818,0.097204,0.096074,0.100523,0.093816,0.09666,0.098931,0.095072,0.097068,0.096574,0.099992,0.0959,
First Transpose (First Receive),0.310893,0.308345,0.345188,0.324922,0.298126,0.294789,0.332392,0.344025,0.2936,0.295525,0.352606,0.325323,0.298068,0.294693,0.332035,0.324958,
First Transpose (Finished Receive),0.311188,0.30852,0.345406,0.32515,0.298435,0.295009,0.332629,0.344298,0.293809,0.29579,0.352864,0.32555,0.298291,0.294939,0.332277,0.325211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346912,0.340654,0.37983,0.356604,0.333537,0.326386,0.367381,0.378973,0.328714,0.327649,0.388929,0.357299,0.332015,0.327478,0.36749,0.356919,
First Transpose (Send Complete),0.470533,0.457735,0.503105,0.485559,0.450683,0.4381,0.490266,0.494461,0.445902,0.440278,0.514363,0.467745,0.445142,0.44047,0.507916,0.465167,
1D FFT Y-Direction,0.46984,0.455739,0.502512,0.483507,0.450133,0.436487,0.488198,0.493864,0.445398,0.438492,0.513837,0.466148,0.444511,0.438715,0.507124,0.463324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.544344,0.518458,0.568502,0.544793,0.518144,0.500921,0.55765,0.55454,0.512117,0.503561,0.580946,0.527311,0.509747,0.504172,0.573708,0.52903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.544619,0.51864,0.568749,0.545031,0.518373,0.501185,0.557897,0.554748,0.512354,0.503751,0.581167,0.527501,0.510001,0.504525,0.573944,0.529239,
Second Transpose (Finished All2All),5.9522,5.93761,6.12732,6.04815,6.10973,6.05695,6.13352,6.17239,6.10954,5.8983,6.18114,6.05715,6.14756,6.05191,6.13123,6.02604,
Second Transpose (Unpacking),5.95267,5.93799,6.12777,6.04849,6.11025,6.05748,6.1341,6.17274,6.10997,5.89865,6.18154,6.05757,6.14797,6.05232,6.13182,6.02639,
1D FFT X-Direction,6.01557,6.01203,6.187,6.10552,6.16844,6.11527,6.19155,6.23074,6.16944,5.95834,6.24267,6.12857,6.20712,6.11182,6.1922,6.10171,
Run complete,6.01587,6.01225,6.18719,6.10574,6.16863,6.11545,6.19182,6.23094,6.16966,5.9586,6.24293,6.12877,6.20738,6.11206,6.19245,6.10191,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061275,0.053577,0.055625,0.05319,0.054107,0.053121,0.053983,0.054725,0.055242,0.056063,0.07014,0.053283,0.055057,0.052532,0.054061,0.053916,
First Transpose (First Send),0.100233,0.089741,0.090159,0.091353,0.089046,0.089814,0.088792,0.091591,0.089757,0.093145,0.106258,0.08978,0.09064,0.089773,0.091259,0.090759,
First Transpose (Packing),0.104199,0.092818,0.09318,0.093733,0.0917,0.092493,0.091503,0.094178,0.091899,0.095698,0.109392,0.092031,0.093133,0.092311,0.094726,0.092943,
First Transpose (Start Local Transpose),0.104666,0.093139,0.0934,0.093986,0.091986,0.09279,0.091745,0.09441,0.092138,0.095965,0.109636,0.092347,0.093353,0.092537,0.094997,0.09314,
First Transpose (Start Receive),0.108859,0.098361,0.097073,0.097394,0.095472,0.0962,0.095294,0.098753,0.096094,0.099498,0.113806,0.095835,0.097175,0.095833,0.099722,0.096419,
First Transpose (First Receive),0.310408,0.306243,0.345963,0.325755,0.294945,0.29384,0.327891,0.342871,0.296253,0.298197,0.355922,0.337409,0.297903,0.292688,0.332277,0.327604,
First Transpose (Finished Receive),0.310665,0.306452,0.346189,0.326076,0.29515,0.294032,0.32815,0.343128,0.296523,0.298404,0.3562,0.337632,0.298126,0.292911,0.33254,0.327826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34622,0.338857,0.381065,0.358419,0.329644,0.325642,0.362638,0.377801,0.330432,0.331277,0.3933,0.370311,0.333182,0.32557,0.367805,0.360664,
First Transpose (Send Complete),0.470067,0.453487,0.516096,0.479534,0.460007,0.440679,0.494715,0.509776,0.469952,0.447498,0.517305,0.483423,0.453529,0.45182,0.489922,0.472391,
1D FFT Y-Direction,0.469318,0.451614,0.515503,0.477566,0.459451,0.438924,0.49285,0.509079,0.468091,0.446851,0.51677,0.481711,0.452993,0.449836,0.48927,0.470542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.5371,0.512425,0.582042,0.539192,0.527767,0.501465,0.561931,0.56982,0.535391,0.509234,0.582394,0.541424,0.520267,0.513794,0.556697,0.53367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.537386,0.512652,0.582294,0.539389,0.527961,0.50164,0.562112,0.570009,0.535601,0.509443,0.582615,0.54161,0.520528,0.514181,0.556908,0.533871,
Second Transpose (Finished All2All),6.05592,6.1074,6.10791,6.0983,6.05502,5.9976,6.07758,6.1287,6.00369,6.09333,6.05747,6.11873,6.02738,5.94611,6.13245,6.09624,
Second Transpose (Unpacking),6.05641,6.10771,6.10823,6.09865,6.05555,5.99815,6.07803,6.12913,6.00406,6.09387,6.05789,6.11905,6.02783,5.94694,6.13288,6.09665,
1D FFT X-Direction,6.11784,6.16441,6.16748,6.15561,6.11461,6.05519,6.13606,6.18688,6.06323,6.15236,6.11827,6.17756,6.08688,6.00505,6.19649,6.15412,
Run complete,6.11811,6.16463,6.1677,6.15581,6.11483,6.0554,6.13625,6.1871,6.06342,6.15258,6.11853,6.17775,6.08708,6.00525,6.1968,6.15433,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.059587,0.054291,0.053479,0.053675,0.055675,0.052827,0.054408,0.055508,0.051801,0.052921,0.055671,0.052985,0.054643,0.052741,0.054343,0.052868,
First Transpose (First Send),0.099365,0.091543,0.089927,0.090511,0.091316,0.089105,0.088996,0.093254,0.088072,0.089427,0.091876,0.088892,0.090213,0.089039,0.090416,0.089203,
First Transpose (Packing),0.103569,0.094361,0.092866,0.093124,0.093846,0.091576,0.091822,0.095646,0.090206,0.091953,0.094961,0.090907,0.092906,0.091378,0.093327,0.091736,
First Transpose (Start Local Transpose),0.103972,0.094618,0.093066,0.093352,0.094068,0.091833,0.092084,0.095942,0.09049,0.092195,0.095232,0.091114,0.093161,0.091584,0.09355,0.091941,
First Transpose (Start Receive),0.108413,0.098548,0.096618,0.097051,0.097444,0.095837,0.095819,0.100459,0.093992,0.096003,0.099516,0.094627,0.096543,0.095441,0.097627,0.095553,
First Transpose (First Receive),0.309065,0.305472,0.34503,0.326936,0.296995,0.293561,0.32975,0.344382,0.294447,0.293902,0.352284,0.325399,0.299952,0.292608,0.330928,0.327479,
First Transpose (Finished Receive),0.309371,0.305646,0.345339,0.327161,0.297221,0.293777,0.329971,0.344668,0.294729,0.294146,0.352577,0.325624,0.300163,0.292823,0.331185,0.327732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345243,0.337051,0.379631,0.357891,0.33279,0.324901,0.363963,0.378185,0.328781,0.326298,0.389384,0.357294,0.334981,0.324467,0.366182,0.358934,
First Transpose (Send Complete),0.467417,0.447685,0.495989,0.471136,0.441812,0.436456,0.482026,0.499276,0.44576,0.441217,0.512163,0.466407,0.446884,0.432205,0.496228,0.473082,
1D FFT Y-Direction,0.4667,0.445932,0.495494,0.469308,0.441295,0.434775,0.479947,0.498674,0.444199,0.439489,0.511547,0.464782,0.44631,0.430444,0.495251,0.471079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534401,0.506426,0.562252,0.531976,0.509309,0.497405,0.54904,0.559875,0.511073,0.503358,0.579088,0.524545,0.510849,0.495558,0.562891,0.534438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.534689,0.506733,0.56249,0.532223,0.509556,0.497571,0.549279,0.560048,0.511295,0.50359,0.579312,0.524734,0.511083,0.495844,0.56313,0.534728,
Second Transpose (Finished All2All),6.01529,5.92208,6.09161,6.00174,6.04503,5.84823,6.05486,6.04958,6.06982,5.995,6.06206,5.95679,6.01775,5.94972,6.04059,6.02079,
Second Transpose (Unpacking),6.01571,5.92247,6.09192,6.00216,6.04543,5.84882,6.05535,6.04994,6.07024,5.99538,6.06241,5.95717,6.01816,5.95018,6.04113,6.02119,
1D FFT X-Direction,6.07673,5.97881,6.15026,6.06163,6.10615,5.90481,6.11289,6.10814,6.12889,6.0537,6.12225,6.01411,6.07576,6.00921,6.09969,6.07695,
Run complete,6.07696,5.979,6.15044,6.06179,6.10634,5.90498,6.11314,6.10837,6.1291,6.05391,6.12249,6.01429,6.07603,6.00941,6.09994,6.07716,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061981,0.052982,0.054865,0.053524,0.055888,0.053887,0.054299,0.054748,0.054283,0.05469,0.058491,0.052749,0.054951,0.053314,0.054819,0.053478,
First Transpose (First Send),0.100578,0.089476,0.090311,0.090785,0.090864,0.089739,0.090427,0.092105,0.09015,0.091521,0.095045,0.089121,0.089672,0.090725,0.091295,0.08948,
First Transpose (Packing),0.104872,0.092128,0.092829,0.093437,0.093163,0.092193,0.09312,0.094768,0.092473,0.094223,0.098068,0.0911,0.09254,0.093899,0.094069,0.091547,
First Transpose (Start Local Transpose),0.105293,0.09243,0.093067,0.093689,0.093407,0.092461,0.093366,0.095084,0.092709,0.094461,0.098334,0.091364,0.092765,0.094133,0.094335,0.091804,
First Transpose (Start Receive),0.109333,0.09646,0.097034,0.097502,0.096821,0.096375,0.096765,0.099422,0.09616,0.098108,0.102956,0.094826,0.096462,0.097957,0.098541,0.095479,
First Transpose (First Receive),0.310194,0.305979,0.346303,0.325968,0.297095,0.295048,0.329097,0.345284,0.296731,0.295726,0.348211,0.329961,0.2981,0.297022,0.330328,0.324912,
First Transpose (Finished Receive),0.310494,0.306202,0.346502,0.326192,0.297413,0.295282,0.329303,0.34554,0.296976,0.295957,0.348485,0.330153,0.298325,0.297218,0.330583,0.325162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34698,0.337387,0.381439,0.357949,0.332836,0.326793,0.363508,0.379663,0.332576,0.32757,0.384618,0.361509,0.332469,0.329295,0.366548,0.356688,
First Transpose (Send Complete),0.476716,0.447565,0.503698,0.47526,0.445156,0.437673,0.482131,0.491576,0.443972,0.438202,0.506399,0.467207,0.447732,0.446892,0.493181,0.465906,
1D FFT Y-Direction,0.475809,0.445685,0.503145,0.473086,0.444585,0.435372,0.480352,0.491022,0.443438,0.435798,0.505852,0.464774,0.447151,0.444374,0.492444,0.463457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.545631,0.509798,0.56859,0.535557,0.513577,0.499067,0.54932,0.551234,0.511278,0.499952,0.571797,0.525381,0.511913,0.508743,0.559237,0.527415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.545933,0.510033,0.568817,0.535769,0.513789,0.499311,0.549571,0.551418,0.511505,0.500171,0.572012,0.525543,0.512133,0.509063,0.559467,0.52761,
Second Transpose (Finished All2All),6.01631,5.94994,6.08285,5.98877,6.05459,5.93376,6.03915,5.99162,6.06004,5.88756,6.11287,5.96648,6.07804,6.01132,6.05303,6.01919,
