,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.46695,1.43201,1.53601,1.5366,1.5131,1.5052,1.38787,1.39603,1.50988,1.49357,1.49256,1.48864,1.41642,1.40628,1.35274,1.37762,
First Transpose (Send Complete),1.61243,1.53695,1.63689,1.63644,1.61851,1.60917,1.48258,1.50672,1.62182,1.59577,1.59147,1.5858,1.52266,1.50491,1.45015,1.48918,
1D FFT Y-Direction,1.60971,1.53448,1.63379,1.63335,1.6166,1.6067,1.48031,1.50368,1.61924,1.59354,1.58816,1.58118,1.51999,1.50291,1.44744,1.48633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64025,1.56521,1.66565,1.66347,1.64728,1.64032,1.51047,1.53597,1.64962,1.62322,1.61949,1.61312,1.55029,1.53252,1.47785,1.51771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64056,1.56544,1.66581,1.6637,1.64747,1.64053,1.51069,1.53621,1.64984,1.62343,1.61967,1.61331,1.55049,1.53272,1.47803,1.51791,
Second Transpose (Finished All2All),3.17707,3.06529,3.24124,3.23449,3.23741,3.17108,3.1974,3.16908,3.20657,3.12428,3.21926,3.19823,3.24087,3.13974,3.23319,3.19783,
Second Transpose (Unpacking),3.17748,3.06561,3.24164,3.23485,3.23777,3.17154,3.19765,3.16932,3.2069,3.12459,3.21955,3.19853,3.24121,3.1401,3.23359,3.19829,
1D FFT X-Direction,3.20019,3.08741,3.26313,3.25523,3.25949,3.19363,3.21735,3.19054,3.22841,3.14668,3.23885,3.21781,3.26356,3.16047,3.25388,3.22002,
Run complete,3.20044,3.0876,3.26335,3.25544,3.25972,3.19385,3.21754,3.19078,3.22862,3.14688,3.23905,3.218,3.26377,3.16064,3.25414,3.22025,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030652,0.022986,0.022247,0.022311,0.022338,0.023833,0.022705,0.023559,0.022725,0.022497,0.022012,0.021209,0.022824,0.022102,0.022427,0.023397,
First Transpose (First Send),0.049209,0.037294,0.036677,0.036992,0.036921,0.039302,0.036948,0.038863,0.037441,0.036995,0.036587,0.034957,0.038653,0.03645,0.037512,0.039012,
First Transpose (Packing),0.080998,0.067442,0.066219,0.066621,0.066261,0.069177,0.065343,0.069227,0.066468,0.066798,0.065247,0.062429,0.069928,0.065418,0.066645,0.070535,
First Transpose (Start Local Transpose),0.081404,0.067681,0.066472,0.066889,0.066481,0.069403,0.065544,0.069504,0.066703,0.067048,0.06549,0.062663,0.070278,0.065616,0.066842,0.070833,
First Transpose (Start Receive),0.085213,0.071857,0.069432,0.069813,0.069719,0.072293,0.068222,0.073105,0.069734,0.070039,0.068377,0.06548,0.073566,0.068277,0.069654,0.074377,
First Transpose (First Receive),1.42578,1.41387,1.30098,1.24605,1.35295,1.33891,1.17748,1.15291,1.38005,1.34853,1.4226,1.39372,1.4388,1.43729,1.36398,1.43361,
First Transpose (Finished Receive),1.48509,1.46244,1.37815,1.37126,1.46778,1.46038,1.30912,1.31157,1.48925,1.47443,1.47235,1.46607,1.47111,1.46139,1.45857,1.45995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49838,1.47639,1.39112,1.3846,1.48143,1.47332,1.32219,1.32542,1.50275,1.48772,1.48521,1.4787,1.48418,1.47437,1.47191,1.47364,
First Transpose (Send Complete),1.63212,1.57707,1.49376,1.48257,1.58821,1.57633,1.41606,1.43588,1.6064,1.58881,1.5809,1.57337,1.59192,1.57301,1.56991,1.58133,
1D FFT Y-Direction,1.62873,1.57501,1.49142,1.48012,1.58658,1.57461,1.41392,1.43296,1.60412,1.58645,1.57815,1.57057,1.58947,1.57074,1.56702,1.57798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66196,1.60566,1.52113,1.5105,1.61605,1.60397,1.44495,1.46468,1.63368,1.61694,1.60893,1.60044,1.61873,1.6003,1.59769,1.61042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66225,1.60587,1.52131,1.51071,1.61623,1.60415,1.44514,1.46489,1.63387,1.61714,1.60911,1.60064,1.61896,1.60048,1.5979,1.61063,
Second Transpose (Finished All2All),3.19634,2.96816,3.17284,3.17965,3.15557,3.05447,3.11123,3.14575,3.14217,3.11799,3.04996,3.08711,3.14867,3.08625,3.0955,3.09507,
Second Transpose (Unpacking),3.19663,2.96847,3.17327,3.18001,3.15583,3.05486,3.11163,3.14603,3.1425,3.11826,3.05016,3.08743,3.149,3.08656,3.09582,3.0956,
1D FFT X-Direction,3.21898,2.99018,3.19539,3.20047,3.17736,3.07876,3.13334,3.16747,3.16389,3.14051,3.07063,3.10585,3.17091,3.10753,3.11696,3.11719,
Run complete,3.21927,2.99039,3.19562,3.20069,3.17755,3.07899,3.13351,3.1677,3.16408,3.14073,3.0708,3.10606,3.17114,3.10771,3.11723,3.11743,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.029922,0.021366,0.022804,0.021916,0.022341,0.022033,0.022338,0.023236,0.022431,0.021955,0.022206,0.021898,0.022429,0.022734,0.023232,0.023465,
First Transpose (First Send),0.048848,0.03609,0.037435,0.036466,0.037377,0.037048,0.036763,0.038198,0.037456,0.036574,0.036907,0.035749,0.037924,0.037297,0.038221,0.039234,
First Transpose (Packing),0.082795,0.066304,0.067395,0.066333,0.067004,0.067135,0.065433,0.069927,0.067131,0.066554,0.065197,0.064426,0.067624,0.067256,0.066456,0.071343,
First Transpose (Start Local Transpose),0.083195,0.066586,0.067672,0.066612,0.067299,0.067392,0.06564,0.070197,0.067359,0.066776,0.065473,0.064652,0.067821,0.067483,0.066691,0.071622,
First Transpose (Start Receive),0.086969,0.070152,0.071413,0.070353,0.070217,0.070829,0.068641,0.074264,0.070318,0.070108,0.068677,0.068179,0.070788,0.070647,0.069837,0.075489,
First Transpose (First Receive),1.05,1.06382,1.33469,1.30474,1.48419,1.43314,1.27865,1.32324,1.46769,1.44321,1.44885,1.35134,1.37228,1.394,1.28944,1.30718,
First Transpose (Finished Receive),1.28992,1.24818,1.43225,1.43263,1.51753,1.50912,1.40418,1.40162,1.49961,1.49041,1.47544,1.47435,1.47804,1.47084,1.38838,1.38841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30366,1.26153,1.44537,1.44563,1.53015,1.52286,1.41715,1.41544,1.5136,1.50345,1.48851,1.48666,1.49101,1.48473,1.40119,1.40296,
First Transpose (Send Complete),1.43931,1.3663,1.54772,1.54465,1.63402,1.62474,1.51482,1.52637,1.61557,1.60051,1.5853,1.58405,1.59851,1.5844,1.49863,1.5105,
1D FFT Y-Direction,1.43682,1.36347,1.54604,1.54291,1.63175,1.62282,1.51233,1.52384,1.61262,1.59838,1.58302,1.58169,1.59572,1.58226,1.49597,1.50785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4681,1.39522,1.57717,1.57275,1.66166,1.65243,1.5429,1.5557,1.64424,1.62932,1.61292,1.61148,1.62703,1.61162,1.52598,1.5407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46843,1.39543,1.57735,1.57298,1.66182,1.6526,1.54309,1.55593,1.64445,1.62956,1.61311,1.61169,1.62723,1.61183,1.52619,1.54087,
Second Transpose (Finished All2All),3.16612,3.12544,3.07447,3.1377,3.2202,3.12996,3.01415,3.06986,3.19978,3.09197,3.11947,3.13944,3.16801,3.05702,3.09329,3.07389,
Second Transpose (Unpacking),3.16648,3.1257,3.07498,3.13808,3.22046,3.13033,3.01443,3.07013,3.20011,3.09229,3.11976,3.13981,3.16829,3.05729,3.09362,3.07431,
1D FFT X-Direction,3.18968,3.14907,3.09584,3.15888,3.24096,3.15329,3.0345,3.09004,3.22157,3.11334,3.14021,3.15883,3.19036,3.07692,3.11445,3.09762,
Run complete,3.18997,3.14928,3.09606,3.15908,3.24116,3.1535,3.03473,3.09028,3.22182,3.11353,3.14039,3.15902,3.19056,3.07711,3.11467,3.09791,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030541,0.021606,0.02286,0.02156,0.022451,0.022287,0.022129,0.023981,0.023804,0.023209,0.021697,0.022352,0.023841,0.021873,0.022848,0.024343,
First Transpose (First Send),0.049447,0.036081,0.037325,0.035969,0.036791,0.037516,0.036283,0.040951,0.038571,0.03773,0.036672,0.036272,0.03887,0.035961,0.036724,0.039623,
First Transpose (Packing),0.081892,0.065722,0.066309,0.065139,0.065446,0.066296,0.064892,0.073104,0.068201,0.067095,0.065274,0.064528,0.067651,0.064749,0.065279,0.070694,
First Transpose (Start Local Transpose),0.082334,0.065973,0.066553,0.06535,0.06567,0.066504,0.065077,0.073447,0.068392,0.067329,0.065517,0.064694,0.067943,0.065054,0.065507,0.070966,
First Transpose (Start Receive),0.086007,0.068987,0.070324,0.068406,0.068897,0.069516,0.067848,0.077219,0.071559,0.070376,0.068579,0.067563,0.070834,0.067942,0.068327,0.07444,
First Transpose (First Receive),1.1631,1.15762,1.28829,1.33549,1.37789,1.39961,1.27882,1.27975,1.311,1.26408,1.36722,1.41143,1.40986,1.38326,1.32009,1.3207,
First Transpose (Finished Receive),1.32864,1.28803,1.40617,1.40964,1.45656,1.45179,1.38272,1.40742,1.39171,1.38432,1.46385,1.46182,1.4436,1.43271,1.43454,1.43465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34287,1.30158,1.41875,1.42216,1.46934,1.4649,1.39604,1.42135,1.40508,1.39801,1.47669,1.47455,1.4567,1.4464,1.44783,1.44895,
First Transpose (Send Complete),1.48428,1.40573,1.51872,1.51879,1.57912,1.5736,1.49512,1.53589,1.51284,1.49968,1.57259,1.57214,1.56411,1.54756,1.54375,1.55613,
1D FFT Y-Direction,1.48141,1.40341,1.51661,1.51653,1.57684,1.57122,1.4927,1.53282,1.51031,1.4972,1.57043,1.57015,1.56174,1.54513,1.54143,1.55373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5125,1.43434,1.54813,1.54641,1.60594,1.60153,1.52249,1.56487,1.54043,1.52793,1.60052,1.59808,1.59215,1.57505,1.57156,1.5847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51283,1.43455,1.54828,1.54662,1.60609,1.6018,1.52266,1.56512,1.54065,1.52812,1.60069,1.59825,1.59234,1.57527,1.57174,1.58488,
Second Transpose (Finished All2All),3.16411,3.10304,3.13428,3.14138,3.13934,3.00675,3.11461,3.05817,3.06777,3.04983,3.15468,3.11496,3.11024,3.03489,3.1162,3.10063,
Second Transpose (Unpacking),3.16439,3.10346,3.13478,3.14164,3.13957,3.00709,3.11488,3.05843,3.06806,3.05024,3.15493,3.11536,3.11057,3.03517,3.11654,3.10095,
1D FFT X-Direction,3.18695,3.12568,3.15601,3.1626,3.16104,3.02863,3.13543,3.08,3.08893,3.07078,3.17427,3.13507,3.13207,3.05539,3.13728,3.12272,
Run complete,3.18726,3.12586,3.15618,3.16282,3.16122,3.02884,3.13563,3.08023,3.08913,3.071,3.17446,3.13534,3.13229,3.05554,3.13751,3.12295,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030805,0.022247,0.02296,0.02268,0.022131,0.024131,0.022476,0.023449,0.02259,0.023027,0.021215,0.020844,0.023409,0.022595,0.022842,0.02298,
First Transpose (First Send),0.050132,0.036704,0.037755,0.037169,0.037282,0.039689,0.036925,0.038545,0.037534,0.037859,0.036082,0.034216,0.038353,0.037015,0.037298,0.038581,
First Transpose (Packing),0.083571,0.066966,0.066769,0.066821,0.066532,0.069579,0.066102,0.06982,0.06815,0.067421,0.065381,0.062511,0.068532,0.066048,0.065795,0.070433,
First Transpose (Start Local Transpose),0.083945,0.067216,0.066997,0.067068,0.066716,0.06981,0.066304,0.070128,0.068368,0.067647,0.065623,0.062695,0.068929,0.066336,0.066006,0.07073,
First Transpose (Start Receive),0.087698,0.070432,0.070167,0.07044,0.069499,0.072998,0.069303,0.07397,0.071436,0.070904,0.068757,0.065806,0.071905,0.069514,0.069146,0.074435,
First Transpose (First Receive),1.1364,1.14812,1.3548,1.37522,1.43805,1.45538,1.34855,1.29902,1.4347,1.48558,1.42634,1.42194,1.15659,1.17239,1.40194,1.40251,
First Transpose (Finished Receive),1.3091,1.28717,1.44464,1.44647,1.51866,1.51136,1.41833,1.41458,1.51849,1.51044,1.50631,1.50294,1.31515,1.30899,1.48203,1.48378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32276,1.30097,1.45725,1.46168,1.53146,1.52526,1.43151,1.42842,1.53211,1.52465,1.5192,1.51529,1.32836,1.32226,1.49546,1.49809,
First Transpose (Send Complete),1.45568,1.40567,1.5639,1.56314,1.63831,1.63258,1.52543,1.53876,1.63667,1.62852,1.61391,1.612,1.43261,1.42139,1.59257,1.60472,
1D FFT Y-Direction,1.45301,1.40313,1.56187,1.56126,1.63476,1.62937,1.52287,1.53602,1.6328,1.62524,1.6112,1.60965,1.42972,1.41917,1.59054,1.60289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48406,1.43357,1.59179,1.59062,1.6654,1.66005,1.55317,1.5679,1.6649,1.65563,1.64208,1.63815,1.46064,1.44926,1.61955,1.63361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48438,1.43377,1.59198,1.59084,1.66559,1.66024,1.55334,1.56815,1.66508,1.65583,1.64228,1.63833,1.46085,1.44948,1.61975,1.63385,
Second Transpose (Finished All2All),3.27008,3.26895,3.13277,3.10866,3.22417,3.21777,3.07908,3.18287,3.2189,3.16036,3.16431,3.13442,3.27587,3.17991,3.10233,3.16708,
Second Transpose (Unpacking),3.27058,3.26929,3.13312,3.10906,3.22447,3.21809,3.07933,3.1833,3.21921,3.16067,3.1645,3.13466,3.27631,3.18022,3.1027,3.16754,
1D FFT X-Direction,3.29345,3.29111,3.15512,3.12994,3.24591,3.24019,3.10053,3.20596,3.24067,3.18121,3.1844,3.15336,3.2971,3.20012,3.12436,3.18972,
Run complete,3.29377,3.29136,3.15533,3.13014,3.24612,3.24036,3.1007,3.20621,3.24087,3.1814,3.18466,3.15367,3.29729,3.20029,3.12457,3.18996,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.029525,0.0222,0.022835,0.022277,0.02159,0.022539,0.023173,0.023623,0.022156,0.022148,0.021424,0.021893,0.0219,0.021604,0.022663,0.02312,
First Transpose (First Send),0.048226,0.037027,0.037424,0.037428,0.036508,0.038916,0.037345,0.039916,0.03751,0.036754,0.035712,0.036346,0.036654,0.036217,0.037475,0.039771,
First Transpose (Packing),0.080959,0.067699,0.06726,0.065987,0.065095,0.069444,0.066498,0.071396,0.06692,0.066702,0.064552,0.064792,0.065629,0.066475,0.066979,0.07085,
First Transpose (Start Local Transpose),0.081332,0.06796,0.067493,0.066284,0.065312,0.069696,0.066739,0.07168,0.067159,0.066964,0.064805,0.065014,0.065875,0.06671,0.067294,0.071158,
First Transpose (Start Receive),0.085313,0.070951,0.070382,0.069191,0.068563,0.072539,0.0695,0.075383,0.071036,0.069959,0.067521,0.067758,0.069219,0.069598,0.070368,0.0749,
First Transpose (First Receive),1.04757,1.09644,1.34531,1.3383,1.36383,1.36264,1.14289,1.13566,1.40782,1.3636,1.41558,1.36617,1.48063,1.47529,1.43513,1.41815,
First Transpose (Finished Receive),1.28964,1.25836,1.44217,1.43696,1.44775,1.44042,1.28056,1.28548,1.48364,1.48562,1.46516,1.45695,1.53664,1.52418,1.48367,1.48986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30391,1.27224,1.45485,1.45024,1.46089,1.45358,1.29341,1.29911,1.49713,1.49974,1.47814,1.46913,1.55156,1.53899,1.49678,1.5048,
First Transpose (Send Complete),1.43692,1.37885,1.55795,1.55217,1.5634,1.56737,1.38893,1.41383,1.6028,1.60328,1.57746,1.56507,1.65506,1.63873,1.59603,1.61625,
1D FFT Y-Direction,1.4343,1.37623,1.55554,1.55002,1.56106,1.565,1.38649,1.41106,1.59952,1.60101,1.57466,1.56247,1.6521,1.6365,1.59283,1.61264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46647,1.40783,1.58745,1.58029,1.59142,1.59489,1.41701,1.44383,1.63138,1.63205,1.60574,1.59279,1.68369,1.66708,1.62433,1.6456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46676,1.40802,1.58766,1.58052,1.59161,1.59508,1.41719,1.44402,1.6316,1.63227,1.60593,1.59295,1.68389,1.66727,1.6245,1.64578,
Second Transpose (Finished All2All),3.24599,3.14329,3.0136,3.13177,3.22074,3.11069,3.05845,3.05896,3.20509,3.13742,3.04506,3.04064,3.24019,3.1576,3.09786,3.12196,
Second Transpose (Unpacking),3.24639,3.14356,3.01404,3.13219,3.22102,3.11098,3.05879,3.05939,3.20544,3.13775,3.04535,3.04092,3.24057,3.15789,3.09813,3.12233,
1D FFT X-Direction,3.26971,3.16473,3.03475,3.1532,3.24199,3.13179,3.07864,3.07984,3.22686,3.15845,3.06482,3.06025,3.26211,3.1786,3.11941,3.14311,
Run complete,3.27,3.16498,3.03492,3.15338,3.2422,3.13198,3.07884,3.08011,3.22716,3.15865,3.06502,3.06041,3.2623,3.17883,3.11964,3.14335,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.028807,0.022815,0.022698,0.022372,0.02131,0.022445,0.022218,0.023536,0.023235,0.02349,0.022146,0.021322,0.023615,0.023484,0.021856,0.023694,
First Transpose (First Send),0.047586,0.037147,0.037371,0.036559,0.035944,0.037119,0.036236,0.038822,0.038027,0.037924,0.036484,0.03508,0.038602,0.038984,0.036395,0.039837,
First Transpose (Packing),0.079054,0.067448,0.066028,0.065353,0.064745,0.066915,0.06413,0.06997,0.067108,0.067196,0.064732,0.062951,0.067915,0.069245,0.064359,0.070594,
First Transpose (Start Local Transpose),0.079423,0.067664,0.066278,0.065616,0.064934,0.067118,0.064365,0.070331,0.067347,0.067449,0.064959,0.063176,0.068141,0.069469,0.064557,0.07086,
First Transpose (Start Receive),0.083199,0.070861,0.069434,0.068505,0.0678,0.069914,0.067068,0.073989,0.070395,0.070433,0.067763,0.066529,0.071074,0.072414,0.067294,0.074361,
First Transpose (First Receive),1.3694,1.29459,1.39458,1.46703,1.3649,1.38678,1.35074,1.27627,1.49008,1.4889,1.4651,1.41812,1.49346,1.48944,1.4424,1.48783,
First Transpose (Finished Receive),1.44839,1.41935,1.52297,1.51901,1.50003,1.49758,1.39613,1.40022,1.54866,1.53785,1.49001,1.48458,1.54818,1.53645,1.51133,1.51399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46179,1.43408,1.53728,1.53153,1.51286,1.51064,1.40872,1.41399,1.56166,1.55248,1.50294,1.49677,1.56133,1.55115,1.52434,1.52769,
First Transpose (Send Complete),1.5917,1.53783,1.63942,1.62843,1.6198,1.61459,1.50413,1.52484,1.66759,1.65218,1.59942,1.59582,1.66781,1.65198,1.62295,1.63776,
1D FFT Y-Direction,1.58914,1.53524,1.63663,1.62556,1.6177,1.61267,1.50196,1.52228,1.66521,1.64953,1.59706,1.59316,1.66506,1.64842,1.61991,1.6343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62075,1.56597,1.66862,1.65623,1.64784,1.64192,1.532,1.55388,1.69517,1.67974,1.62648,1.62185,1.69562,1.6793,1.65102,1.66633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62108,1.56614,1.6688,1.65643,1.64801,1.64215,1.53217,1.55407,1.69535,1.67993,1.62669,1.62204,1.69581,1.67952,1.6512,1.66656,
Second Transpose (Finished All2All),3.22799,3.12094,3.16877,3.18304,3.21741,3.10466,3.16303,3.21019,3.22116,3.1354,2.99026,3.15691,3.30268,3.09238,3.09243,3.23322,
Second Transpose (Unpacking),3.22834,3.12132,3.16923,3.18343,3.21779,3.1049,3.16327,3.21055,3.22141,3.13572,2.9905,3.15714,3.30306,3.09266,3.09275,3.23359,
1D FFT X-Direction,3.2524,3.14298,3.19088,3.2037,3.23875,3.126,3.18418,3.23125,3.24213,3.1572,3.00993,3.17548,3.32463,3.114,3.11409,3.25575,
Run complete,3.25269,3.1432,3.19109,3.20397,3.23892,3.12618,3.18434,3.23152,3.24235,3.15741,3.01011,3.17566,3.32487,3.11425,3.11428,3.25594,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030355,0.022071,0.023197,0.021767,0.022715,0.024663,0.023378,0.02287,0.02355,0.021981,0.02304,0.021072,0.023227,0.022301,0.022091,0.023391,
First Transpose (First Send),0.048549,0.03639,0.037674,0.036413,0.03734,0.03954,0.037728,0.037996,0.038156,0.036257,0.03722,0.034452,0.038488,0.036536,0.03643,0.039075,
First Transpose (Packing),0.080797,0.065911,0.066989,0.065897,0.065702,0.068883,0.065911,0.068642,0.067323,0.065131,0.065181,0.062214,0.067758,0.065716,0.064438,0.069635,
First Transpose (Start Local Transpose),0.081198,0.066158,0.067245,0.066162,0.065897,0.069078,0.0661,0.068987,0.067496,0.065388,0.065512,0.062412,0.068089,0.066023,0.064659,0.069908,
First Transpose (Start Receive),0.08494,0.069116,0.070207,0.069115,0.0689,0.07179,0.068804,0.072554,0.071808,0.068219,0.068254,0.065204,0.071099,0.069165,0.067417,0.073383,
First Transpose (First Receive),1.09866,1.14536,1.39585,1.39395,1.41678,1.39197,1.38571,1.3859,1.17214,1.1488,1.34475,1.33523,1.37879,1.37566,1.2971,1.24939,
First Transpose (Finished Receive),1.34638,1.30481,1.49852,1.49466,1.50654,1.49469,1.49526,1.49798,1.3142,1.29948,1.41401,1.40459,1.43785,1.42451,1.3777,1.38086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36023,1.31838,1.51197,1.50788,1.51995,1.50866,1.50916,1.51557,1.32749,1.3131,1.42721,1.41778,1.45139,1.4381,1.391,1.3954,
First Transpose (Send Complete),1.49992,1.42709,1.61304,1.60702,1.62187,1.61757,1.60254,1.62568,1.42837,1.41399,1.52379,1.51564,1.5589,1.54597,1.49142,1.50201,
1D FFT Y-Direction,1.49747,1.4245,1.61087,1.60452,1.61862,1.61379,1.59957,1.62209,1.42572,1.41173,1.52198,1.51402,1.55612,1.54312,1.4889,1.49947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52766,1.45568,1.642,1.63432,1.64972,1.64574,1.63085,1.6553,1.45599,1.44171,1.55117,1.54193,1.58659,1.57263,1.51941,1.53186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52793,1.45589,1.64218,1.63453,1.64989,1.6459,1.63106,1.65549,1.45621,1.44192,1.55135,1.54211,1.5868,1.57283,1.51958,1.53205,
Second Transpose (Finished All2All),3.05331,3.12632,3.12569,3.12892,3.17011,3.13448,3.07637,3.145,3.11033,3.07894,3.07756,3.04103,3.13665,3.11065,3.07302,3.1173,
