,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.025698,0.018634,0.017356,0.017641,0.018584,0.017826,0.017659,0.021187,0.018872,0.018528,0.018627,0.0181,0.018478,0.018396,0.018725,0.018009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5299,9.37483,9.08245,9.07083,9.1214,8.99553,9.12105,9.26183,9.23119,8.96618,9.21941,9.07954,9.20245,9.18554,8.9769,9.02871,
First Transpose (First Receive),41.2473,40.8632,40.6504,40.4475,40.7474,40.6776,40.9502,40.7456,40.7692,40.2361,40.9255,40.5949,41.1072,40.7466,40.8868,40.548,
First Transpose (Finished Receive),41.2478,40.8636,40.6509,40.4479,40.7479,40.6781,40.9506,40.7461,40.7697,40.2366,40.9259,40.5953,41.1076,40.7471,40.8872,40.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.248,40.8638,40.6511,40.4482,40.7484,40.6783,40.951,40.7464,40.77,40.2368,40.9261,40.5956,41.1078,40.7475,40.8874,40.5488,
First Transpose (Send Complete),41.3416,41.2932,41.3261,40.6727,40.8374,40.7596,41.0308,41.0403,40.8555,40.561,41.0074,41.0011,41.1907,41.1837,40.9667,40.6498,
1D FFT Y-Direction,41.3413,41.293,41.3258,40.6724,40.8371,40.7594,41.0306,41.0401,40.8553,40.5608,41.0072,41.0008,41.1905,41.1833,40.9665,40.6496,
Second Transpose (First Send),41.3668,41.3145,41.3466,40.6917,40.8574,40.7795,41.0495,41.0658,40.8747,40.5803,41.0274,41.0212,41.2121,41.2049,40.9853,40.6685,
Second Transpose (Packing),41.3685,41.3163,41.3481,40.6939,40.8599,40.7813,41.0516,41.068,40.8772,40.5823,41.0294,41.0227,41.2136,41.2065,40.9873,40.6704,
Second Transpose (Start Local Transpose),41.3688,41.3167,41.3484,40.6941,40.8604,40.7816,41.0518,41.0682,40.8775,40.5826,41.0297,41.0229,41.2139,41.2068,40.9875,40.6707,
Second Transpose (Start Receive),41.3721,41.3199,41.3514,40.6971,40.8636,40.7847,41.0547,41.0725,40.8807,40.5859,41.033,41.0258,41.217,41.21,40.9907,40.6738,
Second Transpose (First Receive),41.7718,41.6721,41.6739,41.5118,41.8507,41.8357,41.6054,41.4133,41.9535,41.8739,41.8477,41.2723,41.6279,41.6211,41.4183,41.6218,
Second Transpose (Finished Receive),41.7721,41.6723,41.6741,41.512,41.8509,41.836,41.6057,41.4136,41.9538,41.8741,41.848,41.2725,41.6281,41.6213,41.4185,41.6221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7958,41.6903,41.6967,41.5145,41.8532,41.8384,41.6081,41.4415,41.9561,41.8767,41.8505,41.2866,41.6806,41.6747,41.4656,41.6243,
1D FFT X-Direction,41.8126,41.7081,41.7131,41.5313,41.8711,41.8553,41.6247,41.461,41.9732,41.8948,41.8691,41.303,41.6973,41.6936,41.4836,41.6419,
Run complete,41.8816,41.797,41.7802,41.5318,41.8717,41.856,41.6252,41.5692,41.9738,41.8952,41.8696,41.4098,41.7721,41.7699,41.56,41.6424,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024608,0.017126,0.018069,0.01801,0.018169,0.01847,0.0178,0.01984,0.017645,0.017966,0.017983,0.017922,0.017979,0.019283,0.01784,0.018286,
First Transpose (First Send),0.027168,0.019103,0.0194,0.01954,0.019525,0.019807,0.019127,0.021715,0.01902,0.019836,0.019316,0.019716,0.019371,0.020788,0.019306,0.019788,
First Transpose (Packing),0.025146,0.01747,0.018367,0.018303,0.018503,0.018764,0.01813,0.020313,0.017988,0.018237,0.018234,0.018174,0.018263,0.019637,0.018095,0.018523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54626,9.43647,9.1581,9.17163,9.24295,9.0861,9.05267,9.12539,9.27798,9.04302,9.21723,9.1044,9.21824,9.21335,8.95807,8.98359,
First Transpose (First Receive),41.3388,41.2495,41.2607,41.231,40.852,40.2906,40.4399,40.6465,40.77,40.6845,41.3915,41.0525,40.9549,40.8929,40.1546,39.8875,
First Transpose (Finished Receive),41.3392,41.2499,41.2611,41.2314,40.8524,40.2909,40.4403,40.647,40.7705,40.6848,41.3919,41.0529,40.9553,40.8933,40.155,39.8879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3394,41.2501,41.2615,41.2316,40.8528,40.2912,40.4406,40.6473,40.7708,40.685,41.3922,41.0532,40.9556,40.8936,40.1552,39.8882,
First Transpose (Send Complete),41.4327,41.3859,41.4156,41.3231,40.9379,40.3757,40.6469,40.9366,41.1406,40.7667,41.4751,41.4669,41.0395,41.0291,40.7496,40.9649,
1D FFT Y-Direction,41.4323,41.3857,41.4154,41.3228,40.9375,40.3755,40.6466,40.9363,41.1404,40.7665,41.4749,41.4667,41.0392,41.0288,40.7493,40.9646,
Second Transpose (First Send),41.456,41.4065,41.4347,41.3418,40.9588,40.3948,40.6665,40.9593,41.1606,40.7856,41.4951,41.4879,41.0601,41.0497,40.7702,40.9845,
Second Transpose (Packing),41.4576,41.4082,41.4366,41.3439,40.9613,40.397,40.6685,40.9622,41.1627,40.7875,41.4975,41.4893,41.0621,41.0512,40.7717,40.9866,
Second Transpose (Start Local Transpose),41.4579,41.4086,41.4369,41.3441,40.962,40.3973,40.6687,40.9626,41.163,40.7878,41.4978,41.4895,41.0624,41.0515,40.7719,40.9873,
Second Transpose (Start Receive),41.4614,41.412,41.4399,41.3471,40.9652,40.4003,40.672,40.9665,41.1662,40.7911,41.5009,41.4925,41.0657,41.0549,40.775,40.9904,
Second Transpose (First Receive),41.8517,41.7522,41.9939,42.082,41.5761,41.6233,41.2897,41.413,42.0033,42.0033,41.9631,41.8732,41.4946,41.4409,41.0162,41.3583,
Second Transpose (Finished Receive),41.8519,41.7525,41.9941,42.0823,41.5764,41.6236,41.2899,41.4133,42.0035,42.0035,41.9634,41.8734,41.4949,41.4411,41.0164,41.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8544,41.7899,41.9964,42.0847,41.5787,41.626,41.2921,41.4158,42.0058,42.0057,41.9657,41.9044,41.5089,41.4748,41.04,41.3637,
1D FFT X-Direction,41.8728,41.8076,42.0134,42.1013,41.5961,41.6421,41.3105,41.4349,42.0217,42.0225,41.9848,41.9211,41.526,41.4917,41.0571,41.381,
Run complete,41.9057,41.9086,42.0139,42.1018,41.5966,41.6425,41.3111,41.4356,42.0222,42.0229,41.9867,42.0118,41.5497,41.5586,41.2292,41.4031,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.023951,0.018017,0.01796,0.017102,0.018644,0.017535,0.017401,0.020718,0.018151,0.017518,0.018037,0.016175,0.017253,0.01789,0.017605,0.017672,
First Transpose (First Send),0.02652,0.01953,0.019394,0.018588,0.020278,0.019013,0.018669,0.02247,0.019589,0.018796,0.019286,0.018065,0.018762,0.01925,0.018693,0.019016,
First Transpose (Packing),0.024543,0.018398,0.018291,0.017394,0.019103,0.017879,0.017734,0.021076,0.018526,0.017867,0.018322,0.016498,0.01761,0.018272,0.017841,0.017918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.57014,9.43503,9.06194,9.06047,9.16078,9.00143,9.06028,9.10686,9.27258,8.9457,9.16233,9.02868,9.26131,9.21033,8.95763,8.99775,
First Transpose (First Receive),41.2295,40.837,40.5696,40.5368,40.8351,40.5487,40.5079,41.1339,40.7914,40.3675,40.7084,40.4831,41.0501,40.8368,40.8071,40.6344,
First Transpose (Finished Receive),41.2301,40.8376,40.5701,40.5373,40.8356,40.5491,40.5083,41.1344,40.7919,40.3683,40.7088,40.4836,41.0506,40.8374,40.8079,40.6348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2303,40.8378,40.5705,40.5375,40.836,40.5494,40.5087,41.1346,40.7921,40.3685,40.709,40.4839,41.0508,40.8377,40.8081,40.6351,
First Transpose (Send Complete),41.3261,41.3167,40.6512,41.2801,41.2159,40.6311,41.2045,41.2265,40.8767,40.5896,40.8702,40.7796,41.1367,41.1335,40.8845,40.9074,
1D FFT Y-Direction,41.3256,41.3164,40.6509,41.2799,41.2156,40.6308,41.2042,41.2262,40.8765,40.5893,40.8699,40.7794,41.1364,41.1332,40.8843,40.9072,
Second Transpose (First Send),41.3489,41.3378,40.6707,41.3021,41.2372,40.6498,41.226,41.25,40.8962,40.6085,40.8903,40.7993,41.1564,41.1539,40.9027,40.9266,
Second Transpose (Packing),41.3506,41.3395,40.673,41.3036,41.2397,40.6516,41.2274,41.252,40.8989,40.6105,40.8919,40.8017,41.1584,41.1556,40.9047,40.9287,
Second Transpose (Start Local Transpose),41.3509,41.3398,40.6734,41.3038,41.2401,40.6518,41.2277,41.2523,40.8992,40.6107,40.8922,40.8019,41.1586,41.1559,40.9049,40.929,
Second Transpose (Start Receive),41.3544,41.3431,40.6765,41.3071,41.2435,40.6549,41.2306,41.2561,40.9022,40.6137,40.895,40.8048,41.1619,41.1596,40.9083,40.9321,
Second Transpose (First Receive),41.748,41.7373,41.3283,41.6087,41.749,41.7054,41.7188,41.7273,41.9843,41.9559,41.1354,41.7874,41.6233,41.452,41.7069,41.6886,
Second Transpose (Finished Receive),41.7483,41.7375,41.3285,41.609,41.7492,41.7057,41.719,41.7275,41.9845,41.9562,41.1356,41.7876,41.6236,41.4523,41.7072,41.6889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7506,41.7542,41.3312,41.623,41.7515,41.7078,41.7213,41.73,41.9868,41.9584,41.1501,41.7899,41.6531,41.4851,41.7096,41.6923,
1D FFT X-Direction,41.7687,41.7715,41.3496,41.641,41.7691,41.7249,41.7383,41.7489,42.0032,41.9758,41.1666,41.8068,41.6719,41.5022,41.7276,41.7095,
Run complete,41.9021,41.8962,41.3501,41.7348,41.7696,41.7255,41.7387,41.7496,42.0037,41.9763,41.2485,41.8072,41.7014,41.6233,41.7307,41.7159,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024337,0.017749,0.017243,0.018411,0.017497,0.017699,0.018459,0.020016,0.022158,0.018694,0.019489,0.017031,0.018033,0.017796,0.018405,0.017947,
First Transpose (First Send),0.026712,0.019352,0.018671,0.019879,0.018885,0.019006,0.019647,0.021732,0.023778,0.020005,0.02154,0.018442,0.019614,0.019071,0.019527,0.019366,
First Transpose (Packing),0.024825,0.018193,0.017537,0.018785,0.017821,0.017965,0.018687,0.020343,0.022493,0.019061,0.019806,0.017284,0.018407,0.018148,0.018641,0.018163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51241,9.40321,9.09123,9.10933,9.05321,8.94402,9.13197,9.17391,9.27452,8.9089,9.14626,9.01804,9.25591,9.20313,8.96073,8.99073,
First Transpose (First Receive),41.4311,41.1176,41.2734,41.2023,40.5531,40.2837,40.3767,40.7517,40.8812,40.0123,40.6183,40.4437,41.0934,40.9747,40.7256,40.5457,
First Transpose (Finished Receive),41.4317,41.118,41.2737,41.2026,40.5535,40.2842,40.3771,40.7522,40.8817,40.0127,40.6189,40.4443,41.0942,40.975,40.726,40.5461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4319,41.1182,41.2739,41.2028,40.5538,40.2844,40.3773,40.7524,40.882,40.013,40.6191,40.4446,41.0944,40.9753,40.7263,40.5464,
First Transpose (Send Complete),41.5295,41.4453,41.5065,41.477,40.8334,40.363,40.554,40.8395,40.9638,40.6774,40.9526,40.5255,41.1773,41.1696,40.8833,41.0507,
1D FFT Y-Direction,41.5292,41.4451,41.5063,41.4768,40.8331,40.3628,40.5538,40.8392,40.9635,40.6771,40.9524,40.5253,41.177,41.1693,40.883,41.0504,
Second Transpose (First Send),41.5516,41.4663,41.5274,41.4978,40.8539,40.3824,40.5732,40.8596,40.9839,40.6976,40.972,40.5447,41.1996,41.1926,40.9026,41.0734,
Second Transpose (Packing),41.5534,41.4681,41.5288,41.4993,40.8564,40.3842,40.5752,40.8623,40.9859,40.6995,40.9744,40.5468,41.2019,41.1941,40.9039,41.0749,
Second Transpose (Start Local Transpose),41.5536,41.4684,41.5292,41.4995,40.8567,40.3844,40.5754,40.8626,40.9862,40.6997,40.9747,40.547,41.2022,41.1944,40.9042,41.0752,
Second Transpose (Start Receive),41.5569,41.4717,41.5322,41.5027,40.8597,40.3874,40.5785,40.8663,40.9893,40.7028,40.9778,40.5509,41.2072,41.1979,40.9072,41.0783,
Second Transpose (First Receive),41.9596,41.8006,41.9412,41.9157,41.8611,41.8549,41.4286,41.5786,42.1224,45.9014,42.1482,42.145,41.5853,41.5827,41.1667,41.3673,
Second Transpose (Finished Receive),41.9599,41.8008,41.9414,41.9159,41.8614,41.8552,41.4288,41.5789,42.1227,45.9017,42.1484,42.1452,41.5855,41.5829,41.1669,41.3676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9717,41.8183,41.9713,41.9316,41.8643,41.8574,41.4311,41.5815,42.1251,45.904,42.1507,42.1475,41.6455,41.6445,41.1924,41.3925,
1D FFT X-Direction,41.9899,41.8369,41.9887,41.9487,41.8824,41.8737,41.448,41.5998,42.1421,45.9207,42.1685,42.1641,41.6625,41.6609,41.2112,41.4086,
Run complete,42.0415,45.8844,42.0719,42.0713,41.883,41.8742,41.4485,41.6004,42.1427,45.9212,42.1691,42.1647,41.7694,41.7677,41.3423,41.5075,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024782,0.070888,0.017145,0.018767,0.01812,0.016927,0.017165,0.020454,0.017682,0.017683,0.018863,0.017835,0.018471,0.01805,0.017564,0.017274,
First Transpose (First Send),0.027203,0.081112,0.018416,0.020053,0.019593,0.018326,0.018404,0.022271,0.01916,0.0189,0.020417,0.019106,0.020243,0.019623,0.018641,0.018605,
First Transpose (Packing),0.025326,0.072149,0.017485,0.019031,0.018488,0.017227,0.017462,0.020826,0.018052,0.018057,0.019191,0.018115,0.018849,0.018453,0.01778,0.017514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48014,9.50041,9.19474,9.24629,9.07993,8.9778,8.98468,9.10906,9.24329,8.94553,9.20197,9.08537,9.31278,9.33238,8.98719,9.0081,
First Transpose (First Receive),41.433,41.368,41.2736,41.2779,41.0179,40.6103,40.7491,41.2263,40.7821,39.889,41.1516,40.4768,41.0623,40.9005,40.1894,40.0027,
First Transpose (Finished Receive),41.4336,41.3685,41.2739,41.2783,41.0183,40.6107,40.7495,41.2267,40.7825,39.8896,41.1519,40.4771,41.0627,40.901,40.1899,40.0032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4338,41.3687,41.2741,41.2786,41.0187,40.6109,40.7497,41.2269,40.7829,39.8899,41.1522,40.4775,41.063,40.9013,40.1902,40.0034,
First Transpose (Send Complete),41.5347,41.5767,41.3502,41.4562,41.3096,40.7284,41.0055,41.3166,40.8697,40.5655,41.2362,41.2241,41.1491,41.1345,40.976,40.704,
1D FFT Y-Direction,41.5344,41.5764,41.3499,41.456,41.3093,40.7282,41.0053,41.3163,40.8694,40.5652,41.2359,41.2238,41.1488,41.1342,40.9757,40.7038,
Second Transpose (First Send),41.5572,41.6045,41.3699,41.4769,41.3305,40.7471,41.0245,41.3394,40.8892,40.5868,41.2551,41.2432,41.1694,41.1562,40.9945,40.7234,
Second Transpose (Packing),41.559,41.6073,41.3713,41.4785,41.3322,40.7488,41.0265,41.3414,40.8923,40.5887,41.2576,41.2456,41.172,41.1576,40.9965,40.7256,
Second Transpose (Start Local Transpose),41.5593,41.6087,41.3717,41.4788,41.3325,40.749,41.0267,41.3417,40.8927,40.589,41.2579,41.2458,41.1724,41.1578,40.9968,40.7259,
Second Transpose (Start Receive),41.5627,41.6122,41.3747,41.4818,41.3355,40.7519,41.0299,41.3454,40.896,40.5924,41.2611,41.2488,41.1762,41.1611,40.9996,40.729,
Second Transpose (First Receive),41.935,41.9726,41.6639,41.7822,41.6678,41.6736,41.5642,41.6722,42.1628,42.2065,41.889,41.9877,41.8769,41.4279,41.2953,41.8622,
Second Transpose (Finished Receive),41.9353,41.9729,41.6641,41.7824,41.668,41.6738,41.5644,41.6724,42.1632,42.2068,41.8894,41.9879,41.8771,41.4282,41.2955,41.8624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9505,42.0202,41.6895,41.7991,41.7031,41.6761,41.5668,41.6864,42.1656,42.209,41.892,41.9901,41.8795,41.4611,41.3095,41.8648,
1D FFT X-Direction,41.9693,42.0434,41.7072,41.8158,41.7202,41.6923,41.5847,41.7055,42.1829,42.2271,41.9111,42.0065,41.8966,41.4789,41.327,41.8818,
Run complete,42.0881,42.1208,41.8295,41.92,41.8079,41.6927,41.5851,41.8022,42.1834,42.2277,41.9116,42.007,41.8972,41.5595,41.4816,41.8824,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.02398,0.018045,0.01656,0.018441,0.018104,0.017576,0.018748,0.020138,0.017632,0.017232,0.017668,0.018394,0.017985,0.02044,0.02021,0.020416,
First Transpose (First Send),0.026507,0.02013,0.017745,0.019791,0.019852,0.018815,0.019873,0.021616,0.019096,0.018779,0.01903,0.019508,0.019806,0.022475,0.02141,0.021706,
First Transpose (Packing),0.024501,0.018439,0.016937,0.018703,0.018527,0.017881,0.019038,0.020428,0.017985,0.017552,0.017961,0.018648,0.018393,0.020853,0.020456,0.020654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47705,9.34972,9.27621,9.32682,9.10044,8.96624,8.99414,9.08699,9.25189,8.99833,9.19576,9.05625,9.28129,9.2475,9.06336,9.06818,
First Transpose (First Receive),45.6961,43.0305,41.3355,41.5583,40.7153,40.3851,40.8937,41.1153,40.6594,40.022,40.6916,40.4987,41.2526,41.0193,41.0013,40.7581,
First Transpose (Finished Receive),45.698,43.031,41.3358,41.5586,40.7157,40.3856,40.8941,41.1158,40.6599,40.0223,40.6921,40.4992,41.2531,41.0197,41.0017,40.7585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6983,43.0313,41.336,41.5588,40.7161,40.3859,40.8943,41.116,40.6602,40.0226,40.6924,40.4995,41.2533,41.02,41.0019,40.7588,
First Transpose (Send Complete),45.8967,45.4248,45.4481,45.7691,41.199,40.4641,40.9714,41.2078,40.7734,40.4526,40.7728,40.731,41.34,41.3286,41.0931,41.053,
1D FFT Y-Direction,45.8964,45.4245,45.4478,45.7688,41.1987,40.4639,40.9712,41.2076,40.7732,40.4524,40.7725,40.7308,41.3397,41.3283,41.0929,41.0528,
Second Transpose (First Send),45.9284,45.4462,45.4682,45.7912,41.219,40.483,40.9903,41.231,40.7935,40.4715,40.7924,40.7502,41.3621,41.3499,41.1141,41.0724,
Second Transpose (Packing),45.9311,45.4483,45.4698,45.7928,41.2216,40.4847,40.9924,41.2329,40.7958,40.4736,40.7946,40.7523,41.364,41.3514,41.1154,41.0744,
Second Transpose (Start Local Transpose),45.9315,45.4487,45.4701,45.793,41.2218,40.4849,40.9926,41.2332,40.7962,40.4738,40.795,40.7526,41.3643,41.3517,41.1156,41.0747,
Second Transpose (Start Receive),45.9353,45.4526,45.4731,45.7963,41.225,40.488,40.9955,41.237,40.7993,40.4767,40.798,40.7558,41.3676,41.3548,41.1188,41.0782,
Second Transpose (First Receive),46.2144,45.721,45.7595,46.066,41.9651,41.9513,41.6516,41.5918,46.4192,45.9457,45.9774,46.2577,41.7398,41.7346,41.3852,41.7803,
Second Transpose (Finished Receive),46.2147,45.7213,45.7597,46.0662,41.9653,41.9516,41.6519,41.592,46.4194,45.9459,45.9776,46.2579,41.74,41.7349,41.3854,41.7806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.23,45.7529,45.7927,46.099,41.9676,41.9537,41.6543,41.6056,46.4219,45.9485,45.9799,46.2602,41.7965,41.7917,41.4073,41.7828,
1D FFT X-Direction,46.2533,45.7703,45.8089,46.1163,41.9852,41.9702,41.6714,41.6252,46.4393,45.966,45.9984,46.2771,41.8139,41.8093,41.425,41.799,
Run complete,46.3471,45.8616,45.8951,46.1912,41.9857,41.9706,41.6717,41.7265,46.4398,45.9665,45.999,46.2777,41.89,41.8783,41.5712,41.7994,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.037504,0.018131,0.017911,0.017997,0.018143,0.017957,0.017617,0.019923,0.019063,0.017866,0.017993,0.017622,0.01939,0.020956,0.020203,0.022119,
First Transpose (First Send),0.040716,0.020054,0.019182,0.019306,0.01944,0.019606,0.018819,0.021374,0.020676,0.019063,0.019339,0.018928,0.020834,0.022422,0.021542,0.023377,
First Transpose (Packing),0.038168,0.018617,0.01831,0.018278,0.018421,0.018279,0.017873,0.020287,0.019392,0.018127,0.018337,0.017944,0.019724,0.021332,0.020485,0.022377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.53683,9.39234,9.06028,9.06728,9.16455,9.00045,9.05036,9.1263,9.28429,8.98457,9.14123,9.02335,9.21303,9.19912,8.95966,8.96396,
First Transpose (First Receive),41.6157,40.8186,40.621,40.4744,40.8467,40.2541,40.827,41.1698,40.8412,40.1324,40.8953,40.4694,40.9652,40.7999,40.7454,40.0514,
First Transpose (Finished Receive),41.6164,40.8192,40.6218,40.4748,40.8472,40.2546,40.8274,41.1702,40.8417,40.1328,40.8957,40.4698,40.9656,40.8005,40.7459,40.0518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6167,40.8195,40.622,40.475,40.8475,40.2548,40.8277,41.1704,40.842,40.1331,40.8959,40.4701,40.9659,40.8007,40.7462,40.0521,
First Transpose (Send Complete),41.7198,41.7087,41.408,40.8964,41.2536,40.6818,40.9071,41.2616,40.9232,40.6407,40.9785,40.9679,41.0544,41.0481,40.8702,40.5142,
1D FFT Y-Direction,41.7194,41.7084,41.4076,40.8961,41.2532,40.6816,40.9069,41.2614,40.923,40.6405,40.9782,40.9677,41.0541,41.0478,40.87,40.5139,
Second Transpose (First Send),41.7426,41.7297,41.4285,40.9168,41.2776,40.7009,40.9256,41.2861,40.9424,40.6606,40.9977,40.9879,41.0746,41.0699,40.889,40.5336,
Second Transpose (Packing),41.7446,41.7315,41.4298,40.9196,41.2793,40.7026,40.9277,41.2885,40.9446,40.6628,41,40.99,41.0767,41.0715,40.891,40.5357,
Second Transpose (Start Local Transpose),41.7449,41.7319,41.4302,40.9198,41.2795,40.7028,40.9279,41.2887,40.9448,40.6631,41.0003,40.9903,41.0771,41.0718,40.8913,40.5359,
Second Transpose (Start Receive),41.7485,41.7351,41.4333,40.9232,41.2827,40.7058,40.9309,41.2927,40.9478,40.6661,41.0035,40.9933,41.0804,41.075,40.8943,40.539,
Second Transpose (First Receive),42.1342,42.0664,41.688,41.2974,41.5979,41.5879,41.4223,41.5821,42.2237,42.2823,41.9005,41.3385,41.7884,41.3548,41.2033,41.7751,
Second Transpose (Finished Receive),42.1344,42.0667,41.6882,41.2976,41.5982,41.5881,41.4225,41.5823,42.2239,42.2825,41.9008,41.3387,41.7887,41.3551,41.2035,41.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1426,42.108,41.7018,41.3018,41.6124,41.5903,41.425,41.5957,42.2262,42.2847,41.9028,41.3408,41.7911,41.3763,41.2369,41.7777,
1D FFT X-Direction,42.1615,42.1264,41.7187,41.3183,41.6296,41.6073,41.4418,41.6141,42.2436,42.3011,41.9201,41.3575,41.8087,41.3943,41.2536,41.7941,
Run complete,42.1867,42.2032,41.8135,41.3263,41.7073,41.6078,41.4422,41.7028,42.2441,42.3016,41.9206,41.3579,41.8092,41.4837,41.3297,41.7946,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024706,0.017676,0.016891,0.020085,0.017718,0.017964,0.018105,0.019074,0.017925,0.018755,0.018679,0.017659,0.01865,0.017712,0.018698,0.018227,
First Transpose (First Send),0.027317,0.019488,0.01804,0.021732,0.019122,0.019137,0.019314,0.020717,0.019265,0.019949,0.02011,0.019078,0.020704,0.019423,0.020072,0.020096,
First Transpose (Packing),0.025254,0.018122,0.017174,0.020426,0.018052,0.018264,0.0184,0.019419,0.018274,0.019049,0.019014,0.017931,0.018966,0.018086,0.018939,0.018448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47673,9.37284,9.20338,9.21901,9.09434,8.92693,9.05602,9.0546,9.2851,8.92345,9.17117,9.06884,9.24714,9.18826,8.94874,8.95574,
First Transpose (First Receive),41.7105,41.0517,41.3085,41.2687,40.6649,40.3363,40.515,40.5088,41.2474,40.3141,40.7646,51.5044,42.3497,45.5806,42.3574,45.2001,
