,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),38.8309,38.7264,38.4234,38.3578,41.7543,41.6475,41.5295,41.443,41.0761,40.9603,41.0719,41.1026,38.9765,38.8736,38.7082,38.183,
1D FFT Y-Direction,38.449,38.3575,38.0428,37.9723,41.3731,41.2748,41.1524,41.0691,40.6983,40.5854,40.6979,40.7265,38.598,38.5015,38.3318,37.8081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8313,38.7269,38.4239,38.3582,41.7547,41.6483,41.5299,41.4434,41.0765,40.9608,41.0723,41.1032,38.9768,38.8741,38.7086,38.1835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8316,38.7272,38.4243,38.3584,41.7549,41.6485,41.5301,41.4436,41.0768,40.961,41.0727,41.1035,38.9771,38.8743,38.7089,38.1837,
Second Transpose (Finished All2All),85.6214,85.0732,84.8704,84.8603,85.6675,85.1076,85.0118,84.719,85.7684,85.1488,84.9726,84.6752,85.5956,85.0695,85.0119,84.5018,
Second Transpose (Unpacking),85.9939,85.4433,85.2411,85.2329,86.0337,85.4757,85.3859,85.0887,86.1471,85.5175,85.3401,85.052,85.9746,85.441,85.3888,84.8742,
1D FFT X-Direction,86.0026,85.4526,85.2501,85.2425,86.0452,85.486,85.3975,85.0977,86.1599,85.5302,85.3502,85.0617,85.9843,85.4506,85.4005,84.8832,
Run complete,86.393,85.8256,85.623,85.6283,86.4264,85.8592,85.7791,85.4763,86.5464,85.9076,85.7354,85.4439,86.3678,85.8259,85.7797,85.2573,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.025103,0.01741,0.017052,0.016808,0.01668,0.016628,0.019138,0.015574,0.020597,0.021199,0.01842,0.019196,0.016379,0.016459,0.019861,0.015928,
First Transpose (First Send),1.27229,1.25957,1.27129,1.30689,1.26552,1.27001,1.28283,1.2781,1.29966,1.28299,1.28455,1.27452,1.2816,1.27427,1.30702,1.30269,
First Transpose (Packing),1.27864,1.26448,1.27654,1.31236,1.27085,1.27407,1.28756,1.28335,1.30777,1.29374,1.29216,1.28476,1.28572,1.27919,1.31243,1.30785,
First Transpose (Start Local Transpose),1.27891,1.26474,1.27678,1.31265,1.27118,1.27436,1.28779,1.28356,1.30809,1.29401,1.2924,1.2851,1.28601,1.27935,1.31265,1.30818,
First Transpose (Start Receive),1.28802,1.27205,1.28082,1.31665,1.2765,1.27875,1.29283,1.28774,1.31495,1.29995,1.29826,1.29068,1.29081,1.28366,1.31747,1.31243,
First Transpose (First Receive),37.0485,36.9171,37.8369,37.9187,40.677,40.4683,39.4942,39.5167,39.245,39.0575,40.0719,40.0733,39.7885,39.5029,37.9545,37.9167,
First Transpose (Finished Receive),37.9828,37.9409,38.3919,38.3978,40.8641,40.7416,40.4969,40.372,40.1838,39.9679,40.4848,40.4856,40.4354,40.3144,39.7708,39.4075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1551,38.0385,38.4904,38.4963,40.9636,40.84,40.6209,40.506,40.3504,40.1351,40.5848,40.5851,40.5337,40.4145,39.9412,39.5741,
First Transpose (Send Complete),38.5427,38.4343,38.8697,38.884,41.3579,41.2494,41.1246,41.0522,40.7446,40.5278,40.9781,40.9731,40.9189,40.8156,40.4517,40.1645,
1D FFT Y-Direction,38.1624,38.0455,38.4964,38.5028,40.9694,40.8688,40.7429,40.6777,40.3588,40.1467,40.5927,40.5939,40.5393,40.4408,40.0765,39.7904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5431,38.4347,38.8702,38.8845,41.3583,41.2497,41.1251,41.0525,40.745,40.5286,40.9785,40.9736,40.9193,40.816,40.4522,40.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5434,38.435,38.8704,38.8847,41.3586,41.2499,41.1253,41.0528,40.7453,40.5289,40.9788,40.9738,40.9195,40.8163,40.4526,40.1652,
Second Transpose (Finished All2All),85.3247,84.445,84.9896,84.9701,85.3496,85.0948,84.9765,85.0622,85.3418,84.9839,84.6243,85.1171,85.3976,84.9185,84.7988,84.5746,
Second Transpose (Unpacking),85.6953,84.8135,85.3613,85.3424,85.7198,85.4711,85.3461,85.4298,85.716,85.3508,84.9938,85.4913,85.7736,85.2884,85.1723,84.9432,
1D FFT X-Direction,85.7044,84.8235,85.3702,85.352,85.7302,85.4806,85.3578,85.4386,85.7283,85.363,85.0061,85.5015,85.7841,85.2992,85.1842,84.9518,
Run complete,86.0903,85.2031,85.7498,85.733,86.1159,85.8523,85.7323,85.8151,86.1123,85.7422,85.3838,85.88,86.1692,85.6748,85.5672,85.3319,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.025485,0.015885,0.016611,0.018444,0.016407,0.01566,0.020074,0.015313,0.021227,0.020587,0.018938,0.019352,0.01526,0.018537,0.02101,0.015878,
First Transpose (First Send),1.29181,1.26706,1.27494,1.30886,1.25398,1.27893,1.30244,1.28158,1.29777,1.28074,1.29172,1.29631,1.2726,1.28251,1.29416,1.30822,
First Transpose (Packing),1.29812,1.27195,1.27987,1.31414,1.25828,1.28353,1.30754,1.28652,1.30431,1.287,1.29646,1.30202,1.27691,1.28831,1.29907,1.31231,
First Transpose (Start Local Transpose),1.29842,1.27224,1.28007,1.31441,1.2585,1.28382,1.30777,1.28678,1.30458,1.28725,1.29674,1.30231,1.27711,1.28855,1.29932,1.31267,
First Transpose (Start Receive),1.30673,1.27658,1.28381,1.31844,1.26256,1.2878,1.3127,1.29104,1.3106,1.29164,1.30214,1.30757,1.2814,1.29323,1.30465,1.31657,
First Transpose (First Receive),38.8402,38.5896,37.7649,37.764,38.0784,37.8549,36.4114,36.4259,40.6998,40.4771,40.7555,40.802,38.0596,37.8923,36.3377,36.3604,
First Transpose (Finished Receive),39.259,39.1425,38.705,38.5858,38.7328,38.6118,37.9815,37.7323,41.0544,40.7582,40.8623,40.8718,38.9224,38.8017,38.205,37.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3592,39.2429,38.802,38.6843,38.8319,38.7103,38.1245,37.8697,41.152,40.8648,41.0338,41.078,39.0217,38.9,38.3498,37.9014,
First Transpose (Send Complete),39.7567,39.6443,39.3353,39.2326,39.2274,39.1121,38.6605,38.4576,41.5436,41.2523,41.4448,41.4629,39.4144,39.2976,38.8515,38.4398,
1D FFT Y-Direction,39.3665,39.2687,38.9645,38.8473,38.8377,38.7367,38.2845,38.0803,41.1593,40.8729,41.0621,41.0862,39.0271,38.9264,38.4758,38.0619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.7572,39.6449,39.3357,39.2333,39.2278,39.1123,38.6608,38.4579,41.5441,41.2528,41.4454,41.4634,39.4147,39.298,38.8518,38.4402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.7575,39.6453,39.3359,39.2336,39.228,39.1126,38.6611,38.4582,41.5444,41.2531,41.4457,41.4636,39.415,39.2985,38.8522,38.4407,
Second Transpose (Finished All2All),85.3874,85.004,84.1725,84.8562,85.5564,85.0153,84.8128,84.6333,85.4826,84.9898,84.7901,84.8338,85.4582,85.0323,84.6635,84.6748,
Second Transpose (Unpacking),85.7609,85.3734,84.5383,85.2255,85.9314,85.389,85.1871,85.0019,85.85,85.3541,85.1556,85.1953,85.8329,85.4007,85.0388,85.0488,
1D FFT X-Direction,85.7703,85.3835,84.5471,85.2341,85.9409,85.3977,85.1975,85.011,85.8583,85.3625,85.1638,85.2035,85.8423,85.4107,85.0508,85.0573,
Run complete,86.1494,85.7575,84.9264,85.6154,86.3225,85.7708,85.5725,85.3844,86.2445,85.7355,85.5426,85.5822,86.2267,85.7925,85.4336,85.4353,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024672,0.016155,0.016577,0.018,0.01627,0.016347,0.019525,0.01518,0.015604,0.0167,0.017091,0.015888,0.014976,0.016453,0.02045,0.013862,
First Transpose (First Send),1.28308,1.26691,1.26549,1.3097,1.27919,1.26496,1.3052,1.27878,1.29641,1.27032,1.29782,1.27598,1.28187,1.26242,1.31919,1.29236,
First Transpose (Packing),1.28978,1.27233,1.26992,1.31455,1.2836,1.26968,1.30983,1.28393,1.30205,1.27508,1.30221,1.28088,1.28587,1.26724,1.32421,1.29661,
First Transpose (Start Local Transpose),1.29006,1.27258,1.2702,1.31487,1.28391,1.26997,1.31004,1.28415,1.30231,1.27536,1.30249,1.28114,1.28612,1.2675,1.32447,1.29687,
First Transpose (Start Receive),1.29882,1.27718,1.27472,1.31938,1.28827,1.27519,1.31552,1.28843,1.30677,1.28025,1.30699,1.28597,1.29038,1.27291,1.32982,1.30136,
First Transpose (First Receive),38.996,38.8292,39.5057,39.4908,38.1407,37.8189,36.473,36.4718,39.5405,39.338,39.0001,39.066,37.7461,37.5716,36.4145,36.3801,
First Transpose (Finished Receive),39.6002,39.52,39.8452,39.8533,38.8013,38.6781,38.017,37.7469,39.6595,39.5463,39.3653,39.3208,38.3705,38.2516,37.8199,37.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7126,39.6197,39.9445,39.9516,38.9,38.7804,38.1158,37.9184,39.8179,39.6436,39.474,39.4194,38.4692,38.3508,37.9546,37.5257,
First Transpose (Send Complete),40.0991,40.0001,40.3261,40.3398,39.288,39.1842,38.6494,38.5195,40.2067,40.0513,39.9285,39.9455,38.8572,38.7535,38.4674,38.1232,
1D FFT Y-Direction,39.7198,39.627,39.9507,39.9581,38.9058,38.807,38.2752,38.1428,39.8231,39.6717,39.5512,39.5661,38.4753,38.3765,38.0922,37.7482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0995,40.0006,40.3265,40.3403,39.2884,39.1847,38.6498,38.52,40.207,40.0517,39.9292,39.9458,38.8577,38.7538,38.468,38.1236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0998,40.0008,40.3267,40.3405,39.2887,39.1849,38.6501,38.5202,40.2073,40.0519,39.9296,39.9461,38.8579,38.7542,38.4683,38.1238,
Second Transpose (Finished All2All),83.996,83.7222,83.8712,83.7302,83.9843,83.7524,83.9125,83.7475,84.037,83.8505,83.6877,83.7096,84.0537,83.9549,83.826,83.6599,
Second Transpose (Unpacking),84.3653,84.09,84.2384,84.0966,84.3557,84.1213,84.2841,84.1164,84.4077,84.214,84.0562,84.0767,84.4287,84.3271,84.1982,84.0301,
1D FFT X-Direction,84.3745,84.099,84.2475,84.1048,84.3659,84.1308,84.2948,84.125,84.4169,84.2215,84.0654,84.0844,84.4379,84.3371,84.2108,84.0385,
Run complete,84.762,84.4735,84.6202,84.485,84.7473,84.5072,84.6678,84.4997,84.8009,84.5975,84.4423,84.4628,84.8251,84.7084,84.5885,84.4156,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024215,0.016527,0.016474,0.017273,0.015682,0.015552,0.018477,0.01481,0.015518,0.015589,0.014945,0.015411,0.016335,0.016493,0.02013,0.015077,
First Transpose (First Send),1.29609,1.26849,1.27819,1.31839,1.26077,1.26221,1.31023,1.25964,1.2922,1.26602,1.29983,1.28122,1.27037,1.27326,1.30667,1.28989,
First Transpose (Packing),1.30205,1.27396,1.2831,1.32363,1.26602,1.26704,1.31484,1.26472,1.29738,1.27035,1.30511,1.28552,1.27494,1.27763,1.31169,1.29463,
First Transpose (Start Local Transpose),1.30231,1.2742,1.28338,1.324,1.26621,1.26736,1.31506,1.26494,1.29764,1.27057,1.30535,1.28581,1.27519,1.2779,1.31191,1.29487,
First Transpose (Start Receive),1.31212,1.27881,1.28785,1.32837,1.27045,1.27159,1.31999,1.26945,1.30248,1.27492,1.30948,1.28994,1.27975,1.28244,1.31682,1.29859,
First Transpose (First Receive),35.5672,35.2153,35.1715,41.4564,40.8397,40.6264,40.2589,40.2363,38.4043,38.3177,38.0501,38.0114,37.9777,37.7602,36.5892,36.5932,
First Transpose (Finished Receive),41.9409,41.6579,41.305,41.7502,41.0272,40.832,40.8303,40.5568,38.6392,38.5033,38.3157,38.193,38.5281,38.4092,38.1559,37.6749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0431,41.7568,41.4046,41.9229,41.1253,40.9326,41.0003,40.6845,38.7388,38.6176,38.4126,38.3619,38.6265,38.5072,38.2545,37.8093,
First Transpose (Send Complete),42.4375,42.1428,41.8308,42.3574,41.51,41.3153,41.411,41.2207,39.1263,39.0171,38.8177,38.8089,39.0163,38.9084,38.6408,38.3587,
1D FFT Y-Direction,42.0511,41.7637,41.4492,41.9789,41.1313,40.9404,41.0326,40.8428,38.745,38.6445,38.4379,38.4348,38.6325,38.5347,38.2634,37.9814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.438,42.1432,41.8312,42.3587,41.5105,41.3156,41.4114,41.2211,39.1266,39.0175,38.818,38.8093,39.0167,38.9089,38.6412,38.3591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.4383,42.1434,41.8315,42.359,41.5108,41.3158,41.4117,41.2213,39.1268,39.0178,38.8183,38.8095,39.0168,38.9092,38.6416,38.3593,
Second Transpose (Finished All2All),86.0268,85.3092,84.3081,85.3943,85.9918,85.335,84.3147,85.4401,85.9449,85.0983,84.3621,85.373,86.1026,84.9218,84.3249,85.2015,
Second Transpose (Unpacking),86.394,85.6762,84.677,85.7656,86.3661,85.7094,84.6854,85.8108,86.3212,85.4692,84.732,85.7436,86.478,85.2933,84.6966,85.5712,
1D FFT X-Direction,86.4038,85.6862,84.6863,85.7802,86.3764,85.719,84.6975,85.8186,86.3313,85.4785,84.7402,85.7527,86.4875,85.303,84.7094,85.5796,
Run complete,86.7871,86.0591,85.0656,86.1588,86.7574,86.0949,85.0796,86.1932,86.7079,85.8551,85.1181,86.129,86.8674,85.6741,85.0886,85.9525,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024616,0.015967,0.015943,0.048967,0.015759,0.015377,0.020583,0.015174,0.016447,0.016804,0.015669,0.015654,0.015442,0.016789,0.018447,0.015175,
First Transpose (First Send),1.29919,1.26757,1.27623,1.33925,1.26939,1.26389,1.30994,1.27371,1.32538,1.28533,1.3,1.29392,1.26969,1.26096,1.31516,1.31318,
First Transpose (Packing),1.30612,1.27236,1.28147,1.34489,1.27361,1.26877,1.31486,1.27911,1.33117,1.29044,1.30505,1.29895,1.27365,1.26618,1.32088,1.31798,
First Transpose (Start Local Transpose),1.30642,1.27256,1.28175,1.34521,1.27388,1.26902,1.31509,1.27933,1.33144,1.29072,1.3053,1.29921,1.27391,1.26643,1.3211,1.31822,
First Transpose (Start Receive),1.3149,1.27676,1.28586,1.35039,1.27856,1.27329,1.31978,1.2834,1.33585,1.29482,1.3094,1.30299,1.27805,1.27128,1.32964,1.32197,
First Transpose (First Receive),38.2562,37.9524,37.7725,37.7669,37.7286,37.4549,36.253,36.3305,38.0758,37.9437,38.2347,38.1425,35.7894,35.6896,35.5769,38.8958,
First Transpose (Finished Receive),38.3742,38.2593,38.0869,38.0671,38.2511,38.1303,37.6031,37.4224,38.3178,38.1461,38.336,38.3236,40.2237,39.9693,38.7466,40.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5356,38.3575,38.1839,38.1924,38.3503,38.2287,37.7305,37.5442,38.4911,38.2597,38.5117,38.4431,40.3233,40.069,38.8461,40.1967,
First Transpose (Send Complete),38.9359,38.7602,38.7331,38.6437,38.7382,38.6309,38.2456,38.1084,38.8794,38.6467,38.8946,38.8302,40.7197,40.4469,39.2692,40.6263,
1D FFT Y-Direction,38.5425,38.3857,38.3507,38.2641,38.3558,38.2552,37.8675,37.7297,38.4973,38.2666,38.5177,38.4502,40.3314,40.0767,38.892,40.2529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.9363,38.7605,38.7336,38.6441,38.7388,38.6312,38.2459,38.1088,38.8797,38.6471,38.8949,38.8306,40.7201,40.4473,39.2697,40.6276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9366,38.7607,38.7338,38.6443,38.7391,38.6314,38.2462,38.1091,38.8799,38.6474,38.8952,38.8308,40.7204,40.4476,39.2701,40.6279,
Second Transpose (Finished All2All),84.0151,83.811,85.5063,81.2256,84.0294,83.1414,85.5224,81.2916,84.0933,83.7083,85.398,81.3274,84.0333,83.7726,85.4816,82.2144,
Second Transpose (Unpacking),84.3865,84.1787,85.8761,81.5931,84.4021,83.5103,85.8946,81.6648,84.4648,84.0962,85.7745,81.6967,84.4061,84.1437,85.8747,82.5873,
1D FFT X-Direction,84.3961,84.1884,85.8853,81.6024,84.4114,83.5199,85.9059,81.6736,84.4739,84.1273,85.7856,81.7047,84.4157,84.1527,85.9139,82.5998,
Run complete,84.7782,84.559,86.2587,81.9861,84.7972,83.8921,86.2759,82.0448,84.8595,84.5059,86.1636,82.08,84.7942,84.5307,86.2922,82.9843,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.023698,0.016435,0.016132,0.016903,0.016211,0.016549,0.020527,0.0155,0.01602,0.036446,0.015115,0.01559,0.016218,0.015491,0.046216,0.043074,
First Transpose (First Send),1.27631,1.26414,1.28516,1.3162,1.26619,1.26918,1.30128,1.26803,1.30757,1.28248,1.2879,1.28433,1.27404,1.27328,1.32132,1.31648,
First Transpose (Packing),1.28245,1.26895,1.29,1.32182,1.27222,1.27396,1.30651,1.27346,1.31249,1.28958,1.29263,1.28934,1.27877,1.27849,1.32916,1.32316,
First Transpose (Start Local Transpose),1.28275,1.26916,1.29024,1.32212,1.27248,1.27421,1.30675,1.27371,1.31277,1.28982,1.29291,1.28961,1.27896,1.27877,1.32938,1.32346,
First Transpose (Start Receive),1.29126,1.27389,1.29489,1.32657,1.27726,1.27895,1.31215,1.27853,1.31721,1.2946,1.3001,1.29644,1.28344,1.28354,1.33458,1.32801,
First Transpose (First Receive),38.5765,38.3342,37.8216,37.799,36.5321,41.6519,35.889,35.9044,35.4664,35.2806,36.9385,36.9325,38.0454,38.1663,35.103,35.0799,
First Transpose (Finished Receive),38.6753,38.5596,38.3306,38.3473,42.4006,42.258,41.7285,41.4587,37.1536,36.8797,38.0524,38.0507,41.3969,41.2714,38.5891,38.0387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.856,38.6568,38.484,38.5188,42.5021,42.3627,41.8292,41.5585,37.324,37.0368,38.1515,38.1495,41.5011,41.373,38.6886,38.1372,
First Transpose (Send Complete),39.2453,39.0536,38.9599,39.0234,42.8868,42.8094,42.2293,42.0165,37.7144,37.4302,38.5291,38.5373,41.9164,41.8077,39.0761,38.5372,
1D FFT Y-Direction,38.8628,38.6847,38.5843,38.6443,42.5084,42.4358,41.8509,41.6426,37.3302,37.0495,38.1575,38.1561,41.5398,41.4334,38.7031,38.1571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2457,39.054,38.9603,39.0237,42.8872,42.8106,42.2297,42.017,37.7148,37.4305,38.5297,38.5378,41.9179,41.809,39.0767,38.5376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.246,39.0543,38.9608,39.024,42.8875,42.8109,42.2299,42.0172,37.7151,37.4308,38.53,38.5379,41.9181,41.8094,39.077,38.5379,
Second Transpose (Finished All2All),89.1126,84.9293,86.85,82.1463,89.2485,85.0062,86.8492,84.1369,89.0476,84.8949,86.9027,82.576,89.3778,85.0227,86.6724,81.1988,
Second Transpose (Unpacking),89.5005,85.3014,87.2193,82.5155,89.6366,85.38,87.2372,84.5074,89.439,85.2647,87.2895,82.9551,89.7558,85.3937,87.0449,81.5695,
1D FFT X-Direction,89.5091,85.3099,87.2279,82.5254,89.6719,85.393,87.2746,84.5162,89.4665,85.2727,87.3211,82.9814,89.7705,85.4065,87.0574,81.5783,
Run complete,89.8958,85.688,87.6051,82.9058,90.0526,85.7695,87.6495,84.8913,89.8474,85.6467,87.701,83.3524,90.159,85.7832,87.4308,81.9608,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024048,0.016253,0.017025,0.017449,0.043793,0.045084,0.046326,0.015445,0.037833,0.014908,0.036475,0.03505,0.045217,0.041053,0.01942,0.014847,
First Transpose (First Send),1.28026,1.25944,1.27508,1.31106,1.27664,1.27355,1.33238,1.27077,1.31316,1.26517,1.30155,1.30574,1.28651,1.28167,1.31046,1.30505,
First Transpose (Packing),1.2864,1.265,1.28058,1.31566,1.28742,1.27962,1.33953,1.27601,1.32302,1.27108,1.31514,1.31493,1.29348,1.28862,1.31538,1.31013,
First Transpose (Start Local Transpose),1.28663,1.2652,1.28082,1.31597,1.2877,1.27991,1.33977,1.27622,1.32331,1.27135,1.31541,1.3152,1.29372,1.28885,1.3156,1.31038,
First Transpose (Start Receive),1.29495,1.26958,1.2846,1.32016,1.29321,1.28468,1.34521,1.28063,1.32851,1.27574,1.31996,1.31931,1.2983,1.2937,1.32065,1.3144,
First Transpose (First Receive),39.0646,38.8191,38.5681,38.5086,36.7871,36.5754,36.5569,41.5009,40.5238,40.1284,40.6296,40.7174,37.5395,37.4839,36.2031,36.1814,
First Transpose (Finished Receive),39.173,39.0502,38.86,38.912,41.9332,41.6012,41.3471,41.8084,40.9439,40.489,40.8654,41.0689,38.3875,38.2717,37.7787,37.2985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3442,39.1579,38.9603,39.0185,42.0327,41.7021,41.4464,41.9112,41.0425,40.6344,40.995,41.1658,38.4872,38.3694,37.9519,37.399,
First Transpose (Send Complete),39.7402,39.5589,39.4961,39.4567,42.4264,42.083,41.8739,42.3368,41.4452,41.1023,41.4569,41.5587,38.8729,38.7728,38.4333,37.9246,
1D FFT Y-Direction,39.3523,39.1839,39.1147,39.0728,42.0419,41.7098,41.4988,41.9649,41.0598,40.7272,41.0789,41.1754,38.4928,38.3959,38.0524,37.5444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.7406,39.5593,39.4965,39.457,42.4268,42.0835,41.8743,42.338,41.4456,41.1027,41.4574,41.5592,38.8733,38.7732,38.4338,37.9251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.7409,39.5596,39.4967,39.4572,42.427,42.0837,41.8746,42.3383,41.4459,41.1029,41.4579,41.5595,38.8735,38.7735,38.4341,37.9254,
Second Transpose (Finished All2All),85.9032,84.8431,85.0281,85.8941,85.8224,85.3818,85.0545,85.9369,85.7387,85.0704,85.0187,85.9279,85.6874,85.3999,85.0743,85.9958,
Second Transpose (Unpacking),86.2786,85.2107,85.3974,86.2688,86.1889,85.7522,85.4305,86.3028,86.1093,85.4383,85.383,86.2962,86.062,85.7693,85.4487,86.3669,
1D FFT X-Direction,86.2888,85.22,85.4091,86.277,86.1995,85.7609,85.4422,86.3149,86.1188,85.4468,85.3913,86.3051,86.0719,85.7781,85.461,86.3758,
Run complete,86.6691,85.5923,85.783,86.656,86.583,86.1357,85.8162,86.6861,86.5033,85.8218,85.7722,86.6832,86.4504,86.1545,85.8334,86.7466,

