,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),316.8,315.008,314.191,314.34,318.317,316.46,316.996,316.497,318.877,317.014,316.491,316.353,316.462,314.068,314.787,314.623,
1D FFT Y-Direction,313.134,311.794,310.966,311.114,314.682,313.202,313.786,313.276,315.194,313.794,313.224,313.112,312.803,310.849,311.56,311.401,
Second Transpose (First Send),316.803,315.011,314.194,314.342,318.32,316.464,316.998,316.5,318.881,317.017,316.493,316.356,316.464,314.07,314.79,314.625,
Second Transpose (Packing),316.801,315.009,314.192,314.34,318.318,316.461,316.997,316.498,318.878,317.015,316.491,316.354,316.462,314.069,314.788,314.624,
Second Transpose (Start Local Transpose),316.812,315.017,314.201,314.349,318.329,316.473,317.005,316.507,318.889,317.024,316.501,316.363,316.47,314.076,314.797,314.632,
Second Transpose (Start Receive),316.819,315.023,314.205,314.355,318.335,316.478,317.009,316.512,318.895,317.03,316.505,316.367,316.475,314.081,314.803,314.636,
Second Transpose (First Receive),2390.6,2416.65,2466.25,2263.04,2378.34,2327.6,2347.24,2205.8,2340.02,2417.37,2354.94,2418.07,2576.1,2475.1,2410.74,2505.97,
Second Transpose (Finished Receive),2390.6,2416.65,2466.25,2263.04,2378.34,2327.6,2347.24,2205.8,2340.02,2417.37,2354.94,2418.07,2576.1,2475.1,2410.74,2505.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2390.61,2416.66,2466.26,2263.05,2378.35,2327.65,2347.25,2205.83,2340.03,2417.38,2354.97,2418.08,2576.11,2475.11,2410.75,2505.98,
1D FFT X-Direction,2390.64,2416.67,2466.28,2263.08,2378.37,2336.23,2353.35,2316.02,2479.55,2420.42,2357.85,2422.58,2576.13,2475.13,2410.77,2506,
Run complete,2394.31,2419.94,2469.52,2266.3,2382.04,2339.43,2356.58,2319.27,2483.2,2423.63,2361.08,2425.82,2579.77,2478.35,2414,2509.24,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028704,0.021642,0.021458,0.022026,0.020807,0.021106,0.021383,0.020732,0.020809,0.020093,0.021448,0.020341,0.019452,0.019805,0.024864,0.020813,
First Transpose (First Send),12.5613,12.6278,12.5419,12.5938,12.6027,12.542,12.656,12.5234,12.7299,12.5485,12.5978,12.6167,12.6728,12.6258,12.5637,12.5815,
First Transpose (Packing),12.5696,12.6347,12.549,12.6003,12.6097,12.5495,12.662,12.5304,12.7353,12.5549,12.6044,12.6251,12.6798,12.6342,12.5718,12.5881,
First Transpose (Start Local Transpose),12.5699,12.635,12.5493,12.6007,12.61,12.5498,12.6623,12.5306,12.7357,12.5551,12.6047,12.6254,12.6801,12.6344,12.5721,12.5884,
First Transpose (Start Receive),12.5834,12.6446,12.5599,12.6108,12.6188,12.5603,12.6736,12.541,12.7456,12.5672,12.6128,12.6337,12.6892,12.6441,12.5845,12.5968,
First Transpose (First Receive),311.162,310.047,306.976,306.957,313.739,310.253,308.603,308.599,314.594,312.578,306.949,306.967,305.459,304.558,308.075,307.193,
First Transpose (Finished Receive),312.496,311.336,310.168,309.891,314.476,313.407,313.531,312.633,316.544,315.666,313.561,313.282,310.352,307.962,309.094,309.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.258,312.143,311.081,311.26,315.845,314.108,314.231,313.333,317.248,316.367,314.26,313.982,311.055,308.664,310.253,309.731,
First Transpose (Send Complete),316.948,315.719,314.413,314.744,319.537,317.533,317.705,316.981,320.911,319.793,318.208,317.86,314.724,311.9,313.58,312.946,
1D FFT Y-Direction,313.268,312.513,311.17,311.515,315.866,314.33,314.483,313.739,317.257,316.551,314.971,314.599,311.065,308.676,310.36,309.74,
Second Transpose (First Send),316.952,315.723,314.415,314.746,319.542,317.536,317.707,316.983,320.916,319.798,318.213,317.864,314.726,311.903,313.583,312.948,
Second Transpose (Packing),316.949,315.72,314.414,314.745,319.538,317.534,317.706,316.982,320.912,319.793,318.209,317.86,314.724,311.901,313.581,312.947,
Second Transpose (Start Local Transpose),316.96,315.732,314.423,314.752,319.55,317.544,317.715,316.991,320.921,319.803,318.22,317.871,314.734,311.911,313.592,312.954,
Second Transpose (Start Receive),316.967,315.739,314.428,314.759,319.557,317.548,317.719,316.996,320.927,319.808,318.225,317.875,314.738,311.915,313.596,312.958,
Second Transpose (First Receive),2154.79,2492.78,2413.07,2380.23,2482.35,2381.01,2541,2408.81,2564.33,2339.23,2417.36,2339.42,2423.22,2224.65,2354.05,2499.24,
Second Transpose (Finished Receive),2154.79,2492.78,2413.07,2380.23,2482.36,2381.01,2541,2408.81,2564.34,2339.23,2417.36,2339.42,2423.22,2224.65,2354.05,2499.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2154.8,2492.79,2413.08,2380.24,2482.36,2381.02,2541.01,2408.83,2564.34,2339.24,2417.36,2339.43,2423.25,2224.7,2354.08,2499.27,
1D FFT X-Direction,2490.72,2492.81,2413.29,2380.27,2482.38,2454.16,2541.02,2413.5,2564.36,2445.34,2417.38,2341.58,2425.54,2343.07,2477.67,2499.32,
Run complete,2494.36,2496.06,2416.51,2383.48,2486.04,2457.38,2544.25,2416.74,2568.02,2448.58,2420.63,2344.79,2429.2,2346.29,2480.9,2502.55,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028348,0.020471,0.02219,0.020559,0.025515,0.020121,0.019839,0.019178,0.021412,0.021033,0.021626,0.020802,0.046179,0.048699,0.050103,0.047348,
First Transpose (First Send),12.6331,12.5612,12.4974,12.6483,12.6446,12.5207,12.5447,12.5468,12.4993,12.629,12.506,12.5387,12.6205,12.5734,12.6824,12.6273,
First Transpose (Packing),12.6412,12.5689,12.503,12.6545,12.6512,12.5264,12.5525,12.5528,12.5065,12.6349,12.5141,12.5442,12.6295,12.5843,12.6907,12.6392,
First Transpose (Start Local Transpose),12.6415,12.5692,12.5033,12.6548,12.6515,12.5267,12.5528,12.553,12.5069,12.6352,12.5143,12.5445,12.6298,12.5846,12.691,12.6394,
First Transpose (Start Receive),12.6523,12.5794,12.5141,12.6638,12.6604,12.5365,12.5617,12.5621,12.5171,12.6445,12.5231,12.5537,12.6452,12.6014,12.7109,12.6572,
First Transpose (First Receive),313.891,313.157,317.704,317.637,305.283,304.565,307.11,306.444,313.36,311.635,306.428,306.392,308.764,308.046,310.711,310.086,
First Transpose (Finished Receive),318.22,317.839,319.531,319.541,309.374,306.971,307.871,307.481,314.542,313.651,311.712,311.626,312.921,310.516,311.46,311.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.592,318.936,320.233,320.241,310.078,307.673,309.198,308.537,315.458,314.351,313.082,312.885,313.625,311.321,312.804,312.181,
First Transpose (Send Complete),323.264,322.17,323.471,323.492,313.744,310.893,312.611,311.76,319.12,317.782,317.002,316.603,317.333,314.574,316.162,315.428,
1D FFT Y-Direction,319.602,318.948,320.242,320.25,310.088,307.683,309.382,308.546,315.465,314.549,313.747,313.365,313.637,311.341,312.934,312.195,
Second Transpose (First Send),323.269,322.175,323.476,323.497,313.746,310.896,312.614,311.762,319.122,317.785,317.005,316.605,317.337,314.58,316.167,315.431,
Second Transpose (Packing),323.265,322.171,323.471,323.493,313.744,310.893,312.612,311.761,319.12,317.783,317.003,316.603,317.334,314.575,316.163,315.429,
Second Transpose (Start Local Transpose),323.277,322.181,323.487,323.504,313.754,310.904,312.62,311.769,319.128,317.794,317.014,316.615,317.346,314.592,316.181,315.442,
Second Transpose (Start Receive),323.283,322.186,323.493,323.509,313.758,310.909,312.623,311.773,319.133,317.799,317.018,316.619,317.351,314.596,316.189,315.447,
Second Transpose (First Receive),2508.77,2080,2292.05,2386.68,2454.03,2413.36,2444.57,2451.74,2357.38,2654.56,2564.57,2418.41,2291.65,2425.04,2319.51,2391.35,
Second Transpose (Finished Receive),2508.77,2080,2292.05,2386.68,2454.03,2413.36,2444.57,2451.74,2357.38,2654.56,2564.57,2418.41,2291.65,2425.04,2319.52,2391.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2508.78,2080.05,2292.13,2386.68,2454.04,2413.37,2444.58,2451.75,2357.4,2654.57,2564.58,2418.42,2291.66,2425.05,2319.53,2391.36,
1D FFT X-Direction,2508.8,2338.72,2537.07,2386.71,2454.06,2537.13,2444.6,2451.76,2362.3,2654.59,2564.6,2418.44,2458.65,2425.07,2366.6,2394.39,
Run complete,2512.47,2341.93,2540.27,2389.93,2457.74,2540.32,2447.84,2454.98,2365.96,2657.83,2567.85,2421.68,2462.35,2428.32,2369.82,2397.61,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028462,0.022885,0.019644,0.020485,0.02062,0.019281,0.01975,0.01963,0.020058,0.018512,0.020489,0.020028,0.019258,0.019153,0.022614,0.020026,
First Transpose (First Send),12.7193,12.5601,12.5725,12.7187,12.6592,12.595,12.6498,12.617,12.6327,12.6336,12.6362,12.6413,12.5194,12.6231,12.6992,12.6237,
First Transpose (Packing),12.7273,12.5664,12.579,12.7247,12.667,12.601,12.6566,12.624,12.6398,12.6406,12.6441,12.6482,12.5246,12.6293,12.7057,12.6302,
First Transpose (Start Local Transpose),12.7276,12.5667,12.5792,12.7251,12.6673,12.6013,12.6568,12.6242,12.6401,12.6408,12.6444,12.6484,12.5249,12.6296,12.706,12.6305,
First Transpose (Start Receive),12.7376,12.5778,12.5892,12.7338,12.6757,12.6108,12.6655,12.6334,12.6504,12.6503,12.6533,12.6571,12.5338,12.638,12.7164,12.6408,
First Transpose (First Receive),316.925,316.132,318.041,317.936,306.154,305.4,309.539,308.814,312.528,310.821,297.335,297.347,312.625,310.802,309.379,309.416,
First Transpose (Finished Receive),320.314,318.058,318.183,318.171,310.662,309.404,310.706,310.643,317.813,316.91,311.283,311.131,313.31,311.988,312.225,311.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.535,319.352,320.127,320.02,311.366,310.105,311.628,311.345,318.52,317.611,312.204,311.992,314.72,312.961,312.926,312.441,
First Transpose (Send Complete),325.231,322.6,323.518,323.391,315.017,313.327,314.859,314.575,322.172,321.033,316.15,315.768,318.4,316.56,316.49,315.85,
1D FFT Y-Direction,321.546,319.363,320.326,320.145,311.373,310.114,311.636,311.355,318.528,317.82,312.911,312.533,314.727,313.316,313.255,312.628,
Second Transpose (First Send),325.237,322.604,323.523,323.396,315.02,313.33,314.861,314.577,322.175,321.038,316.153,315.771,318.402,316.562,316.493,315.853,
Second Transpose (Packing),325.231,322.6,323.518,323.391,315.018,313.328,314.859,314.575,322.173,321.033,316.151,315.768,318.401,316.561,316.491,315.851,
Second Transpose (Start Local Transpose),325.244,322.61,323.528,323.402,315.026,313.337,314.867,314.584,322.183,321.044,316.16,315.779,318.408,316.568,316.502,315.858,
Second Transpose (Start Receive),325.252,322.615,323.535,323.408,315.031,313.341,314.871,314.588,322.189,321.049,316.164,315.784,318.412,316.573,316.508,315.862,
Second Transpose (First Receive),2609.1,2355.93,2435.92,2424.94,2471.98,2325.68,2343.88,2517.49,2315.78,2523.72,2405.6,2366.42,2332.92,2518.31,2387.05,2241.67,
Second Transpose (Finished Receive),2609.1,2355.94,2435.92,2424.94,2471.98,2325.68,2343.88,2517.49,2315.78,2523.72,2405.6,2366.42,2332.92,2518.31,2387.05,2241.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2609.11,2355.94,2435.92,2424.94,2471.99,2325.74,2343.9,2517.5,2315.79,2523.75,2405.61,2366.43,2332.93,2518.32,2387.06,2241.74,
1D FFT X-Direction,2609.13,2488.75,2435.94,2424.97,2532.32,2464.39,2360.2,2517.52,2453.67,2523.8,2405.63,2369.47,2332.95,2518.33,2387.08,2458.84,
Run complete,2612.82,2491.98,2439.2,2428.21,2535.99,2467.59,2363.41,2520.8,2457.35,2527.01,2408.89,2372.7,2336.58,2521.58,2390.3,2462.04,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.02695,0.021115,0.020902,0.020248,0.019545,0.050917,0.02029,0.018341,0.021044,0.043874,0.021505,0.018964,0.022416,0.020303,0.023553,0.019068,
First Transpose (First Send),12.5748,12.6344,12.5007,12.5894,12.6364,12.5779,12.599,12.6093,12.6658,12.6106,12.5448,12.6521,12.7319,12.551,12.6761,12.584,
First Transpose (Packing),12.5846,12.6408,12.5078,12.5949,12.6426,12.5887,12.6064,12.6163,12.6721,12.6199,12.5526,12.6578,12.7387,12.5587,12.6835,12.5905,
First Transpose (Start Local Transpose),12.5849,12.6412,12.5081,12.5951,12.643,12.5891,12.6067,12.6165,12.6724,12.6202,12.5528,12.6581,12.739,12.559,12.6838,12.5908,
First Transpose (Start Receive),12.5965,12.6515,12.5198,12.6036,12.6517,12.6094,12.6148,12.6251,12.6822,12.6359,12.5611,12.6663,12.7477,12.5682,12.6949,12.6004,
First Transpose (First Receive),314.048,305.338,305.961,305.298,314.692,313.131,311.484,311.448,309.215,307.378,300.347,300.382,311.686,310.966,314.695,313.519,
First Transpose (Finished Receive),314.725,313.652,313.683,313.145,315.417,313.251,313.681,313.666,311.233,310.355,307.862,307.493,316.969,314.542,315.625,315.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.168,314.353,314.388,313.85,316.785,315.215,314.391,314.418,311.937,311.056,308.638,308.636,317.672,315.243,316.852,316.236,
First Transpose (Send Complete),319.872,317.91,317.971,317.288,320.453,318.647,317.9,317.978,315.634,314.475,312.504,312.453,321.337,318.492,320.192,319.475,
1D FFT Y-Direction,316.205,314.686,314.761,314.071,316.792,315.425,314.698,314.743,311.945,311.243,309.291,309.221,317.679,315.253,316.976,316.245,
Second Transpose (First Send),319.884,317.913,317.979,317.298,320.456,318.654,317.904,317.984,315.636,314.479,312.506,312.456,321.339,318.495,320.195,319.477,
Second Transpose (Packing),319.873,317.911,317.972,317.29,320.454,318.647,317.901,317.979,315.634,314.476,312.504,312.454,321.338,318.493,320.193,319.476,
Second Transpose (Start Local Transpose),319.916,317.921,318.006,317.324,320.462,318.661,317.909,317.99,315.642,314.491,312.513,312.464,321.347,318.503,320.204,319.484,
Second Transpose (Start Receive),319.927,317.927,318.014,317.334,320.469,318.665,317.913,317.995,315.646,314.495,312.517,312.468,321.352,318.507,320.211,319.488,
Second Transpose (First Receive),2430.75,2513.64,2415.69,2376.26,2596.34,2493.4,2462.09,2406.79,2243.94,2231.45,2222.75,2493.87,2392.96,2363.85,2414.32,2375.9,
Second Transpose (Finished Receive),2430.75,2513.64,2415.7,2376.26,2596.34,2493.4,2462.09,2406.79,2243.94,2231.45,2222.75,2493.87,2392.96,2363.85,2414.32,2375.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2430.76,2513.65,2415.7,2376.27,2596.35,2493.41,2462.1,2406.8,2243.95,2231.46,2222.76,2493.88,2392.97,2363.86,2414.33,2375.91,
1D FFT X-Direction,2430.8,2513.67,2415.73,2434.14,2596.37,2493.44,2462.12,2406.82,2501.46,2432.85,2431.1,2493.9,2392.99,2459.77,2414.35,2377.49,
Run complete,2434.45,2516.89,2418.93,2437.36,2600.01,2496.66,2465.32,2410.05,2505.11,2436.08,2434.33,2497.14,2396.68,2462.97,2417.58,2380.7,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.058956,0.020945,0.050817,0.050494,0.01876,0.023073,0.019277,0.019045,0.018874,0.019664,0.02004,0.01989,0.019575,0.02047,0.023802,0.019475,
First Transpose (First Send),12.6487,12.64,12.5461,12.6371,12.6148,12.5253,12.5858,12.6228,12.5433,12.6361,12.6144,12.5655,12.5074,12.6695,12.6655,12.6373,
First Transpose (Packing),12.6592,12.6474,12.5549,12.6419,12.6217,12.5331,12.5931,12.6297,12.5493,12.6429,12.6203,12.5727,12.5143,12.6759,12.6731,12.6438,
First Transpose (Start Local Transpose),12.6595,12.6477,12.5551,12.6422,12.622,12.5334,12.5933,12.6299,12.5496,12.6432,12.6205,12.573,12.5147,12.6762,12.6734,12.644,
First Transpose (Start Receive),12.6703,12.6576,12.566,12.6511,12.6325,12.5446,12.6018,12.6399,12.5595,12.6521,12.6284,12.5815,12.5279,12.6851,12.6838,12.6535,
First Transpose (First Receive),326.312,324.767,321.39,321.414,313.029,311.535,309.671,309.655,313.794,311.979,304.988,304.954,315.566,317.433,315.45,314.741,
First Transpose (Finished Receive),327.041,325.423,324.781,324.692,313.821,312.236,312.626,312.037,316.131,315.262,312.633,312.246,318.313,320.292,320.247,319.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.407,326.857,326.131,326.057,315.123,313.624,313.448,312.851,316.835,315.962,313.434,313.218,319.017,321.339,320.951,320.543,
First Transpose (Send Complete),332.126,330.279,329.649,329.539,318.822,317.077,316.871,316.268,320.531,319.385,317.392,317.059,322.686,324.61,324.177,323.797,
1D FFT Y-Direction,328.419,327.057,326.415,326.322,315.131,313.831,313.647,313.034,316.845,316.148,314.158,313.805,319.025,321.377,320.962,320.553,
Second Transpose (First Send),332.132,330.284,329.653,329.544,318.825,317.081,316.872,316.271,320.534,319.387,317.395,317.062,322.689,324.619,324.18,323.798,
Second Transpose (Packing),332.126,330.28,329.65,329.54,318.823,317.078,316.871,316.269,320.531,319.385,317.393,317.06,322.687,324.611,324.178,323.797,
Second Transpose (Start Local Transpose),332.14,330.291,329.66,329.549,318.831,317.089,316.878,316.277,320.54,319.393,317.402,317.07,322.694,324.647,324.19,323.806,
Second Transpose (Start Receive),332.147,330.296,329.666,329.555,318.835,317.093,316.882,316.281,320.546,319.398,317.407,317.073,322.698,324.652,324.196,323.81,
Second Transpose (First Receive),2460.56,2208.26,2372.02,2574.33,2490.68,2553.1,2468.19,2263.68,2313.69,2524.56,2509.05,2511.84,2560.94,2396.92,2501.62,2455.02,
Second Transpose (Finished Receive),2460.56,2208.26,2372.03,2574.33,2490.68,2553.1,2468.19,2263.68,2313.69,2524.56,2509.05,2511.84,2560.94,2396.93,2501.62,2455.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2460.59,2208.3,2372.04,2574.34,2490.69,2553.11,2468.2,2263.69,2313.71,2524.57,2509.06,2511.85,2560.95,2396.94,2501.63,2455.02,
1D FFT X-Direction,2467.13,2447.6,2507.56,2574.36,2490.71,2553.13,2469.92,2509.91,2446.47,2526.03,2509.08,2511.87,2560.97,2502.38,2501.66,2569.49,
Run complete,2470.78,2450.81,2510.77,2577.6,2494.38,2556.35,2473.13,2513.12,2450.12,2529.22,2512.29,2515.1,2564.65,2505.59,2504.9,2572.71,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028022,0.021485,0.021619,0.020123,0.018567,0.021704,0.019659,0.019611,0.020628,0.020016,0.021886,0.021829,0.020069,0.04909,0.023446,0.018667,
First Transpose (First Send),12.5778,12.6066,12.4899,12.5782,12.5309,12.4339,12.6952,12.7084,12.676,12.6675,12.4388,12.6109,12.5705,12.61,12.6546,12.6468,
First Transpose (Packing),12.5914,12.6182,12.5045,12.5842,12.542,12.4453,12.7071,12.718,12.6872,12.6795,12.4527,12.6207,12.5777,12.6175,12.6615,12.6528,
First Transpose (Start Local Transpose),12.5917,12.6185,12.5048,12.5845,12.5424,12.4455,12.7074,12.7183,12.6875,12.6797,12.453,12.621,12.578,12.6178,12.6617,12.6531,
First Transpose (Start Receive),12.6037,12.6284,12.5159,12.5934,12.5514,12.4563,12.7162,12.7272,12.6972,12.6899,12.463,12.6301,12.5866,12.6264,12.6726,12.6632,
First Transpose (First Receive),303.626,302.898,309.355,309.376,313.285,312.176,310.677,310.674,322.753,321.051,313.249,313.233,314.581,313.418,313.35,313.386,
First Transpose (Finished Receive),310.056,309.726,312.012,311.981,314.764,313.214,313.398,312.861,324.785,323.914,321.598,321.321,316.281,314.692,315.225,314.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.307,310.905,312.715,312.683,315.652,314.268,314.576,314.08,325.49,324.613,322.698,322.298,317.209,315.748,316.091,315.635,
First Transpose (Send Complete),314.972,314.122,315.936,315.903,319.325,317.484,317.99,317.543,329.144,328.021,326.567,326.003,320.902,318.995,319.547,319.025,
1D FFT Y-Direction,311.318,310.916,312.724,312.691,315.66,314.278,314.776,314.268,325.5,324.8,323.334,322.766,317.217,315.76,316.293,315.821,
Second Transpose (First Send),314.975,314.125,315.938,315.905,319.327,317.487,317.993,317.546,329.15,328.026,326.571,326.009,320.908,318.999,319.553,319.027,
Second Transpose (Packing),314.973,314.123,315.936,315.903,319.325,317.484,317.99,317.543,329.145,328.022,326.567,326.004,320.903,318.996,319.548,319.025,
Second Transpose (Start Local Transpose),314.983,314.131,315.945,315.913,319.334,317.496,317.999,317.553,329.161,328.034,326.578,326.015,320.912,319.005,319.56,319.034,
Second Transpose (Start Receive),314.989,314.137,315.95,315.917,319.341,317.501,318.003,317.557,329.167,328.039,326.582,326.019,320.917,319.01,319.567,319.038,
Second Transpose (First Receive),2494.95,2391.32,2524.15,2250.81,2358.2,2545.58,2378.44,2421.06,2440.49,2328.03,2438.22,2408.54,2503.82,2292.79,2442.11,2336.99,
Second Transpose (Finished Receive),2494.95,2391.32,2524.16,2250.81,2358.2,2545.58,2378.44,2421.06,2440.49,2328.03,2438.23,2408.54,2503.82,2292.79,2442.11,2336.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2494.96,2391.33,2524.16,2250.85,2358.21,2545.59,2378.48,2421.07,2440.49,2328.04,2438.23,2408.55,2503.83,2292.84,2442.12,2337,
1D FFT X-Direction,2494.98,2391.35,2524.18,2353.96,2482.65,2545.61,2382.64,2421.09,2446.5,2512.65,2447.35,2408.57,2503.85,2299.43,2442.14,2341.55,
Run complete,2498.63,2394.59,2527.41,2357.19,2486.31,2548.85,2385.87,2424.32,2450.15,2515.94,2450.57,2411.79,2507.53,2302.66,2445.38,2344.77,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.026511,0.020011,0.020715,0.023933,0.020386,0.018531,0.018879,0.018844,0.018699,0.019392,0.0199,0.020542,0.020244,0.025241,0.026163,0.02276,
First Transpose (First Send),12.6411,12.6023,12.5042,12.627,12.5262,12.5261,12.6736,12.5622,12.504,12.682,12.6025,12.6743,12.6846,12.575,12.6288,12.6426,
First Transpose (Packing),12.6491,12.6094,12.5109,12.6328,12.5331,12.5326,12.6793,12.5687,12.5113,12.6876,12.6088,12.6805,12.6944,12.5911,12.6402,12.6538,
First Transpose (Start Local Transpose),12.6495,12.6098,12.5112,12.6332,12.5334,12.5329,12.6796,12.569,12.5117,12.6879,12.6091,12.6808,12.6947,12.5914,12.6405,12.6541,
First Transpose (Start Receive),12.6603,12.6213,12.5222,12.6433,12.5435,12.542,12.6874,12.5795,12.5204,12.6967,12.617,12.6901,12.7031,12.6021,12.655,12.6639,
First Transpose (First Receive),315.653,314.45,314.561,314.62,313.931,312.444,308.369,308.37,316.859,315.024,306.95,306.93,314.197,313.335,314.138,314.082,
First Transpose (Finished Receive),317.399,315.983,315.918,315.912,314.729,313.79,313.14,312.651,318.958,318.08,315,315.25,316.534,314.693,315.228,314.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.601,317.294,317.207,317.087,316.023,314.538,314.275,313.734,319.662,318.782,316.359,316.322,317.843,315.718,316.235,316.178,
First Transpose (Send Complete),322.28,320.509,320.638,320.434,319.676,317.95,317.71,317.171,323.346,322.202,320.248,320.119,321.503,318.934,319.773,319.659,
1D FFT Y-Direction,318.612,317.303,317.407,317.213,316.031,314.736,314.47,313.934,319.669,318.967,317.039,316.868,317.852,315.731,316.543,316.453,
Second Transpose (First Send),322.283,320.512,320.64,320.438,319.679,317.953,317.712,317.173,323.349,322.207,320.251,320.121,321.505,318.936,319.777,319.663,
Second Transpose (Packing),322.281,320.51,320.638,320.434,319.677,317.951,317.711,317.171,323.347,322.203,320.248,320.119,321.503,318.934,319.773,319.66,
Second Transpose (Start Local Transpose),322.292,320.518,320.646,320.444,319.685,317.961,317.718,317.18,323.355,322.213,320.258,320.129,321.512,318.943,319.786,319.671,
Second Transpose (Start Receive),322.3,320.523,320.653,320.449,319.69,317.965,317.722,317.184,323.361,322.218,320.263,320.133,321.517,318.947,319.791,319.676,
Second Transpose (First Receive),2540.47,2415.01,2352.74,2380.14,2403.21,2429.58,2390.31,2411.56,2354.59,2268.07,2398.64,2192,2446.18,2379.38,2488.28,2353.05,
Second Transpose (Finished Receive),2540.47,2415.01,2352.74,2380.14,2403.21,2429.58,2390.31,2411.56,2354.59,2268.07,2398.64,2192,2446.18,2379.39,2488.28,2353.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2540.48,2415.02,2352.75,2380.15,2403.22,2429.59,2390.32,2411.57,2354.61,2268.09,2398.66,2192.03,2446.19,2379.39,2488.29,2353.06,
