,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),5858.01,5839.83,5819.62,5821.53,5858.02,5840.6,5820.25,5820.24,5858.11,5840.52,5794.05,5821.7,5922.32,5832.02,5818.37,5811.57,5857.16,5840.88,5819.93,5822.27,5857.89,5840.53,5819.92,5823.4,5858.28,5840.61,5820.25,5823.17,5858.31,5840.53,5820.63,5823.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5858.04,5839.86,5819.65,5821.55,5858.05,5840.63,5820.28,5820.27,5858.14,5840.55,5794.08,5821.73,5922.34,5832.05,5818.4,5811.65,5857.19,5840.91,5819.95,5822.29,5857.92,5840.56,5819.95,5823.42,5858.31,5840.63,5820.28,5823.2,5858.33,5840.56,5820.66,5823.47,
1D FFT X-Direction,5867.68,5847.19,5826.94,5828.86,5867.67,5848.02,5827.59,5827.57,5867.73,5847.84,5801.37,5829.08,5931.93,5839.37,5825.69,5818.97,5866.9,5848.19,5827.37,5829.59,5867.52,5847.88,5827.25,5830.74,5867.94,5847.94,5827.58,5830.56,5867.96,5847.86,5827.98,5830.86,
Run complete,5867.68,5847.19,5826.95,5828.86,5922.11,5848.02,5827.59,5827.57,5871.53,5847.84,5820.45,5829.08,5931.93,5840.81,5825.69,5823.41,5901.87,5848.19,5827.37,5829.6,5867.52,5847.88,5827.25,5830.74,5867.95,5847.94,5827.58,5830.56,5867.96,5847.86,5827.98,5830.86,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42352,5.41515,5.41322,5.41197,5.41698,5.41245,5.41318,5.41398,5.4117,5.41007,5.4117,5.41064,5.42031,5.41058,5.41295,5.41331,5.41689,5.41454,5.41153,5.40429,5.41622,5.41252,5.49627,5.41578,5.41103,5.41587,5.40452,5.42204,5.40645,5.4122,5.41369,5.41536,
First Transpose (First Send),5.427,5.41778,5.41543,5.41397,5.41971,5.41551,5.41546,5.41663,5.41395,5.41245,5.41379,5.41283,5.42388,5.4126,5.41487,5.41572,5.41922,5.41768,5.41377,5.40622,5.41844,5.4152,5.49855,5.4187,5.41358,5.41813,5.40682,5.42621,5.40876,5.41489,5.41597,5.41784,
First Transpose (Packing),5.42426,5.41571,5.41369,5.41246,5.41748,5.41317,5.4139,5.41447,5.41227,5.41067,5.41212,5.41117,5.42082,5.41107,5.41349,5.41392,5.41738,5.41515,5.41192,5.40482,5.41674,5.4132,5.49674,5.41629,5.41169,5.41642,5.40515,5.4225,5.40711,5.41274,5.41413,5.41585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1849.77,1841.9,1818.67,1815.85,1850.82,1832.7,1832.49,1832.11,1855.73,1846.48,1825.28,1820.46,1861.07,1850.27,1822.35,1820.53,1852.43,1846.79,1815.41,1812.63,1853.11,1853.76,1813.42,1817.38,1850.72,1842.91,1825.92,1831.19,1862.22,1837.11,1812.57,1812.99,
First Transpose (First Receive),5037.68,5033.9,5010.03,5000.96,5051.54,5000.91,5034.39,5047.69,5052.8,5022.03,5048.64,5032.94,5068.07,5064.22,5019.56,5052.93,5048.27,5044.4,5004.13,4998.06,5062.29,5058.48,4999.88,5017.07,5056.21,5052.36,5018.16,5028.41,5064.06,5060.23,5029.57,5020.34,
First Transpose (Finished Receive),5037.68,5033.9,5010.03,5000.96,5051.54,5000.91,5034.39,5047.7,5052.8,5022.03,5048.64,5032.94,5068.07,5064.22,5019.56,5052.93,5048.28,5044.4,5004.13,4998.06,5062.29,5058.48,4999.88,5017.07,5056.21,5052.36,5018.16,5028.41,5064.06,5060.23,5029.57,5020.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5037.68,5033.9,5010.03,5000.96,5051.54,5000.91,5034.39,5047.7,5052.8,5022.04,5048.64,5032.94,5068.07,5064.22,5019.56,5052.93,5048.28,5044.4,5004.13,4998.06,5062.29,5058.48,4999.88,5017.08,5056.21,5052.36,5018.16,5028.41,5064.06,5060.23,5029.57,5020.34,
First Transpose (Send Complete),5047.09,5044.08,5017.16,5008.14,5060.81,5017.17,5046.49,5057.91,5062.15,5038,5059.13,5044.27,5077.47,5074.45,5035.89,5065.31,5057.66,5054.63,5015.63,5012.38,5071.46,5068.66,5015.96,5028.53,5065.4,5062.55,5035.42,5040.44,5073.35,5070.43,5040.83,5036.23,
1D FFT Y-Direction,5047.09,5044.08,5017.16,5008.14,5060.81,5017.17,5046.49,5057.91,5062.15,5038,5059.13,5044.27,5077.47,5074.45,5035.89,5065.31,5057.66,5054.63,5015.63,5012.38,5071.46,5068.66,5015.96,5028.53,5065.4,5062.55,5035.42,5040.44,5073.34,5070.43,5040.83,5036.23,
Second Transpose (First Send),5047.95,5044.84,5017.92,5008.9,5061.67,5017.93,5047.25,5058.68,5063.02,5038.75,5059.84,5044.97,5078.33,5075.15,5036.66,5066.08,5058.52,5055.38,5016.39,5013.08,5072.32,5069.42,5016.71,5029.23,5066.26,5063.31,5036.18,5041.2,5074.21,5071.13,5041.53,5036.94,
Second Transpose (Packing),5053.09,5048.99,5022.08,5013.12,5066.81,5022.31,5051.54,5062.91,5068.16,5042.96,5064,5049.19,5083.45,5079.36,5041.06,5070.34,5063.64,5059.54,5020.55,5017.23,5077.44,5073.58,5020.86,5033.45,5071.39,5067.46,5040.33,5045.36,5079.34,5075.28,5045.69,5041.09,
Second Transpose (Start Local Transpose),5053.09,5048.99,5022.08,5013.12,5066.81,5022.31,5051.54,5062.91,5068.16,5042.97,5064,5049.19,5083.45,5079.36,5041.06,5070.34,5063.64,5059.54,5020.55,5017.23,5077.44,5073.58,5020.86,5033.45,5071.39,5067.47,5040.33,5045.37,5079.34,5075.29,5045.69,5041.09,
Second Transpose (Start Receive),5053.09,5049,5022.08,5013.12,5066.82,5022.32,5051.55,5062.91,5068.16,5042.97,5064,5049.19,5083.45,5079.36,5041.06,5070.35,5063.64,5059.54,5020.55,5017.23,5077.45,5073.59,5020.86,5033.45,5071.39,5067.47,5040.34,5045.37,5079.35,5075.29,5045.69,5041.09,
Second Transpose (First Receive),5850.82,5838.63,5820.5,5824.64,5850.8,5838.51,5822.34,5808.11,5851.06,5838.6,5804.11,5826.14,5836.86,5830.98,5821.34,5826.81,5850.79,5829.27,5821.46,5826.59,5850.55,5838.52,5821.47,5826.38,5850.31,5838.61,5822.21,5826.47,5850.49,5838.57,5822.61,5827.08,
Second Transpose (Finished Receive),5850.82,5838.63,5820.5,5824.64,5850.8,5838.51,5822.34,5808.11,5851.06,5838.6,5804.11,5826.14,5836.86,5830.98,5821.34,5826.81,5850.79,5829.27,5821.46,5826.59,5850.55,5838.52,5821.48,5826.38,5850.32,5838.62,5822.21,5826.47,5850.49,5838.58,5822.61,5827.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5850.85,5838.66,5820.53,5824.66,5850.83,5838.54,5822.37,5808.32,5851.09,5838.63,5804.14,5826.17,5837,5831.1,5821.37,5826.84,5850.82,5829.3,5821.48,5826.61,5850.58,5838.55,5821.65,5826.41,5850.35,5838.65,5822.25,5826.5,5850.52,5838.6,5822.64,5827.11,
1D FFT X-Direction,5860.38,5845.98,5827.86,5831.96,5860.47,5845.85,5829.69,5815.62,5860.75,5845.92,5811.44,5833.49,5846.69,5838.43,5828.66,5834.15,5860.52,5836.59,5828.8,5833.94,5859.99,5845.94,5828.99,5833.72,5860.06,5845.98,5829.55,5833.83,5860.25,5845.98,5829.96,5834.44,
Run complete,5860.38,5845.98,5827.86,5831.96,5860.47,5845.85,5829.69,5826.95,5860.75,5845.92,5822.52,5833.49,5850.93,5838.59,5828.66,5834.15,5860.53,5836.6,5828.8,5833.94,5859.99,5845.95,5829,5833.72,5860.06,5845.98,5829.55,5833.84,5860.25,5845.98,5829.97,5834.44,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42504,5.41304,5.41586,5.41655,5.41503,5.40563,5.40904,5.41285,5.41221,5.40923,5.42692,5.42885,5.41239,5.4154,5.41666,5.41233,5.4147,5.41242,5.40736,5.41479,5.41508,5.41659,5.4128,5.41694,5.41444,5.41541,5.41606,5.41285,5.41812,5.41542,5.4118,5.40741,
First Transpose (First Send),5.42774,5.41578,5.41857,5.41871,5.41743,5.40833,5.41128,5.41505,5.41449,5.41156,5.42933,5.43126,5.41498,5.4177,5.41874,5.41484,5.41691,5.41502,5.40939,5.41676,5.41732,5.41866,5.41887,5.41897,5.41702,5.41818,5.41815,5.41533,5.42071,5.4176,5.41406,5.40968,
First Transpose (Packing),5.42576,5.41371,5.41637,5.41706,5.41554,5.40647,5.40963,5.41351,5.41273,5.40986,5.42759,5.42932,5.41303,5.41581,5.41727,5.41306,5.41524,5.41299,5.40774,5.41538,5.41576,5.41712,5.41345,5.41744,5.41505,5.41599,5.41666,5.41349,5.41897,5.41601,5.41225,5.4079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1855.3,1844.3,1820.09,1816.69,1846.3,1830.04,1833.5,1831.89,1853.57,1845.05,1825.72,1820.96,1864.29,1850.76,1821.01,1815.9,1856.28,1848.53,1815.12,1810.69,1856.49,1859.24,1811.69,1814.91,1849.97,1842.34,1823.52,1828.41,1860.39,1838.89,1816,1814.2,
First Transpose (First Receive),5095.92,5091.89,5090.27,5092.25,5112.36,4975.66,5100.38,5108.58,5105.47,5099.12,5101.6,5069.84,5141.55,5137.84,5126.89,5129.91,5124.77,5120.85,5099.54,5093.15,5129.01,5125.08,5088.49,5104.02,5125.96,5116.88,5091.34,5121.61,5145.21,5141.26,5135.11,5115.6,
First Transpose (Finished Receive),5095.92,5091.89,5090.27,5092.25,5112.36,4975.66,5100.38,5108.58,5105.47,5099.12,5101.6,5069.84,5141.55,5137.84,5126.89,5129.91,5124.77,5120.85,5099.54,5093.15,5129.01,5125.08,5088.49,5104.02,5125.96,5116.88,5091.34,5121.61,5145.21,5141.26,5135.12,5115.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5095.92,5091.9,5090.27,5092.25,5112.36,4975.66,5100.38,5108.58,5105.47,5099.12,5101.6,5069.84,5141.55,5137.84,5126.89,5129.91,5124.77,5120.85,5099.54,5093.15,5129.01,5125.08,5088.49,5104.02,5125.96,5116.88,5091.34,5121.61,5145.21,5141.26,5135.12,5115.6,
First Transpose (Send Complete),5105.67,5102.37,5101.68,5102.51,5122.23,4988.64,5112.52,5119.09,5115.43,5105.91,5112.09,5084.05,5151.41,5148.2,5141.12,5142.05,5134.67,5131.53,5111.53,5108.85,5138.78,5135.67,5103.9,5115.97,5135.9,5128.36,5108.27,5132.65,5155.02,5151.87,5147.16,5133.63,
1D FFT Y-Direction,5105.67,5102.37,5101.68,5102.51,5122.22,4988.64,5112.52,5119.08,5115.43,5105.91,5112.09,5084.05,5151.41,5148.2,5141.12,5142.05,5134.67,5131.53,5111.53,5108.85,5138.78,5135.67,5103.9,5115.97,5135.9,5128.36,5108.27,5132.65,5155.02,5151.87,5147.16,5133.63,
Second Transpose (First Send),5106.58,5103.13,5102.38,5103.28,5123.15,4989.4,5113.22,5119.85,5116.35,5106.67,5112.86,5084.8,5152.33,5148.96,5141.82,5142.75,5135.59,5132.29,5112.28,5109.6,5139.7,5136.43,5104.61,5116.68,5136.82,5129.12,5109.03,5133.41,5155.94,5152.64,5147.87,5134.33,
Second Transpose (Packing),5111.99,5107.31,5106.56,5107.57,5128.63,4993.55,5117.57,5124.13,5121.83,5111.02,5117.08,5088.97,5157.81,5153.37,5146.06,5147.04,5141.07,5136.7,5116.51,5114.05,5145.18,5140.61,5108.85,5120.86,5142.31,5133.36,5113.2,5137.59,5161.43,5156.83,5152.13,5138.68,
Second Transpose (Start Local Transpose),5111.99,5107.31,5106.56,5107.57,5128.64,4993.55,5117.57,5124.13,5121.83,5111.02,5117.08,5088.98,5157.81,5153.37,5146.06,5147.05,5141.07,5136.7,5116.51,5114.05,5145.18,5140.61,5108.85,5120.86,5142.31,5133.36,5113.2,5137.59,5161.43,5156.83,5152.13,5138.68,
Second Transpose (Start Receive),5111.99,5107.31,5106.56,5107.58,5128.64,4993.56,5117.58,5124.14,5121.83,5111.02,5117.08,5088.98,5157.82,5153.37,5146.07,5147.05,5141.08,5136.71,5116.52,5114.06,5145.18,5140.61,5108.85,5120.87,5142.31,5133.36,5113.2,5137.6,5161.44,5156.83,5152.13,5138.68,
Second Transpose (First Receive),5931.11,5917.37,5916.78,5916.36,5931.32,5917.42,5917.51,5916.26,5932.35,5917.33,5917.17,5916.56,5932.34,5907.85,5917.28,5887.78,5931.84,5917.11,5917.06,5914.85,5931.97,5917.51,5916.55,5916.31,5932.08,5917.41,5917.48,5916.05,5917,5917.6,5903.15,5915.44,
Second Transpose (Finished Receive),5931.11,5917.37,5916.78,5916.36,5931.32,5917.42,5917.52,5916.26,5932.35,5917.33,5917.18,5916.56,5932.34,5907.85,5917.28,5887.78,5931.84,5917.11,5917.06,5914.85,5931.98,5917.51,5916.55,5916.31,5932.08,5917.41,5917.48,5916.05,5917,5917.6,5903.15,5915.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5931.14,5917.4,5916.81,5916.39,5931.35,5917.45,5917.54,5916.29,5932.39,5917.36,5917.21,5916.59,5932.37,5908.04,5917.31,5887.81,5931.87,5917.14,5917.09,5914.88,5932,5917.54,5916.57,5916.33,5932.11,5917.44,5917.51,5916.08,5917.2,5917.63,5903.37,5915.47,
1D FFT X-Direction,5940.76,5924.72,5924.23,5923.68,5940.93,5924.73,5924.87,5923.59,5941.94,5924.68,5924.51,5923.93,5942.01,5915.35,5924.6,5895.15,5941.49,5924.43,5924.41,5922.21,5941.65,5924.86,5923.87,5923.62,5941.79,5924.76,5924.8,5923.4,5926.87,5924.97,5910.68,5922.79,
Run complete,5940.76,5924.72,5924.23,5923.69,5940.94,5924.73,5924.87,5923.59,5941.94,5924.69,5924.51,5923.93,5942.01,5917.53,5924.61,5916.51,5941.49,5924.43,5924.41,5922.21,5941.66,5924.86,5923.87,5923.62,5941.8,5924.76,5924.8,5923.4,5932.3,5924.97,5917.47,5922.79,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.4241,5.41751,5.41497,5.41323,5.41555,5.41437,5.40452,5.40604,5.41751,5.41767,5.41604,5.41437,5.40324,5.4103,5.40767,5.41584,5.41963,5.41386,5.41333,5.42048,5.41401,5.40713,5.41537,5.41268,5.40835,5.40736,5.41521,5.41295,5.40958,5.40672,5.40398,5.41315,
First Transpose (First Send),5.42749,5.42005,5.41706,5.41525,5.41786,5.41679,5.4069,5.40851,5.42001,5.42001,5.41815,5.41707,5.40569,5.41602,5.41026,5.41852,5.42215,5.41682,5.41551,5.42404,5.41688,5.40982,5.4178,5.41532,5.41064,5.40968,5.41736,5.41524,5.41198,5.40942,5.40625,5.4152,
First Transpose (Packing),5.42483,5.4181,5.41542,5.41365,5.41603,5.41495,5.40512,5.40691,5.41812,5.4182,5.4165,5.41525,5.40372,5.41084,5.40833,5.4165,5.42014,5.41449,5.41387,5.42099,5.41474,5.40779,5.41585,5.41339,5.40898,5.40792,5.4159,5.41345,5.41034,5.40749,5.40457,5.41366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1851.92,1842.42,1818.93,1815.99,1849.34,1832.85,1831.9,1833.06,1850.94,1844.88,1823.1,1821.75,1861.88,1850.43,1822.2,1820.68,1852.63,1846.65,1815.27,1811.05,1855.31,1858.03,1815.13,1818.78,1848.26,1841.52,1822.2,1828.87,1860.91,1839.46,1818.26,1813.18,
First Transpose (First Receive),5037.08,5033.07,5008.7,5000.34,5055.81,5051.92,5017.72,5039.38,5043.51,5013.23,5039.92,5028.55,5077.46,5073.59,5027.96,5061.07,5048.51,5044.72,5011.86,5002.18,5068.77,5064.88,5012.64,5026.23,5061.41,5057.59,5025.42,5038.3,5070.64,5066.71,5042.28,5023.4,
First Transpose (Finished Receive),5037.08,5033.07,5008.7,5000.34,5055.81,5051.92,5017.72,5039.38,5043.51,5013.24,5039.92,5028.55,5077.46,5073.59,5027.96,5061.07,5048.51,5044.72,5011.86,5002.18,5068.77,5064.88,5012.64,5026.23,5061.41,5057.59,5025.42,5038.3,5070.64,5066.71,5042.28,5023.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5037.08,5033.07,5008.7,5000.34,5055.81,5051.92,5017.72,5039.38,5043.51,5013.24,5039.92,5028.55,5077.46,5073.59,5027.96,5061.07,5048.51,5044.72,5011.86,5002.18,5068.77,5064.88,5012.64,5026.23,5061.41,5057.59,5025.42,5038.3,5070.64,5066.71,5042.28,5023.4,
First Transpose (Send Complete),5046.41,5043.48,5015.82,5007.52,5065.13,5062.48,5030.95,5051.37,5052.75,5029.2,5049.84,5040.21,5086.83,5083.8,5044.66,5073.93,5057.99,5054.94,5023.56,5018.2,5078.13,5075.11,5028.7,5038.33,5070.7,5067.76,5041.47,5049.77,5079.82,5076.97,5054,5039.51,
1D FFT Y-Direction,5046.41,5043.48,5015.82,5007.52,5065.13,5062.48,5030.95,5051.37,5052.75,5029.2,5049.84,5040.2,5086.83,5083.8,5044.66,5073.93,5057.99,5054.94,5023.56,5018.2,5078.13,5075.11,5028.7,5038.33,5070.7,5067.76,5041.47,5049.77,5079.82,5076.97,5054,5039.51,
Second Transpose (First Send),5047.28,5044.24,5016.51,5008.28,5065.99,5063.25,5031.71,5052.08,5053.61,5029.95,5050.6,5040.91,5087.7,5084.5,5045.42,5074.64,5058.85,5055.7,5024.34,5018.96,5079,5075.81,5029.46,5039.03,5071.56,5068.46,5042.17,5050.53,5080.68,5077.73,5054.78,5040.27,
Second Transpose (Packing),5052.4,5048.59,5020.66,5012.49,5071.13,5067.47,5035.92,5056.4,5058.74,5034.28,5054.76,5045.31,5092.83,5088.66,5049.7,5078.82,5063.98,5059.85,5028.59,5023.23,5084.17,5080.04,5033.62,5043.31,5076.7,5072.8,5046.44,5054.7,5085.82,5081.95,5058.98,5044.42,
Second Transpose (Start Local Transpose),5052.41,5048.59,5020.66,5012.49,5071.13,5067.47,5035.92,5056.4,5058.74,5034.28,5054.76,5045.32,5092.83,5088.66,5049.7,5078.82,5063.98,5059.85,5028.59,5023.23,5084.17,5080.04,5033.62,5043.31,5076.7,5072.8,5046.44,5054.7,5085.82,5081.95,5058.98,5044.42,
Second Transpose (Start Receive),5052.41,5048.59,5020.67,5012.49,5071.14,5067.47,5035.92,5056.4,5058.74,5034.28,5054.77,5045.32,5092.83,5088.66,5049.71,5078.82,5063.99,5059.86,5028.59,5023.23,5084.18,5080.04,5033.62,5043.32,5076.7,5072.81,5046.45,5054.71,5085.82,5081.95,5058.98,5044.42,
Second Transpose (First Receive),5855.33,5849.9,5824.61,5827.49,5855.27,5849.93,5825.43,5829.05,5855.7,5849.28,5824.69,5828.8,5844.54,5833.41,5822.47,5812.83,5855.72,5850,5824.61,5828.11,5855.41,5849.87,5824.4,5829.17,5855.92,5849.78,5825.17,5828.95,5855.68,5850.03,5809.94,5828.5,
Second Transpose (Finished Receive),5855.33,5849.9,5824.61,5827.49,5855.27,5849.94,5825.43,5829.05,5855.7,5849.28,5824.69,5828.8,5844.54,5833.41,5822.47,5812.83,5855.72,5850,5824.61,5828.11,5855.41,5849.87,5824.41,5829.17,5855.92,5849.78,5825.17,5828.95,5855.68,5850.03,5809.94,5828.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5855.36,5849.93,5824.63,5827.51,5855.3,5849.96,5825.46,5829.08,5855.73,5849.31,5824.72,5828.82,5844.57,5833.6,5822.5,5812.95,5855.75,5850.02,5824.64,5828.14,5855.44,5849.9,5824.44,5829.2,5855.94,5849.81,5825.2,5828.98,5855.71,5850.06,5810.02,5828.52,
1D FFT X-Direction,5864.92,5857.26,5831.97,5834.83,5865.07,5857.25,5832.78,5836.39,5865.36,5856.64,5832.05,5836.25,5854.34,5840.93,5829.8,5820.27,5865.36,5857.32,5831.99,5835.45,5865.01,5857.23,5831.74,5836.51,5865.64,5857.14,5832.49,5836.32,5865.39,5857.38,5817.35,5835.87,
Run complete,5864.92,5857.26,5831.97,5834.83,5865.07,5857.26,5832.78,5836.39,5865.36,5856.64,5832.05,5836.26,5855.82,5849.99,5829.8,5829.15,5865.36,5857.33,5831.99,5835.45,5865.01,5857.23,5831.74,5836.51,5865.64,5857.14,5832.49,5836.32,5865.39,5857.38,5825.38,5835.87,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.41933,5.49649,5.4089,5.41189,5.41366,5.41438,5.41585,5.42204,5.41592,5.41374,5.41493,5.4208,5.41323,5.4111,5.41258,5.40544,5.41652,5.4124,5.42293,5.41203,5.41636,5.41168,5.4118,5.41478,5.41366,5.41315,5.41372,5.4201,5.41431,5.41584,5.42056,5.41108,
First Transpose (First Send),5.42244,5.49909,5.41152,5.4141,5.41608,5.41739,5.41793,5.42419,5.41849,5.41616,5.41714,5.42285,5.41515,5.41857,5.41504,5.40849,5.41869,5.4154,5.42525,5.41424,5.41856,5.41455,5.41436,5.41689,5.41614,5.41558,5.4162,5.42239,5.41707,5.41774,5.423,5.41318,
First Transpose (Packing),5.42005,5.4971,5.40939,5.41233,5.41421,5.41526,5.41639,5.42268,5.41632,5.41441,5.41544,5.42141,5.41377,5.41173,5.41319,5.40601,5.41699,5.41298,5.42335,5.41256,5.41699,5.41233,5.41243,5.41529,5.41448,5.41391,5.41436,5.42067,5.41509,5.4163,5.42112,5.41171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1852.85,1843.05,1821.63,1818.8,1846.28,1828.23,1831.08,1828.64,1853.08,1846.73,1822.46,1818.82,1864.45,1851.57,1818.44,1817.52,1854.04,1847.63,1815.96,1814.46,1853.66,1858.1,1813,1815.31,1850.44,1843.12,1821.8,1828.29,1860.68,1839.45,1814.17,1811.29,
First Transpose (First Receive),5039.19,5035.4,5014.04,5004.9,5045.34,4993.41,5031.76,5041.5,5046.11,5021.43,5042.1,5027.59,5081.04,5077.2,5027.23,5065.91,5050.05,5046.16,5007.38,5003.56,5065.89,5062.06,4998.41,5013.46,5062.22,5058.35,5022.11,5034.7,5069.24,5065.32,5033.46,5028.41,
First Transpose (Finished Receive),5039.19,5035.4,5014.04,5004.9,5045.34,4993.41,5031.76,5041.5,5046.11,5021.43,5042.1,5027.59,5081.04,5077.2,5027.23,5065.92,5050.05,5046.16,5007.38,5003.56,5065.89,5062.06,4998.41,5013.46,5062.22,5058.36,5022.11,5034.7,5069.24,5065.32,5033.46,5028.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5039.2,5035.4,5014.04,5004.9,5045.34,4993.41,5031.76,5041.5,5046.11,5021.43,5042.1,5027.59,5081.05,5077.2,5027.23,5065.92,5050.05,5046.16,5007.38,5003.56,5065.89,5062.06,4998.41,5013.46,5062.22,5058.36,5022.11,5034.7,5069.24,5065.32,5033.46,5028.41,
First Transpose (Send Complete),5048.47,5045.59,5021.18,5012.34,5054.64,5009.17,5043.15,5051.74,5055.46,5035.67,5052.44,5039.01,5090.43,5087.42,5043.29,5078.42,5059.49,5056.48,5019.5,5017.85,5075.11,5072.25,5015.09,5025.56,5071.47,5068.58,5038.13,5046.14,5078.76,5075.63,5045.22,5042.59,
1D FFT Y-Direction,5048.47,5045.59,5021.18,5012.34,5054.64,5009.17,5043.15,5051.74,5055.46,5035.66,5052.44,5039.01,5090.43,5087.42,5043.29,5078.42,5059.49,5056.47,5019.5,5017.85,5075.11,5072.25,5015.09,5025.56,5071.47,5068.58,5038.13,5046.14,5078.76,5075.63,5045.22,5042.59,
Second Transpose (First Send),5049.33,5046.29,5021.89,5013.04,5055.5,5009.92,5043.84,5052.44,5056.33,5036.42,5053.15,5039.77,5091.29,5088.13,5044.06,5079.15,5060.35,5057.24,5020.25,5018.61,5075.98,5073.01,5015.79,5026.33,5072.34,5069.34,5038.83,5046.84,5079.64,5076.41,5045.92,5043.36,
