,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.50517,0.504131,0.505212,0.499314,0.489835,0.487673,0.519885,0.511646,0.487791,0.484319,0.516586,0.51448,0.489408,0.484826,0.513137,0.506286,
1D FFT Y-Direction,0.476803,0.476284,0.474614,0.469829,0.461108,0.457988,0.490243,0.482415,0.455153,0.455646,0.487645,0.485751,0.45949,0.455436,0.482786,0.478777,
Second Transpose (First Send),0.506292,0.504839,0.505952,0.500116,0.49062,0.488402,0.520901,0.51246,0.488564,0.484969,0.517405,0.515553,0.490404,0.485723,0.513855,0.50702,
Second Transpose (Packing),0.515408,0.511882,0.513339,0.506789,0.498014,0.495131,0.528182,0.51913,0.496357,0.492179,0.524443,0.522636,0.497467,0.49287,0.520584,0.514313,
Second Transpose (Start Local Transpose),0.515709,0.512104,0.513543,0.506952,0.498204,0.495306,0.528399,0.519301,0.496535,0.49235,0.524621,0.52284,0.497664,0.493069,0.520797,0.514456,
Second Transpose (Start Receive),0.519222,0.51542,0.51714,0.510131,0.501799,0.498674,0.533074,0.522492,0.500541,0.49547,0.528185,0.527202,0.501054,0.496742,0.524444,0.517734,
Second Transpose (First Receive),0.609546,0.587408,0.596497,0.595735,1.95104,1.88136,0.611749,0.600997,0.620084,1.93837,0.604381,0.609956,0.614676,0.614658,0.604972,0.587948,
Second Transpose (Finished Receive),3.43011,3.29531,3.34089,3.29097,3.29467,3.29937,3.38943,3.3186,3.38734,3.21335,3.39484,3.36071,3.31685,3.259,3.37387,3.32123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44435,3.30991,3.35449,3.30525,3.31058,3.31525,3.40422,3.33283,3.40223,3.22872,3.40961,3.37578,3.33153,3.27589,3.38843,3.33446,
1D FFT X-Direction,3.4517,3.31568,3.35958,3.31061,3.32681,3.32339,3.41157,3.33811,3.40916,3.24198,3.41558,3.38287,3.33732,3.28251,3.40613,3.35588,
Run complete,3.47879,3.34167,3.38669,3.33679,3.35576,3.34884,3.43832,3.36511,3.4352,3.2718,3.4461,3.41067,3.36893,3.31082,3.43216,3.38097,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.01125,0.003646,0.003891,0.004431,0.003811,0.004197,0.00567,0.003784,0.00458,0.004223,0.003819,0.004741,0.00431,0.00434,0.003338,0.004118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040095,0.034206,0.033367,0.033062,0.033032,0.032584,0.033476,0.033065,0.033652,0.033023,0.033319,0.034156,0.034188,0.035574,0.033791,0.032528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040367,0.034499,0.033632,0.033265,0.033225,0.032803,0.033697,0.0333,0.033881,0.033195,0.033516,0.034358,0.034415,0.035781,0.033972,0.032711,
First Transpose (Finished All2All),0.435954,0.440652,0.440311,0.43861,0.446359,0.449659,0.451632,0.44998,0.429043,0.433501,0.451003,0.450507,0.423521,0.426714,0.476243,0.475163,
First Transpose (Unpacking),0.470927,0.471456,0.473134,0.470977,0.481321,0.480838,0.486614,0.481483,0.464103,0.464722,0.484265,0.482258,0.458395,0.458134,0.510684,0.505799,
First Transpose (Send Complete),0.50654,0.503029,0.505454,0.503543,0.518809,0.513074,0.521896,0.516191,0.498988,0.500577,0.517403,0.516216,0.49143,0.490725,0.543874,0.537073,
1D FFT Y-Direction,0.476263,0.475067,0.47735,0.474767,0.485104,0.48441,0.491682,0.486572,0.468325,0.468298,0.487687,0.487051,0.461889,0.461768,0.514006,0.509697,
Second Transpose (First Send),0.507572,0.503839,0.506289,0.504344,0.519883,0.513785,0.52297,0.517107,0.49979,0.501247,0.518486,0.517633,0.492386,0.491663,0.54466,0.537812,
Second Transpose (Packing),0.516407,0.51115,0.513849,0.511404,0.527408,0.520959,0.530558,0.524723,0.50761,0.508368,0.525877,0.525394,0.499785,0.49905,0.551747,0.545013,
Second Transpose (Start Local Transpose),0.516653,0.511341,0.514058,0.511575,0.527607,0.521145,0.530702,0.524889,0.507796,0.50857,0.526056,0.525601,0.499949,0.499219,0.551985,0.545195,
Second Transpose (Start Receive),0.520195,0.515057,0.517731,0.514919,0.530932,0.524872,0.535424,0.528818,0.511426,0.511848,0.529477,0.52984,0.504049,0.502482,0.555429,0.548563,
Second Transpose (First Receive),0.61222,0.599585,0.588395,0.620802,0.610615,0.616619,0.614775,0.600941,0.618635,0.604179,0.616345,0.618732,1.65111,1.38331,0.646586,0.628198,
Second Transpose (Finished Receive),3.46298,3.3268,3.29583,3.19893,3.48507,3.40916,3.39728,3.40754,3.28519,3.40779,3.46226,3.46047,3.26936,3.37571,3.44256,3.41952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47669,3.34444,3.31,3.27737,3.49987,3.42393,3.41244,3.42178,3.30003,3.42163,3.47758,3.47581,3.28444,3.39027,3.45797,3.43374,
1D FFT X-Direction,3.48394,3.39021,3.31889,3.40026,3.50566,3.43092,3.41958,3.4265,3.30737,3.42702,3.48321,3.4825,3.29881,3.39694,3.46687,3.43962,
Run complete,3.51078,3.41598,3.34781,3.42823,3.53334,3.45627,3.44599,3.45176,3.33293,3.45259,3.51173,3.51343,3.32934,3.42314,3.49339,3.46445,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.011142,0.003873,0.003964,0.004225,0.004024,0.00375,0.00537,0.004194,0.004513,0.004809,0.003694,0.005113,0.003856,0.00445,0.003708,0.003619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039537,0.034038,0.034186,0.035376,0.033519,0.033306,0.033901,0.033804,0.034523,0.033805,0.033094,0.034043,0.033225,0.034001,0.033236,0.032606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039817,0.034261,0.034431,0.035603,0.033735,0.033536,0.034134,0.034036,0.034748,0.033972,0.033297,0.034241,0.033444,0.034233,0.033397,0.032806,
First Transpose (Finished All2All),0.43365,0.438265,0.447591,0.445364,0.426583,0.42658,0.45662,0.454638,0.429897,0.434362,0.450122,0.449064,0.442879,0.442364,0.448875,0.447853,
First Transpose (Unpacking),0.468929,0.468762,0.482041,0.477036,0.46036,0.457377,0.502676,0.486741,0.464349,0.465436,0.483633,0.480588,0.478095,0.473395,0.483449,0.477555,
First Transpose (Send Complete),0.50377,0.500421,0.515482,0.509453,0.493099,0.489363,0.53664,0.520394,0.50134,0.49844,0.517531,0.514677,0.510678,0.506712,0.516685,0.50862,
1D FFT Y-Direction,0.473801,0.472232,0.486463,0.480934,0.464004,0.460808,0.507726,0.490178,0.468049,0.469112,0.487339,0.485092,0.48211,0.477619,0.486767,0.480851,
Second Transpose (First Send),0.504801,0.501217,0.516371,0.510303,0.493881,0.490123,0.537728,0.521116,0.502112,0.499177,0.518378,0.515816,0.511603,0.507603,0.517504,0.509508,
Second Transpose (Packing),0.514361,0.508648,0.52455,0.517685,0.509501,0.497937,0.545169,0.528003,0.510349,0.506619,0.525643,0.523448,0.519117,0.514686,0.524564,0.516636,
Second Transpose (Start Local Transpose),0.514666,0.508922,0.524768,0.51794,0.509687,0.498154,0.545366,0.528179,0.510527,0.506807,0.52581,0.523706,0.519424,0.514876,0.524859,0.516831,
Second Transpose (Start Receive),0.518381,0.512178,0.528255,0.521475,0.512887,0.501484,0.550256,0.531456,0.514647,0.511017,0.529498,0.527875,0.523171,0.518354,0.528163,0.52152,
Second Transpose (First Receive),0.6188,0.618595,0.60954,0.597737,1.72214,1.99102,0.644718,0.631374,0.628747,1.3823,0.621809,0.61407,0.641341,0.59088,0.598185,0.592495,
Second Transpose (Finished Receive),3.28799,3.35276,3.37805,3.34807,3.30204,3.33902,3.48687,3.35544,3.22959,3.35421,3.35174,3.38022,3.34427,3.35274,3.34042,3.33896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30477,3.36661,3.39251,3.36489,3.32573,3.35378,3.50277,3.36928,3.24639,3.36811,3.36561,3.39478,3.35952,3.36642,3.355,3.3535,
1D FFT X-Direction,3.31264,3.37186,3.39769,3.37842,3.33182,3.35933,3.50979,3.376,3.27197,3.3731,3.37156,3.401,3.36518,3.37248,3.36057,3.35975,
Run complete,3.34454,3.39773,3.42324,3.40403,3.35794,3.38569,3.53681,3.40197,3.29848,3.3985,3.39914,3.43129,3.39621,3.40039,3.38809,3.38484,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.011782,0.003766,0.003576,0.004192,0.004197,0.003897,0.005169,0.004149,0.004369,0.003924,0.003794,0.004511,0.004187,0.004855,0.003769,0.003668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040331,0.033223,0.032428,0.032904,0.033811,0.032722,0.034147,0.034344,0.034861,0.031993,0.033566,0.033516,0.032674,0.034002,0.033046,0.033845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040641,0.033509,0.032638,0.033156,0.034,0.032936,0.034351,0.034574,0.035063,0.032207,0.033754,0.033717,0.032861,0.034217,0.0332,0.034034,
First Transpose (Finished All2All),0.442399,0.446533,0.441233,0.439468,0.422899,0.421988,0.457697,0.456455,0.430614,0.434973,0.451726,0.451484,0.417872,0.417565,0.44631,0.446348,
First Transpose (Unpacking),0.478402,0.477108,0.474513,0.470907,0.456532,0.452729,0.494191,0.49264,0.465644,0.46647,0.485791,0.482382,0.452563,0.448056,0.481743,0.476165,
First Transpose (Send Complete),0.513354,0.508362,0.508098,0.504706,0.489196,0.484572,0.529691,0.526538,0.500658,0.501734,0.518083,0.516434,0.48584,0.482531,0.514426,0.509609,
1D FFT Y-Direction,0.483245,0.48071,0.478142,0.474873,0.460316,0.456167,0.499715,0.496255,0.470208,0.470643,0.489326,0.487335,0.456311,0.451671,0.485222,0.479333,
Second Transpose (First Send),0.514602,0.509157,0.508789,0.505595,0.489912,0.485348,0.53068,0.527284,0.501444,0.502469,0.518936,0.517638,0.486717,0.483443,0.515135,0.510535,
Second Transpose (Packing),0.523955,0.516616,0.516215,0.512837,0.497452,0.497172,0.538777,0.534542,0.508971,0.50946,0.525969,0.525182,0.493802,0.490043,0.522086,0.517142,
Second Transpose (Start Local Transpose),0.524229,0.516871,0.516451,0.513073,0.498006,0.497351,0.538947,0.534732,0.509157,0.509679,0.526174,0.52537,0.494112,0.490231,0.522332,0.517345,
Second Transpose (Start Receive),0.527752,0.520339,0.519668,0.517039,0.501893,0.500796,0.543443,0.538117,0.51296,0.51366,0.529672,0.53016,0.497794,0.493696,0.525955,0.5206,
Second Transpose (First Receive),0.613783,0.614581,0.593566,0.608501,1.99221,1.91822,0.636549,0.627117,0.61516,0.606237,0.601023,0.608547,1.15643,1.34028,0.635686,0.632446,
Second Transpose (Finished Receive),3.45612,3.39423,3.41439,3.36265,3.2216,3.34761,3.5025,3.46366,3.23535,3.36875,3.44706,3.37476,3.21763,3.31615,3.42954,3.32713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47014,3.40878,3.42865,3.37625,3.23636,3.36219,3.51737,3.47809,3.24988,3.38302,3.46118,3.38924,3.23282,3.32992,3.444,3.34144,
1D FFT X-Direction,3.47726,3.41416,3.43366,3.38132,3.26082,3.36781,3.52349,3.48303,3.25754,3.38821,3.46642,3.39537,3.24042,3.3353,3.45188,3.36411,
Run complete,3.50461,3.44131,3.46136,3.4085,3.28987,3.39436,3.55381,3.50933,3.28468,3.41462,3.49287,3.42522,3.27108,3.36119,3.47807,3.38863,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.010432,0.003504,0.003674,0.00366,0.004191,0.003281,0.004948,0.003958,0.004226,0.004124,0.004144,0.004624,0.003554,0.004638,0.003337,0.003584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044252,0.033257,0.033128,0.031685,0.03431,0.032248,0.033674,0.034366,0.032758,0.033456,0.032241,0.034106,0.033338,0.033226,0.033004,0.033005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044547,0.033495,0.033328,0.03191,0.034524,0.032445,0.03389,0.034558,0.032954,0.033639,0.032447,0.034286,0.033556,0.033442,0.0332,0.033212,
First Transpose (Finished All2All),0.43797,0.441505,0.446944,0.445368,0.423641,0.423322,0.46944,0.467759,0.430733,0.434146,0.465918,0.46554,0.41822,0.416955,0.444372,0.443841,
First Transpose (Unpacking),0.473546,0.472725,0.480906,0.476961,0.457931,0.454341,0.504694,0.497493,0.465883,0.465037,0.500929,0.497205,0.453343,0.449281,0.478684,0.473851,
First Transpose (Send Complete),0.508663,0.504414,0.513152,0.510089,0.490277,0.48657,0.538131,0.53013,0.499725,0.499447,0.533735,0.530712,0.488736,0.48177,0.512667,0.505352,
1D FFT Y-Direction,0.478409,0.47652,0.484793,0.481232,0.461464,0.457874,0.509648,0.50152,0.469749,0.46926,0.504924,0.501925,0.456745,0.453031,0.483059,0.477126,
Second Transpose (First Send),0.509676,0.505111,0.513908,0.511002,0.491024,0.487236,0.539174,0.530925,0.500473,0.50008,0.53452,0.531909,0.489555,0.482648,0.513446,0.506093,
Second Transpose (Packing),0.518482,0.51258,0.521697,0.518181,0.498447,0.495277,0.54699,0.538189,0.508297,0.507845,0.541707,0.539406,0.497369,0.489691,0.520452,0.512847,
Second Transpose (Start Local Transpose),0.518841,0.51275,0.52189,0.518364,0.498675,0.495454,0.54716,0.538347,0.508451,0.508053,0.541882,0.539593,0.497634,0.489841,0.520631,0.513013,
Second Transpose (Start Receive),0.522294,0.516378,0.525367,0.52207,0.501957,0.499251,0.55169,0.541656,0.512399,0.511303,0.545678,0.544048,0.501167,0.493125,0.524087,0.516625,
Second Transpose (First Receive),0.604563,0.603668,0.606456,0.592602,1.6719,2.26056,0.636293,0.617029,0.757276,1.21861,0.626616,0.615785,1.68119,1.72367,0.613559,0.602535,
Second Transpose (Finished Receive),3.40005,3.30304,3.42678,3.44622,3.34568,3.15715,3.45424,3.33103,3.4023,3.21366,3.44933,3.44654,3.15821,3.29952,3.31937,3.44271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4137,3.31746,3.4403,3.46,3.36007,3.17334,3.46854,3.34593,3.41742,3.22856,3.46375,3.46429,3.17473,3.31324,3.33463,3.45617,
1D FFT X-Direction,3.42109,3.32259,3.44572,3.46532,3.36581,3.19245,3.47583,3.35094,3.42472,3.23632,3.46953,3.47448,3.19083,3.31898,3.40382,3.46197,
Run complete,3.44885,3.34914,3.47251,3.49151,3.39383,3.21884,3.50223,3.38107,3.45305,3.26293,3.49913,3.50403,3.22208,3.34613,3.43248,3.48779,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.011019,0.003319,0.003393,0.003545,0.004417,0.004497,0.005182,0.003723,0.004228,0.003927,0.004537,0.004269,0.003628,0.00498,0.003874,0.003974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040265,0.032921,0.033544,0.032553,0.03337,0.034088,0.033222,0.03382,0.033596,0.033555,0.033325,0.034127,0.033402,0.03498,0.0317,0.032927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040506,0.033143,0.033771,0.032783,0.033574,0.034319,0.033445,0.033996,0.033802,0.033753,0.033548,0.034306,0.033646,0.035188,0.031897,0.033127,
First Transpose (Finished All2All),0.442899,0.447167,0.442715,0.441199,0.424526,0.423524,0.451118,0.450421,0.418154,0.420854,0.454437,0.453842,0.42418,0.422089,0.448618,0.447991,
First Transpose (Unpacking),0.478772,0.478105,0.476096,0.473083,0.459181,0.454883,0.48753,0.481996,0.452366,0.451986,0.488687,0.486103,0.459261,0.453645,0.484464,0.478989,
First Transpose (Send Complete),0.513332,0.510322,0.50931,0.505392,0.493036,0.486741,0.521079,0.514989,0.48635,0.485532,0.521614,0.519162,0.492547,0.486338,0.518297,0.510882,
1D FFT Y-Direction,0.484812,0.481947,0.479473,0.476555,0.462606,0.458273,0.492589,0.485237,0.456287,0.456435,0.492953,0.490626,0.46289,0.457599,0.488252,0.482411,
Second Transpose (First Send),0.514361,0.511131,0.510162,0.506188,0.493781,0.487452,0.52221,0.51587,0.48731,0.486224,0.522474,0.520435,0.493459,0.487164,0.519022,0.512145,
Second Transpose (Packing),0.52338,0.518549,0.517178,0.51353,0.501285,0.494502,0.530413,0.523352,0.49536,0.493338,0.529932,0.527959,0.500892,0.494176,0.526476,0.519427,
Second Transpose (Start Local Transpose),0.523638,0.518773,0.517349,0.513697,0.501458,0.494698,0.530608,0.523515,0.495531,0.493477,0.530174,0.528161,0.50121,0.49432,0.526658,0.519605,
Second Transpose (Start Receive),0.527577,0.522624,0.520836,0.517049,0.505151,0.497952,0.535209,0.526906,0.499665,0.496751,0.534211,0.533131,0.504607,0.498086,0.530173,0.523851,
Second Transpose (First Receive),0.610691,0.596623,0.607624,0.591479,1.62756,1.73853,0.63022,0.616544,1.26945,1.2857,0.623791,0.628246,0.610943,1.54069,0.612673,0.605069,
Second Transpose (Finished Receive),3.3854,3.38939,3.32845,3.38276,3.3134,3.28608,3.43202,3.33618,3.27388,3.33489,3.37819,3.40254,3.2711,3.34606,3.39649,3.39568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40071,3.40374,3.34136,3.39662,3.33169,3.30139,3.44663,3.35197,3.28832,3.34979,3.39253,3.41823,3.2857,3.36072,3.41143,3.40879,
1D FFT X-Direction,3.40823,3.40845,3.347,3.40191,3.34013,3.30831,3.4533,3.38523,3.29532,3.35528,3.39858,3.42375,3.29145,3.36607,3.41855,3.41454,
Run complete,3.43539,3.43505,3.37329,3.42825,3.36796,3.33546,3.48353,3.4119,3.32264,3.38251,3.42705,3.45065,3.32148,3.3931,3.44486,3.44016,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.010889,0.003579,0.00361,0.003657,0.005054,0.003748,0.004999,0.003218,0.004826,0.003529,0.003685,0.004431,0.003422,0.004607,0.003351,0.003542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04154,0.033179,0.032812,0.033157,0.034029,0.033075,0.032662,0.032913,0.034015,0.032416,0.032446,0.033239,0.031318,0.034285,0.03232,0.03267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041812,0.033399,0.033043,0.03338,0.034262,0.033285,0.032835,0.033113,0.034227,0.032636,0.032649,0.033422,0.031522,0.034497,0.032509,0.032869,
First Transpose (Finished All2All),0.437812,0.442537,0.446165,0.444867,0.436202,0.435757,0.44244,0.441805,0.415148,0.419137,0.4414,0.441277,0.416641,0.417553,0.468173,0.468414,
First Transpose (Unpacking),0.473186,0.473378,0.479294,0.477136,0.470935,0.467575,0.478486,0.473058,0.450164,0.449701,0.47571,0.472684,0.452755,0.450312,0.502827,0.49858,
First Transpose (Send Complete),0.507405,0.506104,0.511018,0.509711,0.504489,0.500078,0.512516,0.50542,0.4826,0.481876,0.508742,0.505488,0.48537,0.482121,0.537159,0.530277,
1D FFT Y-Direction,0.478961,0.47726,0.482719,0.480824,0.474441,0.471015,0.482894,0.476351,0.454089,0.45337,0.47958,0.476874,0.456169,0.453965,0.50602,0.501895,
Second Transpose (First Send),0.508401,0.506791,0.511747,0.510511,0.505252,0.500834,0.513566,0.506131,0.483593,0.482516,0.509717,0.506665,0.486171,0.483025,0.537942,0.531065,
Second Transpose (Packing),0.51746,0.513944,0.518641,0.517491,0.512726,0.508138,0.520918,0.519448,0.492211,0.490188,0.516796,0.514181,0.493539,0.490166,0.544627,0.538125,
Second Transpose (Start Local Transpose),0.517667,0.514154,0.518823,0.517654,0.512895,0.508354,0.521096,0.519654,0.492458,0.490381,0.51698,0.514353,0.493799,0.490332,0.544792,0.538272,
Second Transpose (Start Receive),0.521456,0.518278,0.522278,0.521054,0.516185,0.512302,0.525659,0.523619,0.495896,0.493676,0.520335,0.518936,0.49727,0.493358,0.548186,0.542114,
Second Transpose (First Receive),0.604918,0.612094,0.603861,0.595057,0.610745,0.611379,0.609105,0.600961,1.73944,1.6692,0.607353,0.588646,1.69143,1.55392,0.641252,0.617507,
Second Transpose (Finished Receive),3.39858,3.26965,3.36501,3.37175,3.35725,3.2262,3.36774,3.36148,3.32923,3.21528,3.28201,3.28728,3.34376,3.27502,3.46218,3.41142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41443,3.28452,3.37791,3.38653,3.37161,3.2407,3.38317,3.37567,3.34417,3.23075,3.2978,3.30227,3.35908,3.28945,3.47723,3.42551,
1D FFT X-Direction,3.42169,3.28957,3.38306,3.3917,3.37727,3.24652,3.39016,3.38057,3.37689,3.26529,3.37006,3.36079,3.36551,3.29749,3.48232,3.43082,
Run complete,3.44846,3.31748,3.41191,3.41751,3.40533,3.27282,3.41818,3.40743,3.40402,3.29383,3.39588,3.39059,3.39656,3.32555,3.50934,3.45933,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.011936,0.003624,0.0041,0.003571,0.005244,0.003772,0.005159,0.004107,0.005418,0.004362,0.003439,0.004325,0.003923,0.004548,0.003234,0.004115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039858,0.032445,0.032177,0.031975,0.035379,0.032179,0.03388,0.033015,0.034654,0.032871,0.032343,0.033829,0.0323,0.034881,0.031752,0.0323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040099,0.032734,0.032386,0.0322,0.035595,0.032414,0.034058,0.03321,0.034888,0.033087,0.032549,0.034002,0.032516,0.03514,0.031942,0.03247,
First Transpose (Finished All2All),0.437605,0.441731,0.437568,0.435909,0.418296,0.418262,0.445209,0.443015,0.431031,0.431065,0.440808,0.439934,0.443192,0.442241,0.439439,0.439073,
First Transpose (Unpacking),0.473499,0.472693,0.471174,0.467689,0.452771,0.448784,0.48011,0.474351,0.467597,0.461413,0.475709,0.472275,0.477297,0.474134,0.475044,0.469196,
First Transpose (Send Complete),0.507255,0.504563,0.502466,0.500119,0.487562,0.48067,0.513909,0.50618,0.501357,0.494113,0.509532,0.505287,0.512678,0.508456,0.507849,0.50127,
1D FFT Y-Direction,0.478797,0.476121,0.474564,0.471159,0.456121,0.452253,0.484833,0.477583,0.472184,0.465272,0.4795,0.476699,0.480873,0.477965,0.478328,0.472429,
Second Transpose (First Send),0.508296,0.505184,0.503251,0.500885,0.488811,0.481434,0.514995,0.506973,0.502234,0.49481,0.510484,0.506394,0.513489,0.509292,0.508717,0.502003,
Second Transpose (Packing),0.517515,0.512509,0.512932,0.508176,0.496095,0.488856,0.522726,0.514545,0.509737,0.501689,0.517415,0.514051,0.52084,0.515995,0.515815,0.509756,
Second Transpose (Start Local Transpose),0.517742,0.512736,0.513108,0.508345,0.496263,0.489047,0.522889,0.514736,0.509934,0.501966,0.517565,0.514241,0.521116,0.516157,0.516002,0.50991,
Second Transpose (Start Receive),0.521368,0.516056,0.516399,0.511689,0.499847,0.49244,0.527709,0.517859,0.513922,0.505819,0.521025,0.519292,0.525045,0.519555,0.519557,0.513146,
Second Transpose (First Receive),0.605388,0.597294,0.606513,0.584763,1.80339,1.92692,0.61613,0.605605,2.15021,0.597857,0.601644,0.605245,0.617644,0.597207,0.60025,0.587069,
Second Transpose (Finished Receive),3.43643,3.33207,3.43505,3.32285,3.43523,3.15978,3.44024,3.27477,3.20469,3.28671,3.3813,3.37072,3.43634,3.36172,3.43352,3.31954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
