,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.58364,2.56989,2.55689,2.57476,2.59649,2.56446,2.5756,2.58356,2.53625,2.63736,2.59795,2.62212,2.60385,2.5643,2.56634,2.57628,2.61759,2.5768,2.56795,2.61681,2.58387,2.59786,2.59821,2.65049,2.60657,2.56341,2.59009,2.55371,2.55887,2.57583,2.59776,2.58849,
First Transpose (Packing),2.58038,2.56651,2.55513,2.57282,2.59446,2.56266,2.57342,2.57988,2.53412,2.63228,2.59334,2.62046,2.60197,2.56256,2.56481,2.57483,2.61575,2.57171,2.56431,2.61443,2.58215,2.59619,2.59482,2.64574,2.60496,2.5618,2.58846,2.54769,2.55711,2.57381,2.59615,2.58627,
First Transpose (Start Local Transpose),2.60236,2.58345,2.56829,2.58649,2.61078,2.57753,2.58802,2.60703,2.54835,2.65892,2.62672,2.63536,2.61713,2.57681,2.57998,2.58806,2.62973,2.59741,2.58767,2.62998,2.5978,2.61078,2.62041,2.67289,2.61924,2.57543,2.60305,2.58101,2.57197,2.58735,2.61148,2.60132,
First Transpose (Start Receive),2.60952,2.5885,2.57279,2.59097,2.61684,2.58347,2.59474,2.6168,2.55423,2.6636,2.6316,2.6398,2.62365,2.58411,2.58691,2.59375,2.6351,2.60293,2.59319,2.63544,2.60394,2.61645,2.62955,2.68391,2.62491,2.58044,2.6083,2.58822,2.5794,2.59338,2.61731,2.60873,
First Transpose (First Receive),936.233,868.448,934.357,860.61,861.73,851.915,861.649,862.142,871.647,894.211,893.739,893.606,830.544,828.664,830.54,826.378,865.96,864.181,847.879,884.254,882.249,882.99,874.377,872.872,914.27,860.1,929.062,902.248,842.408,842.412,835.021,841.392,
First Transpose (Finished Receive),936.234,868.449,934.358,860.611,861.73,851.916,861.65,862.143,871.648,894.211,893.739,893.608,830.545,828.665,830.54,826.379,865.96,864.182,847.879,884.255,882.25,882.991,874.378,872.873,914.27,860.101,929.062,902.249,842.409,842.413,835.022,841.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),936.241,868.458,934.379,860.619,861.738,851.924,861.658,862.15,871.657,894.22,893.747,893.616,830.552,828.672,830.547,826.388,865.968,864.191,847.888,884.28,882.258,882.998,874.386,872.88,914.277,860.109,929.089,902.257,842.417,842.421,835.031,841.403,
First Transpose (Send Complete),937.133,871.097,937.1,863.252,862.988,853.2,862.541,887.967,872.558,895.086,894.568,894.477,837.531,837.471,837.493,837.473,866.851,866.831,851.963,885.167,883.198,883.85,875.253,873.756,915.174,862.71,929.974,905.092,929.307,862.216,837.686,842.728,
1D FFT Y-Direction,936.257,870.254,936.276,862.401,862.158,852.366,861.693,887.123,871.677,894.237,893.763,893.633,836.686,836.657,836.641,836.627,865.985,865.987,851.123,884.329,882.35,883.013,874.405,872.9,914.293,861.878,929.139,904.274,928.461,861.387,836.87,841.887,
Second Transpose (First Send),937.139,871.101,937.113,863.256,862.995,853.208,862.548,887.972,872.566,895.095,894.577,894.485,837.534,837.476,837.496,837.477,866.853,866.838,851.967,885.173,883.201,883.855,875.257,873.76,915.177,862.713,929.981,905.101,929.314,862.223,837.692,842.732,
Second Transpose (Packing),937.147,871.11,937.124,863.264,863.001,853.215,862.555,887.98,872.573,895.102,894.585,894.493,837.541,837.484,837.503,837.485,866.862,866.844,851.975,885.193,883.211,883.863,875.266,873.77,915.187,862.722,930.005,905.11,929.322,862.231,837.701,842.742,
Second Transpose (Start Local Transpose),937.147,871.111,937.126,863.264,863.001,853.216,862.556,887.98,872.574,895.103,894.585,894.494,837.541,837.485,837.503,837.485,866.862,866.844,851.976,885.194,883.211,883.864,875.267,873.771,915.187,862.722,930.006,905.11,929.322,862.231,837.701,842.742,
Second Transpose (Start Receive),937.155,871.12,937.142,863.272,863.009,853.224,862.566,887.988,872.583,895.111,894.594,894.502,837.55,837.492,837.514,837.493,866.871,866.853,851.984,885.211,883.219,883.872,875.279,873.78,915.195,862.729,930.022,905.119,929.33,862.24,837.71,842.753,
Second Transpose (First Receive),1029.06,898.877,980.234,923.08,906.057,872.308,927.199,977.947,883.305,995.676,910.135,963.731,879.197,879.348,850.496,868.91,898.128,890.148,925.529,898.232,959.155,972.329,961.124,927.153,968.377,882.211,977.502,939.13,1043.73,902.038,898.027,855.39,
Second Transpose (Finished Receive),1208.87,935.246,1078.21,961.325,959.104,936.563,1002.78,1028.75,968.383,1017.44,980.144,1012.25,959.152,936.852,927.398,929.55,968.314,935.133,980.219,961.277,1032.29,1027.55,1004.96,1001.81,1023,935.114,1077.64,1007.65,1075.01,936.782,965.222,929.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1209.06,935.434,1078.39,961.515,959.292,936.751,1002.97,1028.94,968.574,1017.62,980.332,1012.44,959.34,937.04,927.587,929.738,968.503,935.324,980.407,961.468,1032.48,1027.73,1005.15,1001.99,1023.19,935.302,1077.83,1007.84,1075.2,936.97,965.406,929.514,
1D FFT X-Direction,1209.07,993.034,1078.4,988.726,1072.64,1026.25,1002.98,1028.95,1207.13,1017.63,1077.32,1012.45,1041.46,970.132,977.148,977.037,1072.39,1013.32,1072.31,1010.89,1060.03,1027.74,1005.15,1002,1026.79,1017,1077.84,1007.85,1075.21,999.676,1004.09,1026.05,
Run complete,1209.94,993.861,1079.22,989.523,1073.47,1027.08,1003.81,1029.78,1208,1018.47,1078.15,1013.29,1042.27,970.973,977.977,977.879,1073.26,1014.16,1073.1,1011.73,1060.86,1028.56,1006,1002.83,1027.65,1017.85,1078.69,1008.66,1076.04,1000.49,1004.91,1026.86,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.024638,0.022435,0.038334,0.01913,0.020049,0.017959,0.022312,0.018095,0.018791,0.019048,0.019051,0.065829,0.019411,0.017003,0.01804,0.017446,0.018037,0.020867,0.019833,0.04544,0.020058,0.018207,0.019411,0.017539,0.019739,0.017694,0.049503,0.017634,0.019875,0.019169,0.019669,0.021015,
First Transpose (First Send),2.56206,2.55957,2.55376,2.5506,2.60518,2.54737,2.56164,2.56559,2.56403,2.62262,2.57925,2.66233,2.58697,2.56511,2.57468,2.60965,2.61517,2.56862,2.55089,2.63759,2.57347,2.60529,2.54317,2.5933,2.63837,2.57055,2.59053,2.53041,2.58702,2.58786,2.57941,2.57076,
First Transpose (Packing),2.55987,2.5576,2.54952,2.54853,2.60329,2.54561,2.55966,2.56418,2.56213,2.62071,2.57712,2.64699,2.58529,2.56339,2.57284,2.60808,2.61329,2.56649,2.54904,2.63223,2.57175,2.60344,2.54072,2.59181,2.63652,2.56866,2.58483,2.52875,2.58508,2.58527,2.57736,2.56865,
First Transpose (Start Local Transpose),2.57547,2.57359,2.57057,2.56385,2.617,2.55903,2.57433,2.57703,2.57721,2.63506,2.59292,2.70957,2.60035,2.5776,2.58768,2.62164,2.62805,2.58174,2.56447,2.65747,2.58619,2.6187,2.55593,2.607,2.65032,2.58436,2.61497,2.54372,2.60122,2.60108,2.59143,2.58315,
First Transpose (Start Receive),2.58267,2.57946,2.57524,2.56837,2.62416,2.56583,2.58152,2.58264,2.58427,2.64005,2.59831,2.72423,2.60716,2.58356,2.59317,2.62711,2.63398,2.58854,2.56941,2.66278,2.59205,2.62441,2.56153,2.61258,2.65628,2.58921,2.61958,2.54809,2.60773,2.60784,2.59723,2.5899,
First Transpose (First Receive),856.828,854.954,836.9,845.283,864.816,847.64,918.622,848.417,917.937,892.012,891.968,915.799,830.765,828.351,830.744,827.894,875.751,945.474,945.451,834.37,852.356,852.36,843.168,842.11,908.803,955.465,908.046,843.46,844.1,844.1,835.606,842.064,
First Transpose (Finished Receive),856.829,854.955,836.901,845.284,864.817,847.641,918.622,848.418,917.938,892.013,891.969,915.8,830.766,828.351,830.744,827.895,875.753,945.474,945.452,834.372,852.358,852.361,843.169,842.111,908.804,955.466,908.047,843.46,844.101,844.101,835.607,842.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),856.836,854.963,836.91,845.292,864.824,847.648,918.63,848.425,917.945,892.022,891.977,915.808,830.774,828.359,830.751,827.902,875.763,945.483,945.46,834.381,852.366,852.369,843.176,842.119,908.83,955.472,908.054,843.467,844.11,844.109,835.615,842.075,
First Transpose (Send Complete),857.73,857.678,842.852,850.727,865.685,848.498,919.48,849.284,918.83,892.882,892.834,918.796,834.672,830.651,834.634,829.224,876.653,946.324,946.312,835.249,876.561,876.513,844.481,843.451,909.757,956.333,908.907,844.327,844.945,953.457,838.333,842.925,
1D FFT Y-Direction,856.853,856.841,842.029,849.89,864.844,847.668,918.65,848.443,917.961,892.041,891.996,917.952,833.844,829.829,833.795,828.391,875.787,945.503,945.482,834.407,875.709,875.688,843.633,842.609,908.878,955.488,908.071,843.487,844.133,952.61,837.5,842.099,
Second Transpose (First Send),857.733,857.682,842.856,850.729,865.689,848.505,919.485,849.29,918.837,892.886,892.837,918.804,834.675,830.655,834.637,829.229,876.658,946.327,946.318,835.253,876.565,876.517,844.488,843.454,909.764,956.338,908.913,844.332,844.949,953.463,838.338,842.93,
Second Transpose (Packing),857.741,857.691,842.864,850.739,865.699,848.514,919.494,849.298,918.844,892.896,892.849,918.815,834.682,830.663,834.644,829.237,876.672,946.338,946.325,835.264,876.572,876.527,844.495,843.464,909.786,956.345,908.921,844.341,844.961,953.47,838.347,842.94,
Second Transpose (Start Local Transpose),857.742,857.692,842.864,850.739,865.7,848.514,919.494,849.299,918.845,892.897,892.849,918.818,834.683,830.663,834.645,829.237,876.672,946.338,946.325,835.264,876.573,876.527,844.496,843.464,909.789,956.346,908.921,844.342,844.962,953.471,838.347,842.941,
Second Transpose (Start Receive),857.75,857.702,842.873,850.747,865.711,848.523,919.504,849.306,918.853,892.906,892.857,918.828,834.691,830.67,834.652,829.245,876.684,946.347,946.333,835.274,876.58,876.536,844.504,843.473,909.806,956.353,908.929,844.351,844.971,953.479,838.356,842.951,
Second Transpose (First Receive),901.646,906.505,904.606,881.193,890.996,881.602,1027.03,906.957,1004.37,917.489,916.72,1003.43,859.78,863.796,860.888,881.292,888.368,986.944,1029.15,865.017,966.236,977.264,892.487,874.371,955.464,1094.86,979.155,867.151,879.221,1035.87,866.12,874.273,
Second Transpose (Finished Receive),955.574,986.865,979.165,955.827,971.259,982.781,1059.16,912.205,1030.49,986.908,979.177,1029.63,929.52,982.8,949.264,902.41,955.187,1087.59,1085.23,955.623,1031.39,999.982,949.215,911.844,1031.02,1151.06,1055.74,955.688,929.488,1091.93,949.269,911.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.764,987.052,979.352,956.015,971.448,982.968,1059.35,912.392,1030.68,987.095,979.365,1029.82,929.708,982.989,949.451,902.611,955.382,1087.78,1085.42,955.814,1031.6,1000.17,949.402,912.034,1031.22,1151.25,1055.92,955.878,929.676,1092.12,949.46,911.431,
1D FFT X-Direction,1030.79,1092.77,1054.66,1029.43,1025.19,1089.3,1059.36,912.403,1030.68,1149.77,1072.78,1029.83,970.354,1033.18,1039.28,912.097,1003.83,1139.42,1085.43,1001.43,1031.63,1081.2,1056.38,912.044,1031.23,1151.26,1082.86,1017.8,993.738,1092.13,1023.73,911.442,
Run complete,1031.66,1093.58,1055.47,1030.24,1026.02,1090.11,1060.19,913.243,1031.56,1150.61,1073.61,1030.67,971.164,1034.01,1040.1,912.926,1004.7,1140.25,1086.24,1002.27,1032.44,1082.04,1057.21,912.873,1032.13,1152.1,1083.69,1018.6,994.549,1092.97,1024.54,912.281,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.024312,0.023384,0.020172,0.016967,0.021673,0.018074,0.022176,0.017906,0.019273,0.017139,0.020147,0.018506,0.019628,0.021553,0.018078,0.017344,0.019378,0.017478,0.019451,0.020779,0.037124,0.019646,0.019386,0.017718,0.046311,0.017208,0.019328,0.01708,0.019957,0.018249,0.041785,0.022013,
First Transpose (First Send),2.55092,2.57918,2.57376,2.55767,2.58603,2.53902,2.59056,2.57007,2.54557,2.59972,2.5455,2.61266,2.58862,2.57091,2.59716,2.6108,2.61166,2.57932,2.54112,2.62369,2.59296,2.58459,2.57221,2.58429,2.61183,2.57921,2.60358,2.55115,2.57359,2.56664,2.58905,2.59387,
First Transpose (Packing),2.54883,2.57669,2.57188,2.55573,2.58388,2.53702,2.58783,2.56823,2.54399,2.59791,2.54355,2.61112,2.58701,2.56907,2.59548,2.60934,2.60953,2.57742,2.53885,2.62138,2.58721,2.58248,2.57013,2.58269,2.60912,2.57722,2.60151,2.54946,2.57143,2.56473,2.58466,2.59158,
First Transpose (Start Local Transpose),2.56521,2.59234,2.58665,2.57103,2.59806,2.5526,2.60285,2.58492,2.55835,2.61217,2.5608,2.62592,2.6018,2.58412,2.60944,2.62365,2.62767,2.59568,2.55818,2.64392,2.63523,2.60117,2.58888,2.60134,2.63329,2.59187,2.61628,2.56484,2.58599,2.57824,2.61824,2.60725,
First Transpose (Start Receive),2.57336,2.59932,2.5922,2.57631,2.60563,2.55906,2.6095,2.59108,2.56509,2.61733,2.56658,2.63177,2.60853,2.59124,2.61472,2.62952,2.63415,2.60144,2.56354,2.65162,2.64437,2.60811,2.59534,2.60737,2.64094,2.59655,2.62166,2.56968,2.59262,2.58382,2.6291,2.61465,
First Transpose (First Receive),855.705,853.811,837.368,841.096,890.12,887.838,890.18,885.478,919.19,843.4,848.757,839.132,831.211,830.282,830.744,825.253,855.181,853.218,835.337,843.259,927.446,864.278,858.005,857.729,851.413,849.508,841.825,837.293,911.495,913.853,902.82,905.676,
First Transpose (Finished Receive),855.706,853.812,837.369,841.097,890.121,887.838,890.181,885.479,919.191,843.401,848.757,839.134,831.212,830.283,830.744,825.254,855.182,853.218,835.338,843.26,927.447,864.279,858.006,857.73,851.413,849.509,841.826,837.293,911.496,913.854,902.821,905.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.714,853.821,837.376,841.105,890.13,887.848,890.19,885.487,919.198,843.408,848.77,839.142,831.218,830.29,830.751,825.261,855.19,853.227,835.346,843.268,927.456,864.303,858.013,857.738,851.421,849.516,841.833,837.301,911.505,913.863,902.83,905.688,
First Transpose (Send Complete),856.593,856.562,845.573,846.537,891.037,889.859,891.055,886.346,920.092,844.253,849.655,839.997,832.075,831.592,832.043,827.948,859.011,856.035,840.861,847.964,928.327,865.175,858.879,858.603,852.326,852.254,848.359,843.552,912.38,914.72,903.699,906.561,
1D FFT Y-Direction,855.731,855.72,844.73,845.693,890.2,889.014,890.211,885.509,919.215,843.426,848.799,839.162,831.234,830.755,831.219,827.101,858.131,855.195,840.031,847.117,927.48,864.344,858.031,857.759,851.437,851.422,847.522,842.734,911.526,913.883,902.858,905.71,
Second Transpose (First Send),856.596,856.568,845.577,846.542,891.044,889.867,891.063,886.353,920.099,844.257,849.661,840,832.078,831.595,832.046,827.952,859.018,856.041,840.865,847.97,928.336,865.183,858.882,858.607,852.329,852.257,848.365,843.556,912.387,914.728,903.704,906.57,
Second Transpose (Packing),856.605,856.577,845.587,846.55,891.051,889.876,891.071,886.361,920.108,844.265,849.669,840.011,832.085,831.603,832.053,827.959,859.026,856.048,840.872,847.977,928.349,865.203,858.892,858.618,852.336,852.266,848.372,843.567,912.395,914.736,903.714,906.578,
Second Transpose (Start Local Transpose),856.605,856.577,845.587,846.55,891.052,889.877,891.071,886.362,920.108,844.266,849.669,840.011,832.086,831.603,832.054,827.959,859.026,856.048,840.873,847.977,928.35,865.205,858.892,858.618,852.336,852.266,848.372,843.567,912.396,914.736,903.716,906.579,
Second Transpose (Start Receive),856.614,856.587,845.595,846.56,891.065,889.885,891.082,886.37,920.119,844.273,849.678,840.023,832.094,831.611,832.061,827.968,859.036,856.058,840.882,847.985,928.359,865.222,858.902,858.629,852.345,852.274,848.381,843.576,912.405,914.748,903.726,906.592,
Second Transpose (First Receive),908.626,886.037,901.192,896.701,908.493,965.137,954.94,958.5,1006,913.415,924.707,907.607,931.197,888.708,888.404,888.015,912.127,885.544,903.976,900.273,1026.5,877.676,873.941,873.485,909.585,879.845,905.816,876.898,946.373,1004.31,996.042,1004.38,
Second Transpose (Finished Receive),951.639,929.521,922.353,925.851,974.325,1024.6,1023.32,1030.41,1059.54,929.894,925.401,925.782,974.223,965.001,954.785,958.361,951.609,930.06,924.373,921.79,1085.01,964.972,954.666,958.462,951.659,930.186,925.005,926.374,968.477,1025.96,1045.58,1024.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.83,929.709,922.542,926.039,974.514,1024.78,1023.51,1030.6,1059.73,930.218,925.587,925.97,974.411,965.189,954.973,958.548,951.799,930.246,924.566,921.978,1085.2,965.16,954.854,958.65,951.849,930.372,925.189,926.562,968.669,1026.15,1045.76,1024.65,
1D FFT X-Direction,1014.9,930.113,924.331,926.046,1055.52,1024.79,1023.52,1030.61,1059.74,930.229,925.598,925.98,1026.32,1025.92,1029.38,1029.98,1056.54,930.255,925.385,926.274,1085.21,1003.85,1043.35,1003.76,1003.66,930.382,925.2,926.57,1081.05,1026.16,1045.77,1024.66,
Run complete,1015.76,930.954,925.146,926.888,1056.36,1025.63,1024.37,1031.45,1060.61,931.074,926.432,926.83,1027.16,1026.76,1030.22,1030.81,1057.41,931.091,926.21,927.081,1086.05,1004.67,1044.18,1004.6,1004.51,931.221,926.039,927.406,1081.88,1026.97,1046.61,1025.5,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.023428,0.019961,0.019259,0.017467,0.019221,0.017282,0.020815,0.017827,0.019644,0.01793,0.024268,0.017621,0.01983,0.018102,0.017555,0.017151,0.017944,0.018682,0.018023,0.018956,0.019264,0.040444,0.017513,0.016784,0.019506,0.017089,0.018346,0.018157,0.019365,0.018882,0.020019,0.019853,
First Transpose (First Send),2.57233,2.57687,2.54608,2.59196,2.59991,2.54497,2.59102,2.58289,2.561,2.62458,2.55093,2.62658,2.55818,2.5575,2.60722,2.5913,2.62529,2.59089,2.57862,2.61333,2.57849,2.59534,2.58571,2.60509,2.60524,2.58584,2.59037,2.56022,2.55587,2.60177,2.59055,2.58868,
First Transpose (Packing),2.57007,2.57487,2.54442,2.58962,2.59777,2.54346,2.589,2.58115,2.55907,2.62281,2.54841,2.62437,2.55606,2.55527,2.60557,2.58929,2.62348,2.58899,2.57665,2.61121,2.57694,2.59265,2.58395,2.60349,2.60334,2.58395,2.58888,2.55869,2.55368,2.59988,2.5888,2.58631,
First Transpose (Start Local Transpose),2.58643,2.59225,2.55831,2.60427,2.61275,2.55737,2.60443,2.59502,2.57522,2.63828,2.56506,2.64113,2.57157,2.56939,2.61845,2.60359,2.63759,2.60423,2.59057,2.62592,2.59164,2.61734,2.5978,2.61675,2.61869,2.59901,2.60265,2.57227,2.568,2.61469,2.60296,2.60162,
First Transpose (Start Receive),2.59432,2.59754,2.56264,2.60874,2.61981,2.5626,2.61268,2.602,2.58109,2.64278,2.56974,2.6457,2.57786,2.57568,2.62409,2.60934,2.64363,2.60898,2.59492,2.63103,2.59772,2.628,2.60347,2.62294,2.62448,2.60351,2.60734,2.57688,2.57466,2.6203,2.60931,2.60822,
First Transpose (First Receive),920.21,929.991,886.994,888.411,840.833,834.552,840.797,835.463,917.493,914.778,914.909,915.118,831.175,831.134,829.345,826.089,951.877,949.815,932.726,941.087,849.857,851.552,851.54,849.828,864.279,899.946,894.936,909.829,842.514,842.497,831.513,838.536,
First Transpose (Finished Receive),920.211,929.992,886.995,888.411,840.834,834.553,840.798,835.463,917.494,914.779,914.91,915.118,831.176,831.135,829.345,826.09,951.878,949.815,932.727,941.088,849.859,851.553,851.541,849.829,864.28,899.946,894.936,909.83,842.515,842.498,831.514,838.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),920.222,930,887.003,888.418,840.877,834.561,840.825,835.47,917.502,914.787,914.918,915.125,831.183,831.142,829.352,826.096,951.886,949.824,932.735,941.096,849.866,851.56,851.549,849.837,864.288,899.953,894.945,909.856,842.521,842.507,831.521,838.545,
First Transpose (Send Complete),921.125,930.847,887.86,889.286,926.533,835.884,926.581,840.594,918.397,915.652,915.791,915.982,832.045,832.02,831.557,826.978,952.786,952.737,940.941,945.408,850.72,852.395,852.381,850.699,865.183,900.822,895.788,910.738,861.416,861.407,833.351,839.881,
1D FFT Y-Direction,920.256,930.017,887.024,888.434,925.692,835.055,925.749,839.752,917.52,914.806,914.935,915.14,831.2,831.184,830.714,826.133,951.902,951.89,940.135,944.569,849.884,851.578,851.568,849.858,864.306,899.967,894.963,909.903,860.589,860.581,832.524,839.038,
Second Transpose (First Send),921.129,930.854,887.864,889.289,926.539,835.891,926.587,840.6,918.401,915.656,915.794,915.985,832.048,832.023,831.56,826.982,952.792,952.744,940.947,945.415,850.723,852.398,852.388,850.706,865.187,900.824,895.795,910.747,861.419,861.414,833.356,839.886,
Second Transpose (Packing),921.14,930.863,887.874,889.298,926.546,835.898,926.594,840.606,918.41,915.665,915.805,915.994,832.055,832.031,831.568,826.989,952.801,952.752,940.961,945.423,850.735,852.411,852.395,850.714,865.195,900.833,895.803,910.765,861.427,861.422,833.365,839.896,
Second Transpose (Start Local Transpose),921.141,930.863,887.875,889.298,926.547,835.899,926.595,840.606,918.411,915.665,915.805,915.994,832.055,832.032,831.569,826.99,952.802,952.752,940.961,945.423,850.735,852.412,852.395,850.714,865.195,900.833,895.803,910.767,861.428,861.422,833.365,839.896,
Second Transpose (Start Receive),921.152,930.873,887.885,889.306,926.555,835.907,926.604,840.614,918.42,915.675,915.813,916.003,832.062,832.039,831.576,826.997,952.81,952.761,940.97,945.433,850.744,852.419,852.406,850.723,865.204,900.84,895.812,910.783,861.435,861.431,833.374,839.906,
Second Transpose (First Receive),977.602,954.766,918.696,942.812,1011.41,847.577,1011.27,893.941,940.176,951.411,1003.17,949.946,896.473,861.832,861.099,862.308,1056,1056.3,1050.35,1053.74,893.854,886.607,880.636,975.847,938.887,931.387,906.372,925.94,895.749,913.685,845.498,862.675,
Second Transpose (Finished Receive),1020.7,1014.87,999.765,998.957,1059.06,913.455,1059.15,903.158,1020.64,1014.68,1062.9,999.171,956.927,913.57,957.046,905.182,1110.08,1102.52,1071.69,1072.26,956.928,1010.24,957.069,1011.4,1020.56,1014.83,999.815,998.666,956.951,1011.47,956.983,904.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.89,1015.05,999.95,999.144,1059.25,913.641,1059.34,903.345,1020.83,1014.87,1063.09,999.36,957.115,913.757,957.235,905.372,1110.27,1102.71,1071.88,1072.45,957.116,1010.42,957.256,1011.58,1020.76,1015.01,1000,998.856,957.138,1011.66,957.169,904.722,
1D FFT X-Direction,1067.91,1099.61,1069.51,1069.88,1059.26,994.818,1059.35,992.825,1109.8,1059.12,1063.09,1050.13,1011.37,1011.39,1011.23,1011.33,1110.28,1102.72,1071.89,1072.45,1056.17,1010.43,1056.16,1011.59,1055.43,1055.38,1062.47,1059.97,1039.13,1011.67,1039.12,972.7,
Run complete,1068.78,1100.42,1070.32,1070.7,1060.08,995.639,1060.17,993.668,1110.68,1059.95,1063.93,1050.97,1012.2,1012.22,1012.07,1012.17,1111.13,1103.56,1072.71,1073.29,1057,1011.28,1056.97,1012.44,1056.29,1056.22,1063.29,1060.78,1039.96,1012.5,1039.95,973.522,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.028969,0.020116,0.019149,0.01808,0.018684,0.01791,0.020095,0.017875,0.019345,0.019244,0.018003,0.017445,0.019203,0.018082,0.018498,0.016722,0.01746,0.018764,0.017337,0.018133,0.019226,0.018702,0.018205,0.017389,0.017441,0.016973,0.017376,0.040047,0.019301,0.018605,0.018857,0.018956,
First Transpose (First Send),2.57877,2.5683,2.55764,2.57593,2.62034,2.55964,2.57901,2.56098,2.55133,2.6121,2.5831,2.61264,2.59023,2.55088,2.57913,2.57518,2.62321,2.5798,2.55728,2.60774,2.57231,2.59962,2.55366,2.60755,2.60746,2.58691,2.59536,2.53936,2.57368,2.56925,2.59888,2.60187,
First Transpose (Packing),2.57666,2.56586,2.55593,2.57405,2.61849,2.55805,2.57634,2.55947,2.54976,2.60993,2.58077,2.61054,2.58868,2.54886,2.57754,2.57343,2.62137,2.57726,2.55528,2.60565,2.57086,2.59783,2.5519,2.60604,2.60552,2.58485,2.59374,2.53423,2.57212,2.56768,2.59704,2.59913,
First Transpose (Start Local Transpose),2.59161,2.58359,2.57103,2.58846,2.63635,2.57343,2.59033,2.57337,2.56964,2.62382,2.59629,2.62595,2.60311,2.5631,2.5919,2.58906,2.63667,2.59278,2.57079,2.61973,2.58589,2.61196,2.56731,2.6207,2.62184,2.59986,2.60826,2.55803,2.58523,2.58132,2.61087,2.61425,
