,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.80516,5.93825,5.58857,5.71183,5.93793,5.56016,5.87691,5.89666,5.83008,5.88601,5.8262,5.74549,5.91044,5.80723,5.75265,5.75202,
Run complete,5.80597,5.93884,5.73379,5.75033,5.93876,5.63517,5.87749,5.8972,5.83074,5.88652,5.82664,5.74606,5.91501,5.85919,5.77978,5.78216,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.041413,0.033557,0.035275,0.032894,0.033937,0.032988,0.03329,0.032959,0.035121,0.034486,0.032753,0.031938,0.035524,0.032282,0.031886,0.032629,
First Transpose (First Send),0.06386,0.051558,0.053067,0.05075,0.053418,0.050907,0.051272,0.051355,0.055178,0.052826,0.051521,0.049875,0.053761,0.049821,0.050305,0.051468,
First Transpose (Packing),0.103726,0.089407,0.08831,0.087333,0.090307,0.088178,0.087824,0.087944,0.092845,0.090927,0.089233,0.084293,0.090078,0.087493,0.085281,0.088769,
First Transpose (Start Local Transpose),0.104111,0.08967,0.088584,0.087652,0.090597,0.088512,0.088032,0.088186,0.09311,0.091144,0.089431,0.084492,0.090299,0.087739,0.08551,0.089008,
First Transpose (Start Receive),0.108053,0.092624,0.092175,0.091312,0.09427,0.091416,0.090901,0.090938,0.09627,0.094471,0.09258,0.0873,0.093654,0.090615,0.08852,0.092006,
First Transpose (First Receive),2.03554,2.09148,2.54638,2.56758,2.89225,2.86412,2.87228,2.85163,2.51544,2.52926,2.13918,2.12554,2.77419,2.71914,2.7834,2.7849,
First Transpose (Finished Receive),2.52907,2.49629,2.71857,2.71891,2.95874,2.94335,2.92694,2.93164,2.66317,2.66913,2.47584,2.4521,2.81463,2.80163,2.83957,2.84073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54619,2.51406,2.73458,2.73493,2.97567,2.96148,2.94379,2.9496,2.6803,2.68595,2.49325,2.46754,2.83214,2.82007,2.85611,2.85817,
First Transpose (Send Complete),2.69586,2.62542,2.8334,2.83323,3.10233,3.07012,3.043,3.05231,2.81156,2.79157,2.60872,2.57451,2.94661,2.92773,2.9664,2.973,
1D FFT Y-Direction,2.69329,2.62308,2.83181,2.83171,3.09996,3.06771,3.04029,3.0497,2.80937,2.78964,2.60692,2.57256,2.94339,2.92494,2.96418,2.9705,
Second Transpose (First Send),2.71347,2.64285,2.85109,2.85107,3.12167,3.08867,3.06224,3.07081,2.82906,2.80902,2.62685,2.59103,2.9661,2.94649,2.98436,2.99122,
Second Transpose (Packing),2.75248,2.67836,2.88715,2.88787,3.16015,3.12545,3.09906,3.10803,2.8671,2.84626,2.66325,2.62569,3.0029,2.98387,3.01957,3.02757,
Second Transpose (Start Local Transpose),2.75289,2.67854,2.88737,2.88809,3.16042,3.12571,3.09927,3.10824,2.86734,2.84647,2.66353,2.6259,3.00313,2.98409,3.01979,3.0278,
Second Transpose (Start Receive),2.756,2.68154,2.89034,2.89123,3.16346,3.12865,3.10215,3.1112,2.8705,2.84982,2.66667,2.62934,3.00624,2.9874,3.02255,3.03077,
Second Transpose (First Receive),5.98799,5.77238,5.68407,5.82874,5.78247,5.80076,5.81605,5.68495,5.91059,5.78281,5.73527,5.59586,5.99028,5.64619,5.52771,5.79787,
Second Transpose (Finished Receive),5.98822,5.77268,5.68438,5.82898,5.78287,5.80112,5.81639,5.68523,5.91089,5.78314,5.73556,5.59614,5.99048,5.64654,5.52801,5.79812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99119,5.7755,5.68686,5.83139,5.82644,5.80381,5.81901,5.70939,5.91345,5.78579,5.73804,5.5987,5.99303,5.64922,5.55094,5.80068,
1D FFT X-Direction,6.02908,5.81025,5.72135,5.86303,5.86402,5.83596,5.8514,5.74241,5.95058,5.82218,5.77109,5.63186,6.02851,5.68383,5.58462,5.83372,
Run complete,6.02974,5.81146,5.72191,5.86356,5.93587,5.83659,5.85189,5.80695,5.9512,5.82276,5.77153,5.63235,6.0291,5.74264,5.6881,5.83439,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.039908,0.034625,0.034398,0.033705,0.033438,0.033012,0.032407,0.032556,0.034846,0.034353,0.033104,0.032924,0.033948,0.032518,0.032361,0.032459,
First Transpose (First Send),0.060859,0.052605,0.051893,0.051134,0.051473,0.050842,0.050735,0.050844,0.052852,0.052469,0.051397,0.049651,0.052363,0.050493,0.050627,0.051331,
First Transpose (Packing),0.098566,0.089438,0.087876,0.088589,0.087835,0.087547,0.086678,0.087657,0.089742,0.089706,0.087722,0.082647,0.088768,0.08771,0.086423,0.088914,
First Transpose (Start Local Transpose),0.098934,0.08971,0.088196,0.088876,0.088137,0.087843,0.086863,0.087899,0.089996,0.089936,0.087971,0.082846,0.08897,0.088019,0.086684,0.089118,
First Transpose (Start Receive),0.102426,0.092642,0.091278,0.091942,0.091148,0.090783,0.089533,0.090743,0.093087,0.092843,0.090838,0.085524,0.092293,0.091318,0.089987,0.091985,
First Transpose (First Receive),2.23897,2.2132,2.60556,2.5868,2.86446,2.83412,2.76067,2.75601,2.56465,2.55968,2.2805,2.24051,2.85941,2.83543,2.82014,2.82029,
First Transpose (Finished Receive),2.57479,2.55739,2.72119,2.72281,2.92898,2.91127,2.83757,2.83378,2.65176,2.64967,2.52482,2.5103,2.92365,2.91194,2.87686,2.89801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59087,2.57363,2.73764,2.73941,2.94626,2.92775,2.8542,2.85092,2.66827,2.66629,2.54167,2.52557,2.94085,2.92949,2.89291,2.9149,
First Transpose (Send Complete),2.73251,2.68431,2.84409,2.84173,3.06398,3.04009,2.96105,2.9529,2.78442,2.77142,2.65333,2.63491,3.0506,3.03622,2.99318,3.0199,
1D FFT Y-Direction,2.73005,2.68217,2.84248,2.8401,3.06198,3.03772,2.95504,2.95026,2.78266,2.76898,2.65138,2.63289,3.04852,3.03413,2.99062,3.01746,
Second Transpose (First Send),2.75019,2.70148,2.86136,2.85975,3.08492,3.05832,2.97953,2.97406,2.80197,2.789,2.6712,2.65102,3.06943,3.05464,3.01081,3.03817,
Second Transpose (Packing),2.78693,2.7371,2.8969,2.89608,3.1232,3.09596,3.01535,3.01106,2.83812,2.82644,2.7072,2.6851,3.10943,3.0917,3.04535,3.07449,
Second Transpose (Start Local Transpose),2.78727,2.73729,2.89714,2.89632,3.12344,3.09625,3.01555,3.01128,2.83836,2.82662,2.70744,2.68534,3.10968,3.09195,3.04555,3.07473,
Second Transpose (Start Receive),2.79036,2.74028,2.90045,2.89984,3.12689,3.09951,3.01833,3.0141,2.8415,2.82978,2.71018,2.68826,3.1132,3.09489,3.04849,3.0777,
Second Transpose (First Receive),5.9471,5.73435,5.85958,5.75421,5.83448,5.83657,5.7103,5.59065,5.94355,5.84467,5.78987,5.87772,5.93131,5.64635,5.7836,5.81652,
Second Transpose (Finished Receive),5.94735,5.73466,5.85997,5.75457,5.83483,5.83693,5.71058,5.59105,5.94385,5.84502,5.79021,5.87806,5.93167,5.6467,5.78385,5.81687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95033,5.73741,5.86266,5.75787,5.86055,5.83972,5.72522,5.59389,5.94673,5.84809,5.79348,5.88071,5.9342,5.64917,5.7865,5.81944,
1D FFT X-Direction,5.98587,5.77337,5.89707,5.79155,5.89657,5.87276,5.75907,5.62952,5.98341,5.88415,5.82697,5.91379,5.96964,5.68496,5.8193,5.85464,
Run complete,5.9866,5.77399,5.89769,5.79211,5.91843,5.87343,5.83796,5.72929,5.98396,5.88465,5.82746,5.9143,5.97017,5.77438,5.82099,5.8688,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.040468,0.033851,0.032514,0.03268,0.033727,0.03263,0.032993,0.033694,0.034048,0.034073,0.033297,0.033761,0.03321,0.034628,0.032283,0.033051,
First Transpose (First Send),0.061613,0.051582,0.05037,0.050664,0.052594,0.051767,0.051422,0.054093,0.052372,0.052308,0.051245,0.050613,0.051028,0.053094,0.050505,0.051354,
First Transpose (Packing),0.099554,0.088247,0.0852,0.085945,0.08843,0.090969,0.087576,0.091674,0.088888,0.091234,0.087358,0.084558,0.088872,0.092126,0.087203,0.089937,
First Transpose (Start Local Transpose),0.099935,0.08856,0.08546,0.086202,0.088734,0.091258,0.087802,0.091936,0.089133,0.091476,0.087619,0.084778,0.089084,0.092407,0.087425,0.090151,
First Transpose (Start Receive),0.103654,0.091717,0.08852,0.089169,0.092164,0.094553,0.090782,0.095097,0.092446,0.094468,0.090657,0.087576,0.0926,0.095875,0.090956,0.093496,
First Transpose (First Receive),2.61853,2.59296,2.79938,2.77911,2.76753,2.76179,2.69023,2.66614,2.67305,2.69225,2.47632,2.50424,2.51808,2.52585,2.69258,2.67423,
First Transpose (Finished Receive),2.74198,2.72946,2.864,2.8628,2.82696,2.80949,2.74865,2.74613,2.76984,2.76459,2.60221,2.60305,2.61865,2.62445,2.75914,2.75913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75805,2.74747,2.88018,2.88021,2.84386,2.82593,2.76594,2.7628,2.78618,2.78178,2.61883,2.61933,2.63666,2.64176,2.77545,2.77622,
First Transpose (Send Complete),2.89607,2.86723,2.98522,2.98434,2.95388,2.93086,2.87109,2.86569,2.90249,2.89146,2.74003,2.73067,2.74944,2.75131,2.89107,2.89074,
1D FFT Y-Direction,2.8926,2.86417,2.98289,2.98201,2.95217,2.92867,2.86858,2.86306,2.90019,2.88859,2.73806,2.72854,2.74744,2.74887,2.88928,2.88916,
Second Transpose (First Send),2.91441,2.88449,3.00345,3.00264,2.97176,2.94938,2.88916,2.88482,2.92094,2.91016,2.75629,2.74742,2.76742,2.76945,2.9084,2.90852,
Second Transpose (Packing),2.95545,2.92205,3.04123,3.04262,3.00933,2.98655,2.92548,2.92206,2.95682,2.94844,2.79082,2.78074,2.81163,2.81726,2.94683,2.9466,
Second Transpose (Start Local Transpose),2.95583,2.92225,3.04143,3.04289,3.00954,2.9868,2.92567,2.92228,2.95721,2.94864,2.79108,2.78096,2.81191,2.81751,2.94709,2.94684,
Second Transpose (Start Receive),2.95938,2.92539,3.04433,3.04596,3.01247,2.98956,2.9286,2.92517,2.96008,2.95144,2.79405,2.7839,2.81477,2.82036,2.94996,2.94977,
Second Transpose (First Receive),5.57211,5.61036,5.81846,5.79665,5.79847,5.63083,5.73218,5.8141,5.7278,5.56176,5.69713,5.7915,5.74279,5.56229,5.57452,5.7899,
Second Transpose (Finished Receive),5.57244,5.61068,5.81881,5.79697,5.79871,5.63128,5.7325,5.81434,5.72811,5.56204,5.69743,5.79177,5.74303,5.56265,5.57494,5.79022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60814,5.61336,5.82157,5.80001,5.80129,5.63435,5.73496,5.81678,5.73053,5.56457,5.69985,5.79412,5.74559,5.56563,5.62569,5.79279,
1D FFT X-Direction,5.64695,5.64703,5.85462,5.83359,5.83782,5.66709,5.76986,5.8497,5.76552,5.59987,5.73056,5.82565,5.78323,5.60325,5.65759,5.82628,
Run complete,5.7394,5.64796,5.85517,5.83647,5.8384,5.66761,5.77043,5.85023,5.76607,5.60038,5.73103,5.8261,5.7838,5.60391,5.714,5.82682,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.040079,0.033689,0.034019,0.033513,0.034034,0.033332,0.032661,0.031502,0.033645,0.034237,0.032295,0.031514,0.033271,0.032831,0.032775,0.033406,
First Transpose (First Send),0.062073,0.051361,0.051814,0.050852,0.052135,0.050975,0.050972,0.050198,0.051927,0.052199,0.049153,0.047991,0.051806,0.051365,0.050765,0.051116,
First Transpose (Packing),0.102164,0.088034,0.088915,0.086548,0.088214,0.088371,0.087238,0.087007,0.088795,0.089067,0.084251,0.081086,0.089073,0.089462,0.085583,0.087605,
First Transpose (Start Local Transpose),0.102546,0.088303,0.089158,0.086779,0.088446,0.088683,0.087427,0.087215,0.089039,0.08932,0.084465,0.081286,0.089291,0.089748,0.085818,0.087803,
First Transpose (Start Receive),0.106322,0.091155,0.092103,0.089722,0.091817,0.091586,0.090465,0.090248,0.09193,0.092101,0.087371,0.083944,0.09305,0.092975,0.088616,0.090677,
First Transpose (First Receive),2.32284,2.3733,2.68491,2.65868,2.86485,2.83811,2.73621,2.71753,2.37844,2.38506,2.68209,2.65968,2.8602,2.85926,2.79169,2.77342,
First Transpose (Finished Receive),2.61976,2.60847,2.7985,2.79435,2.92609,2.91117,2.80919,2.81656,2.62224,2.6336,2.77869,2.76838,2.92107,2.90665,2.83722,2.84101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63563,2.62469,2.81412,2.80995,2.94338,2.92757,2.82624,2.83344,2.6403,2.65047,2.79426,2.78364,2.93822,2.92336,2.8534,2.85796,
First Transpose (Send Complete),2.77291,2.73911,2.92184,2.91658,3.05492,3.034,2.93005,2.93134,2.77201,2.77219,2.90892,2.89185,3.0485,3.03117,2.95552,2.96473,
1D FFT Y-Direction,2.77044,2.73654,2.92027,2.91514,3.05358,3.0323,2.92798,2.92937,2.76983,2.76971,2.90735,2.89033,3.04655,3.02884,2.95265,2.96226,
Second Transpose (First Send),2.79005,2.75653,2.9408,2.93299,3.07364,3.05157,2.94745,2.94897,2.78947,2.79056,2.92512,2.90925,3.0696,3.0501,2.97235,2.98247,
Second Transpose (Packing),2.82704,2.79191,2.97662,2.96781,3.11089,3.08868,2.98325,2.98536,2.82604,2.82864,2.96026,2.94232,3.10641,3.08727,3.00848,3.01844,
Second Transpose (Start Local Transpose),2.82742,2.79209,2.97681,2.9681,3.11106,3.08891,2.98345,2.9856,2.82634,2.82889,2.9605,2.94253,3.10668,3.08749,3.00868,3.01865,
Second Transpose (Start Receive),2.83131,2.79494,2.97979,2.97152,3.1142,3.09171,2.98641,2.98842,2.82942,2.83182,2.96325,2.94538,3.10962,3.09027,3.01162,3.02146,
Second Transpose (First Receive),5.87131,5.83887,5.61067,5.62272,5.50998,5.61589,5.74746,5.60654,5.81,5.49608,5.59809,5.68304,5.87554,5.7778,5.71332,5.66052,
Second Transpose (Finished Receive),5.87162,5.83924,5.61098,5.62308,5.51031,5.61627,5.74781,5.6068,5.81038,5.49642,5.59847,5.68325,5.87573,5.77812,5.71363,5.66085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87448,5.84209,5.61378,5.62562,5.56775,5.6192,5.7503,5.60939,5.81301,5.49913,5.60102,5.68565,5.87844,5.78146,5.7162,5.66361,
1D FFT X-Direction,5.912,5.877,5.64934,5.66202,5.60572,5.65337,5.78396,5.64227,5.8496,5.53443,5.63293,5.719,5.91361,5.81687,5.74831,5.69704,
Run complete,5.91271,5.87759,5.66559,5.66256,5.83949,5.70708,5.78445,5.66227,5.85017,5.5596,5.63336,5.71947,5.9142,5.82567,5.74886,5.69761,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.038875,0.0351,0.033472,0.033125,0.032025,0.033044,0.03453,0.03266,0.03443,0.035129,0.031713,0.031368,0.034552,0.033368,0.033539,0.035144,
First Transpose (First Send),0.060014,0.053901,0.051886,0.051495,0.050442,0.051104,0.05381,0.052095,0.052476,0.053846,0.048596,0.04893,0.052909,0.051749,0.052316,0.054002,
First Transpose (Packing),0.09859,0.091432,0.087049,0.088182,0.085604,0.088796,0.09037,0.089174,0.089679,0.091465,0.084557,0.084956,0.089166,0.08932,0.088125,0.09159,
First Transpose (Start Local Transpose),0.098972,0.09165,0.087358,0.088437,0.085869,0.089096,0.090585,0.089426,0.089914,0.091665,0.084772,0.085254,0.089395,0.089594,0.088291,0.091829,
First Transpose (Start Receive),0.104989,0.094485,0.091391,0.091901,0.088819,0.092389,0.093551,0.092399,0.092959,0.094987,0.088461,0.088056,0.092766,0.093738,0.091659,0.095428,
First Transpose (First Receive),2.30702,2.29287,2.64739,2.66461,2.9081,2.88596,2.91186,2.88394,2.8166,2.79131,2.85788,2.83328,2.70674,2.7116,2.54017,2.57978,
First Transpose (Finished Receive),2.5916,2.59374,2.75687,2.7555,2.94944,2.93617,2.96059,2.95508,2.88677,2.8754,2.89316,2.87951,2.79136,2.78204,2.64634,2.68438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60849,2.60995,2.77259,2.77226,2.96664,2.95411,2.97734,2.97273,2.90375,2.89389,2.9097,2.89638,2.82461,2.80908,2.66303,2.70128,
First Transpose (Send Complete),2.74763,2.72104,2.8726,2.87369,3.08044,3.05921,3.08486,3.07399,3.02011,3.00293,3.02464,3.00448,2.94761,2.91529,2.76564,2.81044,
1D FFT Y-Direction,2.74538,2.71876,2.87041,2.8715,3.07736,3.05616,3.08258,3.07147,3.01771,3.00026,3.02175,3.00153,2.94541,2.91349,2.76383,2.80874,
Second Transpose (First Send),2.76575,2.73816,2.88899,2.89053,3.09884,3.07792,3.10399,3.09399,3.03846,3.02213,3.04235,3.02257,2.96784,2.94535,2.7831,2.82756,
Second Transpose (Packing),2.80319,2.77355,2.92705,2.92718,3.13625,3.11576,3.14178,3.1311,3.0751,3.05792,3.07696,3.05639,3.0056,2.98448,2.82693,2.86234,
Second Transpose (Start Local Transpose),2.8036,2.77375,2.92724,2.92748,3.13641,3.11603,3.14196,3.13135,3.07539,3.05815,3.0773,3.05659,3.00581,2.98475,2.82716,2.86255,
Second Transpose (Start Receive),2.80684,2.77665,2.9303,2.93053,3.13942,3.11909,3.14477,3.1342,3.07844,3.06104,3.08016,3.05965,3.00886,2.9878,2.83007,2.8653,
Second Transpose (First Receive),5.84109,5.83743,5.8323,5.91134,5.92585,5.7505,5.82239,5.60208,5.47417,5.70569,5.61649,5.82382,5.83132,5.82443,5.69862,5.95569,
Second Transpose (Finished Receive),5.84132,5.83777,5.8328,5.91169,5.92615,5.75128,5.82265,5.60235,5.47452,5.70603,5.61679,5.82405,5.83169,5.82481,5.69886,5.95608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84454,5.84109,5.83589,5.91437,5.92881,5.75924,5.8255,5.70185,5.50161,5.70893,5.63875,5.82654,5.8344,5.82772,5.70163,5.95912,
1D FFT X-Direction,5.88094,5.87707,5.87164,5.94687,5.9665,5.79636,5.86127,5.73752,5.53903,5.74248,5.67299,5.85853,5.8697,5.8628,5.73567,5.9915,
Run complete,5.88177,5.8778,5.87215,5.94737,5.96715,5.8182,5.86176,5.89604,5.83794,5.74423,5.76831,5.85898,5.87027,5.86333,5.7362,5.99211,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.039201,0.033803,0.033476,0.033228,0.033295,0.033712,0.03369,0.03141,0.03381,0.032246,0.032324,0.033114,0.034017,0.034435,0.032438,0.032406,
First Transpose (First Send),0.060805,0.05182,0.052005,0.050342,0.05142,0.051858,0.052291,0.049853,0.0517,0.049092,0.04965,0.049884,0.052368,0.05314,0.050687,0.051864,
First Transpose (Packing),0.098491,0.087588,0.088094,0.084803,0.088941,0.089038,0.088055,0.088549,0.088147,0.084323,0.084099,0.084088,0.089212,0.090959,0.086593,0.088142,
First Transpose (Start Local Transpose),0.098844,0.087818,0.088326,0.085036,0.089225,0.089332,0.088314,0.088768,0.08845,0.084539,0.084391,0.084314,0.089426,0.091322,0.086795,0.08837,
First Transpose (Start Receive),0.103016,0.090955,0.091342,0.088124,0.092531,0.092271,0.090987,0.091667,0.092148,0.087543,0.087376,0.087201,0.092622,0.094337,0.08958,0.091263,
First Transpose (First Receive),2.75109,2.73141,2.77853,2.76113,2.81193,2.78658,2.50066,2.58665,2.71306,2.69707,2.53568,2.53012,2.86011,2.83215,2.81238,2.81377,
First Transpose (Finished Receive),2.81237,2.77803,2.80458,2.80633,2.88261,2.86759,2.70298,2.69817,2.7781,2.76587,2.64624,2.64975,2.92494,2.91183,2.89394,2.89567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82876,2.7961,2.82051,2.82139,2.90057,2.88589,2.7195,2.71533,2.79482,2.78264,2.66163,2.6657,2.9424,2.92958,2.90999,2.91241,
First Transpose (Send Complete),2.96786,2.91135,2.92458,2.92489,3.01774,2.99824,2.82556,2.82984,2.91865,2.89552,2.7766,2.77752,3.05469,3.04329,3.01554,3.01894,
1D FFT Y-Direction,2.96413,2.90894,2.92139,2.92159,3.01534,2.99577,2.82365,2.81555,2.91714,2.89381,2.77456,2.77535,3.05164,3.0398,3.01273,3.01655,
Second Transpose (First Send),2.98603,2.92819,2.94196,2.94187,3.03644,3.01672,2.8428,2.84914,2.93722,2.91244,2.79278,2.79379,3.07351,3.06278,3.03378,3.03759,
Second Transpose (Packing),3.02975,2.96371,2.97545,2.97577,3.07316,3.05359,2.87976,2.88632,2.9748,2.947,2.8277,2.82713,3.11066,3.10255,3.07029,3.07654,
Second Transpose (Start Local Transpose),3.03012,2.9639,2.97566,2.97601,3.07337,3.05383,2.87997,2.88659,2.97507,2.9472,2.82793,2.82737,3.11086,3.1028,3.07052,3.07676,
Second Transpose (Start Receive),3.03396,2.96697,2.97861,2.97902,3.07636,3.05727,2.8832,2.88992,2.97804,2.95014,2.83083,2.83018,3.1138,3.10614,3.07395,3.08016,
Second Transpose (First Receive),5.8236,5.85821,5.53297,5.80367,5.47313,5.868,5.57491,5.46645,5.79268,5.91019,5.77445,5.38217,5.8162,5.70683,5.64558,5.74155,
Second Transpose (Finished Receive),5.82391,5.85857,5.53367,5.80398,5.47356,5.86831,5.57518,5.4668,5.79302,5.91049,5.77478,5.38246,5.81654,5.70717,5.64594,5.74187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82674,5.86146,5.5369,5.80672,5.49112,5.87069,5.57783,5.46959,5.79558,5.91316,5.77748,5.38504,5.81921,5.75837,5.64825,5.74426,
1D FFT X-Direction,5.86683,5.89576,5.57208,5.83961,5.5286,5.90529,5.61157,5.50361,5.83249,5.94606,5.80986,5.41872,5.85586,5.79181,5.68295,5.77667,
Run complete,5.86761,5.89648,5.61396,5.8401,5.79051,5.90585,5.61213,5.56483,5.8331,5.94656,5.81037,5.41919,5.85641,5.85736,5.73031,5.78419,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.037695,0.033823,0.033895,0.032796,0.032846,0.034058,0.033185,0.034642,0.035489,0.034464,0.034907,0.034727,0.034397,0.035895,0.032286,0.032858,
First Transpose (First Send),0.059063,0.051635,0.050879,0.050743,0.05094,0.052263,0.05115,0.053445,0.053483,0.050938,0.05166,0.051831,0.052299,0.05403,0.049903,0.051123,
First Transpose (Packing),0.096627,0.088548,0.085038,0.085805,0.087363,0.094778,0.09683,0.096055,0.089684,0.088931,0.08642,0.085971,0.090086,0.092144,0.084502,0.087752,
First Transpose (Start Local Transpose),0.096956,0.08879,0.085283,0.086078,0.087667,0.095101,0.097078,0.096312,0.089943,0.089173,0.086643,0.086163,0.090313,0.092415,0.084739,0.088014,
First Transpose (Start Receive),0.100724,0.091813,0.088362,0.08931,0.090753,0.097887,0.09987,0.099057,0.093051,0.092187,0.08963,0.088791,0.093372,0.095435,0.087565,0.091012,
First Transpose (First Receive),2.25603,2.2162,2.6442,2.62468,2.92913,2.90141,2.9137,2.86187,2.55936,2.54634,2.2708,2.27254,2.77179,2.74664,2.47368,2.49463,
First Transpose (Finished Receive),2.61107,2.5656,2.75255,2.75454,2.96784,2.94777,2.96388,2.95301,2.66778,2.65179,2.55053,2.46522,2.84551,2.83048,2.68799,2.69076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62755,2.58243,2.76842,2.77019,2.98447,2.96435,2.98055,2.97073,2.68424,2.6689,2.567,2.48244,2.8629,2.84804,2.7041,2.70756,
First Transpose (Send Complete),2.76376,2.70387,2.87125,2.87119,3.09583,3.07191,3.08559,3.07478,2.79815,2.77576,2.67752,2.58809,2.97689,2.96058,2.80775,2.81045,
1D FFT Y-Direction,2.76145,2.7011,2.86936,2.86927,3.09349,3.06935,3.08326,3.07275,2.79664,2.77367,2.67577,2.58617,2.97512,2.95867,2.80529,2.80846,
Second Transpose (First Send),2.78164,2.72074,2.88737,2.8871,3.11413,3.09082,3.10396,3.09486,2.81566,2.79219,2.69404,2.60455,2.99646,2.98048,2.82582,2.82779,
Second Transpose (Packing),2.82134,2.75615,2.92315,2.9231,3.1507,3.12848,3.14148,3.13229,2.86325,2.82689,2.7275,2.63785,3.03702,3.02381,2.86167,2.86506,
Second Transpose (Start Local Transpose),2.82177,2.75644,2.92337,2.92339,3.15099,3.12874,3.14171,3.13249,2.86351,2.82709,2.72777,2.63806,3.03727,3.02407,2.86187,2.86527,
Second Transpose (Start Receive),2.8251,2.75954,2.92634,2.92642,3.15422,3.13165,3.14464,3.13564,2.86729,2.83039,2.73053,2.64088,3.0404,3.02736,2.86469,2.86802,
Second Transpose (First Receive),5.87861,5.95161,5.93325,5.9305,5.92927,5.78095,5.76721,5.77292,5.79317,5.86531,5.861,5.8391,5.52051,5.80351,5.80765,5.53318,
Second Transpose (Finished Receive),5.87885,5.95196,5.9336,5.93084,5.92958,5.78134,5.76747,5.77322,5.79353,5.8655,5.86137,5.83938,5.52088,5.80385,5.80793,5.53346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
