,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.46464,5.45988,5.46389,5.48822,5.45749,5.46,5.46562,5.45751,5.49295,5.47798,5.50068,5.4989,5.54803,5.55083,5.48861,5.4923,
First Transpose (First Receive),32.6595,32.0419,36.8122,35.976,32.5434,31.9728,36.7739,36.0012,32.6496,31.9553,36.7725,36.0422,32.6518,32.0359,36.807,36.0206,
First Transpose (Finished Receive),32.6599,32.0422,36.8126,35.9763,32.5438,31.9732,36.7744,36.0016,32.65,31.9557,36.773,36.0426,32.6522,32.0363,36.8073,36.0209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.657,34.8372,39.8135,38.7624,35.546,34.7679,39.7714,38.7873,35.6555,34.757,39.7764,38.8279,35.6518,34.832,39.806,38.8091,
First Transpose (Send Complete),45.0673,42.3619,49.2386,46.2045,45.0194,42.3155,49.2741,46.2956,45.222,42.2773,49.3003,46.306,45.072,42.2204,49.1396,46.3344,
1D FFT Y-Direction,45.0657,42.3567,49.2369,46.1924,45.0177,42.3115,49.2725,46.2869,45.2204,42.2732,49.2985,46.2988,45.0701,42.214,49.1378,46.3279,
Second Transpose (First Send),45.8281,43.0631,50.0009,46.9066,45.782,43.0173,50.0383,46.9967,45.9851,42.978,50.0635,47.0075,45.8369,42.9229,49.9051,47.0361,
Second Transpose (Packing),50.4085,47.2609,54.5704,51.1076,50.3578,47.2147,54.6075,51.1958,50.5551,47.1752,54.6389,51.2159,50.4227,47.1375,54.4719,51.2398,
Second Transpose (Start Local Transpose),50.4091,47.2613,54.5708,51.108,50.3585,47.2152,54.6085,51.1965,50.5559,47.1757,54.6398,51.2165,50.4232,47.1388,54.4724,51.2407,
Second Transpose (Start Receive),50.413,47.2647,54.5744,51.1118,50.3625,47.2187,54.612,51.2004,50.5597,47.1792,54.6439,51.2202,50.427,47.1425,54.4762,51.2455,
Second Transpose (First Receive),716.965,724.418,717.29,725.074,716.851,712.019,723.38,713.004,723.69,725.176,723.586,725.069,723.938,725.604,724.008,725.249,
Second Transpose (Finished Receive),716.967,724.419,717.29,725.074,716.852,712.019,723.38,713.004,723.69,725.177,723.586,725.069,723.938,725.605,724.009,725.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.068,724.523,717.347,725.092,716.868,712.037,723.399,713.21,723.708,725.194,723.603,725.087,723.955,725.62,724.108,725.268,
1D FFT X-Direction,723.123,733.529,723.249,734.308,722.814,721.748,729.335,723.245,729.637,734.231,729.514,734.685,730.014,735.985,730.029,734.68,
Run complete,723.128,733.534,723.946,734.309,722.816,721.749,729.337,725.428,729.638,734.232,729.516,734.686,730.015,735.987,730.034,734.682,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.42796,5.42538,5.40802,5.40341,5.40696,5.41402,5.40682,5.40965,5.40717,5.40727,5.40747,5.41011,5.40776,5.41502,5.41648,5.40731,
First Transpose (First Send),8.55638,8.78143,8.51418,8.67452,8.45421,8.71593,8.52312,8.76517,8.50149,8.6666,8.56801,8.69386,8.45747,8.82515,8.59285,8.67279,
First Transpose (Packing),8.57404,8.79288,8.5389,8.68653,8.46499,8.73921,8.54869,8.78317,8.52534,8.67812,8.59321,8.7053,8.46996,8.83699,8.6172,8.68436,
First Transpose (Start Local Transpose),5.53053,5.53488,5.45233,5.44876,5.4564,5.46382,5.45758,5.52654,5.46773,5.46753,5.46488,5.46836,5.45259,5.45877,5.54852,5.45878,
First Transpose (Start Receive),5.5475,5.55004,5.45707,5.45479,5.46225,5.47016,5.46324,5.53472,5.47285,5.47332,5.48797,5.49003,5.45765,5.46416,5.55561,5.46371,
First Transpose (First Receive),32.6344,32.0945,36.7938,35.9731,32.5953,31.9677,36.9264,35.9996,32.5591,32.0203,36.8152,36.0117,32.7153,31.9588,36.7314,36.0613,
First Transpose (Finished Receive),32.6349,32.0948,36.7942,35.9735,32.5957,31.9681,36.9269,36,32.5595,32.0208,36.8156,36.012,32.7157,31.9591,36.7318,36.0628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6336,34.8856,39.7961,38.7603,35.5996,34.7649,39.9266,38.7896,35.5597,34.811,39.8189,38.7987,35.7197,34.763,39.7305,38.8868,
First Transpose (Send Complete),45.1328,42.3081,49.3444,46.1413,45.1281,42.3969,49.3627,46.3239,44.9817,42.4331,49.3113,46.2613,45.3771,42.2017,49.1535,46.4226,
1D FFT Y-Direction,45.131,42.3022,49.3422,46.1355,45.1266,42.3923,49.3608,46.3124,44.98,42.4286,49.3094,46.253,45.3752,42.197,49.1515,46.4027,
Second Transpose (First Send),45.8946,43.0123,50.1067,46.8422,45.8916,43.0981,50.1269,47.0272,45.7445,43.1336,50.0739,46.9631,46.1395,42.9038,49.9193,47.1308,
Second Transpose (Packing),50.4738,47.2194,54.6715,51.0411,50.4623,47.2969,54.6946,51.2415,50.3189,47.3286,54.6422,51.1598,50.7058,47.098,54.5028,51.3737,
Second Transpose (Start Local Transpose),50.4754,47.2199,54.6721,51.0415,50.4634,47.2973,54.6955,51.2419,50.3196,47.3292,54.6428,51.1603,50.7064,47.0987,54.5033,51.375,
Second Transpose (Start Receive),50.4817,47.2246,54.6768,51.0453,50.4674,47.3011,54.6989,51.2452,50.3232,47.3327,54.6468,51.164,50.7101,47.1023,54.5068,51.379,
Second Transpose (First Receive),719.283,725.257,718.819,725.101,726.149,725.13,725.656,724.734,726.238,715.351,726.049,713.865,725.782,724.6,726.324,724.734,
Second Transpose (Finished Receive),719.283,725.257,718.82,725.102,726.15,725.131,725.657,724.735,726.239,715.352,726.049,713.865,725.783,724.6,726.324,724.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.3,725.274,719.029,725.12,726.167,725.15,725.674,724.752,726.256,715.37,726.145,714.061,725.8,724.616,726.341,724.752,
1D FFT X-Direction,725.272,734.147,725.045,734.141,732.116,734.935,731.597,734.725,732.195,724.874,732.047,723.319,731.682,734.132,732.27,734.267,
Run complete,725.273,734.149,726.262,734.142,732.118,734.936,731.599,734.727,732.196,724.875,732.051,725.17,731.684,734.133,732.272,734.268,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41518,5.40768,5.40543,5.41014,5.4097,5.40832,5.40624,5.40881,5.40668,5.40641,5.41374,5.41378,5.41021,5.40949,5.40598,5.41696,
First Transpose (First Send),8.51455,8.80046,8.4712,8.69917,8.46117,8.65891,8.51768,8.7368,8.5141,8.76325,8.61293,8.70874,8.46791,8.79201,8.56579,8.67779,
First Transpose (Packing),8.53794,8.81226,8.48385,8.70968,8.46838,8.66834,8.54231,8.74819,8.53809,8.78772,8.6342,8.72168,8.49087,8.80423,8.5887,8.70115,
First Transpose (Start Local Transpose),5.45894,5.45654,5.45755,5.45759,5.46891,5.46598,5.4587,5.46552,5.45355,5.45287,5.54469,5.53435,5.48791,5.48573,5.49055,5.52087,
First Transpose (Start Receive),5.46458,5.46262,5.46229,5.46351,5.47425,5.47178,5.46369,5.47005,5.45869,5.4584,5.55473,5.54416,5.49338,5.49134,5.49584,5.5434,
First Transpose (First Receive),32.66,32.0325,36.8233,35.9258,32.5482,31.9497,36.8645,35.9638,32.6416,32.0774,36.7917,36.0685,32.6528,31.9866,36.8048,36.0097,
First Transpose (Finished Receive),32.6604,32.0329,36.8236,35.9261,32.5486,31.9501,36.8649,35.9642,32.6419,32.0778,36.7921,36.0689,32.6532,31.987,36.8051,36.0102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6582,34.8272,39.8218,38.7151,35.5516,34.7437,39.8656,38.7548,35.6458,34.87,39.7947,38.853,35.6566,34.7851,39.802,38.7958,
First Transpose (Send Complete),45.0138,42.3103,49.0993,46.1769,45.0697,42.241,49.34,46.236,45.1017,42.3765,49.2086,46.4839,45.0847,42.1212,49.2798,46.2068,
1D FFT Y-Direction,45.012,42.3045,49.0977,46.1708,45.068,42.2368,49.3385,46.2288,45.1002,42.3717,49.2069,46.4727,45.0827,42.1166,49.2784,46.2004,
Second Transpose (First Send),45.7746,43.0136,49.8602,46.8781,45.8364,42.9428,50.1042,46.9376,45.8675,43.08,49.9743,47.1883,45.8485,42.8237,50.042,46.9073,
Second Transpose (Packing),50.3482,47.2131,54.432,51.078,50.413,47.1468,54.6681,51.1427,50.4398,47.2806,54.558,51.4061,50.4333,47.0233,54.6099,51.1164,
Second Transpose (Start Local Transpose),50.3486,47.2135,54.4325,51.0785,50.4138,47.1473,54.6689,51.1433,50.4408,47.2812,54.5586,51.4079,50.4338,47.0238,54.6105,51.117,
Second Transpose (Start Receive),50.3528,47.2171,54.4361,51.0825,50.4174,47.151,54.6721,51.1468,50.445,47.2847,54.5624,51.412,50.4376,47.0274,54.6144,51.1205,
Second Transpose (First Receive),726.231,712.85,726.103,714.029,719.219,724.382,718.428,725.437,724.915,724.824,726.434,725.071,726.096,725.974,725.85,725.721,
Second Transpose (Finished Receive),726.232,712.851,726.103,714.03,719.22,724.382,718.429,725.437,724.916,724.825,726.435,725.072,726.096,725.975,725.851,725.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.248,712.868,726.123,714.164,719.328,724.404,718.61,725.454,724.933,724.847,726.451,725.088,726.116,725.991,725.866,725.74,
1D FFT X-Direction,732.255,721.447,732.031,724.258,725.318,733.399,724.568,735.462,730.81,734.21,732.346,733.817,732.032,735.423,731.935,735.318,
Run complete,732.257,721.449,732.034,725.859,725.323,733.403,726.32,735.463,730.812,734.214,732.347,733.819,732.033,735.425,731.936,735.319,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41867,5.41002,5.41067,5.40617,5.41807,5.41114,5.40482,5.40911,5.40963,5.41383,5.40686,5.41201,5.40585,5.41265,5.40803,5.40805,
First Transpose (First Send),8.51379,8.69211,8.52087,8.67857,8.54177,8.67028,8.50302,8.74329,8.53292,8.73971,8.56152,8.68284,8.4538,8.79988,8.57181,8.67779,
First Transpose (Packing),8.53757,8.70357,8.54423,8.6906,8.5615,8.68215,8.5283,8.75561,8.54452,8.75259,8.58611,8.69487,8.46506,8.811,8.59484,8.70215,
First Transpose (Start Local Transpose),5.46143,5.45111,5.4946,5.47572,5.53354,5.47786,5.47199,5.45664,5.4586,5.48252,5.46273,5.46077,5.47625,5.4888,5.49278,5.49039,
First Transpose (Start Receive),5.46739,5.45671,5.50046,5.49748,5.54356,5.48307,5.47745,5.46188,5.46395,5.48769,5.46934,5.46619,5.48173,5.49381,5.49777,5.49553,
First Transpose (First Receive),32.5345,32.0441,36.8395,35.9606,32.5542,32.0682,36.8568,35.9776,32.5759,32.0778,36.7999,36.0136,32.6362,31.9537,36.8262,36.0028,
First Transpose (Finished Receive),32.5349,32.0445,36.8398,35.961,32.5547,32.0686,36.8573,35.9781,32.5763,32.0782,36.8003,36.014,32.6366,31.954,36.8265,36.0032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5323,34.8311,39.8451,38.7503,35.5569,34.857,39.8607,38.7681,35.5807,34.8683,39.8,38.8017,35.6434,34.7513,39.8227,38.7921,
First Transpose (Send Complete),44.9703,42.3978,49.2266,46.1065,44.9793,42.398,49.3685,46.287,44.9724,42.3537,49.1043,46.2885,45.1567,42.1273,49.2756,46.3269,
1D FFT Y-Direction,44.9684,42.3909,49.2249,46.0993,44.9772,42.3932,49.3665,46.2805,44.9706,42.3485,49.1027,46.281,45.1548,42.1226,49.2743,46.3205,
Second Transpose (First Send),45.7318,43.0996,49.9893,46.8076,45.7437,43.1006,50.1329,46.9883,45.7385,43.0551,49.8668,46.9906,45.9202,42.8296,50.038,47.0293,
Second Transpose (Packing),50.2999,47.2957,54.5693,51.0102,50.3301,47.3035,54.7055,51.1902,50.3083,47.2544,54.4355,51.1994,50.4918,47.0264,54.6031,51.2307,
Second Transpose (Start Local Transpose),50.3003,47.296,54.5699,51.0108,50.3307,47.3038,54.7063,51.1905,50.309,47.2551,54.4361,51.1999,50.4923,47.0269,54.6036,51.2313,
Second Transpose (Start Receive),50.3039,47.2996,54.5743,51.0148,50.3342,47.3076,54.7097,51.194,50.313,47.2586,54.4397,51.2033,50.496,47.0305,54.6073,51.2354,
Second Transpose (First Receive),724.525,723.538,718.394,713.497,724.523,713.477,724.599,713.52,717.758,723.242,718.35,723.249,724.45,723.341,724.603,714.733,
Second Transpose (Finished Receive),724.527,723.539,718.395,713.498,724.523,713.478,724.599,713.521,717.759,723.243,718.351,723.249,724.451,723.341,724.603,714.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.632,723.556,718.41,713.515,724.539,713.496,724.616,713.549,717.864,723.261,718.423,723.265,724.468,723.357,724.619,714.754,
1D FFT X-Direction,730.577,732.097,724.329,723.867,730.476,723.678,730.604,723.144,723.799,731.769,724.364,733.566,730.354,733.007,730.507,725.045,
Run complete,730.582,732.099,724.331,723.868,730.478,723.679,730.606,723.421,723.804,731.771,724.567,733.568,730.355,733.009,730.508,725.047,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.42285,5.41284,5.40528,5.41819,5.40956,5.40879,5.40723,5.4094,5.4199,5.41043,5.40705,5.41145,5.40813,5.41208,5.40812,5.41248,
First Transpose (First Send),8.55414,8.72097,8.45253,8.72761,8.42501,8.66131,8.51151,8.72766,8.48495,8.7928,8.56587,8.69134,8.45873,8.80498,8.56518,8.66677,
First Transpose (Packing),8.58357,8.73218,8.46521,8.75133,8.43563,8.68449,8.53649,8.73894,8.50543,8.81736,8.59001,8.70285,8.47913,8.81609,8.5884,8.69358,
First Transpose (Start Local Transpose),5.50282,5.46998,5.46965,5.48381,5.46537,5.46642,5.45877,5.4644,5.51354,5.48367,5.46558,5.48441,5.46946,5.47172,5.46888,5.5327,
First Transpose (Start Receive),5.51157,5.47905,5.478,5.49004,5.47125,5.47126,5.46344,5.46949,5.52173,5.48943,5.48812,5.4902,5.47556,5.47762,5.4902,5.53799,
First Transpose (First Receive),32.5925,32.0996,36.9104,35.908,32.5438,31.9225,36.8701,35.9601,32.6833,32.0045,36.8077,36.0021,32.6574,31.957,36.827,35.9921,
First Transpose (Finished Receive),32.5928,32.1,36.9108,35.9084,32.5443,31.9228,36.8706,35.9604,32.6837,32.0049,36.8082,36.0024,32.6578,31.9573,36.8273,35.9924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5878,34.8877,39.9077,38.7011,35.5503,34.7163,39.8713,38.7513,35.6863,34.8054,39.8108,38.7889,35.6631,34.7578,39.8218,38.7804,
First Transpose (Send Complete),44.9972,42.3579,49.3397,46.113,44.9119,42.2124,49.2588,46.2245,45.0409,42.349,49.3333,46.3009,45.2038,42.1447,49.1901,46.2705,
1D FFT Y-Direction,44.9951,42.3518,49.3378,46.1049,44.9102,42.2082,49.2571,46.2177,45.0394,42.3434,49.3317,46.2939,45.2021,42.1392,49.1884,46.2638,
Second Transpose (First Send),45.7609,43.0593,50.1028,46.8151,45.6731,42.9147,50.0235,46.9244,45.8088,43.0516,50.0964,47.0042,45.9678,42.8466,49.9524,46.9736,
Second Transpose (Packing),50.3468,47.2554,54.6689,51.0188,50.2441,47.1106,54.5869,51.1234,50.39,47.2493,54.6621,51.2056,50.5347,47.0443,54.5187,51.1785,
Second Transpose (Start Local Transpose),50.3487,47.256,54.6694,51.0193,50.2448,47.1111,54.5875,51.1239,50.3917,47.2499,54.6627,51.2061,50.5352,47.0448,54.5192,51.1791,
Second Transpose (Start Receive),50.3528,47.2595,54.6733,51.0231,50.2488,47.1148,54.5907,51.1278,50.3954,47.254,54.6662,51.2098,50.5391,47.0484,54.5228,51.1835,
Second Transpose (First Receive),722.465,727.53,722.355,727.789,722.521,712.32,722.784,711.774,723.034,727.319,722.965,727.587,716.859,727.484,716.07,727.75,
Second Transpose (Finished Receive),722.466,727.53,722.356,727.79,722.522,712.321,722.785,711.775,723.035,727.319,722.965,727.587,716.86,727.485,716.071,727.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.483,727.634,722.372,727.806,722.539,712.338,722.802,712.059,723.052,727.336,722.982,727.604,716.877,727.501,716.226,727.768,
1D FFT X-Direction,728.482,736.218,728.302,737.032,728.545,721.234,728.72,721.722,728.964,737.21,729.022,737.391,722.809,736.993,722.206,737.13,
Run complete,728.483,736.223,728.304,737.033,728.547,721.236,728.722,727.741,728.965,737.212,729.024,737.393,722.811,736.995,722.978,737.131,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41583,5.42016,5.40749,5.40837,5.40847,5.41055,5.40655,5.41892,5.40856,5.40985,5.41409,5.41243,5.40679,5.41206,5.42223,5.41701,
First Transpose (First Send),8.50986,8.70359,8.48752,8.68291,8.46018,8.64775,8.51707,8.76005,8.51616,8.78847,8.5674,8.68924,8.44808,8.79475,8.58891,8.67888,
First Transpose (Packing),8.5335,8.71546,8.49982,8.6941,8.47089,8.67185,8.54112,8.77772,8.54066,8.81906,8.59268,8.70075,8.4591,8.80529,8.62196,8.6904,
First Transpose (Start Local Transpose),5.46151,5.4965,5.45309,5.45191,5.45596,5.456,5.46087,5.55132,5.5111,5.50271,5.50988,5.50594,5.45288,5.45358,5.53393,5.46775,
First Transpose (Start Receive),5.46729,5.50769,5.45807,5.45787,5.46178,5.46191,5.46645,5.55966,5.51675,5.50882,5.51682,5.5118,5.45798,5.45907,5.54157,5.47348,
First Transpose (First Receive),32.5662,32.039,36.8666,35.9339,32.55,31.966,36.922,36.0001,32.6919,32.002,36.8133,36.0178,32.6414,31.9477,36.8048,36.0338,
First Transpose (Finished Receive),32.5666,32.0393,36.8669,35.9343,32.5505,31.9664,36.9225,36.0005,32.6923,32.0025,36.8137,36.0182,32.6419,31.948,36.8051,36.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5632,34.9074,39.8723,38.7264,35.553,34.7596,39.9219,38.7905,35.6996,34.8031,39.8203,38.8044,35.642,34.7476,39.8065,38.821,
First Transpose (Send Complete),44.992,42.3935,49.362,46.1636,45.0366,42.2115,49.2365,46.343,45.1628,42.4042,49.1797,46.3315,45.1296,42.1798,49.3249,46.2692,
1D FFT Y-Direction,44.9902,42.3867,49.3604,46.1566,45.0349,42.2071,49.2349,46.3296,45.1612,42.3987,49.1781,46.325,45.1277,42.1745,49.3233,46.2622,
Second Transpose (First Send),45.7531,43.0983,50.1233,46.8651,45.7995,42.9131,50.0007,47.0456,45.9268,43.1057,49.941,47.0331,45.8917,42.8819,50.0904,46.9701,
Second Transpose (Packing),50.3218,47.3029,54.6891,51.0641,50.3631,47.111,54.5675,51.2596,50.4958,47.3046,54.5094,51.2327,50.4624,47.0799,54.66,51.169,
Second Transpose (Start Local Transpose),50.3223,47.3041,54.6898,51.0646,50.3638,47.1114,54.5683,51.26,50.4966,47.3051,54.5099,51.2332,50.463,47.0804,54.6605,51.1699,
Second Transpose (Start Receive),50.3262,47.3079,54.6937,51.0687,50.3679,47.1151,54.5718,51.2632,50.5003,47.3088,54.5133,51.2368,50.4665,47.0841,54.6644,51.1736,
Second Transpose (First Receive),718.914,726.073,724.831,726.557,725.081,715.093,724.933,716.293,725.145,716.06,724.879,726.257,718.758,726.382,718.623,715.308,
Second Transpose (Finished Receive),718.915,726.074,724.832,726.557,725.082,715.094,724.934,716.294,725.146,716.061,724.879,726.257,718.759,726.382,718.623,715.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.933,726.091,724.848,726.573,725.098,715.111,724.95,716.327,725.163,716.079,724.975,726.355,718.775,726.399,718.755,715.326,
1D FFT X-Direction,724.803,734.643,730.757,736.803,731.051,724.115,730.845,726.026,731.024,725.852,730.934,735.894,724.685,735.774,724.69,723.794,
Run complete,724.805,734.645,730.758,736.805,731.053,724.117,730.847,726.449,731.025,725.854,730.938,735.898,724.686,735.776,725.081,723.795,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41354,5.41246,5.40667,5.40965,5.40681,5.41094,5.40673,5.40741,5.40903,5.4109,5.41692,5.42046,5.40616,5.40926,5.40704,5.40826,
First Transpose (First Send),8.53756,8.74647,8.46933,8.67808,8.45313,8.62582,8.51493,8.73961,8.52722,8.7234,8.61489,8.73102,8.45576,8.81552,8.55958,8.6588,
First Transpose (Packing),8.56182,8.75802,8.47913,8.69352,8.46378,8.63715,8.53933,8.75135,8.55092,8.73482,8.63577,8.74399,8.4705,8.82625,8.58366,8.68311,
First Transpose (Start Local Transpose),5.45572,5.45695,5.457,5.45279,5.46342,5.46433,5.45812,5.46194,5.45826,5.46224,5.52116,5.52021,5.48912,5.4878,5.48798,5.50539,
First Transpose (Start Receive),5.46168,5.46264,5.46276,5.45836,5.48833,5.46999,5.46346,5.46728,5.46307,5.46762,5.53038,5.52875,5.4946,5.50203,5.49428,5.51079,
First Transpose (First Receive),32.598,32.0437,36.8282,35.915,32.5032,31.9645,36.8726,35.9773,32.5774,32.0975,36.8524,36.0571,32.6511,31.9664,36.7846,36.0135,
First Transpose (Finished Receive),32.5984,32.0441,36.8286,35.9153,32.5036,31.9648,36.8731,35.9777,32.5778,32.098,36.8531,36.0575,32.6515,31.9667,36.785,36.0139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5972,34.8347,39.8302,38.7032,35.5088,34.756,39.872,38.7683,35.5796,34.887,39.8589,38.8441,35.6526,34.7663,39.7795,38.802,
First Transpose (Send Complete),44.935,42.2612,49.2721,46.0982,44.9541,42.3123,49.2576,46.1945,45.0792,42.3017,49.1037,46.3589,45.1419,42.3297,49.0784,46.3071,
1D FFT Y-Direction,44.9333,42.2433,49.2704,46.0924,44.9525,42.3079,49.2559,46.1869,45.0779,42.2961,49.1017,46.3477,45.14,42.3248,49.0768,46.301,
Second Transpose (First Send),45.6976,42.9641,50.0341,46.7984,45.7177,43.0138,50.0218,46.8958,45.8418,43.003,49.8706,47.0613,45.9061,43.0316,49.8411,47.0087,
Second Transpose (Packing),50.2712,47.1607,54.6113,50.9951,50.2886,47.2134,54.5896,51.0995,50.4167,47.201,54.4602,51.2776,50.4774,47.2292,54.407,51.2126,
Second Transpose (Start Local Transpose),50.2716,47.1611,54.6117,50.9956,50.2891,47.214,54.5904,51.1004,50.4174,47.2017,54.4609,51.2791,50.4779,47.2297,54.4075,51.2131,
Second Transpose (Start Receive),50.2755,47.1646,54.6164,50.9995,50.2928,47.2178,54.5938,51.1044,50.4212,47.2051,54.4649,51.2827,50.4813,47.2332,54.4112,51.2167,
Second Transpose (First Receive),724.55,728.768,724.767,728.057,724.509,728.522,724.098,728.887,716.259,728.303,717.142,728.617,725.074,713.167,724.555,714.853,
Second Transpose (Finished Receive),724.55,728.769,724.767,728.057,724.51,728.522,724.099,728.888,716.26,728.304,717.142,728.618,725.075,713.167,724.555,714.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.567,728.785,724.785,728.074,724.616,728.539,724.115,728.905,716.276,728.321,717.303,728.633,725.091,713.183,724.57,714.955,
1D FFT X-Direction,730.473,738.749,730.708,737.613,730.595,737.77,730.076,739.034,722.158,737.971,723.2,738.419,730.967,721.612,730.55,725.198,
Run complete,730.474,738.751,730.71,737.615,730.599,737.772,730.078,739.035,722.16,737.972,724.921,738.42,730.968,721.613,730.552,728.801,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41949,5.41028,5.40547,5.41205,5.41684,5.40783,5.40897,5.40447,5.40596,5.40555,5.40412,5.41032,5.40451,5.41125,5.40501,5.41437,
First Transpose (First Send),8.51442,8.75738,8.46041,8.75509,8.49247,8.62026,8.54282,8.72888,8.49794,8.78391,8.56573,8.65705,8.45889,8.8015,8.51371,8.68714,
First Transpose (Packing),8.53835,8.7686,8.47237,8.76551,8.51144,8.62979,8.56751,8.74041,8.52072,8.80782,8.58964,8.66799,8.46968,8.81214,8.52489,8.71277,
First Transpose (Start Local Transpose),5.46222,5.45418,5.45385,5.4564,5.53528,5.45392,5.46046,5.45825,5.46479,5.45684,5.47089,5.4867,5.44962,5.45561,5.47775,5.54108,
First Transpose (Start Receive),5.46835,5.4598,5.45892,5.46403,5.54514,5.45891,5.46511,5.46349,5.46979,5.46342,5.49346,5.49276,5.45486,5.4605,5.48377,5.54981,
First Transpose (First Receive),32.6242,32.0486,36.9256,35.9172,32.5032,32.0167,36.8659,35.9955,32.6457,32.0191,36.7318,36.0261,32.6541,31.9524,36.8533,35.9763,
First Transpose (Finished Receive),32.6246,32.0489,36.9259,35.9176,32.5036,32.017,36.8664,35.9958,32.646,32.0196,36.7322,36.0265,32.6545,31.9528,36.8536,35.9768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6256,34.8421,39.9295,38.7084,35.5072,34.8039,39.8655,38.783,35.6499,34.8169,39.7393,38.8096,35.6581,34.7559,39.8492,38.7667,
