,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.21062,6.14197,6.13488,6.1945,6.10419,6.12306,6.16988,6.20315,6.14177,6.21041,6.18977,6.30173,6.13624,6.23686,6.20366,6.11454,6.17826,6.27741,6.28743,6.19758,6.28048,6.20708,6.20024,6.18985,6.24925,6.20272,6.21016,6.22225,6.24503,6.22427,6.10548,6.11228,
First Transpose (Start Receive),6.22015,6.14651,6.14075,6.19956,6.1121,6.12918,6.17687,6.2084,6.14912,6.21639,6.1953,6.30698,6.14285,6.24344,6.20928,6.12024,6.18408,6.28231,6.29239,6.20242,6.28848,6.21494,6.2083,6.19721,6.25638,6.20841,6.2167,6.22644,6.25088,6.23154,6.11175,6.11792,
First Transpose (First Receive),126.869,127.257,126.954,126.348,130.731,130.167,130.992,130.695,113.059,112.398,112.853,112.897,132.233,132.252,132.278,132.225,128.193,126.146,125.113,125.052,130.315,130.698,130.244,129.027,119.016,117.403,118.823,118.002,131.423,131.721,130.823,130.805,
First Transpose (Finished Receive),190.061,189.78,188.275,187.902,192.776,192.566,191.951,191.34,191.684,191.455,191.437,191.136,188.998,188.827,189.274,188.015,190.299,189.726,189.9,189.558,190.704,190.734,190.247,189.452,192.212,191.201,191.909,191.354,188.92,188.947,187.698,188.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.251,189.968,188.461,188.153,192.963,192.755,192.14,191.531,192.095,191.643,191.627,191.418,189.186,189.013,189.463,188.453,190.488,190.061,190.187,189.805,190.892,190.923,190.434,189.639,192.4,191.467,192.098,191.541,189.108,189.135,187.884,188.521,
First Transpose (Send Complete),191.97,191.713,190.498,190.225,194.598,194.418,193.792,193.179,193.811,193.319,193.303,193.177,190.912,190.649,191.09,190.086,192.234,191.754,191.963,191.518,192.52,192.572,192.066,191.321,194.157,193.385,193.864,193.661,190.746,190.784,189.515,190.152,
1D FFT Y-Direction,190.263,190.076,188.886,188.608,192.978,192.787,192.157,191.548,192.107,191.693,191.674,191.556,189.294,189.027,189.475,188.466,190.499,190.131,190.308,189.898,190.907,190.937,190.455,189.679,192.412,191.752,192.223,192.03,189.121,189.148,187.899,188.534,
Second Transpose (First Send),191.973,191.716,190.5,190.227,194.603,194.423,193.799,193.183,193.814,193.321,193.307,193.181,190.917,190.653,191.092,190.09,192.237,191.756,191.965,191.521,192.525,192.576,192.072,191.323,194.161,193.389,193.871,193.666,190.749,190.786,189.518,190.154,
Second Transpose (Packing),191.98,191.722,190.507,190.234,194.61,194.429,193.805,193.189,193.821,193.327,193.317,193.186,190.925,190.662,191.1,190.097,192.244,191.763,191.973,191.527,192.531,192.583,192.079,191.33,194.167,193.395,193.877,193.671,190.755,190.793,189.525,190.161,
Second Transpose (Start Local Transpose),191.98,191.722,190.508,190.234,194.61,194.43,193.805,193.189,193.822,193.328,193.318,193.187,190.925,190.662,191.1,190.098,192.244,191.764,191.973,191.527,192.531,192.584,192.079,191.33,194.167,193.396,193.877,193.671,190.755,190.793,189.526,190.161,
Second Transpose (Start Receive),191.986,191.727,190.513,190.239,194.615,194.435,193.812,193.195,193.827,193.332,193.324,193.191,190.931,190.668,191.105,190.103,192.249,191.768,191.978,191.532,192.536,192.588,192.084,191.334,194.172,193.402,193.883,193.675,190.76,190.797,189.53,190.165,
Second Transpose (First Receive),355.817,354.64,355.188,353.349,355.357,356.932,357.061,354.529,357.674,355.761,356.284,354.896,352.283,347.879,353.572,347.199,353.791,351.522,353.17,346.064,354.226,353.306,354.784,351.784,357.972,356.863,357.741,354.064,350.531,353.228,351.844,350.352,
Second Transpose (Finished Receive),361.093,360.284,360.166,360.386,358.136,359.392,358.788,358.5,360.119,356.527,360.263,360.594,360.601,360.182,360.241,357.759,361.006,360.501,360.336,359.274,360.477,359.896,359.719,356.546,360.965,360.246,359.644,356.136,360.352,359.821,360.265,358.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.453,360.645,360.522,360.746,358.496,359.754,359.151,358.862,360.481,356.891,360.621,360.954,360.96,360.54,360.602,358.117,361.367,360.862,360.695,359.635,360.838,360.252,360.078,356.902,361.328,360.608,360.009,356.495,360.713,360.177,360.626,358.487,
1D FFT X-Direction,361.465,360.657,360.534,360.757,360.52,360.141,360.241,358.875,361.029,360.395,360.636,360.965,360.972,360.554,360.613,358.129,361.378,360.875,360.707,359.646,360.849,360.265,360.094,358.269,361.342,360.623,360.281,360.464,360.725,360.189,360.639,358.498,
Run complete,363.194,362.269,362.148,362.374,362.162,361.785,361.852,360.52,362.746,362.016,362.277,362.606,362.58,362.179,362.234,359.756,363.116,362.519,362.328,361.264,362.458,361.889,361.706,359.923,363.087,362.255,361.898,362.071,362.334,361.802,362.239,360.13,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026704,0.018363,0.017575,0.017099,0.017158,0.01837,0.020419,0.016814,0.018006,0.020384,0.01964,0.017082,0.017605,0.016893,0.016405,0.016959,0.018003,0.018835,0.018118,0.018713,0.016871,0.017922,0.019843,0.016712,0.017621,0.018077,0.020931,0.01599,0.017507,0.017725,0.017562,0.01921,
First Transpose (First Send),6.20067,6.12675,6.15385,6.18046,6.18223,6.1806,6.135,6.19708,6.19024,6.24577,6.16043,6.15959,6.10237,6.15845,6.13808,6.17945,6.14624,6.22527,6.23718,6.17138,6.12882,6.17346,6.01329,6.14848,6.2004,6.1455,6.20954,6.21591,6.07892,6.14205,6.1529,6.15059,
First Transpose (Packing),6.21676,6.13972,6.16634,6.1934,6.19599,6.19429,6.14864,6.21008,6.2028,6.2578,6.17739,6.17245,6.11576,6.17252,6.15121,6.19328,6.15853,6.24027,6.24993,6.18294,6.14216,6.18718,6.02687,6.16272,6.21455,6.16698,6.22244,6.22836,6.09183,6.15539,6.16548,6.16488,
First Transpose (Start Local Transpose),6.21703,6.13999,6.16659,6.1937,6.19623,6.19454,6.1489,6.21034,6.20304,6.25806,6.17761,6.17267,6.11602,6.17277,6.15146,6.19349,6.15879,6.24064,6.25017,6.18316,6.1424,6.18746,6.02719,6.16298,6.21479,6.16724,6.22271,6.2286,6.09205,6.15568,6.16573,6.16512,
First Transpose (Start Receive),6.22725,6.14473,6.17088,6.19826,6.20269,6.2,6.1558,6.21544,6.20819,6.26348,6.18383,6.17755,6.12239,6.17881,6.15687,6.1995,6.16446,6.24558,6.25526,6.18787,6.14839,6.19374,6.03411,6.16833,6.22047,6.17298,6.22887,6.23416,6.09781,6.16194,6.1709,6.17066,
First Transpose (First Receive),132.43,131.858,131.918,131.764,122.138,123.125,122.579,122.804,129.472,128.689,130.158,127.365,126.446,125.369,125.8,125.567,129.923,129.924,130.384,130.927,109.835,110.891,111.429,111.127,131.052,130.543,130.052,129.988,99.6151,100.439,98.9341,100.577,
First Transpose (Finished Receive),193.348,192.064,192.28,193.058,193.318,193.454,193.391,193.001,191.365,190.708,191.082,190.372,192.561,191.861,192.839,191.763,189.964,189.165,189.486,189.318,192.01,189.824,190.381,192.268,190.65,190.086,190.1,189.874,194.122,193.637,193.256,194.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.537,192.291,192.469,193.246,193.507,193.75,193.58,193.193,191.555,190.895,191.272,190.561,192.752,192.051,193.031,191.951,190.152,189.352,189.869,189.504,192.204,190.014,190.57,192.46,190.839,190.544,190.288,190.162,194.31,193.826,193.444,194.334,
First Transpose (Send Complete),195.267,194.162,194.114,194.999,195.148,195.387,195.226,194.827,193.257,192.524,193.024,192.184,194.475,193.86,194.682,193.587,191.9,190.991,191.628,191.146,193.931,191.663,192.373,194.112,192.578,192.293,192.027,191.914,195.95,195.476,195.079,195.99,
1D FFT Y-Direction,193.549,192.534,192.491,193.365,193.52,193.764,193.595,193.205,191.568,190.908,191.404,190.574,192.849,192.215,193.062,191.969,190.163,189.366,189.978,189.52,192.292,190.027,190.762,192.49,190.851,190.663,190.409,190.272,194.322,193.843,193.458,194.371,
Second Transpose (First Send),195.273,194.165,194.116,195.004,195.151,195.389,195.23,194.83,193.26,192.527,193.032,192.186,194.479,193.866,194.693,193.592,191.902,190.994,191.631,191.148,193.938,191.666,192.378,194.119,192.582,192.296,192.031,191.917,195.952,195.478,195.081,195.995,
Second Transpose (Packing),195.28,194.174,194.125,195.012,195.158,195.398,195.237,194.837,193.268,192.533,193.053,192.193,194.503,193.872,194.707,193.599,191.909,191.001,191.637,191.155,193.957,191.673,192.385,194.142,192.589,192.304,192.039,191.923,195.96,195.486,195.088,196.013,
Second Transpose (Start Local Transpose),195.28,194.174,194.126,195.013,195.158,195.398,195.238,194.837,193.268,192.534,193.053,192.194,194.504,193.873,194.708,193.599,191.91,191.001,191.637,191.156,193.958,191.673,192.385,194.143,192.589,192.304,192.039,191.923,195.96,195.486,195.088,196.013,
Second Transpose (Start Receive),195.286,194.179,194.131,195.018,195.163,195.404,195.245,194.842,193.274,192.538,193.06,192.198,194.51,193.877,194.712,193.604,191.914,191.006,191.641,191.16,193.964,191.679,192.391,194.148,192.594,192.309,192.045,191.927,195.967,195.491,195.093,196.018,
Second Transpose (First Receive),360.753,355.388,357.236,357.519,337.193,332.634,346.85,358.755,355.999,350.998,354.693,355.852,336.43,338.724,358.975,345.054,357.564,353.791,352.595,349.086,354.833,334.955,344.72,346.128,355.997,354.819,352.449,350.801,337.602,359.633,346.838,351.91,
Second Transpose (Finished Receive),360.771,357.438,359.626,357.988,362.239,360.936,361.114,361.739,362.344,360.259,360.038,361.166,362.017,361.715,360.284,361.606,362.422,360.652,360.183,361.216,362.462,361.863,361.342,361.713,362.351,360.43,360.436,361.404,360.652,362.044,360.587,360.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.819,358.138,359.989,358.69,362.601,361.634,361.471,362.098,362.706,360.619,360.395,361.526,362.378,362.069,360.644,361.966,362.783,361.011,360.542,361.575,362.823,362.223,361.701,362.073,362.711,360.79,360.796,361.765,361.015,362.401,360.947,361.073,
1D FFT X-Direction,362.368,360.628,360.429,361.303,362.614,361.912,361.485,362.109,362.718,360.631,360.414,361.537,362.391,362.081,360.659,361.998,362.795,361.023,360.555,361.586,362.838,362.255,361.716,362.089,362.733,360.803,360.81,361.786,362.362,362.413,361.307,361.686,
Run complete,364.074,362.241,362.041,362.931,364.249,363.531,363.097,363.737,364.445,362.262,362.065,363.188,364.029,363.683,362.281,363.613,364.528,362.65,362.193,363.234,364.453,363.887,363.343,363.725,364.486,362.444,362.434,363.398,363.982,364.024,362.92,363.284,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.02598,0.01878,0.025175,0.024944,0.018718,0.019026,0.021867,0.018406,0.018118,0.01761,0.048006,0.016304,0.023213,0.01735,0.033856,0.039235,0.018203,0.018347,0.017752,0.017706,0.040996,0.039136,0.019156,0.033887,0.023842,0.019816,0.022033,0.023098,0.042557,0.017953,0.017223,0.043325,
First Transpose (First Send),6.16411,6.21428,6.22915,6.20377,6.21176,6.1573,6.17357,6.21364,6.07798,6.21421,6.13348,6.23162,6.18859,6.08736,6.20741,6.17429,6.19878,6.15974,6.33681,6.10067,6.14467,6.13881,6.15919,6.12713,6.13821,6.08941,6.12075,6.12564,6.09706,6.11325,6.1707,6.17694,
First Transpose (Packing),6.17726,6.22662,6.24316,6.21909,6.22511,6.16885,6.18714,6.22739,6.09117,6.2268,6.15236,6.24485,6.20189,6.10013,6.23135,6.20596,6.21244,6.1737,6.34967,6.11292,6.16447,6.16431,6.17231,6.1509,6.15186,6.10244,6.13392,6.13882,6.12185,6.12548,6.18458,6.19812,
First Transpose (Start Local Transpose),6.17753,6.22697,6.24343,6.21937,6.2254,6.1691,6.1874,6.22764,6.09143,6.22707,6.15261,6.24507,6.20215,6.10037,6.23159,6.20616,6.21268,6.17447,6.34991,6.11316,6.16474,6.1646,6.17259,6.15112,6.15209,6.10272,6.13415,6.13911,6.12205,6.12578,6.18481,6.19837,
First Transpose (Start Receive),6.18609,6.23248,6.24826,6.22465,6.23228,6.17549,6.19468,6.23366,6.09758,6.23279,6.15846,6.24985,6.20904,6.10607,6.2374,6.21473,6.21874,6.17932,6.35484,6.1178,6.17181,6.17448,6.17967,6.16154,6.15803,6.10821,6.14085,6.14433,6.13132,6.13156,6.19046,6.20426,
First Transpose (First Receive),131.53,130.667,131.024,130.085,118.262,121.479,120.021,120.838,123.179,123.064,123.236,123.191,128.827,130.367,130.017,129.275,121.974,121.569,121.667,121.564,131.526,130.441,130.753,131.155,121.902,120.203,120.658,120.863,129.529,130.47,131.137,129.355,
First Transpose (Finished Receive),192.307,191.716,190.673,191.046,189.045,189.516,189.484,188.952,193.56,193.267,192.806,192.162,188.611,188.091,188.867,188.268,192.67,192.819,193.022,192.347,189.968,190.015,190.093,189.883,190.575,190.045,190.57,190.521,192.505,192.232,192.466,192.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.497,191.904,190.86,191.233,189.378,189.704,189.673,189.142,193.752,193.461,192.995,192.349,188.798,188.283,189.054,188.458,192.861,193.017,193.212,192.535,190.156,190.203,190.411,190.07,190.763,190.358,190.76,190.709,192.74,192.581,192.653,192.465,
First Transpose (Send Complete),194.21,193.943,193.19,193.458,191.019,191.344,191.32,190.763,195.468,195.23,194.645,194.044,190.503,190.038,190.702,190.116,194.61,194.668,194.865,194.18,191.791,192,192.044,191.727,192.514,191.997,192.398,192.338,194.323,194.216,194.299,194.122,
1D FFT Y-Direction,192.509,192.325,191.568,191.847,189.393,189.718,189.688,189.153,193.765,193.595,193.012,192.419,188.88,188.397,189.067,188.477,192.878,193.05,193.233,192.551,190.17,190.384,190.427,190.083,190.775,190.373,190.776,190.721,192.758,192.597,192.666,192.479,
Second Transpose (First Send),194.214,193.946,193.192,193.461,191.022,191.346,191.325,190.766,195.471,195.236,194.648,194.046,190.507,190.04,190.705,190.12,194.615,194.683,194.87,194.184,191.794,192.004,192.047,191.73,192.517,192,192.402,192.341,194.329,194.221,194.303,194.127,
Second Transpose (Packing),194.222,193.954,193.199,193.468,191.028,191.354,191.332,190.772,195.479,195.26,194.657,194.053,190.514,190.048,190.711,190.129,194.621,194.696,194.876,194.189,191.801,192.015,192.056,191.736,192.522,192.007,192.408,192.347,194.339,194.227,194.309,194.133,
Second Transpose (Start Local Transpose),194.222,193.954,193.199,193.468,191.028,191.354,191.332,190.772,195.479,195.261,194.657,194.054,190.515,190.048,190.711,190.129,194.622,194.697,194.876,194.19,191.801,192.015,192.056,191.737,192.523,192.007,192.409,192.348,194.34,194.227,194.309,194.134,
Second Transpose (Start Receive),194.228,193.959,193.204,193.475,191.033,191.36,191.338,190.78,195.484,195.265,194.664,194.058,190.52,190.052,190.717,190.134,194.626,194.704,194.881,194.194,191.805,192.021,192.061,191.741,192.527,192.012,192.415,192.351,194.345,194.232,194.313,194.138,
Second Transpose (First Receive),357.881,352.234,354.495,354.665,352.859,355.681,351.344,351.38,342.009,354.341,355.101,358.556,352.229,355.517,355.944,353.694,342.511,355.748,355.71,356.373,354.007,356.494,353.612,354.864,339.44,352.302,347.406,354.063,356.949,358.03,354.581,357.785,
Second Transpose (Finished Receive),362.876,361.682,361.027,361.2,360.736,360.457,360.589,360.563,360.645,360.278,360.994,361.467,359.83,361.998,361.055,360.936,362.854,361.39,359.887,359.637,359.961,358.087,360.827,360.982,362.823,362.68,360.86,361.311,357.276,359.443,358.382,357.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.239,362.046,361.384,361.559,361.106,360.815,360.952,360.924,361.011,360.644,361.351,361.828,360.191,362.381,361.416,361.296,363.219,361.75,360.245,360.337,360.321,358.44,361.191,361.343,363.187,363.372,361.536,361.672,358.009,360.143,359.083,358.839,
1D FFT X-Direction,363.25,362.076,361.396,361.57,361.125,360.826,360.976,360.943,362.835,361.599,361.367,361.838,360.205,362.416,361.426,361.308,363.24,361.768,360.99,361.368,360.332,358.452,361.205,361.353,363.198,363.408,361.55,361.683,360.385,360.49,360.965,360.944,
Run complete,364.982,363.727,363.021,363.209,362.764,362.48,362.62,362.571,364.551,363.226,363.001,363.462,361.834,364.022,363.047,362.928,364.966,363.417,362.624,362.976,361.945,360.068,362.828,362.984,364.929,365.041,363.201,363.292,362.003,362.106,362.569,362.553,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026475,0.040104,0.017047,0.016819,0.022847,0.018462,0.025342,0.022386,0.017358,0.042901,0.02065,0.016853,0.01717,0.037122,0.017102,0.017839,0.024897,0.040254,0.025202,0.016303,0.016834,0.018178,0.019151,0.016037,0.018107,0.038999,0.018821,0.016796,0.017708,0.015582,0.015913,0.017139,
First Transpose (First Send),6.12304,6.15754,6.20158,6.20778,6.23295,6.1508,6.10863,6.06046,6.09705,6.20229,6.16471,6.27359,6.11497,6.14759,6.09423,6.1728,6.22361,6.16402,6.25843,6.13705,6.13464,6.17583,6.22973,6.14044,6.09101,6.14278,6.1236,6.10799,6.20948,6.14921,6.26123,6.201,
First Transpose (Packing),6.13776,6.18406,6.21423,6.2194,6.24886,6.16514,6.12163,6.07162,6.11013,6.22653,6.17783,6.28764,6.12968,6.19077,6.10705,6.18783,6.24082,6.19152,6.27042,6.14872,6.14765,6.18871,6.24345,6.15233,6.10507,6.17509,6.13679,6.11953,6.22164,6.16075,6.27457,6.2124,
First Transpose (Start Local Transpose),6.13805,6.18432,6.21447,6.21967,6.24911,6.16536,6.12187,6.07186,6.11038,6.22679,6.17809,6.28788,6.12996,6.191,6.10732,6.18811,6.24107,6.19276,6.27062,6.14895,6.14792,6.18902,6.24376,6.15256,6.10532,6.17531,6.13704,6.11975,6.22188,6.16103,6.27486,6.21264,
First Transpose (Start Receive),6.14726,6.18945,6.21868,6.22441,6.2556,6.17083,6.12881,6.07723,6.11756,6.23192,6.1843,6.29206,6.13693,6.2001,6.11313,6.19416,6.24731,6.1976,6.27514,6.1533,6.15318,6.19544,6.25224,6.15837,6.11127,6.18265,6.1428,6.12415,6.22753,6.1666,6.28096,6.21855,
First Transpose (First Receive),109.775,110.716,110.334,110.484,128.018,127.876,127.929,128.582,107.487,107.14,105.471,107.328,131.548,131.78,131.84,131.123,131.439,131.852,130.582,131.584,121.326,122.564,122.5,122.039,131.796,131.733,131.003,131.066,117.941,117.701,117.012,116.59,
First Transpose (Finished Receive),193.031,191.015,191.904,192.674,189.44,189.472,189.173,188.877,189.592,189.583,189.476,189.584,188.202,188.449,189.153,189.18,189.995,189.55,190.038,190.001,190.478,190.514,190.164,190.141,190.483,189.903,190.173,189.642,188.078,188.443,188.352,188.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.222,191.204,192.092,192.863,189.627,189.658,189.364,189.065,189.983,189.88,189.665,189.786,188.426,188.638,189.341,189.368,190.274,189.738,190.225,190.189,190.665,190.701,190.465,190.328,190.672,190.094,190.382,189.879,188.332,188.783,188.625,188.528,
First Transpose (Send Complete),194.954,193.4,194.007,194.666,191.266,191.291,191,190.717,191.699,191.523,191.305,191.42,190.107,190.303,190.975,191.002,192.029,191.378,191.894,191.85,192.298,192.339,192.097,191.988,192.401,191.727,192.118,191.662,189.978,190.443,190.24,190.177,
1D FFT Y-Direction,193.253,191.768,192.38,193.043,189.641,189.675,189.379,189.077,189.995,189.894,189.681,189.8,188.47,188.655,189.352,189.382,190.286,189.752,190.239,190.201,190.677,190.714,190.483,190.342,190.684,190.11,190.493,190.038,188.345,188.798,188.637,188.54,
Second Transpose (First Send),194.965,193.406,194.011,194.671,191.268,191.293,191.003,190.72,191.703,191.526,191.309,191.422,190.11,190.307,190.978,191.005,192.032,191.381,191.896,191.852,192.302,192.343,192.104,191.993,192.404,191.731,192.123,191.665,189.981,190.447,190.242,190.178,
Second Transpose (Packing),194.98,193.416,194.017,194.677,191.275,191.3,191.011,190.726,191.711,191.533,191.318,191.429,190.118,190.317,190.985,191.011,192.039,191.389,191.903,191.859,192.309,192.35,192.11,191.998,192.411,191.741,192.13,191.671,189.987,190.454,190.248,190.185,
Second Transpose (Start Local Transpose),194.982,193.418,194.018,194.678,191.276,191.301,191.011,190.726,191.711,191.533,191.318,191.429,190.118,190.318,190.985,191.012,192.039,191.389,191.904,191.859,192.309,192.35,192.11,191.998,192.412,191.742,192.131,191.672,189.988,190.454,190.248,190.185,
Second Transpose (Start Receive),194.988,193.424,194.022,194.683,191.281,191.306,191.018,190.731,191.717,191.537,191.324,191.434,190.123,190.322,190.989,191.016,192.044,191.393,191.908,191.863,192.314,192.356,192.115,192.004,192.416,191.747,192.137,191.676,189.993,190.46,190.253,190.189,
Second Transpose (First Receive),360.042,357.947,350.64,345.278,354.097,348.826,354.174,351.082,356.041,355.607,346.898,339.05,351.915,353.051,352.186,355.426,355.762,352.612,353.717,341.359,356.707,352.022,354.844,355.393,356.841,354.99,345.909,347.445,351.867,346.978,355.212,353.986,
Second Transpose (Finished Receive),360.06,358.706,357.076,357.885,358.491,358.447,358.711,358.199,362.738,359.35,359.093,359.927,358.683,358.725,358.57,358.377,362.426,359.531,359.037,360.075,357.831,355.99,357.988,357.602,362.729,359.272,359.156,360.094,358.596,358.627,357.123,358.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.105,359.066,357.438,358.245,358.846,358.808,359.069,358.555,363.101,359.709,359.457,360.287,359.044,359.084,358.927,358.733,362.791,359.889,359.398,360.438,358.189,356.349,358.353,357.961,363.104,359.626,359.518,360.454,358.953,358.987,357.481,358.655,
1D FFT X-Direction,362.697,359.51,359.151,360.052,358.858,358.82,359.083,358.567,363.113,359.72,359.473,360.299,359.055,359.098,358.937,358.745,362.803,359.901,359.41,360.468,358.646,358.662,358.655,358.303,363.116,359.638,359.531,360.464,358.965,358.998,357.492,358.665,
Run complete,364.41,361.129,360.755,361.669,360.505,360.439,360.713,360.179,364.826,361.349,361.093,361.941,360.667,360.722,360.562,360.374,364.523,361.535,361.035,362.082,360.288,360.301,360.289,359.92,364.84,361.268,361.161,362.075,360.59,360.614,359.111,360.302,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.048388,0.016954,0.017871,0.016798,0.018856,0.018966,0.021588,0.018035,0.018402,0.016731,0.021763,0.019069,0.017453,0.018121,0.017295,0.01619,0.016269,0.01854,0.016785,0.03639,0.016615,0.016112,0.019449,0.017343,0.018632,0.019991,0.020532,0.01771,0.016735,0.017439,0.016843,0.01743,
First Transpose (First Send),6.16585,6.12753,6.276,6.24962,6.24524,6.19368,6.19397,6.15272,6.13263,6.17961,6.20347,6.25031,6.14696,6.16861,6.22803,6.11527,6.18368,6.12426,6.27682,6.15953,6.18146,6.14152,6.06928,6.20672,6.15921,6.1711,6.16224,6.16766,6.16485,6.13781,6.2123,6.22608,
First Transpose (Packing),6.18474,6.13972,6.29037,6.26177,6.26075,6.20566,6.20775,6.16459,6.14605,6.19122,6.21889,6.26364,6.16165,6.18164,6.24373,6.12921,6.19644,6.13775,6.28838,6.18716,6.19423,6.15356,6.08236,6.2186,6.17196,6.18347,6.1748,6.18012,6.17729,6.14881,6.22626,6.23923,
First Transpose (Start Local Transpose),6.185,6.13999,6.29061,6.26205,6.26103,6.20592,6.208,6.16485,6.14629,6.1915,6.21918,6.26394,6.16192,6.18191,6.24399,6.12943,6.1967,6.13823,6.2886,6.18736,6.19445,6.15382,6.08268,6.21881,6.17224,6.18373,6.17505,6.18037,6.17755,6.14907,6.22648,6.23946,
First Transpose (Start Receive),6.19424,6.14465,6.29634,6.26696,6.26811,6.21191,6.21553,6.17038,6.15234,6.19638,6.22892,6.27054,6.16876,6.18794,6.24933,6.13485,6.20313,6.14316,6.29316,6.19299,6.20075,6.16095,6.08913,6.22476,6.17751,6.18909,6.18077,6.18559,6.18376,6.15538,6.23297,6.24525,
First Transpose (First Receive),132.127,131.883,131.586,131.352,114.84,114.036,115.78,115.184,128.935,129.104,127.601,128.545,129.347,129.788,130.256,129.359,131.967,131.263,131.795,131.793,116.678,116.275,114.794,116.13,131.36,130.015,130.731,131.47,122.611,121.938,121.417,121.374,
First Transpose (Finished Receive),189.935,189.656,188.865,188.424,188.953,189.456,189.429,188.609,190.852,190.367,190.519,190.009,189.833,190.296,192.144,192.112,190.723,189.806,190.299,190.43,192.069,191.827,191.242,191.869,189.542,188.79,189.662,189.628,189.502,189.899,190.103,190.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
