,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.6035,7.60381,7.57422,7.57199,7.45494,7.4538,7.6304,7.61982,7.58546,7.58366,7.51202,7.51057,7.94116,7.93747,7.81095,7.80819,
1D FFT Y-Direction,7.59246,7.59313,7.56358,7.56141,7.44439,7.44281,7.6191,7.60718,7.57364,7.57206,7.50133,7.49876,7.93227,7.92658,7.79912,7.79767,
Second Transpose (First Send),7.61229,7.60474,7.57628,7.57451,7.45615,7.45504,7.63377,7.62185,7.59285,7.59121,7.51312,7.51162,7.95152,7.94945,7.81346,7.81121,
Second Transpose (Packing),7.62381,7.61483,7.58423,7.58363,7.46527,7.46397,7.65027,7.63685,7.60191,7.60054,7.52366,7.52182,7.96818,7.96499,7.82699,7.82303,
Second Transpose (Start Local Transpose),7.62402,7.6151,7.58444,7.58384,7.46546,7.46423,7.65052,7.63719,7.60221,7.60074,7.52397,7.52205,7.96842,7.96526,7.82722,7.82329,
Second Transpose (Start Receive),7.6299,7.62021,7.58862,7.58828,7.47022,7.46868,7.65611,7.64162,7.60647,7.60527,7.52862,7.52642,7.97485,7.97175,7.83439,7.82901,
Second Transpose (First Receive),7.64473,7.65772,7.80431,7.76556,7.66646,7.62077,7.69826,7.67006,7.61951,7.61726,7.60783,7.60754,8.03926,8.02643,8.19306,8.19524,
Second Transpose (Finished Receive),8.30923,8.44469,8.30252,8.41249,8.28702,8.3989,8.31125,8.39897,8.29055,8.38147,8.3045,8.41078,8.41765,8.39111,8.23128,8.22634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32055,8.4547,8.3126,8.42277,8.29929,8.40901,8.32236,8.40949,8.30059,8.39272,8.31483,8.42121,8.4291,8.40321,8.24379,8.23828,
1D FFT X-Direction,8.32749,8.45998,8.31778,8.42735,8.30559,8.4146,8.32862,8.41443,8.30576,8.39779,8.32044,8.42621,8.44091,8.43511,8.25745,8.24408,
Run complete,8.33759,8.46993,8.3285,8.43767,8.31592,8.4251,8.33909,8.42506,8.31664,8.40842,8.33119,8.43661,8.45363,8.4473,8.26928,8.25531,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009771,0.004194,0.003672,0.004007,0.005059,0.00408,0.006486,0.005615,0.004237,0.004118,0.004478,0.00388,0.004025,0.005694,0.005651,0.004436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019986,0.014124,0.013796,0.014306,0.015282,0.014381,0.016779,0.01545,0.014163,0.014466,0.014919,0.014017,0.014229,0.014486,0.016686,0.014648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020234,0.014322,0.013995,0.014462,0.015457,0.014584,0.016973,0.015654,0.014378,0.014656,0.0151,0.014166,0.014432,0.014662,0.016901,0.014883,
First Transpose (Finished All2All),7.56306,7.56498,7.72782,7.72697,7.4415,7.44475,7.43708,7.43892,7.56561,7.56732,7.49212,7.49326,7.89394,7.89646,7.70211,7.70266,
First Transpose (Unpacking),7.56345,7.56523,7.72807,7.72717,7.44205,7.44509,7.43748,7.43931,7.56593,7.56756,7.49241,7.49349,7.89429,7.89673,7.70238,7.7029,
First Transpose (Send Complete),7.58212,7.58158,7.74416,7.74334,7.46128,7.46133,7.45553,7.45599,7.58314,7.58541,7.50943,7.50986,7.91172,7.91407,7.71914,7.72034,
1D FFT Y-Direction,7.57148,7.57042,7.73332,7.73259,7.44901,7.45062,7.44487,7.44523,7.57174,7.57368,7.49848,7.4992,7.90049,7.90298,7.70845,7.70928,
Second Transpose (First Send),7.58339,7.58249,7.74622,7.74525,7.46241,7.46235,7.45688,7.45692,7.59021,7.59245,7.51026,7.51083,7.91941,7.92215,7.72145,7.72254,
Second Transpose (Packing),7.59521,7.59255,7.75963,7.75984,7.47156,7.47115,7.4656,7.46588,7.59906,7.60141,7.5206,7.52047,7.9305,7.93429,7.73184,7.7333,
Second Transpose (Start Local Transpose),7.59546,7.59283,7.75987,7.76012,7.47183,7.47163,7.4658,7.46611,7.59939,7.6016,7.52085,7.52069,7.93074,7.93452,7.73206,7.73353,
Second Transpose (Start Receive),7.60105,7.59778,7.76368,7.76426,7.47725,7.47699,7.47154,7.47164,7.60397,7.60617,7.5254,7.52486,7.93492,7.93912,7.73703,7.73878,
Second Transpose (First Receive),7.77699,7.69651,7.82188,8.04882,7.49821,7.49731,7.49281,7.49223,7.60904,7.63047,7.6665,7.66403,7.97759,7.96232,7.97167,8.08171,
Second Transpose (Finished Receive),8.36183,8.22838,8.41317,8.37302,8.34438,8.24127,8.36433,8.2422,8.329,8.16433,8.353,8.23155,8.33781,8.3529,8.12474,8.14693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.37278,8.23837,8.42371,8.38389,8.35455,8.2514,8.37564,8.25255,8.33938,8.17416,8.36351,8.24214,8.34925,8.36466,8.13639,8.157,
1D FFT X-Direction,8.37829,8.24319,8.42827,8.38869,8.35956,8.25606,8.38179,8.25748,8.34406,8.1792,8.36905,8.24696,8.39439,8.3731,8.14187,8.1626,
Run complete,8.38878,8.25382,8.43894,8.39926,8.37006,8.26647,8.39608,8.2682,8.3551,8.18944,8.37936,8.25734,8.40638,8.3838,8.15175,8.17373,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009279,0.004829,0.003999,0.005149,0.004552,0.004876,0.005905,0.004061,0.004114,0.004438,0.004546,0.004312,0.004355,0.006167,0.005358,0.005168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019385,0.014908,0.014196,0.01536,0.014822,0.014809,0.016078,0.014164,0.014555,0.014515,0.014472,0.014664,0.01446,0.017453,0.015642,0.015174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01963,0.015128,0.014396,0.015556,0.015028,0.014982,0.016231,0.014338,0.014743,0.014694,0.014638,0.014847,0.014663,0.017671,0.015842,0.015423,
First Transpose (Finished All2All),7.64953,7.65085,7.68876,7.68388,7.35954,7.36067,7.40208,7.39808,7.4428,7.44165,7.38853,7.38568,7.96126,7.95771,7.78907,7.78462,
First Transpose (Unpacking),7.64984,7.65134,7.68906,7.68416,7.35987,7.361,7.40245,7.39839,7.4431,7.44191,7.38876,7.38593,7.9616,7.9581,7.78942,7.78495,
First Transpose (Send Complete),7.66799,7.66953,7.70679,7.70138,7.3771,7.37736,7.42025,7.41481,7.46003,7.45967,7.40527,7.40264,7.97984,7.97673,7.80862,7.80248,
1D FFT Y-Direction,7.65715,7.65885,7.69574,7.6902,7.36648,7.36645,7.40974,7.40422,7.44874,7.44799,7.39456,7.39169,7.97064,7.96619,7.79772,7.7917,
Second Transpose (First Send),7.66921,7.6708,7.7092,7.70372,7.37818,7.37828,7.42155,7.41574,7.46687,7.46705,7.40614,7.40354,7.99018,7.98603,7.81112,7.80468,
Second Transpose (Packing),7.68133,7.68234,7.72439,7.71935,7.38708,7.38658,7.43812,7.43007,7.4754,7.47629,7.41618,7.41256,8.00401,8.0021,7.82397,7.81754,
Second Transpose (Start Local Transpose),7.6816,7.68265,7.72465,7.71954,7.38738,7.38682,7.43836,7.43031,7.47567,7.47647,7.41645,7.41279,8.00425,8.00231,7.82424,7.81779,
Second Transpose (Start Receive),7.68705,7.68779,7.72935,7.72452,7.39244,7.39113,7.44357,7.4348,7.48033,7.48066,7.42081,7.41718,8.01016,8.00857,7.83028,7.82357,
Second Transpose (First Receive),7.99687,7.91172,7.77615,7.77649,7.45783,7.4533,7.46846,7.45197,7.48548,7.49619,7.53759,7.52032,8.01785,8.01619,8.18224,8.23907,
Second Transpose (Finished Receive),8.29747,8.45639,8.34246,8.4438,8.34356,8.22337,8.45719,8.43322,8.35018,8.23669,8.20251,8.44623,8.44993,8.42543,8.25438,8.26804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.30876,8.46693,8.3528,8.45435,8.35373,8.2334,8.46848,8.44338,8.36045,8.24693,8.21275,8.45657,8.46181,8.43799,8.26534,8.27911,
1D FFT X-Direction,8.31549,8.47181,8.35745,8.45909,8.35847,8.23804,8.47464,8.4482,8.36588,8.25175,8.21759,8.46165,8.47188,8.45001,8.28577,8.28468,
Run complete,8.32639,8.4819,8.36804,8.46939,8.36907,8.24897,8.48487,8.45952,8.37659,8.2624,8.22833,8.47219,8.48334,8.46138,8.29628,8.29538,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009667,0.004677,0.004499,0.00461,0.004556,0.004042,0.00599,0.004232,0.003738,0.00509,0.004763,0.004225,0.005885,0.006295,0.004418,0.004173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020055,0.014765,0.014625,0.014977,0.014691,0.013866,0.01638,0.014276,0.014167,0.015024,0.014626,0.014371,0.017843,0.016127,0.014726,0.014026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020293,0.01499,0.014824,0.015186,0.014883,0.014033,0.016568,0.014467,0.014308,0.015254,0.014821,0.014533,0.018028,0.016339,0.014897,0.01425,
First Transpose (Finished All2All),7.65566,7.65743,7.60856,7.60608,7.42712,7.42809,7.39664,7.39428,7.50665,7.50876,7.43738,7.43531,7.85267,7.84745,7.71932,7.7162,
First Transpose (Unpacking),7.65594,7.65769,7.60878,7.60629,7.42758,7.42833,7.39699,7.39458,7.50693,7.509,7.43765,7.43558,7.85295,7.84771,7.71959,7.71656,
First Transpose (Send Complete),7.67516,7.67414,7.62509,7.6235,7.44387,7.44498,7.41545,7.41264,7.5234,7.52645,7.45478,7.45175,7.87198,7.86619,7.73706,7.73473,
1D FFT Y-Direction,7.66288,7.66345,7.6143,7.61274,7.43333,7.43425,7.40466,7.40197,7.51231,7.51499,7.44395,7.44134,7.85993,7.8552,7.72639,7.72327,
Second Transpose (First Send),7.68366,7.68068,7.62688,7.62566,7.44507,7.45177,7.41684,7.41348,7.53029,7.53325,7.45572,7.45248,7.88076,7.87548,7.7403,7.73682,
Second Transpose (Packing),7.69484,7.69086,7.64668,7.64599,7.4544,7.45909,7.42555,7.42258,7.53856,7.54209,7.46539,7.46172,7.89285,7.89006,7.75311,7.74854,
Second Transpose (Start Local Transpose),7.69506,7.69109,7.6469,7.64617,7.45462,7.45952,7.42621,7.42282,7.53882,7.54229,7.46559,7.46195,7.89308,7.89027,7.75334,7.74878,
Second Transpose (Start Receive),7.70072,7.69549,7.65139,7.65072,7.45907,7.46371,7.43179,7.42748,7.54328,7.54643,7.47011,7.46599,7.89924,7.89625,7.75792,7.75475,
Second Transpose (First Receive),7.72302,7.70132,7.87498,7.86727,7.4787,7.46877,7.47341,7.47216,7.54807,7.55756,7.62394,7.60738,7.93585,7.93252,8.17026,8.16864,
Second Transpose (Finished Receive),8.34185,8.32681,8.36012,8.39033,8.19812,8.30752,8.20781,8.32981,8.17185,8.0941,8.21427,8.33765,8.34037,8.31291,8.20639,8.19898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35248,8.33762,8.37138,8.40042,8.20866,8.3179,8.21879,8.34048,8.18217,8.10406,8.22446,8.34794,8.35204,8.32705,8.21861,8.21068,
1D FFT X-Direction,8.35861,8.34236,8.37627,8.40505,8.21447,8.32236,8.22516,8.34535,8.18736,8.10893,8.22971,8.3526,8.36334,8.37066,8.24105,8.21748,
Run complete,8.36946,8.35292,8.38702,8.4153,8.22476,8.33275,8.23541,8.35607,8.19792,8.11966,8.23996,8.36303,8.37234,8.37937,8.25212,8.22725,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009911,0.004301,0.003877,0.004287,0.004453,0.00401,0.006111,0.004718,0.004285,0.004156,0.004404,0.004294,0.005444,0.006178,0.005004,0.005291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019555,0.014163,0.014004,0.014671,0.014651,0.014204,0.016408,0.01487,0.014792,0.014231,0.01462,0.014625,0.013954,0.017665,0.014123,0.014392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019804,0.01436,0.014193,0.01484,0.014849,0.014365,0.016577,0.015059,0.01497,0.014441,0.014768,0.014789,0.014141,0.017859,0.014327,0.014634,
First Transpose (Finished All2All),7.60088,7.60133,7.6736,7.67026,7.306,7.30774,7.50695,7.50341,7.53406,7.53253,7.48326,7.4828,7.85308,7.85447,7.74334,7.73965,
First Transpose (Unpacking),7.60118,7.60158,7.67382,7.67054,7.30638,7.30793,7.50729,7.50371,7.53433,7.53275,7.48349,7.48305,7.85336,7.85476,7.74365,7.73991,
First Transpose (Send Complete),7.6191,7.61848,7.69016,7.68743,7.32281,7.3239,7.52539,7.51941,7.55144,7.54953,7.50053,7.49912,7.87146,7.87185,7.76051,7.75651,
1D FFT Y-Direction,7.608,7.60731,7.67947,7.67656,7.31236,7.31303,7.51483,7.50893,7.53994,7.53841,7.48969,7.48861,7.85983,7.861,7.74967,7.74558,
Second Transpose (First Send),7.62036,7.6194,7.69205,7.68951,7.32389,7.32486,7.52662,7.52032,7.5601,7.55646,7.50153,7.50002,7.88095,7.87985,7.76291,7.75863,
Second Transpose (Packing),7.63252,7.63003,7.70706,7.70468,7.33289,7.33328,7.54252,7.53416,7.56913,7.56643,7.51092,7.50908,7.89175,7.8912,7.77389,7.76968,
Second Transpose (Start Local Transpose),7.63276,7.63026,7.70727,7.7049,7.33308,7.33353,7.54277,7.53439,7.56944,7.56662,7.5111,7.50925,7.89199,7.89142,7.77415,7.76989,
Second Transpose (Start Receive),7.63839,7.63507,7.71153,7.70952,7.33764,7.33759,7.54807,7.53846,7.57379,7.57094,7.51545,7.51362,7.89646,7.89607,7.77927,7.77458,
Second Transpose (First Receive),7.74216,7.93004,7.85964,7.86135,7.56169,7.55605,7.56636,7.55445,7.57894,7.57605,7.62965,7.62248,7.90853,7.94652,8.17393,8.16692,
Second Transpose (Finished Receive),8.27681,8.35487,8.2658,8.25716,8.26275,8.21748,8.2661,8.26762,8.26306,8.05314,8.26527,8.32986,8.33991,8.33427,8.20512,8.19524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28772,8.36506,8.27604,8.26725,8.27309,8.22759,8.27734,8.27795,8.27372,8.06299,8.27559,8.34004,8.35134,8.34562,8.21856,8.20773,
1D FFT X-Direction,8.29313,8.36999,8.28067,8.2724,8.2778,8.2322,8.28379,8.28273,8.2788,8.06858,8.28068,8.34451,8.36186,8.35764,8.24144,8.21357,
Run complete,8.30341,8.38093,8.29097,8.28296,8.28802,8.24273,8.2941,8.29332,8.2891,8.0795,8.29115,8.35486,8.37248,8.36812,8.25203,8.22491,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009988,0.004355,0.003943,0.004213,0.004689,0.007011,0.005681,0.004077,0.004309,0.003845,0.003936,0.00414,0.006028,0.005961,0.004297,0.007147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019978,0.014813,0.014158,0.014101,0.015436,0.018233,0.016011,0.013798,0.014393,0.013946,0.014051,0.014056,0.01613,0.014732,0.014197,0.01711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020226,0.015017,0.014375,0.014272,0.015673,0.018419,0.016178,0.013966,0.014549,0.01414,0.014198,0.014228,0.016319,0.014951,0.015188,0.017359,
First Transpose (Finished All2All),7.54773,7.54981,7.63211,7.63249,7.40645,7.4113,7.36993,7.37037,7.54425,7.5464,7.42427,7.42656,7.8063,7.80941,7.69378,7.69548,
First Transpose (Unpacking),7.54804,7.55004,7.63231,7.63271,7.40684,7.41155,7.3703,7.37063,7.54448,7.54671,7.42449,7.42683,7.8066,7.80969,7.69399,7.69589,
First Transpose (Send Complete),7.56613,7.56688,7.64884,7.64986,7.42473,7.42778,7.38807,7.38671,7.56032,7.56312,7.44085,7.44313,7.82592,7.8286,7.71114,7.71407,
1D FFT Y-Direction,7.5551,7.55581,7.63809,7.63907,7.41384,7.41719,7.37741,7.37575,7.54983,7.55229,7.42993,7.43274,7.81422,7.81763,7.70014,7.70302,
Second Transpose (First Send),7.56745,7.5677,7.65081,7.65171,7.43175,7.43454,7.38938,7.38754,7.56663,7.56986,7.44173,7.44406,7.83498,7.83788,7.71399,7.71609,
Second Transpose (Packing),7.57913,7.57773,7.66477,7.66622,7.43975,7.44225,7.39802,7.39688,7.57498,7.57893,7.45102,7.45367,7.85101,7.8542,7.72518,7.72793,
Second Transpose (Start Local Transpose),7.57937,7.57796,7.665,7.66643,7.43994,7.44258,7.39829,7.39717,7.57524,7.57911,7.45118,7.45387,7.85123,7.85444,7.72541,7.72815,
Second Transpose (Start Receive),7.5853,7.58279,7.66893,7.67109,7.44411,7.44685,7.40385,7.40144,7.57989,7.58355,7.45564,7.45867,7.85704,7.86052,7.73102,7.73434,
Second Transpose (First Receive),7.8473,7.83056,7.71123,7.89509,7.44957,7.45196,7.46179,7.45704,7.58475,7.58833,7.59321,7.59431,7.9039,7.88202,8.01178,8.05444,
Second Transpose (Finished Receive),8.24254,8.24305,8.36173,8.3691,8.22625,8.23852,8.23057,8.20033,8.23426,8.23489,8.22787,8.09434,8.33007,8.339,8.13872,8.13673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25291,8.25297,8.37295,8.37921,8.23707,8.2488,8.24194,8.21167,8.24415,8.24502,8.23919,8.10465,8.34177,8.35046,8.15056,8.14849,
1D FFT X-Direction,8.25853,8.25755,8.37753,8.38405,8.24252,8.25447,8.24827,8.21651,8.2493,8.24997,8.2443,8.10974,8.35355,8.36166,8.15769,8.18319,
Run complete,8.26859,8.26818,8.38922,8.39427,8.25306,8.26516,8.25845,8.22685,8.26014,8.26054,8.25546,8.12022,8.36453,8.37329,8.16898,8.19413,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.01011,0.004027,0.003976,0.003883,0.004142,0.004842,0.006675,0.003945,0.003878,0.00424,0.004336,0.003628,0.003762,0.005271,0.005959,0.005024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019802,0.013948,0.014119,0.014167,0.014534,0.014882,0.016918,0.014924,0.013757,0.014595,0.014449,0.013793,0.014079,0.01525,0.016025,0.015517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020049,0.014134,0.014299,0.014332,0.014739,0.015086,0.017085,0.015107,0.013922,0.014766,0.014619,0.013969,0.01425,0.015465,0.016229,0.015709,
First Transpose (Finished All2All),7.6858,7.68626,7.57533,7.57352,7.5557,7.55523,7.49629,7.49247,7.65917,7.65834,7.42924,7.42809,7.97166,7.96248,7.7223,7.71959,
First Transpose (Unpacking),7.68607,7.68648,7.57563,7.57379,7.55609,7.55559,7.49667,7.49277,7.65943,7.65867,7.42951,7.42835,7.97218,7.9628,7.72256,7.71988,
First Transpose (Send Complete),7.70397,7.70349,7.59149,7.59063,7.5732,7.57226,7.51472,7.50925,7.67554,7.67522,7.44586,7.44513,7.99029,7.98252,7.74067,7.7394,
1D FFT Y-Direction,7.69324,7.69244,7.58068,7.57998,7.56239,7.56176,7.50396,7.49869,7.66504,7.66417,7.43516,7.43433,7.97945,7.97248,7.72983,7.72792,
Second Transpose (First Send),7.71219,7.71022,7.59222,7.59149,7.58038,7.57966,7.51603,7.51022,7.68254,7.68231,7.44681,7.44612,8.00101,7.9938,7.74192,7.74162,
Second Transpose (Packing),7.72278,7.71997,7.60084,7.60056,7.58887,7.58875,7.52574,7.51954,7.69179,7.69183,7.45507,7.45478,8.01337,8.0085,7.75529,7.75422,
Second Transpose (Start Local Transpose),7.72304,7.72022,7.60108,7.60076,7.58907,7.58908,7.52596,7.51979,7.69207,7.69205,7.45526,7.45499,8.01361,8.0087,7.75552,7.75443,
Second Transpose (Start Receive),7.72843,7.72487,7.60539,7.60496,7.594,7.59422,7.53182,7.52479,7.69639,7.69653,7.4594,7.4592,8.01945,8.0136,7.76103,7.76048,
Second Transpose (First Receive),7.74567,7.7407,7.82282,7.80975,7.60542,7.60718,7.60051,7.59532,7.70199,7.70188,7.76896,7.73674,8.06667,8.06766,8.15228,8.14137,
Second Transpose (Finished Receive),8.34747,8.4668,8.32808,8.47183,8.14696,8.11945,8.31324,8.20939,8.34512,8.46767,8.33209,8.45198,8.44849,8.44702,8.20045,8.18785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35835,8.47725,8.33802,8.48252,8.15778,8.12983,8.32455,8.21928,8.35571,8.4785,8.34234,8.46239,8.45993,8.45878,8.21165,8.19871,
1D FFT X-Direction,8.36432,8.48181,8.34428,8.48733,8.16333,8.13475,8.33062,8.22357,8.36079,8.48312,8.34728,8.4676,8.47011,8.47101,8.21662,8.2068,
Run complete,8.37446,8.49245,8.3551,8.49792,8.17396,8.14532,8.34095,8.23429,8.37109,8.49378,8.35809,8.47782,8.47945,8.4817,8.22755,8.21808,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.010636,0.003861,0.003752,0.004505,0.004128,0.004317,0.006151,0.004203,0.004391,0.004321,0.004031,0.003722,0.005896,0.005815,0.004744,0.004004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020592,0.013917,0.013808,0.014716,0.014127,0.014634,0.016169,0.014045,0.014798,0.014697,0.01396,0.013804,0.017315,0.015164,0.015056,0.014198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020833,0.014095,0.013997,0.01492,0.014339,0.014801,0.01633,0.014226,0.014984,0.014913,0.01416,0.013946,0.017503,0.015376,0.015261,0.01448,
First Transpose (Finished All2All),7.59889,7.59997,7.52849,7.52621,7.55736,7.55761,7.47091,7.46879,7.69467,7.68888,7.58142,7.57654,7.79915,7.79661,7.68884,7.68511,
First Transpose (Unpacking),7.59936,7.60025,7.52871,7.52648,7.55777,7.55789,7.47125,7.46916,7.69497,7.68921,7.58182,7.57688,7.79948,7.79697,7.6891,7.68537,
First Transpose (Send Complete),7.61721,7.61645,7.54433,7.54298,7.57536,7.57402,7.48943,7.48502,7.71599,7.70963,7.60113,7.59613,7.81907,7.81793,7.70621,7.70314,
1D FFT Y-Direction,7.60662,7.60578,7.53358,7.53201,7.56443,7.56358,7.47867,7.47448,7.70389,7.69742,7.59067,7.58575,7.80747,7.80503,7.69575,7.69264,
Second Transpose (First Send),7.62531,7.62281,7.54528,7.54402,7.58263,7.58127,7.49064,7.48596,7.72528,7.71905,7.60336,7.59713,7.82794,7.82565,7.70938,7.70538,
Second Transpose (Packing),7.63534,7.6322,7.55433,7.55379,7.59172,7.58984,7.50013,7.49491,7.74015,7.73336,7.61665,7.61029,7.84259,7.84074,7.72003,7.72629,
Second Transpose (Start Local Transpose),7.63558,7.63247,7.55454,7.55398,7.59197,7.59015,7.50037,7.4952,7.74042,7.73355,7.61688,7.61054,7.84279,7.84095,7.72023,7.72652,
Second Transpose (Start Receive),7.64119,7.63724,7.55865,7.55831,7.59661,7.59487,7.50597,7.49956,7.74646,7.73946,7.62168,7.61614,7.84914,7.84727,7.72564,7.73321,
Second Transpose (First Receive),7.65981,7.65303,7.64114,7.63862,7.60294,7.60041,7.60687,7.60205,7.7612,7.75436,7.89002,7.82204,7.85722,7.88465,7.93046,7.99454,
Second Transpose (Finished Receive),8.27311,8.13929,8.28842,8.133,8.2606,8.1843,8.24406,8.16292,8.32548,8.31987,8.33693,8.20626,8.29153,8.28264,8.13718,8.16262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
