,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045223,0.03676,0.036517,0.036657,0.035255,0.035124,0.037959,0.034486,0.035132,0.035657,0.0347,0.034819,0.035831,0.035258,0.034112,0.034652,
First Transpose (Finished All2All),0.773654,0.698573,0.77718,0.774663,0.802556,0.784497,0.800741,0.721958,0.778087,0.761517,0.776049,0.768973,0.804433,0.80283,0.750191,0.765098,
First Transpose (Unpacking),0.792018,0.717745,0.794854,0.79262,0.820831,0.80329,0.82027,0.739179,0.796233,0.780352,0.793374,0.786596,0.822597,0.821858,0.768081,0.782657,
First Transpose (Send Complete),0.915539,0.815052,0.894652,0.887115,0.916827,0.897278,0.924241,0.833884,0.896894,0.875416,0.887076,0.878358,0.934014,0.928829,0.861481,0.87245,
1D FFT Y-Direction,0.9153,0.814856,0.894456,0.88682,0.91664,0.897031,0.924025,0.83372,0.896695,0.875216,0.886814,0.878189,0.933805,0.92867,0.86131,0.87222,
Second Transpose (First Send),0.928984,0.826855,0.90654,0.899699,0.928893,0.90941,0.937319,0.846496,0.908753,0.887248,0.899233,0.89044,0.945802,0.940699,0.873071,0.884451,
Second Transpose (Packing),0.956967,0.851884,0.932273,0.924111,0.953169,0.934783,0.967539,0.870482,0.933671,0.911095,0.923335,0.914945,0.970489,0.965307,0.897204,0.90798,
Second Transpose (Start Local Transpose),0.957308,0.852084,0.932508,0.924327,0.95353,0.934998,0.967804,0.870659,0.933856,0.911294,0.923557,0.915168,0.970677,0.965498,0.897383,0.908204,
Second Transpose (Start Receive),0.960475,0.854987,0.935623,0.927284,0.956555,0.937767,0.971426,0.873515,0.937154,0.914456,0.926679,0.918263,0.973498,0.968231,0.900155,0.910887,
Second Transpose (First Receive),1.78875,1.64822,1.68406,1.72809,1.78132,1.74029,1.76453,1.69237,1.77711,1.7146,1.75742,1.70307,1.78923,1.78144,1.67103,1.71895,
Second Transpose (Finished Receive),1.78943,1.64855,1.68438,1.72838,1.78159,1.74051,1.76479,1.6927,1.77745,1.71489,1.7576,1.7033,1.78943,1.78175,1.67124,1.71914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79259,1.65116,1.68674,1.73073,1.78402,1.74353,1.7673,1.69516,1.77989,1.71748,1.75969,1.70551,1.79206,1.78417,1.67327,1.72121,
1D FFT X-Direction,1.81066,1.66891,1.70276,1.74591,1.80087,1.76104,1.78468,1.71113,1.79588,1.73496,1.77544,1.72146,1.80827,1.80085,1.68901,1.73628,
Run complete,1.81147,1.67156,1.70577,1.74643,1.80373,1.76722,1.78694,1.71418,1.79632,1.73551,1.77592,1.72191,1.8088,1.8013,1.68952,1.7367,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.022938,0.016755,0.016089,0.016454,0.016545,0.016773,0.017771,0.016429,0.017002,0.01729,0.016516,0.017062,0.017329,0.016757,0.017172,0.016855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044579,0.034885,0.033917,0.034277,0.034617,0.03426,0.036435,0.033844,0.034398,0.034766,0.033373,0.034355,0.034789,0.034308,0.034815,0.034138,
First Transpose (Start Local Transpose),0.036283,0.02597,0.025066,0.025607,0.025234,0.026218,0.027828,0.024846,0.025698,0.02568,0.02483,0.025854,0.02606,0.02551,0.026306,0.025265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044845,0.035068,0.034074,0.034513,0.034818,0.034415,0.036611,0.03407,0.034557,0.034948,0.033564,0.034538,0.035006,0.03449,0.034973,0.034307,
First Transpose (Finished All2All),0.772023,0.698664,0.755887,0.770156,0.805529,0.801869,0.786396,0.715898,0.808985,0.808461,0.778239,0.791964,0.806791,0.786811,0.775491,0.803178,
First Transpose (Unpacking),0.789753,0.717124,0.773113,0.787452,0.823443,0.819722,0.804601,0.732904,0.826337,0.826332,0.795368,0.809342,0.82414,0.806305,0.792466,0.820158,
First Transpose (Send Complete),0.914435,0.815313,0.869316,0.88049,0.919787,0.920056,0.906446,0.825435,0.929407,0.922779,0.891555,0.900685,0.922846,0.904914,0.885219,0.91433,
1D FFT Y-Direction,0.914188,0.815125,0.869034,0.880254,0.919565,0.919858,0.906241,0.825257,0.929206,0.922619,0.891398,0.900535,0.92267,0.904718,0.885034,0.914134,
Second Transpose (First Send),0.927593,0.827346,0.880974,0.892373,0.93128,0.932045,0.919167,0.837053,0.940967,0.935171,0.902978,0.912084,0.935031,0.917158,0.896969,0.926042,
Second Transpose (Packing),0.954264,0.852237,0.905334,0.916711,0.955808,0.956727,0.946321,0.861942,0.965321,0.959161,0.926979,0.936304,0.960163,0.940835,0.920733,0.951962,
Second Transpose (Start Local Transpose),0.954573,0.852437,0.905564,0.916943,0.956116,0.956953,0.946566,0.862121,0.96551,0.959381,0.927181,0.936489,0.960382,0.941055,0.920923,0.95219,
Second Transpose (Start Receive),0.957763,0.855314,0.908562,0.920037,0.958928,0.960004,0.950098,0.864889,0.968375,0.962034,0.929918,0.939322,0.963302,0.944016,0.923597,0.955029,
Second Transpose (First Receive),1.77457,1.72258,1.76523,1.74013,1.77225,1.81714,1.79447,1.64479,1.82976,1.77865,1.75135,1.73934,1.82452,1.71568,1.73574,1.78777,
Second Transpose (Finished Receive),1.77489,1.72288,1.76545,1.74045,1.77265,1.8175,1.79474,1.64498,1.8301,1.77883,1.75163,1.73986,1.82474,1.71593,1.73594,1.78796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77822,1.73369,1.76764,1.74277,1.77633,1.82001,1.7973,1.64747,1.8325,1.7816,1.75448,1.742,1.82716,1.71844,1.73796,1.79003,
1D FFT X-Direction,1.79818,1.7518,1.78363,1.75986,1.79455,1.83722,1.81488,1.66378,1.84844,1.79887,1.77026,1.75849,1.84339,1.73421,1.75348,1.80506,
Run complete,1.82129,1.79863,1.78666,1.77187,1.7952,1.83782,1.81553,1.66964,1.84896,1.79944,1.77081,1.75904,1.84394,1.73475,1.75398,1.80559,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023871,0.018095,0.016548,0.016816,0.016471,0.017016,0.018166,0.0166,0.016893,0.017531,0.017017,0.016477,0.017149,0.016214,0.016264,0.015774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045931,0.036875,0.035052,0.034857,0.036945,0.039662,0.041305,0.036292,0.035578,0.037477,0.034588,0.035018,0.035914,0.035125,0.03413,0.033746,
First Transpose (Start Local Transpose),0.037864,0.028042,0.026242,0.026633,0.025902,0.030611,0.032248,0.028635,0.025865,0.029023,0.026309,0.026021,0.027069,0.025684,0.02555,0.025723,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046208,0.037056,0.035302,0.035092,0.037155,0.039937,0.041493,0.036494,0.035759,0.03769,0.034735,0.035212,0.03614,0.035321,0.034277,0.033918,
First Transpose (Finished All2All),0.782817,0.708199,0.78437,0.78537,0.783789,0.767459,0.781453,0.696901,0.791952,0.791638,0.77838,0.77953,0.813745,0.797219,0.782287,0.810251,
First Transpose (Unpacking),0.807163,0.727396,0.804871,0.806369,0.801557,0.786413,0.800857,0.715267,0.810067,0.810403,0.796951,0.797089,0.831409,0.815854,0.799519,0.827464,
First Transpose (Send Complete),0.954592,0.831135,0.898622,0.901102,0.901159,0.890194,0.904106,0.812511,0.909597,0.90927,0.890249,0.889124,0.93363,0.91547,0.890973,0.917314,
1D FFT Y-Direction,0.95429,0.830953,0.89841,0.900872,0.900889,0.889923,0.903924,0.812289,0.909417,0.909041,0.890066,0.88895,0.93341,0.915278,0.890759,0.917149,
Second Transpose (First Send),0.968257,0.859756,0.910716,0.913274,0.912538,0.901742,0.917187,0.824039,0.921253,0.921504,0.901979,0.901427,0.946374,0.927941,0.903507,0.929285,
Second Transpose (Packing),0.997963,0.884459,0.934972,0.93779,0.936638,0.927259,0.944194,0.847958,0.945715,0.945539,0.925171,0.925871,0.97255,0.951944,0.927121,0.953619,
Second Transpose (Start Local Transpose),0.99836,0.884696,0.935187,0.938008,0.93695,0.927473,0.944451,0.848188,0.945981,0.945748,0.925395,0.926093,0.972754,0.952212,0.927342,0.953838,
Second Transpose (Start Receive),1.002,0.887784,0.938369,0.940873,0.939827,0.930263,0.947983,0.850843,0.948681,0.948367,0.928071,0.928818,0.975625,0.954953,0.929986,0.956545,
Second Transpose (First Receive),1.76271,1.62231,1.68086,1.77371,1.67836,1.6313,1.75949,1.69496,1.72502,1.71793,1.67485,1.67312,1.7032,1.69537,1.65647,1.76473,
Second Transpose (Finished Receive),1.76308,1.62261,1.68116,1.77399,1.67865,1.63159,1.75973,1.69512,1.72532,1.71821,1.67503,1.67332,1.70341,1.69563,1.65665,1.76493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76586,1.62491,1.68345,1.77688,1.6814,1.6344,1.76225,1.69748,1.72917,1.72082,1.67735,1.67646,1.70604,1.69828,1.65882,1.7671,
1D FFT X-Direction,1.78376,1.64258,1.69963,1.79299,1.69835,1.65361,1.78027,1.71514,1.74532,1.73738,1.69278,1.69242,1.7229,1.7141,1.67521,1.78255,
Run complete,1.78443,1.64424,1.70006,1.79348,1.70122,1.66886,1.78091,1.74667,1.75383,1.7379,1.69521,1.69852,1.72358,1.71459,1.67568,1.783,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023548,0.016619,0.016121,0.01639,0.016859,0.016801,0.017652,0.01711,0.016347,0.017702,0.017099,0.016933,0.019268,0.017394,0.016758,0.016115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047193,0.034423,0.034414,0.034205,0.034827,0.0344,0.036632,0.034557,0.034163,0.035275,0.034863,0.035059,0.037769,0.035973,0.033637,0.033819,
First Transpose (Start Local Transpose),0.037135,0.025609,0.025463,0.025287,0.025799,0.026111,0.027728,0.025836,0.025514,0.026669,0.02578,0.026359,0.028624,0.02642,0.025244,0.025167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047505,0.034589,0.034612,0.034376,0.035038,0.034595,0.036841,0.034741,0.034371,0.035473,0.035027,0.03526,0.037952,0.036191,0.033816,0.033964,
First Transpose (Finished All2All),0.767708,0.691579,0.768957,0.76835,0.707366,0.71115,0.749193,0.746769,0.783518,0.786006,0.770733,0.765538,0.75102,0.69618,0.737568,0.750879,
First Transpose (Unpacking),0.785694,0.709761,0.786154,0.785304,0.725605,0.728744,0.7673,0.764378,0.801051,0.803807,0.788243,0.783334,0.768884,0.713327,0.754421,0.768119,
First Transpose (Send Complete),0.920427,0.809629,0.880797,0.879108,0.826729,0.835308,0.877732,0.860233,0.902343,0.901485,0.88292,0.876221,0.865382,0.807465,0.844357,0.859639,
1D FFT Y-Direction,0.920169,0.809421,0.880591,0.878845,0.826502,0.835074,0.877512,0.86001,0.902141,0.901281,0.882731,0.876022,0.865173,0.807261,0.844144,0.859474,
Second Transpose (First Send),0.934058,0.821583,0.892904,0.890971,0.838874,0.847257,0.890891,0.872345,0.913665,0.913749,0.894704,0.88741,0.877288,0.819293,0.855806,0.87138,
Second Transpose (Packing),0.962345,0.846424,0.918028,0.91579,0.862931,0.871976,0.918653,0.896553,0.938391,0.938126,0.918339,0.912857,0.903684,0.843577,0.881376,0.896538,
Second Transpose (Start Local Transpose),0.962683,0.846705,0.918243,0.916009,0.863234,0.872185,0.918902,0.896749,0.938634,0.938328,0.918526,0.913104,0.9039,0.843784,0.88155,0.896749,
Second Transpose (Start Receive),0.965894,0.849864,0.921203,0.91892,0.866119,0.874849,0.922612,0.899435,0.941764,0.940952,0.921328,0.915959,0.906649,0.846425,0.884197,0.899502,
Second Transpose (First Receive),1.71027,1.70114,1.7632,1.77196,1.69283,1.7,1.80376,1.63909,1.75314,1.72243,1.79619,1.7423,1.68455,1.61013,1.69865,1.68692,
Second Transpose (Finished Receive),1.71071,1.70145,1.76361,1.7722,1.69316,1.70029,1.80397,1.6393,1.75346,1.72264,1.79642,1.74254,1.68487,1.61039,1.69898,1.68713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71343,1.70397,1.7659,1.7746,1.6959,1.70263,1.80635,1.64169,1.75605,1.72503,1.79854,1.74819,1.68762,1.61303,1.72045,1.6974,
1D FFT X-Direction,1.73124,1.72063,1.78269,1.79055,1.71356,1.71836,1.82325,1.65817,1.77218,1.74302,1.81435,1.76375,1.70439,1.62989,1.73581,1.71317,
Run complete,1.73218,1.72137,1.78321,1.791,1.71409,1.71897,1.82387,1.65882,1.77451,1.7447,1.81482,1.76424,1.70486,1.63158,1.78185,1.74337,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.024342,0.017437,0.016637,0.016427,0.016585,0.017102,0.018978,0.016364,0.01644,0.017005,0.016589,0.016989,0.017828,0.017386,0.01662,0.016416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047273,0.037204,0.035301,0.036172,0.035593,0.036041,0.040245,0.034607,0.036027,0.036588,0.034806,0.035723,0.038086,0.035898,0.034673,0.035003,
First Transpose (Start Local Transpose),0.038218,0.028316,0.027017,0.026273,0.026616,0.026762,0.029823,0.025781,0.0264,0.027693,0.02593,0.026842,0.029067,0.026629,0.025887,0.026322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047536,0.037361,0.035495,0.036395,0.035801,0.036196,0.040449,0.034814,0.036222,0.036756,0.034979,0.035909,0.038279,0.036063,0.034847,0.035146,
First Transpose (Finished All2All),0.784909,0.694464,0.786878,0.770899,0.773474,0.757011,0.771705,0.694172,0.738337,0.677569,0.723749,0.739342,0.803241,0.802376,0.765184,0.7543,
First Transpose (Unpacking),0.804161,0.712192,0.804313,0.788682,0.791469,0.776399,0.790304,0.712588,0.756927,0.696167,0.741751,0.757314,0.820609,0.820067,0.783318,0.771125,
First Transpose (Send Complete),0.939153,0.813373,0.899893,0.882844,0.886953,0.87522,0.893934,0.807097,0.856242,0.794091,0.835003,0.84886,0.919918,0.917351,0.873411,0.862131,
1D FFT Y-Direction,0.938852,0.813178,0.899704,0.882659,0.886759,0.874957,0.893723,0.806909,0.856056,0.793887,0.834823,0.848658,0.919686,0.917151,0.873198,0.861962,
Second Transpose (First Send),0.953556,0.825648,0.912626,0.894469,0.899367,0.887692,0.90787,0.819487,0.868152,0.806132,0.847496,0.860337,0.931601,0.929499,0.884964,0.873752,
Second Transpose (Packing),0.983013,0.851732,0.937516,0.918607,0.924,0.913053,0.93758,0.843678,0.893829,0.829968,0.872189,0.884498,0.957408,0.954618,0.908385,0.896893,
Second Transpose (Start Local Transpose),0.983424,0.851958,0.937748,0.918815,0.924375,0.913266,0.937833,0.843875,0.894069,0.830275,0.872388,0.884669,0.957619,0.954849,0.908579,0.897119,
Second Transpose (Start Receive),0.986759,0.85501,0.940961,0.921761,0.927359,0.915991,0.941522,0.84653,0.89689,0.833013,0.875376,0.887496,0.960425,0.957653,0.911348,0.899834,
Second Transpose (First Receive),1.77573,1.71913,1.743,1.72732,1.7101,1.67125,1.73908,1.64284,1.63956,1.65445,1.67557,1.66251,1.708,1.70993,1.68654,1.73311,
Second Transpose (Finished Receive),1.77608,1.71944,1.74324,1.72756,1.7104,1.67153,1.73929,1.6431,1.6399,1.65472,1.67579,1.66272,1.70827,1.71017,1.68675,1.7333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.779,1.72206,1.74571,1.72995,1.7129,1.67415,1.74164,1.64559,1.64255,1.65721,1.67794,1.67075,1.71161,1.71315,1.69191,1.73548,
1D FFT X-Direction,1.79685,1.73954,1.76151,1.74625,1.72967,1.69254,1.75854,1.66176,1.65966,1.67371,1.69405,1.68601,1.72856,1.72896,1.70758,1.75068,
Run complete,1.79758,1.74016,1.76201,1.74678,1.7482,1.69719,1.75912,1.66319,1.66223,1.67435,1.716,1.71509,1.731,1.72943,1.70807,1.75117,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.022679,0.017773,0.016776,0.016419,0.017392,0.016907,0.017559,0.01653,0.017153,0.017363,0.016652,0.016584,0.017236,0.016706,0.016704,0.016271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044155,0.035861,0.036302,0.034284,0.035679,0.035185,0.036468,0.033744,0.034865,0.03546,0.034173,0.034008,0.035937,0.034559,0.034391,0.033831,
First Transpose (Start Local Transpose),0.036057,0.027097,0.027417,0.025352,0.026815,0.026335,0.02753,0.025154,0.026177,0.026874,0.02552,0.025255,0.025947,0.025557,0.025946,0.024971,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044411,0.036037,0.036503,0.034534,0.035904,0.035389,0.036668,0.033957,0.035043,0.035661,0.034317,0.034213,0.036188,0.034739,0.034586,0.034042,
First Transpose (Finished All2All),0.784304,0.700147,0.77876,0.784734,0.804152,0.805982,0.785924,0.769032,0.784417,0.78648,0.751845,0.760042,0.777066,0.70201,0.778632,0.777801,
First Transpose (Unpacking),0.80273,0.717922,0.796062,0.802591,0.823014,0.824196,0.804164,0.785784,0.801844,0.804437,0.769154,0.778327,0.794967,0.720348,0.795598,0.79531,
First Transpose (Send Complete),0.935613,0.818314,0.890676,0.89703,0.920366,0.926435,0.906862,0.878484,0.905823,0.904113,0.865297,0.871313,0.894738,0.819633,0.887101,0.886081,
1D FFT Y-Direction,0.935356,0.818124,0.89042,0.896832,0.920099,0.926201,0.906655,0.87828,0.905652,0.903897,0.865102,0.871134,0.894514,0.819427,0.886929,0.885869,
Second Transpose (First Send),0.949135,0.830261,0.903287,0.909965,0.932191,0.938333,0.91968,0.889798,0.918253,0.917485,0.876645,0.882486,0.908543,0.832083,0.899854,0.898809,
Second Transpose (Packing),0.977571,0.854856,0.928706,0.935955,0.956546,0.963689,0.946954,0.914116,0.942581,0.941849,0.900005,0.907142,0.934767,0.857464,0.924952,0.924429,
Second Transpose (Start Local Transpose),0.977927,0.855057,0.928943,0.936198,0.956786,0.963918,0.947185,0.914299,0.942802,0.942035,0.900249,0.907351,0.935068,0.85771,0.925179,0.924635,
Second Transpose (Start Receive),0.981445,0.858048,0.931835,0.939056,0.960139,0.967684,0.951018,0.917526,0.945774,0.944922,0.902922,0.910455,0.938401,0.861105,0.928289,0.927824,
Second Transpose (First Receive),1.80035,1.74416,1.71855,1.74597,1.73269,1.77001,1.74331,1.67878,1.76929,1.7334,1.68546,1.68544,1.69365,1.73811,1.74591,1.70238,
Second Transpose (Finished Receive),1.80088,1.74449,1.71893,1.74617,1.73305,1.7703,1.74355,1.67902,1.76963,1.73375,1.68573,1.68568,1.69389,1.73836,1.74614,1.70256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80403,1.74703,1.7212,1.74857,1.73588,1.77284,1.74605,1.68145,1.77208,1.73649,1.68803,1.6878,1.69647,1.7408,1.74829,1.70465,
1D FFT X-Direction,1.82121,1.76503,1.73744,1.76487,1.75361,1.78918,1.76326,1.69749,1.78843,1.75637,1.70413,1.70406,1.71266,1.75709,1.76387,1.72041,
Run complete,1.82195,1.76558,1.7379,1.76538,1.75643,1.78977,1.76387,1.69813,1.79353,1.76051,1.72725,1.70465,1.71321,1.75756,1.76436,1.72188,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023361,0.0173,0.016652,0.017167,0.017143,0.017495,0.01795,0.01665,0.017351,0.017566,0.017052,0.015831,0.017422,0.016456,0.016625,0.016083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046586,0.035553,0.034693,0.035331,0.035016,0.035487,0.036824,0.033988,0.037201,0.036224,0.034543,0.034873,0.035216,0.033782,0.034693,0.033443,
First Transpose (Start Local Transpose),0.036491,0.026653,0.02597,0.026528,0.02579,0.026775,0.028492,0.024918,0.025774,0.026674,0.025814,0.024687,0.026325,0.025035,0.02483,0.024797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046851,0.035751,0.034896,0.035582,0.035238,0.035681,0.037009,0.034243,0.037401,0.036478,0.034712,0.035054,0.035433,0.033969,0.034883,0.033582,
First Transpose (Finished All2All),0.726556,0.655481,0.718297,0.72901,0.676888,0.671898,0.65092,0.678663,0.762605,0.694098,0.763426,0.766225,0.684646,0.688676,0.644984,0.651772,
First Transpose (Unpacking),0.745161,0.674702,0.736081,0.747648,0.695072,0.690336,0.669872,0.696101,0.781637,0.714251,0.781368,0.78456,0.70192,0.705978,0.661813,0.668643,
First Transpose (Send Complete),0.882133,0.774964,0.829796,0.846824,0.79269,0.791879,0.775056,0.789324,0.883208,0.812754,0.875545,0.879017,0.802083,0.801855,0.758654,0.761953,
1D FFT Y-Direction,0.881795,0.774784,0.829602,0.846593,0.792503,0.791613,0.774862,0.789131,0.883011,0.812538,0.875351,0.87885,0.801878,0.801642,0.758442,0.761777,
Second Transpose (First Send),0.896185,0.787625,0.841355,0.858304,0.804317,0.804059,0.788515,0.800958,0.895786,0.824802,0.888084,0.891046,0.814325,0.814215,0.770571,0.773928,
Second Transpose (Packing),0.925271,0.812123,0.866151,0.884366,0.82891,0.830086,0.816053,0.828696,0.921286,0.849135,0.912211,0.916364,0.839206,0.838597,0.795152,0.798886,
Second Transpose (Start Local Transpose),0.925647,0.812335,0.866356,0.884591,0.829403,0.830268,0.816285,0.828879,0.921563,0.849332,0.91242,0.91658,0.839499,0.838809,0.795332,0.79913,
Second Transpose (Start Receive),0.928906,0.815161,0.869355,0.887557,0.832319,0.833131,0.819825,0.831685,0.924496,0.852103,0.915466,0.919398,0.842602,0.841655,0.798027,0.802003,
Second Transpose (First Receive),1.68025,1.47844,1.70428,1.66077,1.58738,1.5973,1.59346,1.63294,1.64274,1.63121,1.72532,1.71612,1.62819,1.60145,1.6886,1.6529,
Second Transpose (Finished Receive),1.6806,1.47889,1.70457,1.66111,1.58765,1.59763,1.59369,1.63319,1.64308,1.63144,1.72556,1.71641,1.62844,1.60198,1.68882,1.65309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68327,1.48151,1.70681,1.6636,1.59027,1.60021,1.61799,1.63628,1.64591,1.63392,1.72768,1.71905,1.63083,1.60434,1.69113,1.65537,
1D FFT X-Direction,1.70079,1.49881,1.72303,1.67956,1.60778,1.61617,1.63508,1.65208,1.66272,1.65124,1.74271,1.7361,1.64699,1.62011,1.70687,1.67112,
Run complete,1.70143,1.51357,1.72351,1.69213,1.62451,1.61693,1.68212,1.66139,1.66326,1.65181,1.74328,1.73664,1.65012,1.62059,1.7074,1.6716,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023211,0.017395,0.016192,0.017412,0.017623,0.01735,0.018331,0.016766,0.016651,0.017356,0.017031,0.016864,0.017604,0.016797,0.016125,0.016388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045008,0.034886,0.034838,0.036057,0.035935,0.035159,0.036861,0.03457,0.034673,0.034835,0.034389,0.034733,0.035727,0.03353,0.033431,0.03364,
First Transpose (Start Local Transpose),0.036321,0.026462,0.025982,0.02744,0.026694,0.026601,0.028372,0.025198,0.025455,0.026092,0.025441,0.025566,0.026635,0.025061,0.024886,0.024776,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045273,0.035075,0.035037,0.036321,0.036128,0.035351,0.037082,0.034769,0.034846,0.035028,0.034564,0.034905,0.035913,0.033746,0.033606,0.033811,
First Transpose (Finished All2All),0.719396,0.722009,0.686159,0.676304,0.79613,0.77609,0.774931,0.792362,0.778419,0.785402,0.782511,0.784023,0.767332,0.753403,0.788817,0.788106,
First Transpose (Unpacking),0.73756,0.739384,0.703481,0.694313,0.815174,0.794806,0.793619,0.810978,0.795905,0.803594,0.79978,0.801089,0.785575,0.771928,0.806556,0.805988,
First Transpose (Send Complete),0.86351,0.838736,0.800919,0.792025,0.910667,0.892178,0.896979,0.90509,0.90319,0.907811,0.896668,0.896356,0.883445,0.86898,0.89651,0.895947,
1D FFT Y-Direction,0.863258,0.838525,0.80072,0.791759,0.910469,0.891941,0.89676,0.90488,0.902991,0.90758,0.896492,0.8962,0.883245,0.868796,0.896319,0.895744,
