,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.88465,1.80439,1.86178,1.81967,1.82526,1.82966,1.81488,1.79563,2.88869,2.83842,2.87052,2.91958,3.19939,3.28845,3.25909,3.22322,1.9047,1.84787,1.88315,1.80763,1.8322,1.79914,1.83455,1.84247,2.73038,2.71792,2.9576,2.95403,3.25855,3.22267,3.28301,3.20722,
Second Transpose (First Receive),2.37046,2.33712,2.38016,2.33904,2.26607,2.24007,2.23595,2.24566,3.79423,3.76043,3.67797,3.965,3.94291,4.16009,4.52714,4.49127,2.38855,2.2537,2.30694,2.21321,2.37626,2.39084,2.39556,2.36218,3.44716,3.51056,3.887,3.95693,4.33569,4.09396,4.31292,4.16735,
Second Transpose (Finished Receive),4.30408,4.12575,4.10848,4.27081,4.64171,4.41298,4.78885,4.76854,4.15644,4.02169,4.38902,4.23503,4.78202,4.47507,4.66564,4.68169,4.32665,4.04022,4.21704,4.22106,4.66991,4.38098,4.74971,4.70983,4.43625,4.3042,4.19852,4.2989,4.5467,4.59004,4.80338,4.80527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3162,4.13833,4.12028,4.28279,4.65399,4.42503,4.80115,4.78016,4.16943,4.05016,4.40163,4.24795,4.79542,4.48827,4.7088,4.6949,4.33918,4.05328,4.22865,4.23247,4.68324,4.39356,4.76133,4.72163,4.44796,4.31757,4.21348,4.31139,4.59496,4.6027,4.81543,4.81748,
1D FFT X-Direction,4.32241,4.14325,4.12498,4.2874,4.65861,4.42989,4.80642,4.78426,4.35735,4.23348,4.40628,4.26658,4.79973,4.49893,4.76165,4.75992,4.34616,4.05928,4.2335,4.23664,4.68806,4.39771,4.76558,4.72588,4.45259,4.32266,4.32681,4.31583,4.70229,4.60776,4.82062,4.82159,
Run complete,4.34006,4.15951,4.14288,4.3041,4.67558,4.44636,4.82256,4.80048,4.37606,4.25228,4.42345,4.28496,4.81746,4.51726,4.77844,4.77657,4.3629,4.07543,4.25034,4.25368,4.70449,4.41459,4.783,4.74262,4.47054,4.33964,4.34321,4.33159,4.71869,4.62451,4.83851,4.83941,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.012173,0.003722,0.004014,0.00398,0.003801,0.00375,0.004519,0.003484,0.005773,0.004051,0.004172,0.003711,0.003863,0.005402,0.003348,0.003331,0.005792,0.004318,0.004135,0.003549,0.004057,0.003636,0.003823,0.003511,0.004316,0.004357,0.004014,0.004436,0.003787,0.00382,0.005275,0.004317,
First Transpose (First Send),0.032445,0.023067,0.023298,0.023657,0.023325,0.023328,0.023958,0.023426,0.024629,0.02323,0.022985,0.022597,0.022127,0.02455,0.022429,0.023431,0.025295,0.023614,0.023482,0.022807,0.023176,0.024134,0.022988,0.022978,0.02381,0.023451,0.023833,0.023681,0.022749,0.023134,0.02518,0.023559,
First Transpose (Packing),0.044181,0.030189,0.030757,0.030587,0.030706,0.031828,0.032932,0.030174,0.032229,0.030228,0.029537,0.029365,0.028479,0.033339,0.029217,0.030327,0.034402,0.031079,0.031312,0.029319,0.030881,0.031029,0.029509,0.030573,0.032299,0.031544,0.031176,0.0311,0.028723,0.029678,0.034035,0.03025,
First Transpose (Start Local Transpose),0.044383,0.03044,0.030921,0.030807,0.030896,0.032025,0.033145,0.030368,0.032458,0.030432,0.02971,0.029533,0.028678,0.033569,0.029407,0.03055,0.03461,0.031279,0.031489,0.02954,0.03112,0.031224,0.029658,0.030784,0.03252,0.031726,0.031399,0.031323,0.028904,0.029883,0.034225,0.030442,
First Transpose (Start Receive),0.053391,0.034314,0.035586,0.034502,0.035127,0.035857,0.038104,0.034144,0.037504,0.034503,0.033457,0.033188,0.032096,0.037736,0.033016,0.034554,0.03914,0.035106,0.035336,0.033083,0.034977,0.035221,0.033291,0.034667,0.037128,0.035608,0.035548,0.034969,0.03278,0.033508,0.039101,0.03423,
First Transpose (First Receive),1.39686,1.16357,1.19126,1.1965,1.21624,1.09922,1.14637,1.13338,1.48789,1.0078,1.32455,1.30303,0.913363,0.839743,0.923026,0.887455,1.32286,1.22242,1.29391,1.25499,1.25187,1.18789,1.33023,1.19121,1.39659,1.10267,1.25059,1.24318,1.0051,1.21039,1.06396,1.30191,
First Transpose (Finished Receive),1.89045,1.75049,1.80455,1.77658,1.70454,1.72732,1.69277,1.67155,2.07553,1.94301,1.96284,1.97244,1.7045,1.68948,1.66118,1.61397,1.79737,1.71833,1.82158,1.82223,1.74992,1.75779,1.77824,1.79922,2.11644,1.76275,1.85224,1.88885,1.69758,1.68234,1.71184,1.7033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90458,1.76173,1.81635,1.78864,1.71725,1.73911,1.70546,1.68299,2.08889,1.9551,1.97403,1.98369,1.71599,1.70123,1.67242,1.62586,1.81015,1.73088,1.83516,1.83373,1.7628,1.76923,1.79037,1.81095,2.13092,1.77568,1.86359,1.89981,1.70905,1.6949,1.72344,1.71503,
First Transpose (Send Complete),1.93499,1.87764,1.86149,1.91538,1.73975,1.76544,1.74787,1.71154,2.11796,2.0546,2.01504,2.09555,1.73782,1.72414,1.69463,1.64749,1.84793,1.75534,1.85799,1.85629,1.78605,1.82299,1.81272,1.83435,2.16109,1.94403,1.96068,2.1349,1.73466,1.71749,1.74569,1.73701,
1D FFT Y-Direction,1.91642,1.86178,1.84533,1.89865,1.7234,1.74794,1.73157,1.69544,2.10007,2.03899,1.99906,2.07834,1.72204,1.70819,1.67845,1.632,1.83058,1.73852,1.84181,1.84037,1.77002,1.80602,1.79634,1.81713,2.14265,1.92825,1.94457,2.11808,1.71883,1.70177,1.72979,1.72165,
Second Transpose (First Send),1.93726,1.8786,1.86251,1.91618,1.74062,1.76699,1.7498,1.71295,2.12095,2.05629,2.0166,2.09739,1.7387,1.72516,1.69553,1.6484,1.84948,1.75652,1.85905,1.85729,1.78817,1.82449,1.81428,1.83587,2.16442,1.94587,1.96254,2.13646,1.73554,1.71832,1.74644,1.73864,
Second Transpose (Packing),1.94337,1.88196,1.86575,1.91983,1.74321,1.77023,1.75258,1.71549,2.12597,2.06048,2.02014,2.10054,1.74617,1.72824,1.69854,1.65129,1.85343,1.75938,1.86218,1.86058,1.79292,1.82829,1.81776,1.83953,2.16979,1.94904,1.96572,2.13978,1.73802,1.72123,1.74963,1.74152,
Second Transpose (Start Local Transpose),1.94376,1.88214,1.86599,1.91999,1.74361,1.77046,1.75287,1.71571,2.12637,2.06067,2.02032,2.10076,1.74637,1.72841,1.6987,1.65146,1.85367,1.75961,1.86243,1.86077,1.79313,1.82846,1.81797,1.83975,2.17005,1.94929,1.96594,2.13994,1.73824,1.72143,1.7498,1.7417,
Second Transpose (Start Receive),1.94825,1.88597,1.86972,1.92375,1.74726,1.77459,1.75753,1.71925,2.13025,2.06419,2.02411,2.10483,1.75028,1.73187,1.70228,1.65481,1.85694,1.76314,1.86587,1.86474,1.79646,1.83204,1.8214,1.84351,2.17393,1.95295,1.96906,2.14376,1.7415,1.72491,1.75341,1.74518,
Second Transpose (First Receive),2.78601,2.82706,3.07102,2.8784,3.07113,2.98285,2.95662,2.80268,3.34256,3.30257,3.07473,3.32335,2.98431,3.032,2.89816,2.98821,3.01792,2.96184,3.04119,2.999,3.04478,3.16435,3.20585,3.13932,3.3217,3.20164,3.05058,3.13417,2.98018,3.08775,3.06613,2.93246,
Second Transpose (Finished Receive),3.61753,3.51386,3.34313,3.58496,3.07829,3.15171,3.15665,3.26452,3.55961,3.39749,3.3195,3.3884,3.15083,3.12191,3.20978,3.22437,3.64074,3.30761,3.23291,3.5324,3.1843,3.23286,3.27982,3.25468,3.62248,3.41409,3.27787,3.53752,3.14795,3.12844,3.19064,3.18142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62982,3.52636,3.35511,3.59688,3.09479,3.16423,3.1698,3.27609,3.57328,3.41216,3.33139,3.44105,3.16211,3.13572,3.22145,3.23635,3.65231,3.31959,3.24458,3.54454,3.19636,3.24533,3.29169,3.26781,3.63463,3.42667,3.28937,3.54942,3.16023,3.14114,3.20291,3.1967,
1D FFT X-Direction,3.63604,3.53099,3.35975,3.60155,3.12525,3.16933,3.19644,3.28136,3.60112,3.49352,3.33753,3.53967,3.16652,3.15332,3.22595,3.24078,3.65735,3.32431,3.26662,3.54871,3.20097,3.24971,3.29614,3.2717,3.64022,3.43183,3.29642,3.55375,3.16474,3.15859,3.22351,3.22784,
Run complete,3.6536,3.54781,3.376,3.61828,3.14244,3.18531,3.21372,3.29868,3.61909,3.51168,3.35477,3.56646,3.18302,3.16985,3.24179,3.25683,3.67437,3.34048,3.28275,3.56513,3.21731,3.26565,3.31143,3.28729,3.65764,3.44798,3.31252,3.56899,3.18108,3.17385,3.24034,3.24386,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.012936,0.003519,0.003853,0.00359,0.00359,0.003574,0.00488,0.003558,0.00538,0.004335,0.0042,0.003906,0.003687,0.004317,0.003641,0.003827,0.005404,0.004696,0.003542,0.003273,0.004424,0.004434,0.004386,0.003403,0.005373,0.004243,0.003558,0.003405,0.003928,0.003588,0.003776,0.003653,
First Transpose (First Send),0.033438,0.022925,0.022898,0.023117,0.022943,0.022959,0.023879,0.022999,0.025356,0.024126,0.023182,0.022489,0.022661,0.023503,0.022481,0.023399,0.024977,0.024153,0.022719,0.022587,0.024069,0.023467,0.023949,0.023114,0.024992,0.023638,0.02271,0.022682,0.023608,0.022998,0.023075,0.022902,
First Transpose (Packing),0.046149,0.030899,0.029809,0.029935,0.029514,0.0305,0.03178,0.029741,0.034352,0.031017,0.029333,0.029207,0.029988,0.031789,0.03,0.030206,0.033319,0.03161,0.02937,0.02895,0.031232,0.030454,0.030717,0.030444,0.034329,0.031044,0.029568,0.029204,0.030546,0.030464,0.029695,0.029369,
First Transpose (Start Local Transpose),0.046397,0.031107,0.030032,0.030178,0.029711,0.030697,0.031987,0.029937,0.03455,0.031217,0.029523,0.029387,0.030179,0.031978,0.030189,0.03041,0.033486,0.031787,0.029581,0.029145,0.031403,0.030636,0.030923,0.030645,0.034563,0.03122,0.029765,0.029437,0.030754,0.030656,0.029884,0.029604,
First Transpose (Start Receive),0.054159,0.034963,0.033349,0.033831,0.03345,0.034626,0.036816,0.033606,0.039011,0.035363,0.033065,0.032791,0.033985,0.036218,0.034559,0.034338,0.037835,0.035768,0.033475,0.032795,0.034857,0.035378,0.035117,0.034485,0.038893,0.035075,0.033261,0.033565,0.034524,0.034433,0.033651,0.033695,
First Transpose (First Receive),1.39571,1.42251,1.36153,1.37835,1.12732,1.26974,1.43221,1.44334,1.26151,1.30328,1.08199,1.26691,1.3059,1.29502,1.31082,1.35819,1.57071,1.23301,1.25665,1.5285,0.913038,1.09564,1.26392,1.19473,1.1339,1.20427,1.17961,1.25452,1.18475,2.76086,1.30716,1.28177,
First Transpose (Finished Receive),1.81807,1.72591,1.72441,1.69734,1.77945,1.7592,1.87415,1.86187,1.78978,1.74057,1.74943,1.74819,1.70736,1.69644,1.77383,1.76768,1.68597,1.59984,1.60822,1.60723,1.72665,1.73073,1.75897,1.78204,2.70301,2.90493,2.68378,2.76746,3.12702,3.20676,3.07185,3.09723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8316,1.73892,1.73603,1.71148,1.79207,1.77075,1.88816,1.87319,1.80183,1.75158,1.76117,1.76002,1.7197,1.70865,1.78548,1.77919,1.69882,1.61238,1.62064,1.61896,1.73901,1.74224,1.77071,1.79426,2.71679,2.91817,2.6958,2.77993,3.13955,3.22277,3.08419,3.10898,
First Transpose (Send Complete),1.85995,1.80122,1.84075,1.7588,1.86329,1.84858,1.91254,1.89495,1.82585,1.81216,1.78292,1.78334,1.75996,1.73147,1.80755,1.80096,1.72505,1.66739,1.70603,1.64777,1.79157,1.80539,1.79285,1.81744,2.74146,2.93979,2.71666,2.80113,3.16342,3.25143,3.22614,3.18789,
1D FFT Y-Direction,1.84219,1.78477,1.82405,1.7416,1.84654,1.83276,1.89549,1.87825,1.8086,1.79526,1.76775,1.76698,1.74369,1.71549,1.79094,1.78453,1.70894,1.65189,1.69095,1.63243,1.77575,1.78871,1.7763,1.80055,2.72484,2.92324,2.70046,2.7849,3.14607,3.23513,3.20879,3.17145,
Second Transpose (First Send),1.86172,1.80225,1.84233,1.75983,1.86487,1.85014,1.91485,1.8964,1.82793,1.81367,1.7846,1.78506,1.76097,1.73242,1.80826,1.80174,1.7266,1.66874,1.70684,1.64871,1.79286,1.80623,1.7938,1.81842,2.74368,2.94153,2.71876,2.80291,3.16495,3.25546,3.2278,3.18983,
Second Transpose (Packing),1.86764,1.80547,1.84593,1.76294,1.86851,1.85432,1.91813,1.89941,1.83049,1.81598,1.78734,1.78802,1.76389,1.73539,1.811,1.80453,1.73092,1.67177,1.70993,1.65134,1.79603,1.80918,1.79666,1.82147,2.74812,2.94516,2.72207,2.80652,3.1683,3.26164,3.23133,3.19306,
Second Transpose (Start Local Transpose),1.86807,1.80568,1.8461,1.7631,1.86875,1.85454,1.91841,1.89958,1.83073,1.81615,1.78752,1.78821,1.76411,1.73557,1.81116,1.80468,1.73121,1.67201,1.7101,1.65149,1.79625,1.80938,1.79683,1.82167,2.74837,2.94564,2.72228,2.8067,3.16848,3.26191,3.23151,3.19324,
Second Transpose (Start Receive),1.87207,1.80967,1.84946,1.76683,1.87219,1.85829,1.92329,1.9032,1.8341,1.81937,1.79072,1.79153,1.76775,1.73938,1.81446,1.80833,1.73463,1.67548,1.71337,1.65495,1.80135,1.81313,1.80001,1.82515,2.7519,2.94971,2.72566,2.81031,3.17223,3.26723,3.23525,3.19659,
Second Transpose (First Receive),2.86039,2.47936,2.87912,2.70551,2.78205,2.68324,2.67968,2.85864,2.8162,2.61541,2.6526,2.56865,2.61895,2.62375,2.6361,2.79748,2.78168,2.63383,2.61826,2.56293,2.65657,2.51318,2.75335,2.67663,4.00501,4.1714,3.86931,3.95818,4.31469,4.51871,4.4829,4.42043,
Second Transpose (Finished Receive),4.25615,4.40756,4.24624,4.30636,4.57796,4.73692,4.77386,4.74966,4.32109,4.44837,4.12932,4.32216,4.54592,4.79693,4.81499,4.78629,4.27003,4.43977,4.15948,4.32958,4.5771,4.71007,4.81075,4.76992,4.01324,4.17839,3.8765,3.96539,4.3214,4.52614,4.48984,4.42715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26909,4.42021,4.25837,4.31905,4.59037,4.7488,4.78687,4.76228,4.33507,4.46116,4.14154,4.33451,4.55755,4.80932,4.82772,4.80004,4.28237,4.45204,4.17242,4.3415,4.58909,4.72217,4.8229,4.78279,4.08527,4.28315,3.91789,4.10599,4.3641,4.5539,4.56067,4.54174,
1D FFT X-Direction,4.27487,4.42447,4.26325,4.32408,4.59502,4.75374,4.79221,4.76628,4.34187,4.46614,4.14619,4.33858,4.56248,4.81424,4.83185,4.80519,4.28808,4.4566,4.1771,4.34553,4.59405,4.72642,4.82745,4.78755,4.29949,4.40344,4.22093,4.29918,4.55838,4.78031,4.78742,4.75864,
Run complete,4.29363,4.44186,4.28173,4.34186,4.61266,4.77081,4.80923,4.78473,4.36136,4.48355,4.16343,4.35566,4.57981,4.83183,4.84885,4.82297,4.30621,4.47333,4.19438,4.36239,4.61118,4.74357,4.84333,4.80457,4.31782,4.42138,4.23938,4.31638,4.57672,4.79573,4.80516,4.77548,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011815,0.003762,0.003962,0.003845,0.004057,0.004083,0.005001,0.003505,0.00499,0.003966,0.003341,0.004219,0.003365,0.003551,0.003193,0.003504,0.005518,0.004378,0.003479,0.003358,0.00425,0.003982,0.003812,0.003777,0.0045,0.003552,0.003856,0.003681,0.003328,0.004897,0.003829,0.003398,
First Transpose (First Send),0.031749,0.022604,0.022815,0.02256,0.023653,0.023003,0.02393,0.02362,0.024348,0.023349,0.022027,0.023006,0.022305,0.022204,0.022116,0.023126,0.024277,0.02363,0.022249,0.022806,0.023184,0.022792,0.022562,0.022876,0.023717,0.022297,0.022682,0.022824,0.024486,0.02496,0.022652,0.022094,
First Transpose (Packing),0.042496,0.029772,0.029644,0.029697,0.030468,0.030101,0.031192,0.030969,0.032315,0.030401,0.028302,0.03015,0.029647,0.029375,0.029365,0.030054,0.032659,0.030692,0.029066,0.029085,0.030289,0.029278,0.029919,0.030408,0.032275,0.028953,0.029441,0.029691,0.031111,0.033993,0.028917,0.028626,
First Transpose (Start Local Transpose),0.042731,0.02996,0.029863,0.029924,0.030628,0.030311,0.031351,0.031163,0.03254,0.030585,0.028445,0.030314,0.029865,0.029538,0.029539,0.030223,0.03285,0.030855,0.029267,0.029294,0.030462,0.029471,0.030088,0.0306,0.032438,0.029119,0.029617,0.029916,0.031296,0.034235,0.029088,0.028795,
First Transpose (Start Receive),0.050707,0.033802,0.033681,0.034121,0.034797,0.034491,0.036745,0.03551,0.037011,0.034606,0.032358,0.033868,0.034045,0.033612,0.033117,0.033841,0.037717,0.03461,0.033356,0.033128,0.034946,0.033109,0.034424,0.03478,0.036596,0.032626,0.033223,0.034082,0.035539,0.039027,0.032906,0.033065,
First Transpose (First Receive),1.27914,1.18522,1.25677,1.21665,1.30239,0.969579,1.35654,1.16087,1.40476,1.37057,1.33828,1.36303,1.16487,0.99768,1.43458,1.43149,1.39347,1.31106,1.31844,1.21874,1.28655,1.26835,1.36731,1.31017,1.24324,1.07786,1.08708,1.37182,1.13705,1.40272,1.30135,1.35978,
First Transpose (Finished Receive),1.86062,1.70845,1.7594,1.79835,1.72525,1.71451,1.81067,1.79226,1.7768,1.71459,1.72198,1.72683,1.79284,1.77154,1.87641,1.86975,1.75162,1.67123,1.73885,1.71756,1.75327,1.74496,1.74594,1.71696,1.75431,1.67343,1.77902,1.77686,1.68156,1.68398,1.71156,1.6631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87481,1.72026,1.77115,1.81046,1.73701,1.72679,1.82491,1.80416,1.78889,1.72711,1.73321,1.73808,1.80461,1.78496,1.88774,1.88123,1.76526,1.68284,1.75107,1.72875,1.76551,1.75658,1.75716,1.72912,1.76846,1.68543,1.79165,1.7889,1.69379,1.69585,1.72283,1.67509,
First Transpose (Send Complete),1.90392,1.76105,1.88728,1.83574,1.77815,1.798,1.8482,1.83232,1.81276,1.78268,1.75551,1.7967,1.8594,1.8877,1.90963,1.90283,1.78981,1.70679,1.77796,1.75892,1.78941,1.77971,1.78026,1.76026,1.7999,1.70892,1.81395,1.81054,1.7229,1.71841,1.74514,1.73116,
1D FFT Y-Direction,1.88582,1.74483,1.87059,1.81922,1.7615,1.78211,1.83145,1.81527,1.79583,1.76654,1.73963,1.78008,1.84246,1.87108,1.89314,1.88642,1.77278,1.69006,1.76114,1.74322,1.77293,1.7628,1.764,1.74406,1.78301,1.69248,1.79851,1.79476,1.70654,1.70293,1.72911,1.71481,
Second Transpose (First Send),1.90657,1.76197,1.8888,1.83739,1.77913,1.7989,1.8492,1.83314,1.81387,1.78428,1.75636,1.79833,1.86123,1.88962,1.91106,1.90481,1.79092,1.70789,1.77873,1.75988,1.79135,1.78125,1.78173,1.76191,1.80099,1.70991,1.81484,1.81154,1.72376,1.71933,1.74595,1.73195,
Second Transpose (Packing),1.91227,1.76582,1.89283,1.84058,1.78242,1.80221,1.85321,1.83688,1.81662,1.78742,1.75927,1.80094,1.86489,1.89351,1.91512,1.90834,1.79392,1.71089,1.78157,1.76274,1.79443,1.78384,1.78444,1.76463,1.80482,1.71336,1.81857,1.81492,1.72661,1.72242,1.74905,1.73476,
Second Transpose (Start Local Transpose),1.91267,1.76599,1.89302,1.84079,1.78266,1.80246,1.85346,1.83704,1.81696,1.78759,1.75946,1.80111,1.86513,1.89365,1.91527,1.90851,1.79415,1.71105,1.78177,1.76296,1.79466,1.78409,1.78465,1.7649,1.8051,1.7136,1.81878,1.81512,1.72682,1.72263,1.74925,1.735,
Second Transpose (Start Receive),1.91759,1.76987,1.8966,1.84498,1.78618,1.80635,1.85783,1.84052,1.82087,1.79092,1.76259,1.80438,1.86843,1.89697,1.91857,1.91211,1.79753,1.71477,1.78505,1.76638,1.79819,1.7881,1.78805,1.76829,1.81071,1.71701,1.822,1.81853,1.73021,1.72629,1.75259,1.73826,
Second Transpose (First Receive),3.33277,2.83909,3.18784,3.1143,2.99896,3.06051,3.07387,3.20567,3.08492,3.22487,3.03034,3.10516,3.0286,3.02861,3.22778,3.11193,3.15145,2.67763,3.11513,2.92699,2.93286,3.03315,3.03306,2.56804,3.12618,2.93063,2.89844,2.85944,3.0471,3.00983,3.12402,2.82398,
Second Transpose (Finished Receive),3.34063,2.96213,3.3288,3.32602,3.12082,3.17277,3.26467,3.27974,3.30741,3.23213,3.15637,3.23678,3.20495,3.27503,3.32938,3.28338,3.19542,3.06034,3.28187,3.27964,3.1959,3.16747,3.14798,3.32604,3.19468,3.07971,3.2423,3.31589,3.14126,3.17628,3.23532,3.31864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35374,2.9764,3.34044,3.33803,3.13444,3.18482,3.2775,3.29138,3.31995,3.24768,3.20046,3.24956,3.21634,3.2868,3.34086,3.29528,3.20848,3.07297,3.29331,3.29146,3.20773,3.17924,3.16124,3.33735,3.2067,3.09251,3.25401,3.32727,3.15313,3.18778,3.24721,3.33072,
1D FFT X-Direction,3.35963,2.9946,3.3449,3.34256,3.16593,3.21262,3.28578,3.29784,3.32479,3.25371,3.30267,3.30275,3.22227,3.2916,3.345,3.30136,3.21646,3.07769,3.29744,3.29611,3.21237,3.18337,3.18871,3.34164,3.21358,3.09743,3.25864,3.33142,3.15834,3.19199,3.25102,3.3347,
Run complete,3.37744,3.01343,3.36162,3.35895,3.18355,3.23045,3.30228,3.31486,3.34127,3.27294,3.31877,3.31922,3.23956,3.30738,3.3605,3.31747,3.23301,3.09321,3.3129,3.31228,3.22818,3.19952,3.20486,3.35741,3.22954,3.11302,3.27369,3.34692,3.1738,3.20741,3.26601,3.3499,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011382,0.003527,0.003671,0.003656,0.003996,0.004342,0.004644,0.003195,0.004373,0.00395,0.003266,0.003759,0.003271,0.003676,0.003706,0.003236,0.005244,0.004303,0.003771,0.003754,0.004161,0.003727,0.00324,0.00364,0.005076,0.003863,0.003661,0.00346,0.003517,0.003869,0.003827,0.003675,
First Transpose (First Send),0.031051,0.022529,0.023393,0.022848,0.023642,0.022986,0.023284,0.022607,0.023688,0.023087,0.021895,0.022666,0.023155,0.023703,0.023533,0.02343,0.024368,0.023938,0.023134,0.023645,0.024331,0.023173,0.023445,0.023659,0.025077,0.022949,0.022838,0.022959,0.022849,0.023197,0.023004,0.023309,
First Transpose (Packing),0.043631,0.029349,0.030171,0.029367,0.030472,0.029822,0.030051,0.029951,0.030775,0.030301,0.028193,0.029711,0.029687,0.032887,0.030457,0.030021,0.034101,0.031204,0.029836,0.02943,0.031138,0.029617,0.02962,0.03092,0.033449,0.030043,0.030249,0.031021,0.029674,0.030026,0.029275,0.029938,
First Transpose (Start Local Transpose),0.043841,0.029532,0.030345,0.029569,0.030687,0.030011,0.030253,0.030158,0.03099,0.030458,0.028347,0.02988,0.029905,0.033198,0.030671,0.030216,0.034306,0.031416,0.030022,0.029623,0.031307,0.029817,0.029808,0.031104,0.033655,0.030262,0.030435,0.031276,0.02987,0.030224,0.029452,0.030189,
First Transpose (Start Receive),0.050873,0.03313,0.033798,0.033131,0.035416,0.035152,0.035022,0.033973,0.035243,0.033827,0.031754,0.033394,0.033895,0.038235,0.03431,0.034358,0.039523,0.035144,0.03367,0.033135,0.035141,0.033511,0.033475,0.034896,0.038188,0.033848,0.033998,0.035202,0.033701,0.033983,0.032997,0.033777,
First Transpose (First Receive),1.43305,1.42909,1.245,1.47721,1.37733,1.37959,1.03392,1.27501,1.43316,1.06613,1.3035,1.37795,1.34271,1.33681,1.19132,1.22158,1.28062,1.11274,1.24125,1.2795,0.939931,1.10871,1.35109,1.35021,1.19239,1.0496,1.18575,1.06522,1.26163,0.742508,1.27423,1.13591,
First Transpose (Finished Receive),1.83215,1.6868,1.72064,1.76513,1.84499,1.82242,1.78848,1.76394,1.68611,1.63817,1.678,1.66466,1.74657,1.7768,1.71718,1.71957,1.71344,1.67296,1.68293,1.66517,1.70667,1.69154,1.76208,1.80866,1.73998,1.71622,1.7022,1.69176,1.68419,1.67414,1.74451,1.74655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
