,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),740.114,740.111,736.36,736.357,728.378,728.377,740.64,740.64,738.123,738.127,732.259,732.258,735.384,735.383,730.629,730.628,
First Transpose (Unpacking),740.114,740.112,736.36,736.357,728.378,728.378,740.64,740.641,738.123,738.127,732.259,732.258,735.384,735.383,730.629,730.628,
First Transpose (Send Complete),741.915,741.758,738.238,737.969,730.195,730.01,742.407,742.272,739.91,739.777,734.09,733.901,737.194,737.028,732.404,732.247,
1D FFT Y-Direction,740.15,740.124,736.373,736.367,728.389,728.39,740.65,740.652,738.133,738.137,732.268,732.269,735.395,735.394,730.638,730.638,
Second Transpose (First Send),741.948,741.771,738.245,737.975,730.196,730.012,742.411,742.276,739.922,739.79,734.092,733.904,737.205,737.041,732.405,732.249,
Second Transpose (Packing),741.999,741.792,738.262,737.993,730.213,730.03,742.437,742.302,739.941,739.808,734.108,733.92,737.222,737.06,732.422,732.265,
Second Transpose (Start Local Transpose),742.001,741.793,738.263,737.993,730.213,730.03,742.437,742.302,739.941,739.809,734.108,733.92,737.222,737.06,732.423,732.265,
Second Transpose (Start Receive),742.02,741.8,738.272,738.001,730.22,730.039,742.445,742.309,739.948,739.816,734.116,733.927,737.229,737.068,732.43,732.272,
Second Transpose (First Receive),745.451,745.201,748.499,747.765,746.618,746.358,748.003,746.22,743.55,742.965,745.578,745.607,740.659,740.162,740.849,742.195,
Second Transpose (Finished Receive),906.569,906.723,906.962,906.711,906.072,904.077,906.031,904.044,906.954,906.47,906.981,906.699,907.129,906.358,906.919,906.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.756,906.917,907.157,906.902,906.264,904.267,906.279,904.245,907.143,906.66,907.17,906.888,907.317,906.545,907.108,906.875,
1D FFT X-Direction,906.771,906.928,907.169,906.912,906.275,904.278,907.043,906.692,907.154,906.67,907.179,906.898,907.327,906.556,907.118,906.886,
Run complete,908.57,908.54,909.011,908.53,908.068,905.926,908.815,908.341,908.913,908.289,908.987,908.535,909.146,908.176,908.881,908.53,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.049625,0.018068,0.018956,0.017401,0.014873,0.01677,0.015445,0.016356,0.016108,0.016708,0.016767,0.016886,0.016718,0.01695,0.016196,0.015986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37534,5.32871,5.23423,5.1627,5.3666,5.28155,5.31875,5.35763,5.35879,5.34455,5.34287,5.32534,5.37207,5.30675,5.34309,5.35966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37563,5.32898,5.23451,5.16295,5.36684,5.28181,5.3191,5.35789,5.35907,5.34482,5.34321,5.32559,5.37237,5.30704,5.34334,5.35991,
First Transpose (Finished All2All),743.164,743.171,736.374,736.373,727.861,727.863,739.688,739.689,736.97,736.972,733.844,733.844,748.412,748.409,731.04,731.038,
First Transpose (Unpacking),743.164,743.171,736.374,736.373,727.862,727.864,739.688,739.69,736.971,736.973,733.845,733.845,748.413,748.409,731.041,731.038,
First Transpose (Send Complete),744.988,744.805,738.257,738.002,729.697,729.506,741.384,741.346,738.777,738.599,735.684,735.47,750.228,750.046,732.798,732.693,
1D FFT Y-Direction,743.176,743.183,736.387,736.384,727.873,727.876,739.699,739.702,736.981,736.985,733.856,733.856,748.451,748.422,731.06,731.049,
Second Transpose (First Send),745.001,744.818,738.263,738.006,729.7,729.508,741.388,741.351,738.789,738.611,735.687,735.472,750.255,750.059,732.801,732.694,
Second Transpose (Packing),745.024,744.836,738.282,738.023,729.715,729.525,741.413,741.375,738.806,738.627,735.705,735.49,750.302,750.079,732.82,732.71,
Second Transpose (Start Local Transpose),745.024,744.836,738.283,738.023,729.715,729.525,741.414,741.376,738.807,738.627,735.705,735.49,750.303,750.079,732.82,732.711,
Second Transpose (Start Receive),745.032,744.844,738.292,738.03,729.722,729.532,741.42,741.383,738.814,738.634,735.712,735.497,750.319,750.086,732.828,732.717,
Second Transpose (First Receive),748.558,749.055,754.059,752.166,745.059,745.075,745.855,745.648,742.986,742.424,742.905,743.685,754.377,753.31,758.931,759.046,
Second Transpose (Finished Receive),910.292,909.832,911.228,910.371,910.873,910.204,910.964,909.938,911.005,909.681,910.943,909.64,907.311,905.25,906.144,903.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.484,910.023,911.422,910.564,911.068,910.396,911.162,910.135,911.204,909.874,911.136,909.835,907.653,905.621,906.336,903.721,
1D FFT X-Direction,910.494,910.034,911.434,910.575,911.094,910.407,911.187,910.164,911.233,909.886,911.145,909.862,911.111,910.324,906.346,903.73,
Run complete,912.311,911.677,913.255,912.194,912.914,912.046,912.926,911.784,913.011,911.531,912.935,911.502,912.884,911.946,908.097,905.375,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.025247,0.016221,0.019006,0.01622,0.037965,0.016917,0.036575,0.039413,0.041098,0.016945,0.015414,0.040175,0.036648,0.018057,0.022528,0.016434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36253,5.30941,5.29277,5.21521,5.31183,5.2377,5.34455,5.35158,5.35441,5.28237,5.3647,5.30985,5.3302,5.34317,5.31537,5.34408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36282,5.3098,5.29308,5.21546,5.3121,5.23794,5.34478,5.35181,5.35471,5.28263,5.36498,5.31013,5.33048,5.34343,5.31562,5.34438,
First Transpose (Finished All2All),739.356,739.362,735.311,735.31,736.766,736.773,747.371,747.371,746.9,746.909,743.481,743.479,736.853,736.86,731.408,731.408,
First Transpose (Unpacking),739.357,739.362,735.311,735.31,736.766,736.774,747.372,747.372,746.901,746.912,743.482,743.479,736.853,736.861,731.409,731.409,
First Transpose (Send Complete),741.156,741.003,737.169,736.952,738.549,738.419,749.153,749.029,748.714,748.571,745.323,745.123,738.672,738.491,733.162,733.038,
1D FFT Y-Direction,739.368,739.373,735.325,735.32,736.782,736.786,747.386,747.387,746.914,746.933,743.5,743.494,736.865,736.871,731.419,731.419,
Second Transpose (First Send),741.17,741.015,737.171,736.954,738.552,738.421,749.155,749.031,748.741,748.587,745.328,745.13,738.687,738.506,733.164,733.041,
Second Transpose (Packing),741.187,741.032,737.19,736.971,738.579,738.44,749.208,749.081,748.77,748.607,745.345,745.157,738.704,738.521,733.18,733.057,
Second Transpose (Start Local Transpose),741.187,741.032,737.191,736.972,738.581,738.44,749.212,749.082,748.771,748.607,745.346,745.157,738.704,738.521,733.18,733.057,
Second Transpose (Start Receive),741.194,741.039,737.2,736.978,738.588,738.448,749.218,749.088,748.778,748.616,745.353,745.164,738.711,738.528,733.187,733.065,
Second Transpose (First Receive),744.37,745.705,746.543,747.43,753.816,753.037,754.96,754.835,752.362,753.121,755.862,757.986,742.478,742.736,744.145,742.21,
Second Transpose (Finished Receive),913.307,913.552,913.538,913.902,912.912,913.91,913.792,913.641,913.253,911.224,913.239,912.072,913.67,913.85,913.071,913.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.495,913.739,913.728,914.093,913.102,914.101,913.981,913.829,913.443,911.523,913.43,912.261,913.858,914.038,913.359,913.546,
1D FFT X-Direction,913.505,913.75,913.74,914.103,913.113,914.113,913.993,913.84,913.761,913.878,913.439,912.271,913.868,914.048,913.37,913.556,
Run complete,915.203,915.393,915.588,915.737,914.888,915.73,915.759,915.453,915.542,915.503,915.259,913.886,915.641,915.671,915.099,915.199,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.023115,0.017612,0.020682,0.016803,0.016591,0.016298,0.017877,0.016716,0.016669,0.024174,0.022009,0.017722,0.01682,0.016752,0.016032,0.015826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38041,5.32946,5.26266,5.21034,5.3133,5.35343,5.31589,5.38471,5.34731,5.34868,5.34878,5.32713,5.35491,5.31131,5.28143,5.34051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38074,5.32987,5.26296,5.2106,5.31352,5.35369,5.31616,5.38498,5.34758,5.34893,5.34911,5.32742,5.35517,5.31155,5.28168,5.34074,
First Transpose (Finished All2All),741.542,741.545,734.492,734.491,729.831,729.835,735.375,735.374,738.191,738.197,733.156,733.157,737.991,737.993,729.719,729.719,
First Transpose (Unpacking),741.543,741.546,734.492,734.492,729.832,729.837,735.375,735.375,738.191,738.198,733.156,733.157,737.991,737.995,729.72,729.72,
First Transpose (Send Complete),743.376,743.181,736.282,736.129,731.62,731.494,737.168,737.015,739.962,739.855,734.986,734.817,739.799,739.631,731.498,731.371,
1D FFT Y-Direction,741.562,741.557,734.505,734.501,729.843,729.859,735.386,735.387,738.201,738.209,733.166,733.167,738.003,738.012,729.729,729.729,
Second Transpose (First Send),743.391,743.193,736.288,736.133,731.623,731.497,737.17,737.017,739.973,739.866,734.988,734.819,739.811,739.646,731.5,731.373,
Second Transpose (Packing),743.412,743.213,736.304,736.149,731.642,731.515,737.201,737.046,739.997,739.883,735.005,734.837,739.828,739.663,731.515,731.388,
Second Transpose (Start Local Transpose),743.412,743.214,736.304,736.149,731.642,731.515,737.202,737.046,739.997,739.883,735.006,734.837,739.828,739.664,731.515,731.388,
Second Transpose (Start Receive),743.42,743.221,736.313,736.155,731.65,731.523,737.208,737.053,740.004,739.891,735.013,734.843,739.835,739.67,731.522,731.395,
Second Transpose (First Receive),746.781,746.481,750.66,751.496,741.387,741.461,741.151,741.481,743.751,743.407,744.517,745.673,743.166,744.122,746.249,743.566,
Second Transpose (Finished Receive),902.166,901.883,900.304,900.501,905.825,906.243,905.831,906.527,905.981,906.662,906.478,907.005,905.891,906.854,906.609,906.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.361,902.071,900.492,900.689,906.017,906.434,906.022,906.718,906.171,906.854,906.668,907.194,906.081,907.043,906.801,906.775,
1D FFT X-Direction,906.568,906.917,902.857,902.608,906.027,906.444,906.034,906.728,906.182,906.864,906.678,907.204,906.091,907.054,906.811,906.787,
Run complete,908.361,908.531,904.727,904.246,907.831,908.065,907.783,908.352,907.975,908.509,908.465,908.847,907.877,908.674,908.538,908.441,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.030595,0.016105,0.020976,0.016114,0.016748,0.023977,0.016255,0.016426,0.016925,0.016921,0.016213,0.016793,0.017802,0.023396,0.015882,0.015871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34929,5.32489,5.25556,5.19665,5.31345,5.30681,5.30304,5.32295,5.36605,5.32557,5.36059,5.33679,5.37251,5.32409,5.31668,5.32898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34964,5.32522,5.25584,5.19688,5.31371,5.30712,5.30331,5.32322,5.36631,5.32584,5.361,5.33705,5.37278,5.32437,5.31699,5.32922,
First Transpose (Finished All2All),739.744,739.749,734.982,734.985,727.264,727.264,734.019,734.02,737.851,737.852,734.766,734.767,736.01,736.01,739.364,739.368,
First Transpose (Unpacking),739.745,739.75,734.982,734.987,727.264,727.265,734.02,734.02,737.852,737.852,734.766,734.767,736.011,736.011,739.364,739.369,
First Transpose (Send Complete),741.584,741.384,736.849,736.643,729.069,728.891,735.78,735.651,739.665,739.498,736.572,736.42,737.83,737.647,741.116,741.036,
1D FFT Y-Direction,739.757,739.763,734.995,735.005,727.275,727.276,734.03,734.032,737.863,737.864,734.777,734.778,736.021,736.022,739.374,739.401,
Second Transpose (First Send),741.598,741.397,736.855,736.648,729.071,728.893,735.782,735.653,739.679,739.509,736.575,736.422,737.832,737.649,741.118,741.04,
Second Transpose (Packing),741.618,741.415,736.871,736.666,729.087,728.911,735.807,735.678,739.696,739.527,736.592,736.438,737.851,737.666,741.144,741.105,
Second Transpose (Start Local Transpose),741.619,741.416,736.872,736.667,729.088,728.912,735.807,735.679,739.697,739.528,736.592,736.439,737.851,737.667,741.144,741.106,
Second Transpose (Start Receive),741.626,741.423,736.88,736.674,729.095,728.919,735.812,735.685,739.704,739.534,736.6,736.445,737.859,737.674,741.15,741.122,
Second Transpose (First Receive),744.648,744.837,749.166,745.48,739.633,738.986,739.269,739.097,742.8,743.186,745.379,745.386,745.046,745.093,747.517,746.416,
Second Transpose (Finished Receive),907.849,907.247,907.981,907.117,907.829,907.074,907.735,907.115,907.236,906.892,907.75,906.297,901.574,904.286,902.782,904.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.042,907.439,908.174,907.309,908.02,907.264,907.927,907.307,907.427,907.083,907.94,906.485,901.763,904.476,902.978,904.399,
1D FFT X-Direction,908.052,907.45,908.186,907.319,908.031,907.275,907.937,907.318,907.437,907.093,907.951,906.495,902.555,904.486,907.901,907.193,
Run complete,909.866,909.096,910.067,908.946,909.79,908.892,909.701,908.93,909.223,908.729,909.742,908.109,904.341,906.101,909.655,908.84,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.024083,0.017359,0.020062,0.026447,0.016122,0.01663,0.016191,0.016624,0.017037,0.016981,0.016295,0.016515,0.017133,0.017414,0.015983,0.035153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35295,5.32915,5.29164,5.19878,5.33663,5.31734,5.31745,5.33213,5.34783,5.31592,5.35656,5.30164,5.31498,5.3453,5.33259,5.35743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35328,5.32948,5.29193,5.19901,5.33688,5.31766,5.31782,5.33243,5.3481,5.3162,5.3569,5.30189,5.31524,5.34554,5.33288,5.35769,
First Transpose (Finished All2All),739.588,739.591,745.953,745.945,728.842,728.846,736.02,736.02,739.91,739.913,733.041,733.041,735.221,735.225,731.398,731.391,
First Transpose (Unpacking),739.588,739.592,745.953,745.946,728.842,728.847,736.021,736.021,739.91,739.914,733.042,733.042,735.221,735.226,731.4,731.392,
First Transpose (Send Complete),741.412,741.245,747.829,747.581,730.656,730.487,737.782,737.679,741.716,741.55,734.881,734.663,737.012,736.851,733.203,733.018,
1D FFT Y-Direction,739.6,739.604,745.987,745.956,728.852,728.858,736.031,736.032,739.921,739.925,733.055,733.056,735.232,735.237,731.428,731.403,
Second Transpose (First Send),741.414,741.247,747.842,747.585,730.658,730.49,737.784,737.681,741.729,741.562,734.883,734.665,737.024,736.864,733.207,733.02,
Second Transpose (Packing),741.436,741.267,747.907,747.614,730.674,730.508,737.808,737.706,741.747,741.58,734.9,734.681,737.039,736.882,733.251,733.037,
Second Transpose (Start Local Transpose),741.436,741.267,747.909,747.615,730.675,730.508,737.809,737.707,741.747,741.58,734.901,734.682,737.04,736.882,733.252,733.038,
Second Transpose (Start Receive),741.444,741.274,747.925,747.621,730.682,730.515,737.817,737.713,741.755,741.587,734.909,734.688,737.046,736.889,733.271,733.046,
Second Transpose (First Receive),751.463,752.014,754.194,753.568,741.117,740.78,741.974,741.661,745.742,746.729,749.521,750.244,739.962,740.835,742.254,740.972,
Second Transpose (Finished Receive),899.666,897.361,901.242,899.576,914.844,912.975,914.685,913.216,914.873,913.476,914.868,913.312,914.706,912.903,914.527,913.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),899.857,897.657,901.448,899.767,915.038,913.168,914.877,913.406,915.064,913.668,915.061,913.503,914.898,913.094,914.72,913.526,
1D FFT X-Direction,904.647,904.924,914.852,913.432,915.048,913.181,914.887,913.417,915.075,913.678,915.071,913.512,914.908,913.104,914.732,913.536,
Run complete,906.455,906.539,916.731,915.038,916.821,914.804,916.629,915.027,916.843,915.3,916.877,915.135,916.71,914.729,916.484,915.173,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.023382,0.017295,0.043091,0.017507,0.01562,0.016412,0.016413,0.017108,0.016455,0.016571,0.016865,0.016441,0.016564,0.016945,0.033684,0.016518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36689,5.37554,5.32943,5.22174,5.36737,5.29078,5.29176,5.30243,5.37784,5.34634,5.33845,5.35047,5.36747,5.31158,5.36118,5.38049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36718,5.37595,5.32975,5.222,5.36759,5.29105,5.29202,5.30275,5.37811,5.34659,5.33877,5.35072,5.36777,5.31184,5.36144,5.38075,
First Transpose (Finished All2All),743.199,743.198,736.532,736.533,728.45,728.444,735.744,735.745,741.37,741.367,733.624,733.631,734.636,734.634,728.719,728.72,
First Transpose (Unpacking),743.199,743.198,736.532,736.533,728.451,728.445,735.746,735.747,741.371,741.367,733.625,733.632,734.637,734.635,728.72,728.72,
First Transpose (Send Complete),745.051,744.847,738.408,738.153,730.262,730.086,737.511,737.405,743.178,743.022,735.446,735.291,736.45,736.289,730.453,730.367,
1D FFT Y-Direction,743.235,743.211,736.545,736.543,728.471,728.456,735.766,735.765,741.392,741.379,733.636,733.654,734.648,734.647,728.729,728.731,
Second Transpose (First Send),745.079,744.86,738.416,738.158,730.265,730.089,737.515,737.408,743.194,743.033,735.448,735.295,736.463,736.301,730.455,730.369,
Second Transpose (Packing),745.128,744.879,738.437,738.174,730.282,730.107,737.546,737.439,743.214,743.052,735.465,735.312,736.48,736.315,730.471,730.385,
Second Transpose (Start Local Transpose),745.13,744.879,738.438,738.174,730.282,730.107,737.546,737.44,743.215,743.053,735.465,735.312,736.481,736.316,730.472,730.385,
Second Transpose (Start Receive),745.15,744.887,738.448,738.181,730.289,730.114,737.553,737.447,743.221,743.06,735.473,735.319,736.488,736.322,730.478,730.392,
Second Transpose (First Receive),748.878,748.659,753.949,753.855,743.935,741.358,743.214,741.714,747.238,746.127,749.566,748.744,739.51,742.003,740.03,743.7,
Second Transpose (Finished Receive),904.494,904.358,903.645,903.611,908.789,906.865,908.864,907.745,908.656,907.936,908.948,908.291,908.386,907.267,908.524,907.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.684,904.547,903.836,903.798,908.982,907.054,909.055,907.936,908.847,908.126,909.139,908.481,908.577,907.457,908.714,907.918,
1D FFT X-Direction,908.887,908.228,905.866,905.693,908.992,907.065,909.065,907.949,908.858,908.135,909.149,908.491,908.586,907.468,908.723,907.928,
Run complete,910.683,909.842,907.754,907.307,910.8,908.704,910.836,909.569,910.665,909.779,910.927,910.11,910.403,909.108,910.451,909.555,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.058629,0.016547,0.021925,0.017957,0.023261,0.015596,0.02229,0.023665,0.023014,0.016152,0.016349,0.021958,0.017202,0.0167,0.015388,0.016963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39216,5.30224,5.31878,5.16712,5.32808,5.29519,5.31103,5.31476,5.37003,5.3224,5.33505,5.35735,5.34486,5.32666,5.32175,5.33344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39254,5.30253,5.31908,5.16736,5.32834,5.29546,5.31133,5.31504,5.37028,5.32267,5.33538,5.35763,5.34516,5.32692,5.32201,5.33369,
First Transpose (Finished All2All),739.519,739.538,735.815,735.815,727.588,727.592,735.296,735.298,738.293,738.296,733.243,733.244,736.879,736.882,728.948,728.95,
First Transpose (Unpacking),739.52,739.538,735.815,735.815,727.589,727.593,735.297,735.299,738.293,738.296,733.243,733.245,736.879,736.883,728.948,728.95,
First Transpose (Send Complete),741.354,741.193,737.707,737.452,729.344,729.244,737.08,736.924,740.124,739.932,735.065,734.875,738.699,738.521,730.694,730.585,
1D FFT Y-Direction,739.531,739.573,735.829,735.825,727.599,727.606,735.308,735.31,738.303,738.307,733.252,733.256,736.89,736.895,728.957,728.96,
Second Transpose (First Send),741.367,741.229,737.712,737.456,729.346,729.246,737.082,736.926,740.139,739.944,735.067,734.877,738.711,738.534,730.696,730.587,
Second Transpose (Packing),741.394,741.28,737.729,737.472,729.364,729.263,737.111,736.955,740.157,739.961,735.083,734.893,738.728,738.55,730.711,730.604,
Second Transpose (Start Local Transpose),741.394,741.281,737.73,737.472,729.364,729.263,737.111,736.955,740.157,739.961,735.084,734.894,738.729,738.55,730.712,730.604,
Second Transpose (Start Receive),741.402,741.295,737.74,737.479,729.371,729.271,737.117,736.962,740.164,739.968,735.091,734.9,738.735,738.558,730.718,730.611,
Second Transpose (First Receive),745.046,744.938,748.357,749.871,740.832,740.984,740.31,740.429,743.939,743.328,744.728,744.054,743.065,742.587,742.969,742.305,
Second Transpose (Finished Receive),903.019,900.904,902.203,899.098,903.148,904.585,904.195,904.677,904.004,904.626,904.293,905.084,904.11,904.62,904.339,904.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.214,901.092,902.4,899.389,903.336,904.772,904.386,904.864,904.193,904.813,904.482,905.274,904.299,904.808,904.528,904.947,
1D FFT X-Direction,904.311,904.935,904.188,904.352,903.346,904.783,904.397,904.874,904.205,904.822,904.492,905.283,904.309,904.818,904.538,904.958,
Run complete,906.077,906.542,905.992,905.99,905.139,906.426,906.141,906.521,905.983,906.44,906.316,906.913,906.111,906.458,906.305,906.586,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.025344,0.042558,0.021378,0.016941,0.017152,0.016308,0.017106,0.017101,0.017713,0.01618,0.01539,0.016352,0.017041,0.016613,0.015898,0.016398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39843,5.3081,5.31478,5.19525,5.35414,5.26032,5.33919,5.34895,5.32692,5.32169,5.34848,5.32167,5.36737,5.293,5.29611,5.33675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39874,5.30845,5.3151,5.19551,5.35437,5.26062,5.33946,5.3492,5.32719,5.32193,5.34878,5.32192,5.36766,5.29329,5.29635,5.33696,
First Transpose (Finished All2All),735.631,735.641,734.68,734.691,726.362,726.372,734.149,734.16,737.818,737.827,732.405,732.416,735.72,735.729,732.491,732.507,
First Transpose (Unpacking),735.632,735.642,734.681,734.691,726.362,726.373,734.15,734.161,737.818,737.828,732.405,732.417,735.72,735.73,732.491,732.508,
First Transpose (Send Complete),737.455,737.289,736.567,736.321,728.171,728.01,735.936,735.794,739.62,739.465,734.233,734.072,737.535,737.373,734.245,734.143,
1D FFT Y-Direction,735.644,735.654,734.695,734.7,726.374,726.386,734.161,734.172,737.829,737.839,732.414,732.428,735.731,735.742,732.501,732.528,
Second Transpose (First Send),737.457,737.291,736.573,736.325,728.173,728.014,735.938,735.796,739.631,739.477,734.235,734.073,737.546,737.386,734.247,734.147,
Second Transpose (Packing),737.476,737.313,736.59,736.341,728.189,728.031,735.965,735.822,739.65,739.499,734.251,734.09,737.562,737.405,734.274,734.165,
Second Transpose (Start Local Transpose),737.476,737.313,736.591,736.341,728.19,728.032,735.965,735.822,739.651,739.499,734.251,734.09,737.562,737.406,734.274,734.165,
Second Transpose (Start Receive),737.489,737.321,736.599,736.348,728.197,728.039,735.972,735.828,739.658,739.506,734.258,734.097,737.569,737.412,734.281,734.172,
