,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),636.457,635.7,636.408,636.462,632.706,629.787,632.716,632.716,637.417,635.737,635.781,637.419,633.23,633.363,633.316,633.359,
First Transpose (Unpacking),636.458,635.7,636.409,636.464,632.707,629.788,632.716,632.717,637.419,635.738,635.782,637.421,633.231,633.364,633.316,633.36,
First Transpose (Send Complete),640.756,640.545,641.315,641.361,637.622,634.711,637.307,637.268,641.722,640.675,640.638,642.371,638.117,638.226,638.103,638.274,
1D FFT Y-Direction,640.755,640.545,641.315,641.36,637.622,634.711,637.306,637.267,641.721,640.675,640.637,642.371,638.117,638.226,638.103,638.273,
Second Transpose (First Send),640.962,640.731,641.503,641.549,637.807,634.897,637.492,637.456,641.932,640.861,640.824,642.562,638.303,638.411,638.288,638.46,
Second Transpose (Packing),640.966,640.734,641.506,641.552,637.811,634.9,637.496,637.459,641.936,640.864,640.828,642.566,638.306,638.416,638.291,638.463,
Second Transpose (Start Local Transpose),640.967,640.735,641.507,641.553,637.811,634.901,637.496,637.459,641.936,640.864,640.828,642.566,638.307,638.416,638.291,638.463,
Second Transpose (Start Receive),640.971,640.739,641.511,641.556,637.815,634.905,637.5,637.463,641.94,640.867,640.831,642.57,638.31,638.419,638.295,638.467,
Second Transpose (First Receive),657.386,655.774,656.859,658.303,669.227,669.244,669.01,669.255,671.771,670.186,671.56,672.806,654.11,654.243,654.267,654.349,
Second Transpose (Finished Receive),657.386,655.774,656.86,658.303,669.228,669.245,669.01,669.256,671.771,670.186,671.561,672.807,654.11,654.243,654.268,654.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.404,655.779,656.871,658.307,669.234,669.251,669.016,669.263,671.779,670.193,671.568,672.814,654.147,654.256,654.282,654.383,
1D FFT X-Direction,657.794,656.159,657.262,658.699,669.621,669.632,669.396,669.649,672.175,670.574,671.959,673.203,654.524,654.637,654.665,654.761,
Run complete,667.947,666.39,667.661,668.64,669.621,669.633,669.397,669.65,672.176,670.574,671.96,673.204,664.831,664.916,665.092,665.284,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.355734,0.350311,0.349549,0.351551,0.351783,0.352411,0.353504,0.355308,0.354109,0.353265,0.350494,0.354736,0.347653,0.347668,0.34664,0.348223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356341,0.350602,0.349984,0.351936,0.352172,0.352902,0.35387,0.355717,0.354483,0.353598,0.350788,0.355202,0.348107,0.348013,0.34709,0.34858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356626,0.350826,0.350172,0.352167,0.352398,0.353114,0.35407,0.355959,0.354707,0.353911,0.351031,0.355434,0.348584,0.34827,0.347324,0.348813,
First Transpose (Finished All2All),637.529,636.73,637.532,637.424,634.029,632.497,634.105,634.104,637.208,633.586,635.594,637.206,634.853,634.931,634.801,634.924,
First Transpose (Unpacking),637.529,636.731,637.533,637.425,634.03,632.498,634.106,634.105,637.208,633.587,635.595,637.206,634.854,634.934,634.802,634.924,
First Transpose (Send Complete),641.825,641.538,642.488,642.32,638.948,637.364,639.001,639.036,641.523,638.474,640.531,642.09,639.302,639.868,639.733,639.758,
1D FFT Y-Direction,641.824,641.537,642.487,642.32,638.948,637.364,639,639.036,641.522,638.474,640.531,642.089,639.301,639.867,639.732,639.757,
Second Transpose (First Send),642.03,641.725,642.676,642.507,639.136,637.549,639.186,639.223,641.727,638.659,640.719,642.279,639.491,640.058,639.918,639.942,
Second Transpose (Packing),642.033,641.728,642.68,642.509,639.155,637.553,639.189,639.227,641.73,638.662,640.722,642.282,639.494,640.062,639.921,639.945,
Second Transpose (Start Local Transpose),642.033,641.729,642.681,642.51,639.156,637.553,639.19,639.227,641.731,638.662,640.722,642.283,639.494,640.062,639.922,639.945,
Second Transpose (Start Receive),642.037,641.732,642.685,642.513,639.16,637.557,639.193,639.232,641.734,638.666,640.726,642.287,639.498,640.065,639.926,639.949,
Second Transpose (First Receive),672.81,672.034,674.018,673.71,655.198,655.901,655.549,655.564,657.679,657.143,659.051,659.155,669.591,670.315,671.096,671.17,
Second Transpose (Finished Receive),672.811,672.034,674.019,673.71,655.199,655.901,655.55,655.564,657.68,657.143,659.051,659.156,669.592,670.315,671.096,671.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.818,672.042,674.026,673.717,655.212,655.905,655.6,655.612,657.7,657.184,659.067,659.19,669.599,670.323,671.103,671.177,
1D FFT X-Direction,673.216,672.428,674.412,674.109,655.59,656.286,655.981,655.998,658.098,657.566,659.457,659.571,669.983,670.706,671.485,671.558,
Run complete,673.217,672.429,674.413,674.11,665.768,666.427,666.544,666.621,668.765,668.049,669.873,669.69,669.984,670.708,671.486,671.559,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.365193,0.351928,0.353753,0.351899,0.348453,0.348156,0.348596,0.350461,0.34926,0.349094,0.358052,0.350372,0.356195,0.35343,0.357093,0.352545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365745,0.352263,0.354217,0.352273,0.34879,0.348552,0.349034,0.350887,0.349704,0.34943,0.35836,0.350923,0.356575,0.353913,0.357413,0.352947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366038,0.352536,0.354408,0.352514,0.349096,0.348812,0.349235,0.351116,0.349996,0.349667,0.358583,0.351229,0.3568,0.35414,0.357587,0.353179,
First Transpose (Finished All2All),636.271,635.53,636.273,636.22,632.596,631.75,632.64,632.642,636.19,635.202,635.401,636.191,633.878,634.006,633.923,634.002,
First Transpose (Unpacking),636.272,635.531,636.274,636.22,632.597,631.751,632.641,632.642,636.19,635.203,635.401,636.192,633.879,634.007,633.924,634.003,
First Transpose (Send Complete),640.572,640.414,640.969,641.07,637.482,636.691,637.568,637.566,640.491,640.144,640.314,641.067,638.77,638.808,638.866,638.885,
1D FFT Y-Direction,640.571,640.414,640.969,641.07,637.482,636.691,637.568,637.566,640.491,640.144,640.314,641.067,638.769,638.807,638.866,638.884,
Second Transpose (First Send),640.775,640.6,641.158,641.256,637.669,636.878,637.753,637.754,640.696,640.33,640.5,641.257,638.957,638.995,639.052,639.07,
Second Transpose (Packing),640.778,640.603,641.162,641.259,637.672,636.881,637.756,637.757,640.7,640.332,640.503,641.262,638.959,638.998,639.058,639.073,
Second Transpose (Start Local Transpose),640.779,640.604,641.162,641.26,637.673,636.882,637.756,637.757,640.7,640.333,640.503,641.262,638.96,638.998,639.058,639.073,
Second Transpose (Start Receive),640.782,640.607,641.167,641.263,637.676,636.885,637.76,637.761,640.704,640.336,640.506,641.266,638.964,639.002,639.061,639.077,
Second Transpose (First Receive),672.091,671.344,671.348,671.556,654.928,655.03,654.881,654.98,656.636,656.42,657.08,657.042,669.829,669.792,669.715,669.405,
Second Transpose (Finished Receive),672.092,671.344,671.349,671.557,654.928,655.03,654.882,654.981,656.637,656.42,657.081,657.042,669.83,669.793,669.717,669.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.098,671.352,671.357,671.563,654.964,655.042,654.918,654.991,656.641,656.425,657.085,657.081,669.839,669.801,669.729,669.413,
1D FFT X-Direction,672.502,671.735,671.745,671.948,655.349,655.424,655.297,655.372,657.038,656.814,657.471,657.465,670.221,670.185,670.121,669.796,
Run complete,672.503,671.737,671.746,671.949,665.972,665.988,665.913,665.835,667.659,667.065,667.7,667.859,670.222,670.186,670.124,669.798,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.364423,0.352922,0.353548,0.353317,0.348012,0.34786,0.349822,0.349774,0.348375,0.349692,0.347017,0.35036,0.352164,0.351909,0.35466,0.35142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364894,0.353231,0.353965,0.353657,0.348404,0.348146,0.350234,0.3502,0.348936,0.350021,0.347329,0.350798,0.352551,0.352253,0.354995,0.351832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365147,0.353446,0.354267,0.353858,0.348784,0.348349,0.350462,0.350453,0.349173,0.35025,0.347548,0.351041,0.352819,0.352485,0.355204,0.352053,
First Transpose (Finished All2All),639.144,637.51,639.145,637.59,633.301,633.159,633.347,633.346,635.709,632.205,634.147,635.71,633.05,633.134,633.008,633.131,
First Transpose (Unpacking),639.145,637.51,639.146,637.591,633.302,633.159,633.347,633.346,635.71,632.205,634.148,635.711,633.051,633.135,633.008,633.132,
First Transpose (Send Complete),643.47,642.412,644.019,642.499,638.234,638.04,638.313,638.238,639.998,637.043,639.076,640.607,637.983,638.043,637.954,638.035,
1D FFT Y-Direction,643.469,642.411,644.019,642.499,638.234,638.039,638.312,638.238,639.998,637.043,639.076,640.607,637.982,638.043,637.954,638.034,
Second Transpose (First Send),643.679,642.6,644.217,642.683,638.42,638.225,638.499,638.426,640.203,637.229,639.262,640.795,638.169,638.23,638.138,638.22,
Second Transpose (Packing),643.683,642.602,644.226,642.686,638.423,638.228,638.502,638.429,640.207,637.232,639.265,640.799,638.172,638.233,638.141,638.222,
Second Transpose (Start Local Transpose),643.683,642.602,644.228,642.687,638.424,638.229,638.503,638.43,640.207,637.233,639.266,640.799,638.172,638.233,638.142,638.223,
Second Transpose (Start Receive),643.687,642.606,644.233,642.69,638.428,638.232,638.507,638.434,640.211,637.236,639.269,640.803,638.176,638.236,638.145,638.227,
Second Transpose (First Receive),659.583,657.625,659.603,657.542,669.008,668.778,669.916,669.821,673.676,671.937,673.879,672.07,654.007,653.827,654.603,654.969,
Second Transpose (Finished Receive),659.583,657.625,659.603,657.543,669.009,668.779,669.916,669.822,673.677,671.937,673.879,672.071,654.007,653.827,654.604,654.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.646,657.661,659.664,657.556,669.015,668.785,669.923,669.83,673.684,671.943,673.887,672.081,654.012,653.832,654.619,654.983,
1D FFT X-Direction,660.049,658.043,660.049,657.95,669.4,669.168,670.304,670.216,674.084,672.329,674.272,672.47,654.392,654.22,654.995,655.361,
Run complete,669.759,668.342,669.685,668.054,669.401,669.169,670.305,670.218,674.085,672.33,674.273,672.471,664.759,664.529,665.402,665.4,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.35792,0.347373,0.365719,0.355552,0.353485,0.352232,0.351342,0.3539,0.351987,0.351364,0.35034,0.35279,0.348679,0.350939,0.347794,0.348122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3584,0.34775,0.366189,0.355939,0.353771,0.352642,0.351696,0.354321,0.352347,0.351653,0.350643,0.35321,0.349072,0.351285,0.34811,0.348593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358665,0.347983,0.366435,0.356194,0.354067,0.352864,0.351934,0.354546,0.352586,0.351837,0.350877,0.353444,0.34937,0.351528,0.348348,0.348843,
First Transpose (Finished All2All),636.856,636.058,636.858,636.753,633.073,633.03,632.977,633.07,644.687,643.88,643.868,644.684,634.174,634.302,634.251,634.298,
First Transpose (Unpacking),636.857,636.059,636.859,636.753,633.074,633.031,632.978,633.071,644.688,643.881,643.869,644.685,634.174,634.303,634.251,634.299,
First Transpose (Send Complete),641.177,640.853,641.74,641.643,637.798,637.57,637.913,637.889,649.002,648.783,648.8,649.596,639.078,639.209,639.057,639.233,
1D FFT Y-Direction,641.176,640.853,641.74,641.642,637.797,637.569,637.912,637.889,649.002,648.782,648.8,649.595,639.077,639.209,639.056,639.233,
Second Transpose (First Send),641.383,641.039,641.928,641.827,637.984,637.763,638.097,638.077,649.213,648.971,648.99,649.793,639.264,639.395,639.242,639.418,
Second Transpose (Packing),641.387,641.042,641.932,641.83,637.987,637.77,638.101,638.081,649.215,648.973,648.992,649.796,639.267,639.399,639.245,639.421,
Second Transpose (Start Local Transpose),641.387,641.043,641.932,641.83,637.987,637.772,638.101,638.081,649.215,648.974,648.993,649.796,639.268,639.399,639.245,639.422,
Second Transpose (Start Receive),641.391,641.046,641.936,641.834,637.991,637.777,638.105,638.085,649.219,648.977,648.996,649.801,639.271,639.403,639.251,639.425,
Second Transpose (First Receive),680.591,680.058,679.32,680.045,655.407,655.692,655.156,655.625,664.857,664.372,664.286,665.103,670.421,670.53,669.588,669.571,
Second Transpose (Finished Receive),680.591,680.058,679.321,680.045,655.408,655.693,655.156,655.625,664.858,664.372,664.286,665.104,670.422,670.531,669.589,669.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.598,680.065,679.329,680.051,655.422,655.726,655.16,655.63,664.864,664.406,664.319,665.161,670.429,670.538,669.595,669.578,
1D FFT X-Direction,680.997,680.447,679.72,680.441,655.806,656.113,655.543,656.016,665.26,664.791,664.71,665.545,670.807,670.921,669.977,669.962,
Run complete,680.998,680.448,679.721,680.442,666.139,666.325,665.931,666.1,675.997,675.464,675.404,676.121,670.808,670.922,669.978,669.963,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.361072,0.351931,0.354311,0.351155,0.348769,0.35673,0.348527,0.350233,0.350328,0.355392,0.348761,0.350504,0.352502,0.35251,0.351402,0.351724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361592,0.352293,0.354749,0.351577,0.349095,0.357273,0.348984,0.350693,0.350851,0.355733,0.34918,0.350977,0.352811,0.352933,0.351758,0.352092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361871,0.35255,0.355006,0.351797,0.34949,0.357501,0.349212,0.35091,0.351134,0.355985,0.349415,0.351237,0.353078,0.353193,0.351945,0.352308,
First Transpose (Finished All2All),639.457,639.335,639.455,638.656,634.362,634.285,634.438,634.445,636.501,635.622,635.68,636.504,634.436,634.523,633.393,634.528,
First Transpose (Unpacking),639.458,639.336,639.456,638.657,634.362,634.285,634.438,634.445,636.502,635.622,635.68,636.505,634.436,634.524,633.394,634.529,
First Transpose (Send Complete),643.788,644.184,644.393,643.527,639.199,639.147,639.697,639.733,640.828,640.503,640.442,641.399,639.363,639.256,638.308,639.375,
1D FFT Y-Direction,643.788,644.183,644.392,643.526,639.199,639.147,639.697,639.733,640.827,640.502,640.442,641.399,639.362,639.255,638.307,639.375,
Second Transpose (First Send),643.994,644.371,644.582,643.711,639.385,639.332,639.882,639.923,641.033,640.694,640.626,641.587,639.549,639.442,638.493,639.569,
Second Transpose (Packing),643.997,644.375,644.586,643.714,639.389,639.336,639.886,639.927,641.036,640.7,640.629,641.591,639.553,639.445,638.496,639.579,
Second Transpose (Start Local Transpose),643.998,644.375,644.587,643.714,639.389,639.336,639.886,639.927,641.037,640.701,640.629,641.591,639.553,639.445,638.497,639.581,
Second Transpose (Start Receive),644.001,644.379,644.592,643.719,639.393,639.34,639.89,639.931,641.041,640.705,640.633,641.596,639.557,639.449,638.5,639.585,
Second Transpose (First Receive),660.139,660.453,660.629,659.287,669.603,655.01,669.644,655.679,675.155,675.08,674.416,673.602,655,669.366,655.578,669.671,
Second Transpose (Finished Receive),660.139,660.453,660.63,659.288,669.604,655.01,669.645,655.68,675.156,675.081,674.416,673.603,655,669.367,655.578,669.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.18,660.486,660.634,659.325,669.611,655.023,669.651,655.694,675.163,675.088,674.422,673.61,655.044,669.374,655.594,669.681,
1D FFT X-Direction,660.577,660.864,661.016,659.71,669.999,655.404,670.032,656.075,675.563,675.473,674.806,673.994,655.425,669.75,655.974,670.068,
Run complete,671.258,671.318,670.794,669.837,670,666.724,670.033,667.228,675.565,675.474,674.807,673.995,666.959,669.751,667.157,670.07,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.354464,0.349112,0.349562,0.347014,0.352718,0.349881,0.357715,0.355969,0.359067,0.35723,0.350252,0.353209,0.35011,0.354962,0.34879,0.359713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355041,0.349447,0.350001,0.347896,0.353278,0.350329,0.35802,0.356383,0.359445,0.357656,0.350557,0.353644,0.350559,0.355278,0.349214,0.360092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.355322,0.349672,0.350257,0.348178,0.353575,0.350542,0.35826,0.356635,0.359671,0.357922,0.350811,0.353868,0.35084,0.355486,0.34946,0.360311,
First Transpose (Finished All2All),634.358,634.369,634.318,633.583,633.352,630.142,633.294,633.339,636.375,632.772,634.76,636.371,632.687,634.769,634.688,634.766,
First Transpose (Unpacking),634.358,634.369,634.319,633.584,633.354,630.143,633.295,633.34,636.376,632.773,634.761,636.372,632.688,634.769,634.689,634.766,
First Transpose (Send Complete),638.656,639.23,639.262,638.519,638.242,634.981,638.07,638.168,640.663,637.692,639.476,641.21,637.249,639.641,639.618,639.679,
1D FFT Y-Direction,638.656,639.229,639.262,638.519,638.242,634.98,638.07,638.168,640.662,637.692,639.475,641.21,637.249,639.641,639.618,639.679,
Second Transpose (First Send),638.861,639.424,639.449,638.704,638.434,635.166,638.255,638.356,640.87,637.878,639.663,641.399,637.434,639.829,639.806,639.868,
Second Transpose (Packing),638.866,639.433,639.454,638.707,638.44,635.17,638.258,638.359,640.875,637.881,639.666,641.404,637.437,639.832,639.811,639.873,
Second Transpose (Start Local Transpose),638.866,639.434,639.454,638.707,638.44,635.17,638.258,638.36,640.875,637.882,639.667,641.404,637.438,639.833,639.811,639.873,
Second Transpose (Start Receive),638.869,639.438,639.459,638.71,638.444,635.174,638.262,638.364,640.879,637.885,639.67,641.408,637.441,639.836,639.815,639.877,
Second Transpose (First Receive),670.495,668.387,668.62,670.677,654.306,655.277,655.7,655.937,656.258,654.366,655.092,657.503,667.441,669.174,670.045,670.158,
Second Transpose (Finished Receive),670.496,668.387,668.621,670.678,654.306,655.277,655.701,655.938,656.259,654.367,655.092,657.503,667.441,669.174,670.046,670.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.502,668.395,668.628,670.683,654.322,655.282,655.713,655.973,656.317,654.404,655.107,657.556,667.45,669.181,670.055,670.169,
1D FFT X-Direction,670.898,668.791,669.015,671.073,654.71,655.667,656.094,656.357,656.711,654.783,655.492,657.936,667.835,669.557,670.436,670.554,
Run complete,670.899,668.791,669.016,671.074,664.182,665.795,666.484,666.602,666.618,664.675,665.468,667.12,667.836,669.558,670.437,670.555,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.358351,0.362289,0.355318,0.351551,0.356197,0.348785,0.348139,0.349569,0.348012,0.34768,0.346867,0.34984,0.351289,0.350971,0.351536,0.353803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358888,0.362739,0.355678,0.351999,0.35666,0.34918,0.348443,0.349981,0.348407,0.34799,0.347232,0.350315,0.351698,0.351409,0.352082,0.354267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359167,0.363048,0.355907,0.352287,0.356963,0.349409,0.348656,0.350181,0.348703,0.348213,0.34745,0.350537,0.351987,0.351644,0.352292,0.354491,
First Transpose (Finished All2All),635.941,635.209,635.944,635.219,633.998,631.037,633.956,633.999,636.957,633.349,635.402,636.958,633.815,633.899,633.774,633.898,
First Transpose (Unpacking),635.942,635.21,635.945,635.22,633.999,631.038,633.956,634,636.958,633.35,635.403,636.959,633.816,633.899,633.775,633.899,
First Transpose (Send Complete),640.279,640.062,640.866,640.192,638.914,635.973,638.779,638.856,641.262,638.196,640.298,641.893,638.326,638.583,638.644,638.794,
1D FFT Y-Direction,640.278,640.061,640.866,640.192,638.914,635.973,638.779,638.856,641.262,638.195,640.297,641.892,638.326,638.583,638.644,638.793,
Second Transpose (First Send),640.485,640.25,641.053,640.377,639.101,636.159,638.964,639.044,641.474,638.381,640.484,642.083,638.511,638.768,638.831,638.979,
Second Transpose (Packing),640.488,640.254,641.057,640.38,639.105,636.163,638.967,639.048,641.478,638.384,640.488,642.086,638.515,638.771,638.835,638.983,
Second Transpose (Start Local Transpose),640.488,640.254,641.057,640.381,639.106,636.163,638.967,639.048,641.478,638.384,640.488,642.087,638.515,638.771,638.836,638.983,
Second Transpose (Start Receive),640.492,640.257,641.061,640.384,639.11,636.167,638.971,639.052,641.482,638.387,640.492,642.091,638.519,638.775,638.84,638.987,
Second Transpose (First Receive),656.65,670.403,670.819,657.996,669.792,669.407,669.651,669.569,670.734,655.616,656.336,670.89,655.212,655.401,654.696,655.091,
Second Transpose (Finished Receive),656.651,670.403,670.819,657.996,669.793,669.407,669.651,669.569,670.734,655.617,656.337,670.89,655.213,655.401,654.696,655.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.673,670.41,670.826,658.066,669.8,669.415,669.657,669.575,670.741,655.65,656.341,670.897,655.217,655.435,654.702,655.11,
1D FFT X-Direction,657.067,670.796,671.211,658.464,670.179,669.8,670.04,669.963,671.136,656.03,656.727,671.281,655.595,655.811,655.081,655.49,
Run complete,668.818,670.797,671.212,668.42,670.18,669.801,670.04,669.964,671.137,666.455,667.818,671.282,665.926,665.736,665.564,665.605,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.356166,0.351459,0.352697,0.348581,0.351687,0.352097,0.350916,0.352674,0.356236,0.347422,0.348639,0.354361,0.348614,0.349717,0.348395,0.349657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356679,0.351849,0.353112,0.349089,0.352031,0.352578,0.351317,0.353024,0.356626,0.347706,0.349074,0.354665,0.349013,0.350133,0.349072,0.350244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356961,0.352107,0.353333,0.349367,0.352385,0.352806,0.351563,0.353199,0.356963,0.347943,0.349322,0.354888,0.34926,0.350494,0.349297,0.350488,
First Transpose (Finished All2All),636.594,636.526,636.599,635.844,633.157,630.258,633.198,633.198,636.684,633.166,635.082,636.683,635.27,635.397,635.349,635.393,
First Transpose (Unpacking),636.595,636.526,636.6,635.844,633.157,630.259,633.198,633.199,636.685,633.167,635.083,636.683,635.271,635.397,635.35,635.394,
First Transpose (Send Complete),640.908,641.319,641.04,640.74,638.089,635.156,638.146,638.052,641.031,637.62,639.975,641.429,639.825,640.303,640.304,640.266,
1D FFT Y-Direction,640.908,641.319,641.039,640.74,638.088,635.156,638.145,638.052,641.031,637.619,639.974,641.428,639.825,640.303,640.304,640.265,
Second Transpose (First Send),641.113,641.506,641.228,640.924,638.273,635.341,638.333,638.24,641.236,637.806,640.16,641.617,640.011,640.491,640.489,640.454,
Second Transpose (Packing),641.116,641.51,641.232,640.927,638.276,635.344,638.335,638.245,641.239,637.81,640.163,641.621,640.014,640.493,640.493,640.457,
Second Transpose (Start Local Transpose),641.116,641.51,641.232,640.927,638.277,635.345,638.336,638.245,641.239,637.81,640.163,641.622,640.014,640.494,640.493,640.458,
Second Transpose (Start Receive),641.12,641.513,641.246,640.93,638.281,635.348,638.34,638.249,641.243,637.813,640.167,641.626,640.018,640.497,640.496,640.461,
