,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.72229,2.71527,2.72436,2.72304,2.72107,2.71954,2.71793,2.71962,2.73469,2.73491,2.71056,2.70794,2.71206,2.71216,2.72101,2.71935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),737.929,737.616,725.192,721.006,732.253,730.403,725.624,730.066,735.552,738.981,725.777,727.078,739.302,738.761,723.719,724.702,
First Transpose (First Receive),2802.14,2796.29,2799.32,2794.24,2816.46,2814.89,2817.61,2817.63,2806.25,2808.96,2808.3,2808.99,2801.32,2808.32,2808.31,2806.22,
First Transpose (Finished Receive),2802.14,2796.29,2799.32,2794.25,2816.46,2814.89,2817.61,2817.63,2806.25,2808.96,2808.3,2808.99,2801.32,2808.32,2808.31,2806.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2802.14,2796.29,2799.32,2794.25,2816.46,2814.89,2817.61,2817.63,2806.25,2808.96,2808.3,2808.99,2801.32,2808.32,2808.31,2806.22,
First Transpose (Send Complete),2840.68,2843.3,2845.39,2843.06,2860.75,2860.1,2861.14,2861.04,2845.09,2852.32,2852.32,2852.27,2846.45,2852.37,2851.51,2849.63,
1D FFT Y-Direction,2840.68,2843.3,2845.39,2843.06,2860.75,2860.1,2861.14,2861.04,2845.09,2852.32,2852.32,2852.27,2846.45,2852.37,2851.51,2849.63,
Second Transpose (First Send),2842.17,2844.66,2846.76,2844.56,2862.25,2861.46,2862.5,2862.4,2846.59,2853.68,2853.69,2853.63,2847.81,2853.73,2852.88,2850.99,
Second Transpose (Packing),2842.17,2844.67,2846.77,2844.57,2862.25,2861.47,2862.5,2862.4,2846.59,2853.69,2853.71,2853.64,2847.82,2853.74,2852.89,2850.99,
Second Transpose (Start Local Transpose),2842.17,2844.67,2846.77,2844.57,2862.25,2861.47,2862.5,2862.4,2846.59,2853.69,2853.71,2853.64,2847.82,2853.74,2852.89,2850.99,
Second Transpose (Start Receive),2842.18,2844.67,2846.77,2844.57,2862.26,2861.47,2862.51,2862.41,2846.6,2853.69,2853.71,2853.64,2847.82,2853.74,2852.9,2851,
Second Transpose (First Receive),3491.1,3382.83,3418.26,3431.77,3359.55,3348.08,3272.97,3272.88,3401.98,3524.12,3541.2,3469.03,3288.29,3157.68,3363.24,3365.68,
Second Transpose (Finished Receive),3491.1,3382.84,3418.26,3431.77,3359.55,3348.08,3272.97,3272.88,3401.98,3524.12,3541.21,3469.03,3288.29,3157.68,3363.24,3365.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3491.12,3382.86,3418.28,3431.79,3359.57,3348.1,3272.98,3272.9,3402,3524.13,3541.22,3469.05,3288.31,3157.7,3363.26,3365.7,
1D FFT X-Direction,3494.13,3385.7,3421.1,3434.62,3362.4,3350.94,3275.84,3275.74,3405.07,3526.96,3544.05,3471.87,3291.16,3160.53,3366.1,3368.55,
Run complete,3494.13,3523.64,3537.85,3467.57,3362.4,3350.94,3357.06,3358.81,3490.69,3526.96,3544.05,3471.87,3356.58,3341.63,3366.1,3368.55,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.71957,2.71743,2.71193,2.70913,2.71236,2.712,2.70975,2.70795,2.72023,2.7119,2.72472,2.71688,2.71608,2.71858,2.72445,2.71474,
First Transpose (First Send),2.72257,2.72017,2.7148,2.71115,2.71453,2.71447,2.71171,2.7099,2.72236,2.71427,2.72769,2.71965,2.71847,2.72108,2.72903,2.71679,
First Transpose (Packing),2.72026,2.71835,2.7125,2.7097,2.71297,2.71254,2.7103,2.70831,2.72066,2.71249,2.72522,2.71743,2.71671,2.71913,2.72495,2.71526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.369,736.73,725.666,722.017,733.764,729.954,725.236,729.305,734.963,738.503,725.422,726.401,740.161,738.691,722.781,724.373,
First Transpose (First Receive),2806.61,2801.64,2803.78,2797.24,2811.95,2809.92,2815.61,2815.61,2803.29,2804.85,2806.95,2806.97,2809.27,2809.3,2805.07,2808.66,
First Transpose (Finished Receive),2806.61,2801.64,2803.78,2797.24,2811.95,2809.93,2815.61,2815.61,2803.29,2804.85,2806.95,2806.97,2809.27,2809.3,2805.07,2808.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2806.61,2801.64,2803.78,2797.24,2811.95,2809.93,2815.61,2815.61,2803.29,2804.85,2806.95,2806.97,2809.27,2809.3,2805.07,2808.66,
First Transpose (Send Complete),2845.28,2849.27,2849.91,2847.24,2856.1,2855.48,2858.65,2858.83,2841.89,2849.76,2850.22,2850.24,2852.74,2853.21,2848.88,2852.53,
1D FFT Y-Direction,2845.28,2849.27,2849.91,2847.24,2856.1,2855.48,2858.65,2858.83,2841.89,2849.76,2850.21,2850.24,2852.74,2853.21,2848.88,2852.53,
Second Transpose (First Send),2846.79,2850.64,2851.42,2848.6,2857.47,2856.98,2860.17,2860.2,2843.39,2851.13,2851.58,2851.6,2854.1,2854.57,2850.24,2853.89,
Second Transpose (Packing),2846.8,2850.64,2851.42,2848.6,2857.47,2856.98,2860.18,2860.2,2843.39,2851.13,2851.58,2851.61,2854.11,2854.57,2850.25,2853.9,
Second Transpose (Start Local Transpose),2846.8,2850.64,2851.42,2848.61,2857.47,2856.98,2860.18,2860.2,2843.39,2851.13,2851.58,2851.61,2854.11,2854.57,2850.25,2853.9,
Second Transpose (Start Receive),2846.8,2850.65,2851.43,2848.61,2857.48,2856.99,2860.18,2860.21,2843.4,2851.14,2851.58,2851.61,2854.11,2854.57,2850.25,2853.9,
Second Transpose (First Receive),3440.15,3351.41,3324.58,3439,3422.09,3609.45,3290.66,3416.66,3302.86,3413.91,3546.67,3424.31,3320.01,3309.26,3318.55,3428.56,
Second Transpose (Finished Receive),3440.15,3351.41,3324.58,3439,3422.09,3609.45,3290.66,3416.66,3302.86,3413.91,3546.67,3424.31,3320.01,3309.26,3318.55,3428.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3440.17,3351.43,3324.59,3439.01,3422.11,3609.47,3290.71,3416.67,3302.89,3413.93,3546.68,3424.33,3320.03,3309.28,3318.57,3428.57,
1D FFT X-Direction,3443.3,3354.27,3327.42,3441.86,3424.97,3612.32,3293.66,3419.6,3305.91,3416.77,3549.5,3427.18,3322.86,3312.13,3321.42,3431.41,
Run complete,3443.3,3409.93,3542.21,3441.86,3424.97,3612.32,3314.71,3425.44,3438.22,3416.77,3549.5,3434.35,3415.67,3608.91,3321.42,3431.41,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.73541,2.70881,2.71974,2.71805,2.72165,2.72122,2.72718,2.71931,2.71866,2.72262,2.71481,2.71083,2.70986,2.70969,2.72137,2.72002,
First Transpose (First Send),2.74013,2.71165,2.72254,2.72032,2.72455,2.7239,2.73075,2.72175,2.72117,2.72548,2.71717,2.71325,2.71183,2.71156,2.72415,2.72197,
First Transpose (Packing),2.73609,2.7093,2.72037,2.71857,2.72244,2.72172,2.72797,2.71992,2.71937,2.7231,2.71546,2.71147,2.71035,2.71021,2.72186,2.72046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.28,738.019,723.425,719.62,731.724,729.859,724.852,728.555,735.96,739.094,723.837,725.747,737.368,738.824,722.527,723.908,
First Transpose (First Receive),2805.79,2802.9,2802.31,2795.38,2811.35,2810.76,2814.97,2814.99,2803.57,2805.64,2802.18,2805.65,2798.75,2805.37,2803.26,2805.35,
First Transpose (Finished Receive),2805.79,2802.9,2802.31,2795.38,2811.35,2810.76,2814.97,2814.99,2803.57,2805.64,2802.18,2805.66,2798.75,2805.37,2803.27,2805.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2805.79,2802.9,2802.31,2795.38,2811.35,2810.76,2814.97,2814.99,2803.57,2805.64,2802.18,2805.66,2798.75,2805.37,2803.27,2805.35,
First Transpose (Send Complete),2844.59,2849.65,2848.21,2846.56,2856.81,2855.34,2858.33,2858.6,2842.24,2848.87,2845.99,2848.94,2844.04,2849.34,2847.9,2848.53,
1D FFT Y-Direction,2844.59,2849.65,2848.21,2846.56,2856.81,2855.34,2858.33,2858.6,2842.24,2848.87,2845.99,2848.94,2844.04,2849.34,2847.9,2848.53,
Second Transpose (First Send),2846.09,2851.01,2849.7,2847.93,2858.18,2856.71,2859.69,2859.97,2843.74,2850.23,2847.35,2850.3,2845.4,2850.7,2849.26,2849.89,
Second Transpose (Packing),2846.09,2851.02,2849.71,2847.93,2858.18,2856.71,2859.7,2859.97,2843.74,2850.24,2847.35,2850.31,2845.4,2850.7,2849.27,2849.89,
Second Transpose (Start Local Transpose),2846.09,2851.02,2849.71,2847.93,2858.18,2856.71,2859.7,2859.97,2843.74,2850.24,2847.35,2850.31,2845.4,2850.7,2849.27,2849.89,
Second Transpose (Start Receive),2846.09,2851.02,2849.71,2847.94,2858.19,2856.71,2859.7,2859.97,2843.74,2850.24,2847.36,2850.31,2845.4,2850.71,2849.27,2849.9,
Second Transpose (First Receive),3375.71,3496.75,3517.32,3447.64,3361.54,3325.84,3391.59,3394.09,3428.59,3416.34,3547.57,3557.07,3623.1,3568.73,3430.36,3502.2,
Second Transpose (Finished Receive),3375.71,3496.75,3517.32,3447.64,3361.54,3325.84,3391.59,3394.09,3428.59,3416.34,3547.57,3557.07,3623.1,3568.73,3430.36,3502.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3375.72,3496.77,3517.34,3447.66,3361.56,3325.86,3391.61,3394.1,3428.61,3416.36,3547.59,3557.08,3623.11,3568.74,3430.37,3502.21,
1D FFT X-Direction,3378.83,3499.59,3520.18,3450.48,3364.4,3328.68,3394.45,3396.94,3431.69,3419.22,3550.45,3559.92,3625.94,3571.59,3433.22,3505.05,
Run complete,3425.62,3499.6,3546.96,3556.46,3622.48,3566.19,3426.11,3499.18,3431.7,3494.2,3550.46,3559.92,3625.94,3571.59,3433.22,3505.05,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.71505,2.71766,2.71134,2.70718,2.71247,2.71226,2.70933,2.71156,2.72414,2.71113,2.71788,2.71675,2.7182,2.7196,2.71613,2.71282,
First Transpose (First Send),2.7178,2.7201,2.71399,2.70917,2.71512,2.71495,2.7116,2.71375,2.72666,2.71346,2.71967,2.71873,2.72002,2.72162,2.71883,2.71468,
First Transpose (Packing),2.71575,2.71833,2.71183,2.70773,2.71317,2.71288,2.7098,2.71206,2.72455,2.71161,2.71849,2.71721,2.71864,2.72,2.71674,2.7133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),737.477,737.138,723.931,719.983,732.892,731.351,726.554,729.177,734.433,739.08,724.045,724.952,739.037,738.249,724.186,725.158,
First Transpose (First Receive),2806.8,2801.73,2803.93,2797.43,2815.36,2815.47,2816.1,2816.19,2803.43,2807.09,2803.6,2807.07,2804.88,2806.96,2804.2,2806.94,
First Transpose (Finished Receive),2806.8,2801.73,2803.93,2797.43,2815.36,2815.47,2816.1,2816.19,2803.43,2807.09,2803.6,2807.07,2804.89,2806.96,2804.2,2806.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2806.8,2801.73,2803.93,2797.43,2815.36,2815.47,2816.1,2816.19,2803.43,2807.09,2803.6,2807.07,2804.89,2806.96,2804.2,2806.94,
First Transpose (Send Complete),2845.53,2849.48,2850.11,2847.29,2860.49,2859.31,2859.53,2858.87,2842.22,2850.71,2848.34,2850.3,2849.52,2850.77,2847.51,2850.43,
1D FFT Y-Direction,2845.53,2849.48,2850.11,2847.29,2860.49,2859.31,2859.53,2858.87,2842.22,2850.71,2848.34,2850.3,2849.52,2850.77,2847.5,2850.43,
Second Transpose (First Send),2847.02,2850.99,2851.47,2848.78,2861.87,2860.82,2860.89,2860.23,2843.71,2852.07,2849.7,2851.66,2850.88,2852.13,2848.87,2851.79,
Second Transpose (Packing),2847.03,2850.99,2851.48,2848.79,2861.88,2860.82,2860.89,2860.24,2843.71,2852.08,2849.71,2851.66,2850.88,2852.13,2848.87,2851.79,
Second Transpose (Start Local Transpose),2847.03,2850.99,2851.48,2848.79,2861.88,2860.82,2860.89,2860.24,2843.71,2852.08,2849.71,2851.66,2850.88,2852.13,2848.87,2851.79,
Second Transpose (Start Receive),2847.03,2851,2851.48,2848.79,2861.88,2860.83,2860.9,2860.24,2843.72,2852.08,2849.71,2851.67,2850.89,2852.14,2848.88,2851.79,
Second Transpose (First Receive),3439.48,3314.58,3514.91,3494.27,3507.34,3359.2,3486.49,3558.72,3544.14,3553.45,3612.21,3553.39,3561.16,3440.45,3435.96,3362.49,
Second Transpose (Finished Receive),3439.48,3314.58,3514.91,3494.27,3507.34,3359.2,3486.5,3558.73,3544.14,3553.45,3612.21,3553.39,3561.16,3440.45,3435.96,3362.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3439.49,3314.6,3514.92,3494.28,3507.35,3359.22,3486.51,3558.74,3544.16,3553.47,3612.23,3553.4,3561.18,3440.47,3435.97,3362.51,
1D FFT X-Direction,3442.6,3317.45,3517.75,3497.11,3510.19,3362.05,3489.42,3561.66,3547.16,3556.31,3615.05,3556.25,3564.02,3443.28,3438.83,3365.34,
Run complete,3543.89,3549.43,3611.53,3549.37,3560.49,3434.25,3489.42,3561.66,3547.16,3556.31,3615.05,3556.25,3564.02,3443.29,3484.83,3555.08,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.72474,2.71228,2.71801,2.71698,2.72157,2.71762,2.71959,2.71851,2.71145,2.71879,2.71094,2.712,2.7113,2.71205,2.71818,2.71668,
First Transpose (First Send),2.72768,2.7149,2.72082,2.71925,2.72406,2.72003,2.72165,2.72058,2.7134,2.72107,2.71347,2.71428,2.71327,2.71409,2.72077,2.7189,
First Transpose (Packing),2.7254,2.71283,2.71851,2.7177,2.72225,2.71822,2.72012,2.71898,2.71194,2.71929,2.71144,2.71254,2.71181,2.71256,2.71885,2.71716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.694,737.311,723.836,720.338,732.876,730.135,725.947,728.877,735.427,737.815,723.455,725.021,736.256,737.363,722.964,724.942,
First Transpose (First Receive),2802.89,2799.42,2800.06,2792.48,2813.14,2811.08,2813.77,2813.81,2806.3,2806.9,2806.15,2806.95,2803.34,2805.46,2801.22,2805.43,
First Transpose (Finished Receive),2802.89,2799.42,2800.06,2792.48,2813.14,2811.08,2813.77,2813.81,2806.3,2806.9,2806.16,2806.95,2803.34,2805.46,2801.22,2805.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2802.89,2799.42,2800.06,2792.48,2813.14,2811.08,2813.77,2813.81,2806.3,2806.9,2806.16,2806.95,2803.34,2805.46,2801.22,2805.44,
First Transpose (Send Complete),2841.67,2846.08,2846.17,2843.49,2857.65,2855.87,2857.21,2857.17,2845,2850.07,2850.15,2850.41,2846.55,2849.4,2844.55,2848.73,
1D FFT Y-Direction,2841.67,2846.08,2846.17,2843.49,2857.65,2855.87,2857.21,2857.17,2845,2850.07,2850.15,2850.41,2846.55,2849.4,2844.55,2848.73,
Second Transpose (First Send),2843.16,2847.45,2847.53,2844.85,2859.02,2857.37,2858.57,2858.53,2846.49,2851.44,2851.51,2851.77,2847.91,2850.76,2845.91,2850.09,
Second Transpose (Packing),2843.17,2847.45,2847.54,2844.85,2859.02,2857.37,2858.58,2858.54,2846.5,2851.44,2851.52,2851.77,2847.92,2850.76,2845.92,2850.09,
Second Transpose (Start Local Transpose),2843.17,2847.45,2847.54,2844.85,2859.02,2857.37,2858.58,2858.54,2846.5,2851.44,2851.52,2851.78,2847.92,2850.76,2845.92,2850.09,
Second Transpose (Start Receive),2843.17,2847.46,2847.54,2844.86,2859.03,2857.38,2858.58,2858.54,2846.5,2851.46,2851.52,2851.78,2847.92,2850.76,2845.92,2850.1,
Second Transpose (First Receive),3665.13,3595.57,3510.31,3464.48,3314.45,3260.95,3515.76,3367.79,3429.94,3556.12,3435.28,3435.23,3377.91,3629.02,3245.35,3375.53,
Second Transpose (Finished Receive),3665.13,3595.57,3510.31,3464.48,3314.45,3260.95,3515.76,3367.79,3429.94,3556.12,3435.28,3435.23,3377.91,3629.02,3245.35,3375.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3665.14,3595.58,3510.32,3464.49,3314.47,3260.97,3515.77,3367.82,3429.95,3556.13,3435.3,3435.24,3377.92,3629.04,3245.37,3375.55,
1D FFT X-Direction,3668.12,3598.41,3513.15,3467.32,3317.3,3263.78,3518.61,3370.67,3433,3558.96,3438.16,3438.12,3380.76,3631.87,3248.23,3378.41,
Run complete,3668.12,3598.41,3513.15,3467.32,3371.18,3628.29,3518.61,3373.66,3660.46,3591.91,3504.77,3459.53,3380.76,3631.88,3514,3378.41,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.71958,2.72116,2.71211,2.71516,2.709,2.71113,2.70971,2.71021,2.71804,2.71016,2.71613,2.71344,2.71941,2.71969,2.71842,2.80663,
First Transpose (First Send),2.72298,2.72383,2.71476,2.71764,2.71125,2.71343,2.71162,2.71206,2.72025,2.71213,2.71792,2.7156,2.72212,2.72168,2.72144,2.80864,
First Transpose (Packing),2.72028,2.72167,2.71267,2.71564,2.71001,2.7117,2.71017,2.71062,2.71851,2.71077,2.71665,2.71394,2.71996,2.72013,2.71924,2.80708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.686,738.211,724.371,720.734,734.204,730.442,725.572,730.519,735.271,737.859,725.518,726.008,736.389,737.009,723.803,724.487,
First Transpose (First Receive),2803.1,2797.85,2800.26,2794.07,2817.8,2815.1,2817.16,2817.83,2816.31,2816.93,2815.22,2816.95,2801.36,2805.5,2803.44,2805.47,
First Transpose (Finished Receive),2803.1,2797.85,2800.26,2794.07,2817.8,2815.1,2817.16,2817.83,2816.31,2816.93,2815.22,2816.96,2801.36,2805.5,2803.44,2805.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2803.1,2797.85,2800.26,2794.08,2817.81,2815.1,2817.16,2817.83,2816.32,2816.93,2815.22,2816.96,2801.36,2805.5,2803.44,2805.47,
First Transpose (Send Complete),2841.62,2845.26,2846.42,2843.84,2861.79,2860.56,2860.95,2860.95,2855.19,2860.26,2859.35,2860.32,2846.17,2849.47,2847.67,2848.77,
1D FFT Y-Direction,2841.62,2845.26,2846.42,2843.84,2861.79,2860.56,2860.95,2860.95,2855.19,2860.26,2859.35,2860.32,2846.17,2849.47,2847.67,2848.77,
Second Transpose (First Send),2843.11,2846.63,2847.78,2845.21,2863.15,2861.92,2862.31,2862.45,2856.68,2861.63,2860.71,2861.84,2847.53,2850.84,2849.03,2850.13,
Second Transpose (Packing),2843.12,2846.63,2847.79,2845.21,2863.15,2861.92,2862.32,2862.46,2856.69,2861.63,2860.71,2861.85,2847.54,2850.84,2849.04,2850.13,
Second Transpose (Start Local Transpose),2843.12,2846.63,2847.79,2845.21,2863.15,2861.92,2862.32,2862.46,2856.69,2861.63,2860.71,2861.85,2847.54,2850.84,2849.04,2850.13,
Second Transpose (Start Receive),2843.12,2846.64,2847.79,2845.21,2863.16,2861.93,2862.32,2862.46,2856.69,2861.63,2860.72,2861.86,2847.54,2850.84,2849.05,2850.14,
Second Transpose (First Receive),3544.71,3286.12,3551.16,3523.57,3391.9,3388.59,3538.26,3346.71,3397.69,3519.27,3394.98,3518.51,3275.01,3278.54,3400.98,3454.52,
Second Transpose (Finished Receive),3544.71,3286.12,3551.17,3523.57,3391.9,3388.59,3538.26,3346.71,3397.69,3519.27,3394.98,3518.51,3275.01,3278.55,3400.98,3454.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3544.72,3286.14,3551.18,3523.59,3391.91,3388.61,3538.28,3346.72,3397.71,3519.28,3395,3518.55,3275.05,3278.6,3400.99,3454.53,
1D FFT X-Direction,3547.73,3288.96,3554.01,3526.42,3394.75,3391.43,3541.21,3349.65,3400.71,3522.12,3397.83,3521.41,3277.88,3281.43,3403.83,3457.4,
Run complete,3547.73,3514.44,3554.01,3526.42,3394.75,3391.43,3541.21,3452.26,3543.22,3522.12,3547.26,3522.74,3387.43,3385.8,3536.44,3457.4,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.725,2.71065,2.72132,2.71967,2.72101,2.7194,2.71598,2.71501,2.70882,2.71941,2.71183,2.71775,2.71218,2.71424,2.72016,2.71168,
First Transpose (First Send),2.72849,2.71272,2.7244,2.7221,2.72307,2.72142,2.7187,2.71745,2.71139,2.72179,2.71449,2.72145,2.71453,2.71611,2.72289,2.71381,
First Transpose (Packing),2.7256,2.71109,2.72175,2.72011,2.72166,2.71976,2.71638,2.71539,2.70938,2.71989,2.71247,2.71828,2.71282,2.71471,2.72075,2.71224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.785,736.461,723.507,719.514,733.677,730.426,727.492,731.357,735.25,736.709,724.66,725.972,737.066,737.987,723.177,724.206,
First Transpose (First Receive),2802.51,2795.41,2799.68,2795.11,2814.37,2812.32,2817.95,2817.96,2805.1,2806.23,2806.92,2806.9,2802.99,2808.16,2806.03,2808.14,
First Transpose (Finished Receive),2802.51,2795.41,2799.68,2795.11,2814.37,2812.32,2817.95,2817.96,2805.1,2806.23,2806.92,2806.9,2802.99,2808.16,2806.03,2808.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2802.51,2795.41,2799.68,2795.11,2814.37,2812.32,2817.95,2817.96,2805.1,2806.23,2806.92,2806.9,2802.99,2808.16,2806.03,2808.14,
First Transpose (Send Complete),2841.14,2842.95,2845.64,2843.16,2858.3,2857.49,2861.25,2861.31,2843.9,2849.54,2850.15,2850.03,2847.22,2852.26,2849.44,2851.41,
1D FFT Y-Direction,2841.14,2842.94,2845.64,2843.16,2858.3,2857.49,2861.25,2861.31,2843.9,2849.54,2850.15,2850.03,2847.22,2852.26,2849.44,2851.41,
Second Transpose (First Send),2842.63,2844.31,2847,2844.66,2859.8,2858.99,2862.75,2862.68,2845.39,2850.9,2851.51,2851.39,2848.57,2853.63,2850.95,2852.78,
Second Transpose (Packing),2842.63,2844.31,2847.01,2844.67,2859.81,2858.99,2862.75,2862.68,2845.39,2850.9,2851.52,2851.4,2848.58,2853.63,2850.95,2852.78,
Second Transpose (Start Local Transpose),2842.63,2844.31,2847.01,2844.67,2859.81,2858.99,2862.75,2862.68,2845.39,2850.9,2851.52,2851.4,2848.58,2853.63,2850.95,2852.78,
Second Transpose (Start Receive),2842.64,2844.32,2847.01,2844.67,2859.81,2859,2862.76,2862.68,2845.39,2850.91,2851.52,2851.4,2848.58,2853.63,2850.96,2852.78,
Second Transpose (First Receive),3484.34,3458.61,3483.48,3485.87,3455.69,3458.77,3257.31,3272.2,3519.34,3524.22,3511.73,3459.57,3385.71,3161.16,3602.13,3475.56,
Second Transpose (Finished Receive),3484.34,3458.61,3483.48,3485.87,3455.69,3458.77,3257.31,3272.2,3519.34,3524.23,3511.73,3459.57,3385.71,3161.16,3602.14,3475.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3484.35,3458.62,3483.5,3485.88,3455.71,3458.78,3257.32,3272.22,3519.36,3524.24,3511.74,3459.58,3385.72,3161.19,3602.15,3475.57,
1D FFT X-Direction,3487.4,3461.45,3486.33,3488.7,3458.59,3461.61,3260.18,3275.04,3522.45,3527.08,3514.57,3462.41,3388.55,3164.06,3604.99,3478.41,
Run complete,3516.79,3519.89,3510.77,3488.71,3458.59,3461.62,3598.34,3470.26,3522.45,3527.08,3514.57,3482.99,3453.82,3456.12,3604.99,3478.41,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.71766,2.71921,2.71515,2.71338,2.71087,2.71139,2.71292,2.70921,2.71584,2.7129,2.71845,2.7144,2.71361,2.72019,2.71229,2.80308,
First Transpose (First Send),2.72057,2.72175,2.71786,2.71626,2.71306,2.71365,2.71487,2.71164,2.71775,2.71508,2.7208,2.71649,2.71554,2.72214,2.71452,2.80521,
First Transpose (Packing),2.71833,2.7198,2.71569,2.7143,2.71143,2.71196,2.71349,2.70983,2.71627,2.71334,2.7191,2.71491,2.71414,2.72068,2.71286,2.80362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.169,737.598,724.25,718.845,733.263,731.431,728.563,731.822,735.382,737.861,724.189,725.974,739.988,738.942,722.811,723.992,
First Transpose (First Receive),2805.44,2802.61,2800.26,2789.81,2815.29,2814.73,2818.92,2818.93,2803.08,2805.13,2805.78,2805.83,2806.43,2807.06,2802.89,2807.02,
