,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.206332,0.197587,0.194534,0.197388,0.196031,0.193889,0.195333,0.195572,0.197563,0.195276,0.202745,0.199709,0.194461,0.19793,0.195312,0.195512,
First Transpose (Packing),0.220803,0.210134,0.207979,0.209725,0.210129,0.209377,0.209434,0.207751,0.210425,0.20896,0.21739,0.214472,0.207204,0.212084,0.209212,0.210204,
First Transpose (Start Local Transpose),0.221031,0.21034,0.208295,0.209942,0.210278,0.209673,0.209655,0.207968,0.210651,0.209182,0.217613,0.214679,0.207384,0.212316,0.209494,0.21038,
First Transpose (Start Receive),0.230076,0.218772,0.215059,0.216945,0.218655,0.217863,0.217523,0.214878,0.220052,0.217258,0.226591,0.221873,0.213043,0.219633,0.217797,0.219152,
First Transpose (First Receive),14.2083,13.5579,14.0693,13.5661,15.9257,16.0468,16.6075,15.8439,14.9942,15.0112,14.9952,15.0032,15.0783,15.5626,15.923,16.4488,
First Transpose (Finished Receive),23.6724,23.4234,23.7356,23.742,23.5355,23.571,23.4786,23.4582,23.4039,23.2264,23.2635,23.0219,23.3005,23.3787,23.2343,23.2485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7081,23.4587,23.7759,23.7759,23.5695,23.6066,23.5137,23.4933,23.4502,23.2609,23.3011,23.0563,23.3373,23.4135,23.2683,23.2828,
First Transpose (Send Complete),23.93,23.8198,23.9947,23.9893,23.778,23.8211,23.7413,23.7018,23.6641,23.5987,23.6145,23.5105,23.5815,23.6247,23.4846,23.5398,
1D FFT Y-Direction,23.72,23.6211,23.7853,23.7851,23.5806,23.6181,23.5411,23.5029,23.4602,23.3983,23.4115,23.3162,23.3874,23.4257,23.2819,23.3393,
Second Transpose (First Send),23.9338,23.8236,23.998,23.9934,23.7805,23.8235,23.7442,23.7039,23.6663,23.6014,23.6174,23.5129,23.5833,23.6273,23.4866,23.5427,
Second Transpose (Packing),23.9305,23.8203,23.9952,23.9897,23.7785,23.8215,23.7417,23.7022,23.6645,23.5991,23.6153,23.511,23.5817,23.6253,23.485,23.5403,
Second Transpose (Start Local Transpose),23.9355,23.8254,23.9993,23.995,23.7823,23.8264,23.7456,23.706,23.6684,23.6035,23.6197,23.5153,23.5854,23.6295,23.4884,23.5452,
Second Transpose (Start Receive),23.9406,23.8301,24.0046,24.0002,23.7872,23.831,23.7502,23.71,23.673,23.6073,23.6245,23.5193,23.5892,23.6336,23.4927,23.5506,
Second Transpose (First Receive),91.7157,88.59,87.8812,88.1496,87.9854,88.323,88.5499,151.511,158.564,152.311,150.749,150.756,153.368,154.707,153.533,89.1562,
Second Transpose (Finished Receive),91.7163,88.591,87.8818,88.1503,87.9861,88.3237,88.5504,151.512,158.565,152.312,150.75,150.756,153.369,154.708,153.534,89.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7321,88.6087,87.8946,88.1881,88.01,88.3575,88.5594,151.518,158.572,152.319,150.758,150.763,153.378,154.719,153.542,89.223,
1D FFT X-Direction,95.5235,92.9179,93.0279,93.315,93.9095,94.3099,93.2403,151.531,158.588,152.335,150.775,150.777,153.397,154.739,153.558,94.9265,
Run complete,95.7188,93.1118,93.2248,93.5165,94.105,94.5003,93.4338,151.737,158.794,152.54,150.982,150.982,153.6,154.946,153.762,95.1214,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.01392,0.007316,0.006636,0.005923,0.006173,0.007566,0.005999,0.007058,0.006181,0.007005,0.00949,0.006427,0.008345,0.007275,0.008011,0.009439,
First Transpose (First Send),0.206233,0.196642,0.197701,0.198196,0.196918,0.194522,0.194494,0.197966,0.194751,0.198714,0.200199,0.197709,0.197664,0.200536,0.197211,0.197054,
First Transpose (Packing),0.219582,0.210181,0.21083,0.210093,0.208498,0.207594,0.206209,0.211008,0.208727,0.212446,0.215294,0.213651,0.224462,0.227244,0.217454,0.218683,
First Transpose (Start Local Transpose),0.219784,0.210435,0.211186,0.210284,0.208742,0.20786,0.206421,0.211185,0.209004,0.212715,0.215529,0.213912,0.22468,0.22753,0.217732,0.219769,
First Transpose (Start Receive),0.229106,0.21861,0.219146,0.218212,0.215812,0.215364,0.213431,0.218244,0.217383,0.219899,0.225037,0.221883,0.235252,0.237474,0.227683,0.231786,
First Transpose (First Receive),16.3745,16.5351,15.9541,16.4152,12.8915,12.9424,13.2915,13.2208,16.5952,16.0686,15.7441,16.2218,15.7238,15.6937,15.3952,15.8821,
First Transpose (Finished Receive),23.792,23.5609,23.7031,23.5419,23.3683,23.3759,23.2059,23.051,23.7571,23.6015,23.5384,23.3749,23.9199,23.8666,23.3286,23.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8286,23.6076,23.7389,23.5865,23.4027,23.418,23.2403,23.0967,23.8142,23.6357,23.5779,23.4094,23.9706,23.9029,23.3648,23.8958,
First Transpose (Send Complete),24.047,23.9506,24.0151,23.9221,23.6092,23.6285,23.4932,23.358,24.0268,23.9628,23.952,23.9266,24.2029,24.1107,23.6994,24.1343,
1D FFT Y-Direction,23.8388,23.7506,23.8065,23.7087,23.4124,23.4284,23.2959,23.1547,23.8229,23.7642,23.7482,23.7288,24.0013,23.9143,23.5023,23.9289,
Second Transpose (First Send),24.0494,23.9534,24.0172,23.9247,23.612,23.6315,23.4953,23.3601,24.0291,23.9649,23.9548,23.9292,24.2083,24.1163,23.7019,24.141,
Second Transpose (Packing),24.0476,23.9514,24.0155,23.9225,23.6097,23.629,23.4937,23.3584,24.0273,23.9632,23.9526,23.9273,24.2032,24.1113,23.6998,24.1349,
Second Transpose (Start Local Transpose),24.0516,23.9554,24.0192,23.9265,23.6141,23.6336,23.4974,23.362,24.0316,23.967,23.9575,23.9312,24.2098,24.1184,23.7051,24.1427,
Second Transpose (Start Receive),24.0563,23.9597,24.0245,23.9314,23.6186,23.6385,23.5019,23.3666,24.0361,23.9709,23.9625,23.935,24.2156,24.124,23.7093,24.1489,
Second Transpose (First Receive),157.863,88.9131,150.539,87.9639,154.924,155.361,87.8879,153.752,92.7556,152.681,87.901,150.825,91.6625,92.2906,149.761,91.6407,
Second Transpose (Finished Receive),157.863,88.9143,150.54,87.9644,154.924,155.362,87.8885,153.753,92.7563,152.682,87.9018,150.826,91.663,92.2914,149.762,91.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.871,88.9418,150.547,88.0064,154.932,155.369,87.9138,153.76,92.764,152.689,87.9199,150.832,91.6787,92.3182,149.769,91.6499,
1D FFT X-Direction,157.885,93.0139,150.559,92.0077,154.946,155.384,91.0868,153.776,96.1015,152.702,93.1532,150.845,96.7676,97.2775,149.783,95.5929,
Run complete,158.093,93.2106,150.763,92.2083,155.149,155.589,91.2748,153.983,96.3005,152.903,93.3497,151.046,96.9608,97.4677,149.988,95.7813,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.014374,0.009011,0.005936,0.007113,0.006475,0.007199,0.006851,0.006117,0.00964,0.006907,0.009008,0.006214,0.006171,0.006637,0.006385,0.064506,
First Transpose (First Send),0.206356,0.197099,0.193002,0.198354,0.195608,0.196229,0.192658,0.195921,0.199428,0.194517,0.198687,0.194521,0.194042,0.195745,0.195622,0.271267,
First Transpose (Packing),0.22194,0.209981,0.207236,0.210795,0.208994,0.21071,0.204963,0.210199,0.212095,0.208643,0.213375,0.209359,0.206488,0.211047,0.215142,0.311,
First Transpose (Start Local Transpose),0.22216,0.210267,0.207525,0.210989,0.209216,0.211006,0.205174,0.210423,0.212317,0.208883,0.213583,0.209571,0.206776,0.211299,0.215401,0.311235,
First Transpose (Start Receive),0.232067,0.219272,0.214984,0.218717,0.216877,0.219638,0.211697,0.218472,0.220762,0.216196,0.221451,0.21707,0.213438,0.219263,0.223027,0.331554,
First Transpose (First Receive),16.1353,15.7502,15.8688,15.8614,14.7275,14.6638,14.6257,14.8502,12.4858,11.775,12.0137,12.1019,16.5479,16.7324,16.8077,16.992,
First Transpose (Finished Receive),23.4442,23.0652,23.3867,23.4467,23.8926,23.8314,23.7772,23.7868,27.2634,27.2098,27.0154,26.9246,23.0655,23.0527,22.4283,23.0477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4804,23.1094,23.4264,23.4804,23.9274,23.8671,23.8218,23.8272,27.3025,27.2504,27.0534,26.9631,23.1065,23.0882,22.4631,23.0827,
First Transpose (Send Complete),23.6985,23.3774,23.6572,23.7004,24.1368,24.1072,24.0688,24.041,27.5158,27.4995,27.3667,27.2288,23.3233,23.2963,22.7471,23.3061,
1D FFT Y-Direction,23.4916,23.1754,23.4569,23.4902,23.9383,23.9054,23.869,23.8369,27.3121,27.2991,27.1659,27.0225,23.1171,23.1007,22.5468,23.1075,
Second Transpose (First Send),23.7009,23.3801,23.6597,23.7025,24.1408,24.1106,24.0716,24.0444,27.52,27.5157,27.3712,27.2321,23.3257,23.2996,22.7502,23.3124,
Second Transpose (Packing),23.699,23.3779,23.6577,23.7006,24.1372,24.1076,24.0692,24.0415,27.5163,27.5006,27.3673,27.2296,23.3239,23.2971,22.7477,23.3067,
Second Transpose (Start Local Transpose),23.7036,23.382,23.6617,23.7044,24.1423,24.1125,24.073,24.0459,27.5216,27.5186,27.3731,27.2336,23.3274,23.3019,22.7519,23.315,
Second Transpose (Start Receive),23.7083,23.3869,23.6668,23.7088,24.1467,24.1176,24.0777,24.0508,27.5257,27.5227,27.3781,27.2378,23.3319,23.3063,22.756,23.3201,
Second Transpose (First Receive),161.659,166.347,158.536,154.113,87.9488,88.1075,88.1429,87.8099,95.8395,102.673,95.9425,90.8463,155.567,155.876,150.328,150.572,
Second Transpose (Finished Receive),161.66,166.348,158.537,154.114,87.9494,88.1081,88.1434,87.8106,95.8401,102.673,95.9441,90.8471,155.568,155.876,150.329,150.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.666,166.355,158.544,154.123,87.9677,88.159,88.1822,87.8195,95.8569,102.682,95.9717,90.8585,155.592,155.901,150.355,150.581,
1D FFT X-Direction,161.68,166.369,158.557,154.137,96.5478,92.7119,93.3757,93.0978,99.3122,105.885,99.3793,94.0635,155.632,155.937,150.397,150.603,
Run complete,161.89,166.574,158.762,154.347,96.7332,92.9026,93.5701,93.2963,99.5117,106.08,99.5727,94.2614,155.834,156.14,150.6,150.805,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.013776,0.00692,0.00595,0.006722,0.017271,0.00919,0.005927,0.006551,0.065129,0.017476,0.020818,0.068464,0.015962,0.018293,0.015092,0.008935,
First Transpose (First Send),0.205289,0.194055,0.193713,0.197989,0.212418,0.283467,0.191211,0.19661,0.268603,0.20858,0.216082,0.263575,0.207312,0.20808,0.203088,0.194476,
First Transpose (Packing),0.21944,0.207917,0.20897,0.210519,0.238245,0.296699,0.203326,0.209212,0.30108,0.233941,0.242975,0.307417,0.244311,0.243266,0.235576,0.209556,
First Transpose (Start Local Transpose),0.219664,0.20819,0.20924,0.210734,0.238452,0.296964,0.203524,0.209404,0.301348,0.234215,0.243284,0.307611,0.244555,0.24349,0.235793,0.209791,
First Transpose (Start Receive),0.228766,0.217004,0.216335,0.219208,0.254416,0.305331,0.210178,0.217044,0.319008,0.241431,0.25984,0.327571,0.258411,0.259229,0.253468,0.22026,
First Transpose (First Receive),14.0818,13.5866,13.7956,13.969,16.7389,16.8389,16.3038,16.4499,16.7457,16.4432,16.6421,16.4432,11.5951,11.3386,11.5442,11.3319,
First Transpose (Finished Receive),23.3409,23.3012,23.1859,23.2834,26.3104,26.1208,26.3299,25.581,23.413,23.3567,22.9309,23.05,23.2582,23.2202,22.9197,23.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3947,23.3362,23.2311,23.3175,26.3475,26.1589,26.3705,25.6182,23.4506,23.3916,22.9674,23.0858,23.294,23.2591,22.9574,23.2793,
First Transpose (Send Complete),23.6132,23.5516,23.5085,23.5582,26.5668,26.4207,26.6067,25.8445,23.6779,23.6352,23.4364,23.5529,23.5136,23.4776,23.332,23.4966,
1D FFT Y-Direction,23.4061,23.3478,23.3086,23.3522,26.3635,26.2187,26.4074,25.6409,23.4687,23.4278,23.2304,23.3484,23.3116,23.2759,23.1312,23.2941,
Second Transpose (First Send),23.6158,23.5543,23.511,23.5607,26.5737,26.4248,26.6222,25.848,23.6849,23.6383,23.4413,23.558,23.5177,23.4819,23.3341,23.5003,
Second Transpose (Packing),23.6138,23.5521,23.5089,23.5586,26.5677,26.4211,26.608,25.8448,23.6784,23.6357,23.437,23.5537,23.5141,23.478,23.3325,23.4974,
Second Transpose (Start Local Transpose),23.6179,23.5565,23.5132,23.5628,26.5772,26.4268,26.626,25.8498,23.6881,23.6405,23.445,23.5624,23.5213,23.4843,23.3363,23.5031,
Second Transpose (Start Receive),23.626,23.561,23.5181,23.5676,26.5824,26.4316,26.6339,25.8549,23.6924,23.645,23.4501,23.5668,23.5261,23.4885,23.3403,23.5076,
Second Transpose (First Receive),166.132,160.855,159.529,87.7264,99.7654,101.896,99.6,89.7922,101.209,89.1797,97.2401,159.276,170.866,165.462,161.594,152.462,
Second Transpose (Finished Receive),166.133,160.856,159.53,87.7272,99.766,101.896,99.6004,89.7927,101.209,89.1802,97.2409,159.277,170.867,165.463,161.595,152.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.141,160.884,159.537,87.7446,99.7768,101.93,99.6091,89.8027,101.226,89.2242,97.2492,159.284,170.874,165.469,161.603,152.47,
1D FFT X-Direction,166.155,160.935,159.549,91.4406,103.702,105.814,103.091,93.0557,104.562,92.922,100.481,159.304,170.887,165.484,161.617,152.488,
Run complete,166.364,161.14,159.748,91.6415,103.899,106.004,103.277,93.2471,104.76,93.117,100.675,159.509,171.092,165.686,161.82,152.691,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.01547,0.018227,0.007524,0.008092,0.007358,0.018608,0.016198,0.005247,0.007231,0.008931,0.008389,0.005892,0.006363,0.00746,0.006987,0.010641,
First Transpose (First Send),0.205943,0.20812,0.198022,0.200491,0.195716,0.208022,0.205598,0.19503,0.196841,0.204297,0.202151,0.194847,0.193829,0.198931,0.195152,0.199723,
First Transpose (Packing),0.221964,0.249264,0.214216,0.213113,0.208316,0.242835,0.229615,0.207862,0.210019,0.219013,0.215376,0.210132,0.210211,0.21522,0.210178,0.214042,
First Transpose (Start Local Transpose),0.222196,0.249487,0.214593,0.213358,0.208544,0.243117,0.229869,0.208036,0.210253,0.219254,0.215676,0.210423,0.210514,0.215402,0.210411,0.214218,
First Transpose (Start Receive),0.232138,0.265895,0.222558,0.222025,0.216839,0.262638,0.24052,0.215147,0.218872,0.227145,0.224208,0.218563,0.217568,0.223417,0.218542,0.223978,
First Transpose (First Receive),15.5705,15.1141,14.6413,19.7185,16.2145,16.0174,16.077,16.0456,17.0933,16.7919,16.7982,16.6581,12.7737,13.1613,12.6325,12.6748,
First Transpose (Finished Receive),27.1618,27.1984,26.8234,27.2098,26.7663,27.2338,27.0908,27.2554,23.4822,23.4201,23.1823,22.9458,23.3237,23.3257,23.1045,23.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1998,27.2359,26.8592,27.2486,26.8008,27.273,27.1284,27.3003,23.5181,23.4556,23.2177,22.984,23.3646,23.3604,23.1385,23.152,
First Transpose (Send Complete),27.4196,27.4535,27.1871,27.4925,27.1103,27.4852,27.3855,27.5337,23.7346,23.685,23.5877,23.4335,23.5807,23.5682,23.4366,23.3705,
1D FFT Y-Direction,27.2107,27.2526,26.9858,27.2845,26.9168,27.2896,27.1831,27.3369,23.5282,23.4832,23.378,23.2274,23.3757,23.3721,23.2313,23.1724,
Second Transpose (First Send),27.4237,27.4589,27.1911,27.5013,27.114,27.4907,27.3893,27.5491,23.7374,23.6881,23.5907,23.436,23.5831,23.5712,23.4389,23.3735,
Second Transpose (Packing),27.4202,27.4541,27.1876,27.493,27.1107,27.4857,27.3859,27.5353,23.735,23.6856,23.5882,23.434,23.5813,23.5687,23.4371,23.3709,
Second Transpose (Start Local Transpose),27.4256,27.4606,27.193,27.5059,27.1157,27.4937,27.3906,27.5516,23.7397,23.6902,23.5936,23.4386,23.5855,23.574,23.4406,23.3764,
Second Transpose (Start Receive),27.4306,27.466,27.1977,27.5121,27.1203,27.4991,27.395,27.56,23.7435,23.6943,23.5982,23.4422,23.5899,23.5805,23.4446,23.3811,
Second Transpose (First Receive),93.6839,93.1298,90.7899,100.906,91.2991,95.0869,91.6775,100.976,162.704,156.975,154.075,163.328,154.729,158.676,153.683,162.677,
Second Transpose (Finished Receive),93.6845,93.1303,90.7904,100.907,91.2997,95.0876,91.6781,100.977,162.705,156.976,154.076,163.328,154.729,158.677,153.684,162.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7008,93.1407,90.8007,100.925,91.3168,95.1122,91.6896,101.001,162.711,156.983,154.083,163.336,154.738,158.683,153.69,162.687,
1D FFT X-Direction,98.6998,98.077,94.092,104.123,94.5928,98.2693,94.9667,104.137,162.725,156.998,154.1,163.349,154.753,158.697,153.704,162.704,
Run complete,98.8986,98.2686,94.2856,104.321,94.7881,98.4611,95.1575,104.327,162.934,157.201,154.308,163.552,154.957,158.898,153.904,162.908,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.01396,0.007635,0.008046,0.017223,0.006457,0.007434,0.005977,0.014968,0.006068,0.006643,0.009388,0.006035,0.006112,0.006647,0.006208,0.008646,
First Transpose (First Send),0.204248,0.195459,0.19632,0.214148,0.198283,0.196895,0.194474,0.202472,0.195716,0.196314,0.202934,0.198205,0.19343,0.196236,0.193239,0.1958,
First Transpose (Packing),0.218227,0.209354,0.211825,0.230447,0.210136,0.209582,0.207469,0.229833,0.209034,0.210557,0.218259,0.213546,0.209022,0.212048,0.207864,0.21052,
First Transpose (Start Local Transpose),0.218468,0.209647,0.212152,0.230657,0.21037,0.209841,0.207695,0.230018,0.209318,0.210753,0.21855,0.213735,0.209267,0.212278,0.208032,0.210741,
First Transpose (Start Receive),0.227621,0.217596,0.220209,0.238101,0.217249,0.228644,0.214871,0.240764,0.216726,0.218088,0.228686,0.221196,0.216983,0.220393,0.216205,0.220823,
First Transpose (First Receive),13.704,13.4634,13.0459,14.4617,16.2299,16.0596,16.3256,16.6219,15.9972,15.6314,15.6601,15.6918,15.9206,15.8911,15.8376,16.0248,
First Transpose (Finished Receive),23.557,23.2356,23.6014,23.6019,22.9311,22.8376,23.2931,23.2934,23.8546,23.6904,23.7159,23.4994,24.0477,24.0552,23.4372,23.6729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5928,23.2707,23.6375,23.638,22.9667,22.8733,23.3273,23.3296,23.901,23.725,23.7535,23.5339,24.0842,24.0905,23.4819,23.716,
First Transpose (Send Complete),23.8093,23.5846,23.8453,23.8556,23.223,23.1828,23.5337,23.5364,24.1208,24.0453,24.0711,23.9823,24.293,24.3085,23.793,23.9874,
1D FFT Y-Direction,23.6036,23.3876,23.6469,23.6483,23.0225,22.9844,23.3367,23.3393,23.9097,23.8487,23.8632,23.7806,24.0952,24.1013,23.5893,23.7829,
Second Transpose (First Send),23.812,23.5877,23.8477,23.8575,23.2255,23.1851,23.5358,23.539,24.1248,24.0492,24.0753,23.9846,24.2966,24.3123,23.797,23.9932,
Second Transpose (Packing),23.81,23.585,23.8456,23.856,23.2235,23.1832,23.5341,23.5368,24.1213,24.046,24.0718,23.9827,24.2935,24.3091,23.7935,23.9879,
Second Transpose (Start Local Transpose),23.8143,23.59,23.8496,23.8595,23.2272,23.188,23.5378,23.5414,24.1265,24.0507,24.0774,23.9871,24.2983,24.3141,23.7984,23.9955,
Second Transpose (Start Receive),23.8193,23.595,23.8546,23.8642,23.2317,23.1936,23.5421,23.5461,24.1313,24.0554,24.0823,23.9908,24.3026,24.3188,23.8026,24.0012,
Second Transpose (First Receive),156.385,152.926,150.581,88.2663,151.255,152.186,150.213,150.547,91.7204,89.1257,88.2302,150.93,88.8195,89.4595,86.9784,87.5913,
Second Transpose (Finished Receive),156.386,152.927,150.582,88.2669,151.255,152.187,150.214,150.548,91.7209,89.1266,88.231,150.93,88.82,89.4601,86.979,87.5919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.394,152.934,150.588,88.3135,151.262,152.195,150.221,150.554,91.764,89.1541,88.2385,150.937,88.8389,89.4969,86.9893,87.6447,
1D FFT X-Direction,156.408,152.951,150.6,93.7776,151.277,152.21,150.235,150.567,96.2464,94.1233,92.3887,150.951,93.9759,94.5108,91.9626,92.6787,
Run complete,156.62,153.157,150.802,93.9768,151.479,152.412,150.442,150.773,96.4421,94.3155,92.5869,151.159,94.1712,94.708,92.1532,92.8726,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.013541,0.007395,0.006847,0.007091,0.005984,0.007659,0.006047,0.006621,0.00575,0.022098,0.009554,0.00733,0.006898,0.006829,0.007379,0.00857,
First Transpose (First Send),0.204824,0.197679,0.197158,0.199718,0.194803,0.195851,0.193006,0.195027,0.194439,0.212427,0.200105,0.199521,0.196725,0.199775,0.196828,0.197363,
First Transpose (Packing),0.220231,0.213015,0.211564,0.21179,0.207852,0.210904,0.206943,0.209457,0.205883,0.226468,0.214463,0.215403,0.210101,0.215341,0.211383,0.211078,
First Transpose (Start Local Transpose),0.220442,0.213249,0.211862,0.212006,0.208013,0.211247,0.207213,0.209665,0.20617,0.226741,0.214657,0.215609,0.210317,0.21554,0.211582,0.211263,
First Transpose (Start Receive),0.2302,0.222547,0.219656,0.220626,0.217343,0.21895,0.214345,0.216634,0.214278,0.233639,0.223497,0.223489,0.217886,0.222607,0.219568,0.22047,
First Transpose (First Receive),16.3172,14.9023,15.8891,15.238,14.7797,14.8495,14.7548,15.0374,16.3144,15.7671,15.8874,16.2063,15.3719,15.6583,15.2845,15.4843,
First Transpose (Finished Receive),23.6862,23.3741,23.6292,23.3683,23.3967,23.3733,23.5027,23.4701,23.4766,23.4161,23.5228,23.5015,23.2842,23.3561,23.0506,23.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7243,23.4096,23.6645,23.4122,23.4316,23.409,23.5381,23.5046,23.5103,23.4541,23.5587,23.5363,23.3211,23.3946,23.0857,23.3347,
First Transpose (Send Complete),23.9448,23.7659,23.8937,23.7911,23.6489,23.684,23.7506,23.716,23.7269,23.7102,23.7748,23.7454,23.5266,23.6085,23.3967,23.5657,
1D FFT Y-Direction,23.7358,23.572,23.6922,23.5815,23.4517,23.4808,23.5471,23.5146,23.5198,23.5022,23.57,23.5471,23.3321,23.405,23.1944,23.3638,
Second Transpose (First Send),23.9482,23.7688,23.8958,23.7934,23.6518,23.6866,23.7537,23.7183,23.7292,23.7129,23.7784,23.7486,23.5289,23.6108,23.3988,23.5688,
Second Transpose (Packing),23.9456,23.7665,23.8941,23.7917,23.6494,23.6845,23.7511,23.7164,23.7273,23.7106,23.7755,23.7461,23.5271,23.609,23.3972,23.5661,
Second Transpose (Start Local Transpose),23.951,23.7717,23.8984,23.7952,23.6542,23.6892,23.7552,23.7202,23.7314,23.7152,23.781,23.7511,23.5309,23.6136,23.4005,23.5713,
Second Transpose (Start Receive),23.9568,23.7764,23.9031,23.8,23.6588,23.694,23.7608,23.7244,23.7355,23.7189,23.7856,23.755,23.535,23.6176,23.4043,23.5761,
Second Transpose (First Receive),91.1472,152.94,150.989,150.406,150.896,151.622,88.3513,87.9287,156.205,89.2544,87.9645,87.4831,87.9836,88.567,150.43,150.614,
Second Transpose (Finished Receive),91.1476,152.941,150.989,150.406,150.897,151.622,88.3518,87.9292,156.205,89.2549,87.9652,87.4839,87.9841,88.5676,150.431,150.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1724,152.948,150.996,150.414,150.904,151.629,88.4282,87.9558,156.213,89.2737,88.0011,87.4909,88.0245,88.6566,150.437,150.622,
1D FFT X-Direction,95.6099,152.964,151.01,150.429,150.918,151.646,95.4761,95.0297,156.227,93.4547,93.2414,92.5989,95.1535,95.6477,150.451,150.64,
Run complete,95.8127,153.173,151.215,150.637,151.12,151.845,95.668,95.228,156.437,93.6482,93.4359,92.7927,95.3431,95.8439,150.658,150.843,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.013777,0.007552,0.006104,0.006154,0.006765,0.007167,0.00605,0.005932,0.006133,0.006405,0.008813,0.006457,0.007441,0.007466,0.005745,0.008158,
First Transpose (First Send),0.203623,0.195449,0.195639,0.198062,0.195674,0.1955,0.19248,0.193025,0.195376,0.196088,0.200042,0.197885,0.197097,0.198888,0.193607,0.196363,
First Transpose (Packing),0.217903,0.210759,0.210564,0.2122,0.208491,0.209465,0.204443,0.205222,0.207961,0.207436,0.213837,0.211837,0.210387,0.213085,0.217162,0.218489,
First Transpose (Start Local Transpose),0.218138,0.211039,0.210845,0.212473,0.208693,0.209762,0.204671,0.205408,0.208228,0.20764,0.214081,0.212075,0.210615,0.213298,0.217416,0.218715,
