,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.09193,1.09709,1.18409,1.19135,1.08851,1.07822,1.14683,1.15954,1.08778,1.11104,1.15085,1.02888,1.14411,1.10581,1.15198,1.18968,
Run complete,1.09267,1.09933,1.18483,1.19189,1.10616,1.08027,1.15516,1.16722,1.08841,1.11167,1.15134,1.02961,1.14457,1.10646,1.15257,1.19023,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.01808,0.01241,0.014858,0.012326,0.01374,0.012063,0.013576,0.012607,0.012383,0.012093,0.012046,0.013193,0.012224,0.01182,0.012089,0.011753,
First Transpose (First Send),0.11139,0.10635,0.233918,0.103294,0.201899,0.107637,0.209549,0.123247,0.108701,0.110032,0.108275,0.140844,0.066775,0.073256,0.111886,0.190153,
First Transpose (Packing),0.116406,0.112158,0.24017,0.109453,0.23561,0.130211,0.21598,0.131154,0.115841,0.153522,0.114369,0.14979,0.072258,0.093634,0.141972,0.211934,
First Transpose (Start Local Transpose),0.100599,0.101372,0.229628,0.098853,0.069094,0.059823,0.204869,0.066968,0.062426,0.061763,0.067219,0.066613,0.062703,0.062902,0.068276,0.063617,
First Transpose (Start Receive),0.107042,0.106165,0.237494,0.103401,0.07273,0.064094,0.210808,0.072289,0.0661,0.065499,0.087222,0.088543,0.066465,0.067212,0.089984,0.067591,
First Transpose (First Receive),0.213002,0.284848,0.487363,0.280248,0.228544,0.386856,0.480308,0.236518,0.397153,0.305882,0.283322,0.208845,0.352645,0.265673,0.265812,0.238575,
First Transpose (Finished Receive),0.609429,0.464312,0.640256,0.472295,0.507237,0.559582,0.596807,0.485502,0.500578,0.609818,0.463655,0.453068,0.489421,0.556531,0.507371,0.311278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621544,0.47552,0.654869,0.484453,0.519191,0.570887,0.609002,0.497172,0.511728,0.621556,0.474656,0.465621,0.5007,0.567595,0.519039,0.323897,
First Transpose (Send Complete),0.710256,0.544272,0.743388,0.556232,0.599868,0.633456,0.688588,0.561806,0.582222,0.68416,0.53637,0.607724,0.569566,0.630637,0.580723,0.554586,
1D FFT Y-Direction,0.706142,0.54191,0.738162,0.553549,0.59211,0.632442,0.683827,0.557682,0.58118,0.683046,0.534195,0.531476,0.568252,0.629697,0.579538,0.384126,
Second Transpose (First Send),0.727399,0.557509,0.761222,0.570705,0.612423,0.645427,0.705383,0.573365,0.595424,0.697969,0.550005,0.623159,0.581578,0.643444,0.593316,0.566637,
Second Transpose (Packing),0.757832,0.58433,0.795232,0.59792,0.638938,0.677577,0.735768,0.598747,0.623762,0.724803,0.576629,0.652761,0.606985,0.671036,0.620076,0.59166,
Second Transpose (Start Local Transpose),0.75855,0.585015,0.795983,0.598587,0.639754,0.678309,0.73628,0.599309,0.624319,0.725232,0.57698,0.653519,0.607517,0.671792,0.620557,0.592422,
Second Transpose (Start Receive),0.762254,0.588305,0.800742,0.602326,0.643555,0.681913,0.740766,0.602704,0.627417,0.728773,0.580331,0.658023,0.61099,0.67502,0.624255,0.59551,
Second Transpose (First Receive),1.17297,1.03753,1.16148,0.937666,1.1892,1.07484,1.06684,1.08453,1.08004,1.13095,1.09037,1.07551,1.01029,1.07143,1.0878,1.08073,
Second Transpose (Finished Receive),1.17327,1.03791,1.1618,0.937919,1.18948,1.07502,1.06717,1.08476,1.0803,1.13124,1.09066,1.07597,1.01052,1.07166,1.08805,1.08094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17584,1.04069,1.16453,0.941031,1.19198,1.07734,1.06954,1.08744,1.0827,1.13359,1.09296,1.0785,1.01656,1.07394,1.09062,1.08325,
1D FFT X-Direction,1.19193,1.0562,1.18029,0.957009,1.20717,1.09223,1.08851,1.1022,1.09716,1.14817,1.10733,1.09497,1.03142,1.08898,1.10569,1.09792,
Run complete,1.19703,1.05691,1.18104,0.959117,1.20778,1.09275,1.08927,1.10275,1.09781,1.14869,1.10788,1.09769,1.03858,1.08991,1.10631,1.09849,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018493,0.012192,0.014661,0.012495,0.012979,0.011794,0.017304,0.015048,0.012649,0.012355,0.011753,0.014331,0.012572,0.01153,0.011675,0.011899,
First Transpose (First Send),0.102957,0.109282,0.215263,0.063672,0.115101,0.102326,0.177891,0.106226,0.12261,0.112106,0.109934,0.136826,0.067859,0.075662,0.117808,0.197439,
First Transpose (Packing),0.11812,0.127012,0.22078,0.096536,0.134264,0.150152,0.18347,0.132891,0.127888,0.133009,0.119687,0.14391,0.161785,0.096619,0.150631,0.217817,
First Transpose (Start Local Transpose),0.095047,0.055453,0.21203,0.059693,0.065711,0.058303,0.174413,0.065496,0.099327,0.072157,0.099166,0.098377,0.065042,0.069516,0.105643,0.065945,
First Transpose (Start Receive),0.101795,0.059388,0.219708,0.065873,0.069474,0.061957,0.1806,0.069075,0.103578,0.076139,0.10292,0.104018,0.068839,0.073753,0.111298,0.069814,
First Transpose (First Receive),0.278484,0.22723,0.348614,0.332147,0.339052,0.213464,0.446251,0.332893,0.250225,0.374121,0.290018,0.211779,0.359945,0.264946,0.246098,0.206348,
First Transpose (Finished Receive),0.504489,0.44702,0.565789,0.453248,0.4653,0.536822,0.561144,0.461384,0.475044,0.6125,0.460372,0.456183,0.474822,0.511185,0.555746,0.310226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515816,0.458542,0.578809,0.465483,0.476827,0.548558,0.573978,0.472683,0.486075,0.623871,0.471798,0.468367,0.486182,0.522369,0.56733,0.321659,
First Transpose (Send Complete),0.599147,0.527891,0.664252,0.533254,0.549336,0.612181,0.653695,0.536949,0.554332,0.689583,0.533382,0.610313,0.55382,0.585783,0.6326,0.554934,
1D FFT Y-Direction,0.594858,0.525215,0.660337,0.53212,0.546942,0.609381,0.649146,0.534351,0.551575,0.688486,0.532378,0.536806,0.552668,0.58485,0.631388,0.386849,
Second Transpose (First Send),0.613343,0.540704,0.681458,0.548011,0.56241,0.624904,0.669485,0.550577,0.566908,0.702864,0.546498,0.625735,0.566002,0.597478,0.646021,0.566995,
Second Transpose (Packing),0.641843,0.567238,0.716791,0.57582,0.587988,0.652391,0.697911,0.576604,0.593694,0.73067,0.573845,0.656601,0.591416,0.622704,0.675846,0.591944,
Second Transpose (Start Local Transpose),0.642448,0.567998,0.717453,0.57644,0.588779,0.653086,0.698735,0.577037,0.594529,0.730949,0.57429,0.657505,0.591947,0.623464,0.67628,0.592565,
Second Transpose (Start Receive),0.645944,0.571234,0.722315,0.580101,0.592483,0.656594,0.702679,0.580649,0.597753,0.734753,0.577405,0.662083,0.595407,0.626603,0.67978,0.59615,
Second Transpose (First Receive),1.04214,1.15809,1.11277,1.07015,1.01283,1.05994,1.04474,1.05447,1.05779,1.1238,1.03859,1.04594,0.988223,1.01097,1.04851,0.957539,
Second Transpose (Finished Receive),1.04251,1.15866,1.11316,1.07039,1.01303,1.06013,1.04499,1.0547,1.05812,1.12405,1.03878,1.0462,0.98844,1.01122,1.04873,0.957731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0451,1.16114,1.11612,1.07299,1.01529,1.06242,1.04748,1.05764,1.06043,1.12829,1.04115,1.04877,0.990727,1.01339,1.05107,0.95999,
1D FFT X-Direction,1.06257,1.17565,1.13282,1.08804,1.03152,1.07673,1.06556,1.07195,1.07675,1.14261,1.05727,1.06484,1.00706,1.02854,1.06579,0.974386,
Run complete,1.06814,1.17625,1.13367,1.08868,1.03206,1.07735,1.0664,1.07253,1.07738,1.14988,1.05801,1.07118,1.00771,1.02918,1.06869,0.975874,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018511,0.012468,0.014658,0.012275,0.012185,0.01158,0.013797,0.011518,0.012651,0.011837,0.012191,0.013898,0.012074,0.012168,0.012072,0.011977,
First Transpose (First Send),0.090554,0.119611,0.202906,0.071142,0.185172,0.111532,0.225802,0.105443,0.114595,0.106128,0.108766,0.13846,0.124282,0.075465,0.120451,0.181485,
First Transpose (Packing),0.156532,0.132545,0.208272,0.076694,0.212837,0.175514,0.246756,0.117043,0.120059,0.137692,0.13065,0.143943,0.155412,0.109561,0.146564,0.197962,
First Transpose (Start Local Transpose),0.085535,0.057993,0.19928,0.067199,0.063326,0.062653,0.174766,0.059162,0.076398,0.078079,0.08823,0.090842,0.067993,0.055748,0.101073,0.067593,
First Transpose (Start Receive),0.091516,0.061837,0.206426,0.071596,0.067667,0.066513,0.180919,0.062736,0.080349,0.082206,0.092039,0.0964,0.072091,0.059837,0.106975,0.071206,
First Transpose (First Receive),0.237641,0.189605,0.331909,0.342974,0.334947,0.259919,0.341933,0.383082,0.309562,0.330303,0.288369,0.213237,0.198395,0.385199,0.291642,0.236863,
First Transpose (Finished Receive),0.483538,0.496896,0.54784,0.440266,0.698718,0.631793,0.471986,0.501325,0.494943,0.486383,0.607431,0.456412,0.551139,0.594047,0.468806,0.401159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494966,0.508111,0.560772,0.452791,0.710134,0.653294,0.485043,0.512283,0.506211,0.497323,0.620381,0.468927,0.563579,0.60503,0.480897,0.412224,
First Transpose (Send Complete),0.576787,0.574648,0.64138,0.51861,0.780277,0.717563,0.696992,0.572173,0.575465,0.561174,0.684228,0.61034,0.631962,0.668573,0.55029,0.592168,
1D FFT Y-Direction,0.574109,0.572095,0.636927,0.517505,0.778894,0.71653,0.552522,0.571184,0.572994,0.560215,0.683381,0.53504,0.630899,0.667654,0.547695,0.472312,
Second Transpose (First Send),0.589775,0.586974,0.657706,0.53124,0.794937,0.730442,0.712236,0.584369,0.58766,0.573395,0.699031,0.623718,0.645282,0.68224,0.563376,0.60577,
Second Transpose (Packing),0.616622,0.611823,0.694353,0.557332,0.822623,0.75473,0.741619,0.609024,0.612811,0.598531,0.72617,0.652628,0.670391,0.708823,0.588939,0.634551,
Second Transpose (Start Local Transpose),0.617222,0.612392,0.69482,0.557934,0.823395,0.755098,0.742225,0.609616,0.613392,0.598937,0.726625,0.653511,0.671016,0.709615,0.589425,0.635274,
Second Transpose (Start Receive),0.620828,0.615586,0.699541,0.561495,0.826592,0.758221,0.746262,0.612699,0.616565,0.602132,0.729695,0.65782,0.674442,0.712931,0.592567,0.638959,
Second Transpose (First Receive),1.22095,1.10057,1.05008,0.968842,1.20445,1.09913,1.08444,0.957309,1.21663,1.09826,1.09243,1.02938,1.21688,1.08962,1.07924,1.0244,
Second Transpose (Finished Receive),1.22127,1.10081,1.05036,0.969078,1.20464,1.09932,1.08469,0.95753,1.21684,1.09854,1.09265,1.02971,1.2171,1.08989,1.07946,1.02462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22384,1.10324,1.05312,0.971492,1.20682,1.1015,1.08711,0.960021,1.21909,1.10091,1.09494,1.03227,1.21948,1.09213,1.08184,1.0269,
1D FFT X-Direction,1.23983,1.11826,1.07049,0.987321,1.22197,1.11691,1.10395,0.974838,1.23482,1.11539,1.10933,1.0476,1.23419,1.10734,1.09673,1.04302,
Run complete,1.24066,1.1188,1.07476,0.987935,1.22517,1.11746,1.10461,0.975334,1.23538,1.11591,1.10982,1.04835,1.23476,1.10958,1.09843,1.04364,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.019128,0.012267,0.014685,0.012586,0.012772,0.012086,0.013353,0.011707,0.011991,0.012287,0.011844,0.013417,0.011918,0.012582,0.011912,0.01154,
First Transpose (First Send),0.112644,0.111542,0.183126,0.151443,0.187199,0.10676,0.165992,0.065194,0.106439,0.11088,0.108332,0.143796,0.124623,0.100563,0.137227,0.142971,
First Transpose (Packing),0.179365,0.11888,0.189663,0.182361,0.210834,0.119621,0.171474,0.078079,0.129022,0.148183,0.128282,0.157934,0.153504,0.122535,0.161797,0.167786,
First Transpose (Start Local Transpose),0.109093,0.055581,0.178654,0.062897,0.061482,0.063909,0.161961,0.062074,0.056714,0.053743,0.064768,0.063358,0.061546,0.060976,0.066416,0.061025,
First Transpose (Start Receive),0.123472,0.059491,0.186052,0.067344,0.065432,0.067611,0.167997,0.065844,0.060478,0.057625,0.068425,0.067721,0.065479,0.064802,0.100668,0.064786,
First Transpose (First Receive),0.363236,0.2771,0.337289,0.195822,0.224316,0.20005,0.249454,0.277889,0.411943,0.306946,0.279143,0.206848,0.28435,0.424682,0.307172,0.320597,
First Transpose (Finished Receive),0.506816,0.483436,0.562703,0.487288,0.480471,0.492731,0.506407,0.391633,0.608442,0.486413,0.45929,0.442383,0.510844,0.540832,0.485378,0.490429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518243,0.494758,0.576103,0.498913,0.492092,0.504049,0.518686,0.402661,0.619965,0.497543,0.470531,0.455238,0.522186,0.552226,0.496537,0.501408,
First Transpose (Send Complete),0.599717,0.565598,0.663806,0.56919,0.56374,0.570281,0.594476,0.463555,0.69583,0.562942,0.535364,0.606336,0.591442,0.616119,0.562597,0.565483,
1D FFT Y-Direction,0.596632,0.558641,0.657598,0.565335,0.56045,0.568226,0.589646,0.462688,0.694693,0.560815,0.53257,0.522846,0.587978,0.61503,0.559212,0.562249,
Second Transpose (First Send),0.61319,0.578101,0.681182,0.584083,0.576416,0.582432,0.610269,0.476838,0.7085,0.575537,0.547913,0.620869,0.60353,0.628408,0.575619,0.5781,
Second Transpose (Packing),0.641631,0.603335,0.718824,0.61082,0.601961,0.606501,0.640418,0.502599,0.737122,0.600803,0.573242,0.652148,0.629913,0.65421,0.601098,0.603195,
Second Transpose (Start Local Transpose),0.642243,0.604005,0.719224,0.611433,0.602791,0.607076,0.641008,0.503275,0.737654,0.601267,0.573594,0.652565,0.6305,0.654673,0.601557,0.603937,
Second Transpose (Start Receive),0.64592,0.607188,0.724542,0.615391,0.606058,0.61032,0.644994,0.506521,0.741331,0.604416,0.576754,0.656795,0.633667,0.65789,0.604661,0.607303,
Second Transpose (First Receive),1.07601,0.959808,1.07893,1.04685,1.15026,1.01922,1.08467,1.04321,1.13709,0.969636,1.00084,1.04533,1.14993,1.04439,1.08697,1.026,
Second Transpose (Finished Receive),1.07638,0.960077,1.07923,1.0471,1.15047,1.01945,1.08496,1.04344,1.13731,0.969859,1.00106,1.04558,1.1502,1.04465,1.08715,1.02621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07911,0.962434,1.0829,1.04986,1.15293,1.02169,1.08761,1.0459,1.13951,0.972224,1.00333,1.04804,1.15252,1.04687,1.08949,1.02852,
1D FFT X-Direction,1.09711,0.977861,1.11026,1.06526,1.16895,1.03749,1.10408,1.06065,1.1543,0.986745,1.02049,1.06356,1.16747,1.06251,1.10469,1.04254,
Run complete,1.10954,0.978378,1.1141,1.06598,1.16957,1.03966,1.10481,1.06125,1.15795,0.987354,1.02107,1.06601,1.16809,1.06328,1.10532,1.04489,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018404,0.012291,0.014268,0.012215,0.012864,0.011467,0.014136,0.011909,0.012244,0.012129,0.011855,0.012738,0.01191,0.012213,0.011763,0.012246,
First Transpose (First Send),0.096392,0.109639,0.233373,0.119818,0.196205,0.103641,0.173393,0.092212,0.101401,0.152762,0.107266,0.209473,0.123469,0.074712,0.122024,0.12162,
First Transpose (Packing),0.177297,0.135036,0.272019,0.152719,0.263225,0.1279,0.179085,0.097437,0.107179,0.163882,0.159591,0.236727,0.15237,0.103449,0.142115,0.14506,
First Transpose (Start Local Transpose),0.092614,0.056948,0.152049,0.062783,0.090461,0.055595,0.169584,0.088193,0.086034,0.101018,0.068681,0.10682,0.059554,0.059684,0.06897,0.060999,
First Transpose (Start Receive),0.098257,0.060736,0.159119,0.067095,0.094265,0.0596,0.176249,0.092034,0.098423,0.105206,0.088651,0.125522,0.063081,0.063428,0.100257,0.065018,
First Transpose (First Receive),0.281249,0.247583,0.262778,0.33962,0.303736,0.254709,0.322683,0.422043,0.401406,0.277467,0.311962,0.264479,0.191411,0.408111,0.322428,0.283403,
First Transpose (Finished Receive),0.490181,0.621639,0.454155,0.673505,0.44989,0.603908,0.651001,0.508823,0.590351,0.493836,0.633583,0.428925,0.424039,0.581971,0.473276,0.493201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50185,0.633034,0.468166,0.686172,0.46122,0.615265,0.663966,0.519725,0.602628,0.505433,0.644902,0.442314,0.436206,0.593439,0.485302,0.507838,
First Transpose (Send Complete),0.583229,0.701593,0.674044,0.755107,0.652976,0.681353,0.736901,0.583941,0.671023,0.571366,0.70983,0.633912,0.583006,0.657677,0.553367,0.569906,
1D FFT Y-Direction,0.58058,0.700454,0.544788,0.753935,0.532843,0.680331,0.735324,0.582845,0.669879,0.568773,0.708845,0.51196,0.501308,0.656602,0.550418,0.56715,
Second Transpose (First Send),0.596275,0.713972,0.689742,0.770381,0.665785,0.693056,0.751919,0.596103,0.682863,0.58388,0.723592,0.648568,0.595414,0.670173,0.566459,0.582148,
Second Transpose (Packing),0.623511,0.74116,0.721421,0.799788,0.694061,0.718391,0.78415,0.62147,0.70888,0.60989,0.749519,0.677086,0.622068,0.697483,0.591073,0.606772,
Second Transpose (Start Local Transpose),0.624116,0.741905,0.722025,0.800625,0.694684,0.719225,0.784625,0.622078,0.70951,0.610192,0.749976,0.677827,0.622667,0.698366,0.59151,0.607546,
Second Transpose (Start Receive),0.628098,0.74546,0.727197,0.804622,0.70183,0.722517,0.788726,0.625299,0.712733,0.613771,0.753066,0.681951,0.626209,0.701901,0.595111,0.61071,
Second Transpose (First Receive),1.12823,1.08594,1.10736,1.15008,1.11789,1.17443,1.13795,1.0238,1.15988,1.13466,1.12751,1.11,1.13133,1.07188,1.13288,1.09796,
Second Transpose (Finished Receive),1.12858,1.08616,1.10764,1.1503,1.11809,1.17464,1.13825,1.02401,1.16011,1.13494,1.12799,1.11025,1.13158,1.07217,1.13308,1.09813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13132,1.08868,1.11069,1.15308,1.12039,1.17698,1.14069,1.02653,1.16229,1.14054,1.13022,1.11272,1.13387,1.07449,1.13544,1.10036,
1D FFT X-Direction,1.14863,1.10335,1.13334,1.16852,1.1362,1.19174,1.15712,1.04217,1.17734,1.15562,1.14495,1.12843,1.14903,1.09017,1.15034,1.11455,
Run complete,1.14931,1.10389,1.13694,1.16911,1.13906,1.19228,1.15782,1.04278,1.17789,1.16276,1.14756,1.12927,1.14957,1.09071,1.15086,1.11513,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018081,0.011967,0.014136,0.01217,0.012921,0.012096,0.014268,0.011886,0.011998,0.01189,0.012205,0.013311,0.01261,0.012281,0.012065,0.01164,
First Transpose (First Send),0.124668,0.122447,0.225696,0.099201,0.076842,0.102993,0.146593,0.072107,0.115106,0.094112,0.118983,0.205507,0.125084,0.068055,0.107097,0.108009,
First Transpose (Packing),0.130563,0.16154,0.231418,0.116064,0.082734,0.120908,0.151962,0.078008,0.145746,0.099995,0.137313,0.229691,0.161681,0.097957,0.152308,0.12987,
First Transpose (Start Local Transpose),0.121222,0.054354,0.222324,0.093307,0.07192,0.067024,0.142612,0.067861,0.088364,0.090471,0.091847,0.087596,0.056528,0.05606,0.062807,0.056833,
First Transpose (Start Receive),0.127753,0.058058,0.229884,0.098035,0.075903,0.070544,0.148138,0.073213,0.092478,0.094708,0.095807,0.092898,0.060339,0.060227,0.068298,0.06045,
First Transpose (First Receive),0.301877,0.219766,0.445598,0.335991,0.297512,0.162128,0.326345,0.232889,0.250426,0.37276,0.289675,0.211809,0.273168,0.434677,0.29925,0.283066,
First Transpose (Finished Receive),0.495875,0.571376,0.616203,0.465651,0.432372,0.430047,0.439198,0.596597,0.598816,0.545488,0.451338,0.388758,0.354366,0.553392,0.503276,0.601162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507759,0.582883,0.630461,0.477359,0.4431,0.441526,0.453511,0.607846,0.610521,0.557339,0.462344,0.400802,0.36584,0.564608,0.514789,0.612455,
First Transpose (Send Complete),0.59537,0.649195,0.716063,0.546929,0.515685,0.505944,0.597513,0.670834,0.681374,0.621392,0.53129,0.599299,0.604151,0.625009,0.578327,0.674091,
1D FFT Y-Direction,0.59153,0.646379,0.711217,0.544456,0.513317,0.503057,0.52382,0.669873,0.680392,0.620451,0.530274,0.468933,0.432631,0.623831,0.577166,0.672928,
Second Transpose (First Send),0.609941,0.663149,0.733403,0.56391,0.528742,0.518376,0.612789,0.6846,0.693848,0.633443,0.543223,0.613421,0.6162,0.636599,0.590734,0.68764,
Second Transpose (Packing),0.636475,0.69089,0.767012,0.592865,0.554005,0.542986,0.643381,0.712154,0.721747,0.66005,0.568736,0.644149,0.64252,0.661858,0.615673,0.714392,
Second Transpose (Start Local Transpose),0.637166,0.691582,0.767795,0.593478,0.554766,0.543666,0.643872,0.71259,0.722287,0.660586,0.569147,0.644987,0.643161,0.662675,0.616145,0.714729,
Second Transpose (Start Receive),0.640987,0.694983,0.775275,0.597278,0.558026,0.546731,0.647971,0.716049,0.725625,0.663903,0.572299,0.649198,0.646562,0.665842,0.619265,0.717948,
Second Transpose (First Receive),1.07881,1.08449,1.13034,1.01337,1.12125,1.08381,1.02749,1.05666,1.11659,1.08259,1.10059,1.09593,1.0658,1.07384,1.16014,1.06187,
Second Transpose (Finished Receive),1.07916,1.08469,1.13064,1.01363,1.12155,1.08403,1.02781,1.0569,1.11679,1.08288,1.1009,1.09625,1.06603,1.07403,1.16035,1.06205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08192,1.08699,1.1336,1.01623,1.12382,1.0863,1.03028,1.05913,1.11906,1.08519,1.10316,1.09875,1.06841,1.07638,1.16284,1.06644,
1D FFT X-Direction,1.09744,1.10342,1.15019,1.03265,1.13892,1.10096,1.04703,1.07357,1.13371,1.10024,1.11721,1.11476,1.08366,1.09116,1.1776,1.08126,
Run complete,1.0981,1.10399,1.15753,1.03333,1.13956,1.10148,1.04782,1.07411,1.13625,1.10084,1.11777,1.11556,1.08579,1.09395,1.1782,1.087,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.017691,0.011945,0.015025,0.012524,0.013996,0.011967,0.013659,0.011968,0.013041,0.013285,0.012558,0.013486,0.012453,0.012166,0.012399,0.011839,
First Transpose (First Send),0.125971,0.108799,0.203499,0.08773,0.130227,0.104686,0.167516,0.061334,0.118816,0.110401,0.133478,0.127625,0.124617,0.069661,0.121931,0.121076,
First Transpose (Packing),0.131817,0.146107,0.208736,0.093463,0.168303,0.126872,0.175764,0.066334,0.124204,0.116152,0.152662,0.153071,0.158042,0.111091,0.139577,0.142724,
First Transpose (Start Local Transpose),0.121441,0.055437,0.200441,0.083423,0.056502,0.052571,0.162283,0.057779,0.107878,0.107805,0.106368,0.108886,0.056182,0.054235,0.068316,0.05965,
First Transpose (Start Receive),0.128195,0.059081,0.208029,0.088036,0.060249,0.056181,0.168289,0.061436,0.112745,0.112077,0.110224,0.114622,0.059875,0.058017,0.073186,0.06344,
First Transpose (First Receive),0.310014,0.17978,0.350562,0.343475,0.204396,0.146349,0.251311,0.299034,0.292606,0.369708,0.280775,0.229721,0.25735,0.423509,0.308833,0.234598,
First Transpose (Finished Receive),0.500775,0.519026,0.577905,0.449013,0.63948,0.492146,0.471977,0.401469,0.475994,0.598224,0.484229,0.439017,0.466853,0.492269,0.614591,0.470581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512228,0.530304,0.592165,0.461429,0.652243,0.503745,0.484393,0.413779,0.487097,0.609246,0.495376,0.452519,0.478275,0.503396,0.627052,0.481871,
First Transpose (Send Complete),0.594611,0.598205,0.681209,0.531079,0.725201,0.566032,0.638396,0.4739,0.553078,0.673383,0.560066,0.59503,0.617419,0.562992,0.691617,0.542658,
1D FFT Y-Direction,0.590826,0.594955,0.675798,0.52707,0.724098,0.564994,0.551236,0.47288,0.55211,0.672407,0.557281,0.520449,0.542866,0.561912,0.690441,0.541471,
Second Transpose (First Send),0.607605,0.610665,0.697486,0.545125,0.741437,0.578784,0.655102,0.48548,0.565915,0.685677,0.572521,0.609264,0.62992,0.576161,0.704859,0.554772,
Second Transpose (Packing),0.635527,0.637227,0.731979,0.57324,0.769071,0.604133,0.686118,0.50977,0.591996,0.711265,0.597108,0.63843,0.658192,0.600704,0.732872,0.58084,
Second Transpose (Start Local Transpose),0.636206,0.637996,0.73272,0.574005,0.769382,0.60469,0.686684,0.510397,0.59257,0.711685,0.597559,0.639232,0.658776,0.60139,0.733333,0.581486,
Second Transpose (Start Receive),0.641564,0.641761,0.738023,0.57773,0.772957,0.60779,0.690738,0.513527,0.595936,0.714864,0.60062,0.643384,0.662258,0.604489,0.736536,0.584583,
Second Transpose (First Receive),1.16454,1.03114,1.0768,1.07326,1.15135,1.09864,1.07248,1.09224,1.06962,1.09045,1.05813,1.06074,1.04774,1.00232,1.07086,0.932758,
Second Transpose (Finished Receive),1.16492,1.03139,1.07711,1.07353,1.15155,1.09883,1.07277,1.09242,1.06985,1.09069,1.05838,1.06099,1.04796,1.00257,1.07108,0.932926,
