,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),356.855,340.177,345.429,342.654,356.778,340.614,345.618,345.378,353.178,331.215,342.984,345.134,356.845,340.129,344.796,345.574,
Second Transpose (Finished Receive),356.856,340.178,345.43,342.655,356.779,340.615,345.619,345.379,353.178,331.216,342.984,345.135,356.846,340.13,344.797,345.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.873,340.196,345.446,342.726,356.796,340.719,345.636,345.395,353.2,331.267,343,345.149,356.864,340.147,344.813,345.59,
1D FFT X-Direction,358.447,341.666,346.896,344.197,358.408,342.199,347.077,346.862,354.78,332.727,344.472,346.609,358.471,341.612,346.271,347.042,
Run complete,358.449,341.668,346.898,345.484,358.41,342.205,347.079,346.864,356.807,340.554,345.494,346.61,358.473,341.614,346.273,347.044,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36917,1.36298,1.36139,1.3655,1.36401,1.37101,1.36169,1.36286,1.36093,1.37391,1.36002,1.36554,1.36094,1.36231,1.3664,1.36218,
First Transpose (First Send),1.75053,1.74206,1.73896,1.77176,1.7422,1.76063,1.74088,1.76767,1.74099,1.75838,1.74153,1.77376,1.74133,1.74123,1.74791,1.76507,
First Transpose (Packing),2.50368,2.52184,2.51722,2.52446,2.49606,2.54908,2.51901,2.52309,2.50094,2.55617,2.53183,2.53935,2.49473,2.52059,2.52978,2.51777,
First Transpose (Start Local Transpose),2.50406,2.52222,2.51754,2.52486,2.4964,2.54951,2.51933,2.52344,2.50132,2.55656,2.53225,2.53966,2.49508,2.52097,2.5302,2.51811,
First Transpose (Start Receive),2.50891,2.52668,2.52247,2.52927,2.50131,2.55533,2.5237,2.52756,2.50657,2.56049,2.5383,2.545,2.49982,2.52533,2.5351,2.52208,
First Transpose (First Receive),156.481,155.911,157.028,157.226,172.923,150.35,148.641,148.636,175.66,153.567,152.993,152.937,170.757,148.435,145.536,145.556,
First Transpose (Finished Receive),180.586,157.307,157.353,157.41,175.216,151.598,150.455,151.182,177.261,153.699,153.895,153.958,178.376,152.407,148.318,150.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.108,157.89,158.112,158.326,175.61,151.965,150.989,151.547,177.657,154.668,154.28,154.364,178.794,152.777,148.959,151.344,
First Transpose (Send Complete),200.515,180.413,180.338,180.589,194.947,174.526,172.92,175.235,197.033,177.26,175.658,176.459,198.183,178.361,170.755,172.965,
1D FFT Y-Direction,200.513,180.406,180.279,180.456,194.945,174.329,172.76,174.92,197.031,177.047,175.487,176.267,198.179,175.052,170.594,172.826,
Second Transpose (First Send),201.117,180.937,180.852,181.109,195.488,175.05,173.507,175.794,197.582,177.839,176.203,176.945,198.742,178.953,171.263,173.538,
Second Transpose (Packing),201.799,181.536,181.471,181.718,196.13,175.626,174.034,176.48,198.238,178.46,176.793,177.627,199.419,179.471,171.846,174.066,
Second Transpose (Start Local Transpose),200.606,180.524,180.426,180.664,195.005,174.599,173.01,175.364,197.107,177.359,175.768,176.544,198.271,178.423,170.843,173.04,
Second Transpose (Start Receive),200.616,180.528,180.43,180.685,195.009,174.603,173.021,175.37,197.111,177.364,175.773,176.549,198.285,178.427,170.856,173.044,
Second Transpose (First Receive),352.996,329.814,340.427,337.488,357.642,343.404,343.702,345.629,357.561,344.655,344.23,346.469,357.614,344.292,345.093,346.032,
Second Transpose (Finished Receive),352.997,329.816,340.427,337.489,357.642,343.405,343.703,345.63,357.561,344.656,344.231,346.469,357.614,344.293,345.094,346.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.054,329.918,340.634,337.623,357.659,343.422,343.722,345.71,357.577,344.673,344.244,346.483,357.633,344.314,345.111,346.049,
1D FFT X-Direction,354.627,331.414,342.087,339.069,359.245,344.873,345.17,347.175,359.156,346.129,345.711,347.945,359.241,345.781,346.556,347.508,
Run complete,357.577,344.609,345.036,346.307,359.247,344.874,345.172,347.177,359.158,346.131,345.713,347.947,359.243,345.783,346.558,347.51,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36654,1.37001,1.36024,1.35823,1.36145,1.36176,1.36154,1.36996,1.3634,1.36389,1.36009,1.36113,1.36941,1.36096,1.36575,1.36728,
First Transpose (First Send),1.74815,1.7565,1.73781,1.76324,1.74042,1.74074,1.73927,1.77726,1.74336,1.74265,1.73969,1.76508,1.7495,1.7401,1.74661,1.77172,
First Transpose (Packing),2.50211,2.54126,2.51369,2.51454,2.49415,2.52002,2.51677,2.53345,2.49575,2.52371,2.51972,2.52072,2.50563,2.52138,2.52904,2.52809,
First Transpose (Start Local Transpose),2.50259,2.54161,2.51398,2.5149,2.49458,2.52043,2.51708,2.53383,2.49607,2.52406,2.52011,2.52107,2.50595,2.52177,2.52947,2.52843,
First Transpose (Start Receive),2.50732,2.54857,2.51777,2.51969,2.49875,2.52468,2.52169,2.53827,2.50067,2.52855,2.52374,2.52498,2.51029,2.5266,2.53517,2.53289,
First Transpose (First Receive),148.636,148.014,148.684,148.779,173.265,150.844,146.858,146.873,154.525,153.799,156.402,156.359,169.195,146.964,141.902,141.852,
First Transpose (Finished Receive),171.974,149.137,149.21,149.246,175.765,152.786,150.921,151.363,157.05,156.278,157.544,157.551,172.716,149.896,147.849,146.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.37,149.73,149.842,149.93,176.168,153.155,151.494,151.889,157.758,156.95,157.912,157.918,173.111,150.266,148.515,147.509,
First Transpose (Send Complete),191.731,172.083,172.082,171.978,195.526,175.76,173.264,173.966,177.181,179.31,179.576,179.936,192.403,172.711,170.21,169.189,
1D FFT Y-Direction,191.728,172.077,172.074,171.917,195.525,175.561,173.104,173.789,177.179,179.302,179.57,179.931,192.401,172.501,170.088,169.031,
Second Transpose (First Send),192.348,172.636,172.604,172.487,196.128,176.302,173.826,174.425,177.72,179.875,180.147,180.426,192.983,173.256,170.66,169.733,
Second Transpose (Packing),192.944,173.21,173.202,173.096,196.75,176.953,174.396,175.094,178.373,180.45,180.791,181.09,193.641,173.815,171.304,170.282,
Second Transpose (Start Local Transpose),191.82,172.181,172.173,172.069,195.585,175.86,173.353,174.045,177.282,179.394,179.665,180.022,192.478,172.771,170.283,169.274,
Second Transpose (Start Receive),191.825,172.185,172.185,172.072,195.589,175.864,173.364,174.049,177.286,179.398,179.668,180.026,192.482,172.775,170.288,169.278,
Second Transpose (First Receive),352.926,341.133,348.467,347.512,354.448,341.651,348.326,347.263,348.858,329.357,337.058,336.341,353.088,340.918,348.538,346.987,
Second Transpose (Finished Receive),352.926,341.133,348.467,347.513,354.449,341.652,348.327,347.264,348.859,329.357,337.058,336.342,353.089,340.918,348.539,346.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.944,341.151,348.482,347.529,354.466,341.67,348.342,347.28,348.947,329.604,337.155,336.478,353.108,340.936,348.554,347.003,
1D FFT X-Direction,354.513,342.625,349.934,348.986,356.037,343.123,349.8,348.74,350.566,331.041,338.619,337.936,354.721,342.397,350.009,348.453,
Run complete,354.515,342.627,349.936,348.988,356.039,343.125,349.802,348.742,353.863,341.609,348.479,347.47,354.723,342.4,350.011,348.455,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36975,1.37076,1.36296,1.3642,1.36467,1.36125,1.36132,1.36143,1.35811,1.36339,1.35862,1.35795,1.3607,1.36043,1.36265,1.36051,
First Transpose (First Send),1.75087,1.75155,1.74026,1.76921,1.74362,1.74007,1.73973,1.76693,1.73764,1.74391,1.73661,1.76079,1.73906,1.74065,1.74417,1.7644,
First Transpose (Packing),2.50681,2.53121,2.51512,2.52206,2.49597,2.51844,2.51853,2.51948,2.48953,2.5235,2.51382,2.51409,2.49241,2.52177,2.52669,2.51833,
First Transpose (Start Local Transpose),2.50725,2.53162,2.51546,2.5224,2.49638,2.51887,2.51888,2.5198,2.48987,2.52393,2.51418,2.51447,2.4928,2.52211,2.5271,2.51864,
First Transpose (Start Receive),2.51197,2.53623,2.51994,2.52679,2.50129,2.52328,2.52313,2.5241,2.49588,2.52842,2.51821,2.51882,2.49774,2.52636,2.53252,2.52289,
First Transpose (First Receive),152.583,152.468,151.185,151.223,173.026,150.591,146.868,146.833,153.594,152.882,155.771,155.866,170.273,147.881,141.001,140.976,
First Transpose (Finished Receive),176.036,152.646,152.371,152.598,175.335,152.446,150.654,151.275,156.431,155.706,156.92,156.929,174.15,151.501,148.671,147.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.44,153.555,152.738,152.965,175.737,152.816,151.185,151.815,157.185,156.413,157.289,157.317,174.548,151.869,149.379,148.43,
First Transpose (Send Complete),197.909,176.043,174.905,174.834,195.072,175.334,173.024,174.017,176.657,178.736,179.031,179.421,193.909,174.149,171.311,170.27,
1D FFT Y-Direction,197.895,175.872,174.837,174.829,195.07,175.14,172.864,173.819,176.656,178.727,179.025,179.415,193.907,173.957,171.15,170.111,
Second Transpose (First Send),198.612,176.556,175.437,175.432,195.698,175.847,173.603,174.506,177.233,179.293,179.61,179.906,194.447,174.698,171.769,170.834,
Second Transpose (Packing),199.232,177.155,176.01,175.976,196.359,176.475,174.182,175.197,177.836,179.863,180.243,180.588,195.109,175.236,172.398,171.398,
Second Transpose (Start Local Transpose),198.135,176.111,174.995,174.923,195.131,175.417,173.11,174.09,176.739,178.813,179.119,179.505,193.985,174.208,171.383,170.357,
Second Transpose (Start Receive),198.143,176.115,174.999,174.927,195.136,175.421,173.114,174.094,176.749,178.817,179.123,179.509,193.99,174.212,171.388,170.361,
Second Transpose (First Receive),355.314,339.74,345.711,347.069,354.365,340.169,346.389,347.064,350.269,328.301,339.714,335.036,353.431,339.935,345.133,346.802,
Second Transpose (Finished Receive),355.314,339.741,345.712,347.07,354.366,340.17,346.39,347.064,350.27,328.302,339.714,335.037,353.432,339.936,345.134,346.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.402,339.758,345.726,347.085,354.384,340.19,346.408,347.082,350.311,328.317,339.728,335.053,353.451,339.954,345.149,346.818,
1D FFT X-Direction,357.008,341.235,347.178,348.553,356.016,341.636,347.86,348.551,351.884,329.771,341.181,336.514,355.06,341.432,346.609,348.265,
Run complete,357.009,341.238,347.18,348.555,356.018,341.638,347.861,348.553,354.886,340.091,346.241,347.032,355.062,341.434,346.612,348.267,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.38098,1.36369,1.36161,1.36132,1.36157,1.36214,1.36023,1.36144,1.35712,1.36116,1.35644,1.35649,1.36332,1.36204,1.36146,1.35917,
First Transpose (First Send),1.76439,1.7439,1.74272,1.76566,1.74001,1.74204,1.73833,1.76628,1.7361,1.74021,1.73468,1.76084,1.74464,1.74159,1.74292,1.76273,
First Transpose (Packing),2.52205,2.52549,2.52365,2.51704,2.49199,2.51986,2.51743,2.5178,2.48882,2.52137,2.51247,2.51249,2.49781,2.52124,2.52457,2.51578,
First Transpose (Start Local Transpose),2.52251,2.52583,2.52399,2.51739,2.49242,2.52026,2.51779,2.51817,2.48917,2.52175,2.51283,2.51285,2.49821,2.52164,2.52498,2.51613,
First Transpose (Start Receive),2.52725,2.53031,2.52804,2.52446,2.49698,2.52421,2.52222,2.52202,2.49364,2.52617,2.51697,2.51715,2.50264,2.52626,2.53046,2.52014,
First Transpose (First Receive),151.744,151.514,150.39,150.391,174.057,151.8,148.167,148.168,182.071,157.154,157.224,157.218,169.552,147.291,142.562,142.524,
First Transpose (Finished Receive),175.332,152.012,151.832,151.966,176.282,153.492,151.914,152.392,183.838,159.086,161.35,161.311,172.799,149.875,148.037,147.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.73,152.671,152.199,152.334,176.673,153.861,152.455,152.827,184.413,159.456,161.719,161.679,173.192,150.245,148.571,147.787,
First Transpose (Send Complete),195.073,175.336,174.179,174.357,196.104,176.284,174.059,174.907,203.591,182.069,183.621,183.84,192.599,172.802,170.37,169.552,
1D FFT Y-Direction,195.071,175.244,174.175,174.352,196.103,176.098,173.898,174.736,203.589,181.91,183.413,183.619,192.597,172.643,170.287,169.415,
Second Transpose (First Send),195.672,175.809,174.741,174.952,196.654,176.816,174.634,175.415,204.215,182.633,184.153,184.294,193.126,173.382,170.862,170.135,
Second Transpose (Packing),196.285,176.435,175.318,175.601,197.323,177.388,175.169,176.094,204.839,183.201,184.796,185.016,193.788,173.948,171.567,170.678,
Second Transpose (Start Local Transpose),195.148,175.409,174.266,174.426,196.21,176.374,174.158,174.981,203.706,182.157,183.712,183.924,192.672,172.861,170.441,169.637,
Second Transpose (Start Receive),195.153,175.414,174.269,174.429,196.215,176.377,174.162,174.985,203.71,182.161,183.715,183.928,192.676,172.866,170.445,169.641,
Second Transpose (First Receive),360.443,342.774,352.267,352.646,360.891,342.394,352.489,352.946,354.037,331.833,340.995,340.777,360.69,341.985,352.547,352.071,
Second Transpose (Finished Receive),360.444,342.775,352.267,352.646,360.891,342.394,352.489,352.947,354.038,331.834,340.995,340.778,360.692,341.985,352.547,352.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.46,342.794,352.284,352.662,360.909,342.412,352.506,352.966,354.056,332.072,341.096,340.792,360.71,342.003,352.563,352.094,
1D FFT X-Direction,362.042,344.25,353.733,354.109,362.533,343.867,353.97,354.429,355.632,333.535,342.551,342.259,362.311,343.478,354.013,353.553,
Run complete,362.044,344.252,353.735,354.111,362.535,343.869,353.972,354.433,360.76,342.638,352.494,352.772,362.315,343.48,354.015,353.56,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.3692,1.36344,1.36891,1.36237,1.3612,1.36997,1.363,1.36186,1.36567,1.36997,1.35869,1.35607,1.36379,1.36412,1.36928,1.36445,
First Transpose (First Send),1.75067,1.74174,1.74772,1.76928,1.74013,1.74904,1.74264,1.76604,1.7458,1.75992,1.73591,1.75953,1.74149,1.74333,1.74991,1.76845,
First Transpose (Packing),2.50731,2.52153,2.52604,2.52154,2.49423,2.52861,2.52197,2.51967,2.5017,2.54781,2.51477,2.5105,2.4949,2.52229,2.53061,2.52304,
First Transpose (Start Local Transpose),2.50766,2.52189,2.52641,2.52183,2.49455,2.52896,2.52223,2.52,2.50207,2.54822,2.51513,2.51084,2.49531,2.52273,2.53102,2.52338,
First Transpose (Start Receive),2.51247,2.52634,2.53024,2.52673,2.49923,2.53307,2.52709,2.52429,2.50623,2.55475,2.51961,2.51497,2.49992,2.52681,2.53555,2.52779,
First Transpose (First Receive),156.309,156.221,154.235,154.3,174.305,151.916,147.517,147.502,178.197,155.448,152.378,152.427,170.716,148.356,142.602,142.596,
First Transpose (Finished Receive),180.012,156.451,156.055,156.277,177.271,154.36,152.017,152.511,179.465,156.833,155.591,155.552,173.925,151.124,149.173,148.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.41,157.324,156.42,156.646,177.663,154.73,152.503,153.018,179.863,157.202,156.275,156.036,174.328,151.492,149.857,148.943,
First Transpose (Send Complete),199.652,180.019,178.751,178.596,197.08,177.27,174.303,175.201,199.301,179.472,178.203,178.304,193.784,173.925,171.619,170.712,
1D FFT Y-Direction,199.651,179.842,178.693,178.59,197.079,177.045,174.144,174.999,199.299,179.267,178.003,178.074,193.782,173.763,171.458,170.552,
Second Transpose (First Send),200.247,180.556,179.265,179.1,197.634,177.785,174.863,175.711,199.933,180.082,178.68,178.766,194.342,174.479,172.107,171.289,
Second Transpose (Packing),200.857,181.121,179.863,179.801,198.303,178.381,175.411,176.347,200.529,180.619,179.378,179.442,194.99,175.021,172.776,171.816,
Second Transpose (Start Local Transpose),199.726,180.089,178.839,178.684,197.153,177.343,174.39,175.311,199.369,179.566,178.29,178.386,193.873,174.005,171.688,170.817,
Second Transpose (Start Receive),199.73,180.093,178.843,178.687,197.157,177.347,174.394,175.316,199.374,179.569,178.293,178.391,193.877,174.009,171.693,170.82,
Second Transpose (First Receive),353.661,329.379,341.277,344.298,358.982,343.327,345.317,344.407,359.011,343.212,344.481,341.922,359.437,343.598,344.872,343.625,
Second Transpose (Finished Receive),353.662,329.381,341.277,344.298,358.982,343.328,345.317,344.408,359.012,343.213,344.482,341.922,359.437,343.598,344.873,343.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.691,329.489,341.33,344.315,359,343.346,345.333,344.425,359.028,343.228,344.496,341.953,359.455,343.615,344.889,343.641,
1D FFT X-Direction,355.282,330.992,342.783,345.786,360.6,344.802,346.793,345.879,360.591,344.688,345.957,343.405,361.043,345.066,346.341,345.081,
Run complete,359.226,343.564,345.145,345.788,360.602,344.804,346.794,345.881,360.594,344.69,345.959,344.327,361.044,345.068,346.343,345.083,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36629,1.37343,1.36017,1.36009,1.36178,1.36106,1.36121,1.36083,1.36044,1.36397,1.379,1.37611,1.36213,1.36265,1.36228,1.35975,
First Transpose (First Send),1.74963,1.76067,1.73866,1.76455,1.73979,1.73942,1.73842,1.76638,1.73983,1.74283,1.75692,1.78068,1.74198,1.7419,1.74272,1.76348,
First Transpose (Packing),2.50696,2.54755,2.51457,2.517,2.49377,2.51586,2.51505,2.52015,2.49296,2.52279,2.53494,2.53412,2.49525,2.5212,2.52417,2.51858,
First Transpose (Start Local Transpose),2.50741,2.54793,2.51491,2.51738,2.49409,2.51619,2.51543,2.52048,2.4933,2.52316,2.53528,2.53447,2.49562,2.52165,2.52454,2.51895,
First Transpose (Start Receive),2.51243,2.55581,2.51853,2.52179,2.49832,2.52006,2.5198,2.52461,2.49728,2.52764,2.53907,2.53852,2.49983,2.52625,2.52918,2.52347,
First Transpose (First Receive),152.72,152.436,152.048,153.19,151.72,150.487,152.571,150.534,177.667,155.081,153.595,153.57,169.138,146.834,142.599,142.605,
First Transpose (Finished Receive),176.619,153.864,153.042,153.918,176.205,153.947,154.256,152.427,178.809,155.639,155.149,155.186,173.442,150.65,148.724,146.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.023,154.231,153.41,154.453,176.601,154.316,154.76,152.794,179.21,156.188,155.847,155.71,173.839,151.018,149.348,147.37,
First Transpose (Send Complete),196.976,176.792,175.491,176.624,195.919,176.707,176.205,174.709,198.591,178.801,177.667,177.853,193.187,173.436,170.856,169.134,
1D FFT Y-Direction,196.975,176.782,175.484,176.506,195.918,176.699,176.005,174.703,198.589,178.604,177.509,177.673,193.185,173.275,170.735,168.995,
Second Transpose (First Send),197.562,177.368,176.038,177.204,196.462,177.261,176.813,175.201,199.185,179.394,178.174,178.334,193.731,173.979,171.311,169.729,
Second Transpose (Packing),198.172,177.952,176.628,177.806,197.128,177.895,177.327,175.849,199.793,179.978,178.784,179.043,194.394,174.517,171.992,170.336,
Second Transpose (Start Local Transpose),197.072,176.932,175.58,176.722,195.988,176.796,176.301,174.788,198.678,178.889,177.752,177.933,193.261,173.491,170.943,169.221,
Second Transpose (Start Receive),197.077,176.936,175.583,176.725,195.992,176.799,176.305,174.792,198.682,178.893,177.756,177.937,193.265,173.495,170.948,169.224,
Second Transpose (First Receive),356.374,338.8,343.263,342.616,356.779,338.885,343.399,342.382,349.791,334.257,340.281,340.654,356.374,338.514,343.777,340.524,
Second Transpose (Finished Receive),356.374,338.8,343.264,342.616,356.779,338.887,343.399,342.383,349.792,334.257,340.281,340.655,356.375,338.515,343.778,340.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.392,338.817,343.279,342.63,356.797,338.907,343.416,342.401,349.809,334.473,340.297,340.684,356.392,338.532,343.794,340.541,
1D FFT X-Direction,357.99,340.272,344.753,344.086,358.407,340.373,344.886,343.861,351.392,335.928,341.753,342.13,357.975,339.996,345.244,342,
Run complete,357.991,340.274,344.755,344.089,358.409,340.377,344.887,343.863,356.585,338.761,343.614,342.541,357.977,339.998,345.246,342.002,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.37665,1.36446,1.36199,1.36314,1.36966,1.3631,1.37655,1.36871,1.36051,1.36067,1.35626,1.36179,1.359,1.36139,1.36377,1.36836,
First Transpose (First Send),1.75886,1.74407,1.74126,1.76664,1.75173,1.74109,1.75897,1.7741,1.73905,1.74142,1.73374,1.76396,1.73776,1.73927,1.74409,1.77255,
First Transpose (Packing),2.51317,2.52494,2.51755,2.52022,2.50548,2.52033,2.53649,2.52777,2.49126,2.52258,2.5117,2.51678,2.48963,2.51948,2.52552,2.52437,
First Transpose (Start Local Transpose),2.51361,2.52528,2.51788,2.52059,2.50583,2.52068,2.53681,2.52816,2.49161,2.52297,2.51209,2.51708,2.48995,2.51991,2.52591,2.5247,
First Transpose (Start Receive),2.51801,2.5295,2.52206,2.52436,2.51112,2.52585,2.54205,2.53252,2.4957,2.52695,2.51645,2.52137,2.49563,2.52412,2.53066,2.52946,
First Transpose (First Receive),149.762,149.06,151.628,151.732,175.54,153.128,148.009,147.956,180.064,157.599,156.672,156.758,171.803,149.671,142.609,142.559,
First Transpose (Finished Receive),152.365,152.212,153.072,153.08,178.829,155.921,153.039,153.514,181.037,157.714,157.614,157.594,175.653,152.783,150.312,149.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.012,152.786,153.44,153.448,179.221,156.288,153.723,154.16,181.434,158.684,158.272,158.222,176.043,153.152,150.895,149.906,
First Transpose (Send Complete),172.43,175.121,175.512,175.618,198.645,178.827,175.537,176.127,200.893,181.043,180.07,180.393,195.319,175.652,172.333,171.798,
1D FFT Y-Direction,172.429,175.116,175.508,175.613,198.643,178.622,175.375,175.939,200.891,180.872,179.908,180.221,195.317,175.487,172.229,171.721,
Second Transpose (First Send),173.023,175.569,176.037,176.173,199.224,179.412,176.118,176.642,201.497,181.602,180.591,180.875,195.886,176.199,172.795,172.366,
Second Transpose (Packing),173.608,176.223,176.627,176.748,199.86,180.035,176.647,177.347,202.12,182.168,181.296,181.557,196.537,176.758,173.435,172.89,
Second Transpose (Start Local Transpose),172.499,175.206,175.598,175.707,198.715,178.918,175.626,176.199,200.966,181.133,180.16,180.473,195.413,175.709,172.412,171.884,
Second Transpose (Start Receive),172.503,175.21,175.603,175.711,198.719,178.923,175.63,176.203,200.97,181.144,180.164,180.477,195.416,175.713,172.416,171.887,
Second Transpose (First Receive),359.92,340.503,346.805,346.436,359.496,340.305,347.005,346.355,351.78,336.966,340.56,342.299,359.173,340.023,346.427,346.389,
Second Transpose (Finished Receive),359.921,340.504,346.806,346.438,359.496,340.306,347.006,346.355,351.78,336.966,340.561,342.3,359.174,340.024,346.428,346.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.03,340.524,346.825,346.458,359.513,340.324,347.022,346.372,351.798,336.985,340.576,342.505,359.192,340.041,346.443,346.406,
1D FFT X-Direction,361.652,341.997,348.284,347.935,361.118,341.786,348.476,347.843,353.372,338.442,342.031,343.952,360.823,341.499,347.888,347.852,
Run complete,361.658,342,348.286,347.936,361.12,341.788,348.477,347.846,359.319,340.382,346.943,346.385,360.825,341.501,347.89,347.853,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.37948,1.36076,1.36226,1.36175,1.36189,1.3611,1.3614,1.36159,1.35996,1.35752,1.35876,1.35907,1.36091,1.36243,1.3634,1.36172,
First Transpose (First Send),1.77616,1.74215,1.7445,1.76761,1.73971,1.74002,1.73961,1.76605,1.73668,1.73684,1.7381,1.76341,1.7406,1.73965,1.74385,1.76616,
First Transpose (Packing),2.54191,2.52406,2.52468,2.52536,2.49264,2.5191,2.51558,2.51911,2.48772,2.51901,2.51604,2.51516,2.49268,2.51839,2.52576,2.5172,
First Transpose (Start Local Transpose),2.5423,2.52445,2.525,2.52569,2.49297,2.51943,2.51591,2.51945,2.48806,2.51934,2.5164,2.51553,2.49302,2.51883,2.52617,2.51756,
First Transpose (Start Receive),2.55096,2.52937,2.53115,2.52996,2.49754,2.52351,2.5202,2.52447,2.49215,2.52337,2.52261,2.51946,2.49763,2.52356,2.531,2.52161,
First Transpose (First Receive),157.35,156.726,158.465,158.734,173.191,150.717,145.606,145.54,152.795,152.223,154.113,154.093,170.167,147.684,140.431,140.445,
First Transpose (Finished Receive),159.198,158.769,159.168,159.205,176.088,153.188,150.823,151.182,154.698,153.989,155.002,155.013,174.647,151.922,148.703,147.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.744,159.377,159.583,159.821,176.477,153.559,151.357,151.695,155.433,154.703,155.37,155.379,175.041,152.291,149.384,148.269,
First Transpose (Send Complete),179.084,181.809,181.749,181.819,195.738,176.093,173.194,173.866,174.854,177.122,176.907,177.715,194.527,174.652,171.158,170.194,
