,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.07852,0.953053,1.02379,1.05954,1.05612,1.03904,1.04711,1.00698,1.02705,0.983532,1.01534,0.998154,1.00347,1.00137,1.05875,1.04015,1.09417,1.03851,1.0678,1.08372,0.96016,1.0131,1.00355,1.03472,1.05324,1.04154,1.00671,1.00589,0.981272,0.950375,0.991166,1.00104,
Second Transpose (First Receive),1.84022,1.32417,1.73955,1.71866,1.80596,1.81109,1.72688,1.70489,1.66931,1.36326,1.65561,1.50302,1.72685,1.72135,1.80655,1.75057,1.74942,1.66324,1.68265,1.81643,1.63541,1.57709,1.68601,1.75267,1.75667,1.7589,1.77161,1.7861,1.71497,1.70146,1.56202,1.52896,
Second Transpose (Finished Receive),1.89293,1.83001,1.82491,1.76408,1.83727,1.81892,1.77026,1.72982,1.89519,1.8866,1.87824,1.82977,1.74329,1.77119,1.81479,1.81505,1.91816,1.76887,1.86707,1.83993,1.74168,1.7678,1.76523,1.77804,1.84171,1.76689,1.77941,1.82208,1.73842,1.77035,1.79187,1.75874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90539,1.84149,1.83604,1.77618,1.8486,1.83088,1.78136,1.74126,1.90737,1.89802,1.88956,1.84105,1.75489,1.78237,1.82675,1.82676,1.92951,1.78058,1.87923,1.85212,1.75374,1.77974,1.77647,1.79054,1.85393,1.77965,1.79087,1.83327,1.7498,1.78165,1.80393,1.77109,
1D FFT X-Direction,1.91344,1.84583,1.84024,1.7806,1.85322,1.83822,1.78611,1.74691,1.91307,1.90259,1.89327,1.84495,1.76038,1.78682,1.83661,1.83179,1.93495,1.78613,1.88358,1.85869,1.75943,1.78493,1.78082,1.79805,1.86873,1.85873,1.86044,1.83818,1.75493,1.78634,1.80849,1.77733,
Run complete,1.92591,1.85815,1.85249,1.79272,1.86567,1.85084,1.79823,1.75864,1.92517,1.91477,1.90558,1.85711,1.77251,1.79882,1.84826,1.84359,1.94702,1.79869,1.89587,1.8715,1.77148,1.7971,1.79328,1.81022,1.8808,1.87121,1.87234,1.85067,1.76723,1.79871,1.8205,1.78949,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.012197,0.003968,0.003588,0.003444,0.004007,0.003665,0.003277,0.003429,0.005016,0.003824,0.003302,0.003372,0.003565,0.003644,0.004835,0.003865,0.004219,0.004096,0.003746,0.003265,0.003538,0.003616,0.003446,0.004798,0.004787,0.003547,0.004034,0.00371,0.003888,0.00372,0.003404,0.004662,
First Transpose (First Send),0.026724,0.017927,0.017656,0.017441,0.01798,0.017812,0.018124,0.017341,0.019541,0.018277,0.017575,0.017396,0.017878,0.017439,0.01926,0.018672,0.01917,0.018547,0.01776,0.017601,0.018161,0.018237,0.017397,0.019069,0.019801,0.017991,0.01884,0.018329,0.017749,0.01811,0.017367,0.018743,
First Transpose (Packing),0.025372,0.017325,0.016961,0.016844,0.017372,0.017017,0.017473,0.016766,0.018607,0.017687,0.016868,0.01671,0.017273,0.016836,0.018251,0.017838,0.018291,0.017761,0.017108,0.016865,0.017517,0.017485,0.016776,0.018125,0.018872,0.017319,0.018156,0.017609,0.017089,0.017063,0.016637,0.017836,
First Transpose (Start Local Transpose),0.037293,0.025227,0.023837,0.023392,0.024584,0.023933,0.024668,0.024402,0.026663,0.024847,0.023682,0.02359,0.023755,0.023803,0.025972,0.025276,0.025556,0.025288,0.024228,0.023854,0.024241,0.026116,0.024017,0.025764,0.02692,0.02468,0.025157,0.025194,0.023551,0.024497,0.024068,0.02557,
First Transpose (Start Receive),0.045299,0.029152,0.027447,0.026964,0.02839,0.027745,0.028251,0.027977,0.031153,0.028382,0.027189,0.026921,0.027308,0.027402,0.03073,0.029234,0.029908,0.028931,0.027921,0.027631,0.028009,0.029944,0.02785,0.030507,0.031064,0.028494,0.029313,0.029046,0.027411,0.028538,0.028157,0.030653,
First Transpose (First Receive),0.451842,0.492066,0.812972,0.716198,0.802821,0.821583,0.815456,0.771997,0.729312,0.744143,0.786319,0.74876,0.721807,0.717493,0.788657,0.776318,0.726438,0.701031,0.782197,0.747442,0.670566,0.764183,0.698896,0.776512,0.808184,0.807343,0.85045,0.850201,0.757444,0.712744,0.761167,0.807588,
First Transpose (Finished Receive),1.05556,0.903418,1.0057,1.00562,1.00702,1.01366,0.987194,0.979031,0.99252,0.940698,0.985582,0.981678,0.989673,0.987574,1.00056,0.990164,0.975041,0.936032,0.952493,0.972285,0.914743,0.908472,0.972172,0.971932,1.01339,0.953353,1.01198,1.01133,0.953538,0.964164,0.975389,0.973096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06951,0.914049,1.0177,1.01764,1.01797,1.02446,0.997696,0.989981,1.00405,0.950929,0.995874,0.992149,1.00049,0.998157,1.01216,1.00096,0.986314,0.947048,0.963957,0.982789,0.925613,0.919623,0.982975,0.983601,1.02479,0.964708,1.02393,1.02331,0.963994,0.97487,0.98623,0.984707,
First Transpose (Send Complete),1.09595,0.952134,1.07662,1.04942,1.03596,1.04234,1.02748,1.00731,1.02643,0.96924,1.01619,1.01054,1.01929,1.01677,1.03297,1.01963,1.0066,0.965666,0.990481,1.00068,0.989523,0.937549,1.00031,1.00212,1.04592,0.983378,1.04181,1.04261,0.982404,0.993991,1.0044,1.00505,
1D FFT Y-Direction,1.08258,0.939,1.06355,1.0374,1.02434,1.03127,1.01578,0.99641,1.01237,0.957916,1.00315,0.998543,1.00812,1.00573,1.02193,1.00845,0.99408,0.953982,0.978747,0.989386,0.978329,0.926487,0.989415,0.99128,1.03278,0.971843,1.03059,1.03065,0.971698,0.982633,0.993418,0.993343,
Second Transpose (First Send),1.09834,0.952994,1.0782,1.05075,1.03685,1.04383,1.02829,1.00803,1.02732,0.970144,1.01755,1.01135,1.02075,1.01822,1.03514,1.02088,1.00761,0.966578,0.991294,1.00149,0.990268,0.938434,1.00108,1.00316,1.04698,0.98497,1.0428,1.04336,0.983175,0.994768,1.00536,1.00618,
Second Transpose (Packing),1.10422,0.955862,1.08116,1.05351,1.04025,1.04715,1.03132,1.01059,1.03048,0.972704,1.02008,1.01397,1.02386,1.02124,1.0383,1.0238,1.01027,0.969053,0.994055,1.00471,0.992998,0.941228,1.00395,1.00653,1.05054,0.988049,1.04649,1.04676,0.985695,0.997948,1.00836,1.00899,
Second Transpose (Start Local Transpose),1.10451,0.956044,1.08133,1.05368,1.04042,1.04733,1.03148,1.01076,1.03065,0.972844,1.02026,1.01415,1.02405,1.02144,1.03847,1.02402,1.01056,0.969209,0.994218,1.00489,0.993167,0.941498,1.0041,1.00671,1.05073,0.988215,1.04664,1.04694,0.985861,0.998123,1.00857,1.00915,
Second Transpose (Start Receive),1.12119,0.959934,1.08504,1.05754,1.04475,1.05299,1.03504,1.01396,1.03427,0.976261,1.0237,1.01714,1.02738,1.02499,1.04293,1.0275,1.01396,0.972422,0.997436,1.00825,0.996651,0.944996,1.00734,1.0113,1.05462,0.991821,1.0499,1.05058,0.989512,1.00151,1.01221,1.0134,
Second Transpose (First Receive),1.85517,1.55233,1.84386,1.74547,1.60668,1.72876,1.47935,1.46102,1.80877,1.28105,1.59433,1.68937,1.50248,1.45887,1.72416,1.65433,1.62065,1.462,1.69124,1.65252,1.75978,1.63131,1.79211,1.77993,1.85517,1.4124,1.80891,1.75535,1.60704,1.70874,1.74519,1.65788,
Second Transpose (Finished Receive),1.92643,1.58309,1.85057,1.76902,1.81356,1.82099,1.88285,1.79235,1.96092,1.64913,1.75879,1.76873,1.7833,1.77653,1.87904,1.86383,1.97414,1.58676,1.75416,1.79244,1.76654,1.7667,1.85536,1.82555,1.86343,1.65326,1.83208,1.81958,1.74388,1.7347,1.80197,1.83758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93862,1.59486,1.86123,1.78072,1.82481,1.83237,1.89408,1.80426,1.97291,1.66053,1.76959,1.78012,1.7947,1.7879,1.89185,1.87538,1.9859,1.59912,1.7651,1.80361,1.77775,1.77827,1.86661,1.839,1.87603,1.66501,1.84326,1.8308,1.75603,1.74605,1.81346,1.84957,
1D FFT X-Direction,1.95278,1.62816,1.86533,1.78541,1.82938,1.83635,1.89847,1.80901,1.98005,1.66554,1.78577,1.78401,1.79859,1.79285,1.89762,1.8804,1.99259,1.6054,1.7692,1.80759,1.78475,1.78505,1.87788,1.84757,1.89482,1.66911,1.84837,1.83737,1.77297,1.75342,1.81811,1.85489,
Run complete,1.96485,1.64059,1.87751,1.79731,1.84136,1.84896,1.91034,1.82087,1.99222,1.67784,1.79787,1.79657,1.81121,1.80499,1.90946,1.89272,2.00477,1.61864,1.7815,1.81987,1.79712,1.79733,1.88988,1.85959,1.907,1.68151,1.8603,1.8494,1.78577,1.76607,1.8304,1.86646,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011867,0.003344,0.003825,0.003293,0.004075,0.003169,0.003298,0.003252,0.00885,0.003462,0.003082,0.003354,0.0036,0.004121,0.005242,0.003817,0.005231,0.004222,0.00495,0.003157,0.003605,0.003486,0.00351,0.004566,0.004961,0.003764,0.003611,0.003643,0.003793,0.003513,0.003278,0.004282,
First Transpose (First Send),0.02719,0.01772,0.018046,0.01784,0.01836,0.017156,0.017444,0.017104,0.020393,0.017673,0.019863,0.018306,0.017598,0.018245,0.019809,0.018503,0.020003,0.018269,0.019187,0.017341,0.017641,0.017433,0.017659,0.01946,0.019656,0.01749,0.017995,0.017762,0.018018,0.017676,0.017514,0.018521,
First Transpose (Packing),0.025739,0.017128,0.017284,0.017243,0.017622,0.01647,0.016852,0.016456,0.018701,0.017081,0.01925,0.017653,0.016878,0.017647,0.018881,0.017636,0.019049,0.017516,0.018521,0.016651,0.016974,0.016839,0.016899,0.018522,0.018885,0.016865,0.017277,0.017001,0.01742,0.016921,0.016837,0.017653,
First Transpose (Start Local Transpose),0.036537,0.025056,0.0243,0.023658,0.024592,0.023566,0.023675,0.023262,0.030088,0.024462,0.025609,0.024487,0.02408,0.024581,0.026529,0.025719,0.028805,0.025235,0.02562,0.024209,0.024189,0.023722,0.023777,0.025318,0.027489,0.024137,0.023878,0.0234,0.024262,0.025222,0.024316,0.024935,
First Transpose (Start Receive),0.04392,0.028975,0.027771,0.027222,0.02827,0.027291,0.027197,0.02744,0.034678,0.028371,0.029119,0.027738,0.027615,0.029179,0.031323,0.029627,0.033469,0.028931,0.029799,0.028979,0.027897,0.02723,0.027372,0.030632,0.031912,0.027795,0.027369,0.027268,0.027878,0.029094,0.027855,0.029986,
First Transpose (First Receive),0.866599,0.675667,0.741914,0.653194,0.67692,0.593147,0.785996,0.737763,0.816973,0.746,0.62101,0.543745,0.667523,0.745886,0.777516,0.763428,0.769006,0.65474,0.765428,0.561358,0.607893,0.755617,0.805331,0.780568,0.79398,0.378369,0.590068,0.708853,0.705838,0.62436,0.691552,0.797778,
First Transpose (Finished Receive),1.10322,0.912302,0.974552,0.91252,0.972119,0.972744,0.949521,0.933807,0.963844,0.911874,0.932912,0.927573,0.9093,0.938453,0.955534,0.958789,0.958632,0.876621,0.956119,0.926956,0.903607,0.920304,0.965208,0.953552,0.993759,0.952385,0.962889,0.960869,0.946878,0.946899,0.95306,0.968401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11505,0.923239,0.985495,0.923167,0.983081,0.983494,0.960028,0.944808,0.975983,0.923222,0.943452,0.938251,0.920579,0.949183,0.967432,0.969401,0.971062,0.887672,0.966125,0.938517,0.915695,0.931033,0.975226,0.964933,1.00792,0.963386,0.973683,0.971408,0.957673,0.958177,0.963999,0.979564,
First Transpose (Send Complete),1.13771,0.942489,1.15063,1.06009,1.00188,1.00188,0.999631,0.963549,0.997485,0.940911,0.991984,0.955362,0.966315,0.967143,0.986993,0.987603,0.991686,0.933141,0.988081,0.956811,0.972108,0.96922,0.992567,0.98467,1.03212,0.982084,1.02097,0.989522,0.975218,0.975351,0.98422,0.999195,
1D FFT Y-Direction,1.12571,0.931008,1.13818,1.04791,0.990777,0.990689,0.988487,0.952232,0.983662,0.929538,0.979385,0.944102,0.955195,0.955664,0.975889,0.976339,0.979107,0.922,0.975187,0.945548,0.961007,0.958104,0.981308,0.973302,1.01938,0.971002,1.0089,0.97831,0.964145,0.964348,0.972719,0.987726,
Second Transpose (First Send),1.14027,0.943313,1.15219,1.06147,1.00351,1.00325,1.00041,0.964263,0.998536,0.941634,0.992733,0.956033,0.96724,0.968003,0.98843,0.988525,0.992907,0.93412,0.988865,0.957862,0.97303,0.969975,0.99319,0.985663,1.03314,0.983556,1.02176,0.990396,0.976238,0.976089,0.985101,1.00105,
Second Transpose (Packing),1.14539,0.94603,1.15545,1.06447,1.00694,1.00657,1.00318,0.966806,1.00223,0.944277,0.995361,0.958672,0.969846,0.970543,0.99142,0.991448,0.996578,0.937092,0.991938,0.960502,0.976081,0.972395,0.995832,0.988925,1.03789,0.987089,1.02492,0.993684,0.978729,0.978729,0.987788,1.00346,
Second Transpose (Start Local Transpose),1.14568,0.946201,1.15566,1.06464,1.0071,1.00676,1.00334,0.966965,1.0024,0.944473,0.995543,0.958839,0.970008,0.970708,0.991683,0.991631,0.996874,0.937315,0.992098,0.960652,0.976322,0.972575,0.996009,0.989103,1.03823,0.987269,1.02507,0.993855,0.978917,0.978891,0.987973,1.00363,
Second Transpose (Start Receive),1.14987,0.949897,1.15903,1.0682,1.01073,1.01044,1.00679,0.970171,1.01001,0.947567,0.999023,0.961891,0.973935,0.974554,0.995936,0.99487,1.00134,0.941052,0.995581,0.964246,0.980053,0.976501,0.999567,0.993296,1.04245,0.99093,1.02886,0.997122,0.982646,0.982651,0.991582,1.00779,
Second Transpose (First Receive),1.8422,1.43432,1.92725,1.86715,1.68433,1.73587,1.67875,1.70713,1.62091,1.49534,1.72695,1.56707,1.69759,1.71342,1.71857,1.67968,1.57576,1.60308,1.72239,1.74688,1.69197,1.6988,1.78696,1.72152,1.88656,1.50582,1.61585,1.58683,1.52646,1.69181,1.67131,1.60838,
Second Transpose (Finished Receive),1.96923,1.72158,1.93332,1.95662,1.78261,1.74292,1.79884,1.80267,1.94942,1.68782,1.75448,1.96112,1.72372,1.72994,1.8104,1.80788,1.95657,1.702,1.79297,1.75336,1.71491,1.71617,1.81124,1.78455,1.89512,1.75494,1.80425,1.761,1.78087,1.73188,1.73227,1.7989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98146,1.73399,1.94451,1.96797,1.79434,1.75506,1.81008,1.81427,1.96123,1.69988,1.76534,1.97203,1.73551,1.74224,1.82308,1.81937,1.96912,1.71352,1.80406,1.76551,1.72907,1.72834,1.82252,1.79652,1.90789,1.76695,1.81586,1.77216,1.79253,1.74402,1.74368,1.81094,
1D FFT X-Direction,1.9889,1.7384,1.9491,1.97363,1.79836,1.75981,1.81459,1.81833,1.96668,1.70421,1.78489,1.97638,1.74087,1.74817,1.82868,1.82394,1.9747,1.71954,1.81022,1.77528,1.76586,1.73389,1.82825,1.80567,1.9336,1.77277,1.82169,1.77801,1.79681,1.75126,1.74965,1.81611,
Run complete,2.00114,1.75148,1.96133,1.9861,1.81042,1.7728,1.82648,1.83024,1.97894,1.71657,1.79682,1.9886,1.75279,1.76028,1.84058,1.83577,1.98672,1.73347,1.82322,1.78817,1.77814,1.74646,1.84058,1.81785,1.94627,1.78525,1.83347,1.7898,1.80888,1.76351,1.76162,1.828,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011417,0.003308,0.003514,0.003374,0.00353,0.003668,0.003703,0.003133,0.004931,0.00326,0.003093,0.003297,0.003207,0.003838,0.004368,0.003162,0.004426,0.004682,0.003329,0.003109,0.00332,0.00345,0.003524,0.004492,0.005537,0.003977,0.003281,0.003799,0.003702,0.003593,0.003681,0.00432,
First Transpose (First Send),0.0261,0.017725,0.017634,0.017855,0.017745,0.017755,0.017688,0.016853,0.018894,0.017568,0.018272,0.017303,0.017535,0.018039,0.018423,0.018689,0.019205,0.018743,0.017532,0.017211,0.017589,0.01742,0.017649,0.019106,0.019987,0.018023,0.017379,0.01839,0.018221,0.017636,0.017558,0.0195,
First Transpose (Packing),0.024866,0.017142,0.016864,0.01723,0.017134,0.017065,0.017157,0.016317,0.018172,0.017041,0.017734,0.01662,0.016902,0.017409,0.017502,0.018004,0.018459,0.018051,0.016858,0.016597,0.017009,0.016908,0.016975,0.018173,0.018948,0.017435,0.016667,0.017641,0.017315,0.016796,0.016905,0.018588,
First Transpose (Start Local Transpose),0.036859,0.024018,0.023498,0.023692,0.023339,0.024035,0.02408,0.022952,0.026647,0.024576,0.024852,0.023566,0.023265,0.024164,0.025137,0.024996,0.026604,0.025214,0.023574,0.023123,0.023124,0.023776,0.023432,0.02539,0.027621,0.024394,0.023414,0.024806,0.023895,0.024185,0.024172,0.025836,
First Transpose (Start Receive),0.044792,0.027926,0.026961,0.027248,0.02725,0.027744,0.027962,0.026746,0.031173,0.028245,0.028426,0.026845,0.027239,0.028289,0.029482,0.028433,0.031356,0.028856,0.027823,0.026652,0.02699,0.02772,0.026929,0.030215,0.032575,0.028207,0.026903,0.028986,0.027872,0.028033,0.027747,0.030314,
First Transpose (First Receive),0.866946,0.689516,0.665643,0.711941,0.78624,0.769866,0.735882,0.721385,0.822781,0.644756,0.699946,0.799968,0.460714,0.614632,0.799741,0.756995,0.790304,0.775195,0.788784,0.782297,0.731133,0.686567,0.721081,0.783564,0.851252,0.721282,0.7892,0.831821,0.691699,0.682856,0.790784,0.790559,
First Transpose (Finished Receive),1.06144,0.935299,0.90882,0.914801,0.96056,0.970037,0.926105,0.931662,0.965525,0.911273,0.982613,0.972326,0.891608,0.923224,0.97344,0.977652,0.969525,0.921142,1.02488,1.01811,0.925109,0.933593,0.959061,0.974157,1.02074,0.962955,0.969016,0.970043,0.915137,0.924776,0.955756,0.978488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0741,0.946084,0.91902,0.924913,0.971418,0.980715,0.937355,0.9422,0.977156,0.922329,0.992972,0.982327,0.903839,0.933907,0.985535,0.988882,0.980299,0.932307,1.03613,1.02911,0.936424,0.945706,0.969678,0.985473,1.03284,0.973402,0.979565,0.980302,0.925989,0.935529,0.967552,0.991006,
First Transpose (Send Complete),1.0986,1.01468,0.976464,1.08136,0.989052,0.998477,0.986133,0.960289,0.996748,0.941454,1.01026,0.999381,0.927887,0.99478,1.00641,1.00685,1.03851,0.996073,1.05526,1.04686,0.972062,0.990086,0.987256,1.00596,1.05359,0.991577,1.02109,1.04031,0.993016,0.954736,0.985199,1.01092,
1D FFT Y-Direction,1.08525,1.00351,0.964916,1.06862,0.978013,0.987031,0.974861,0.949059,0.984451,0.930112,0.998782,0.987865,0.91684,0.983574,0.995427,0.99567,1.02558,0.984393,1.0429,1.03556,0.960962,0.979217,0.975998,0.993248,1.04081,0.97981,1.00917,1.02815,0.981932,0.943246,0.97409,0.998962,
Second Transpose (First Send),1.10109,1.01617,0.977373,1.08273,0.990673,0.999333,0.986854,0.961031,0.997695,0.942172,1.011,1.00015,0.929115,0.995721,1.00791,1.0078,1.03939,0.996897,1.05661,1.04766,0.972849,0.991494,0.988054,1.00699,1.05455,0.99237,1.0226,1.04112,0.993777,0.955517,0.986124,1.01283,
Second Transpose (Packing),1.10642,1.01917,0.980064,1.0859,0.993332,1.0024,0.989546,0.963568,1.00148,0.94485,1.01398,1.00258,0.931795,0.998783,1.01159,1.0109,1.04282,1.00001,1.05955,1.05067,0.976386,0.993955,0.990716,1.01049,1.05804,0.995295,1.02555,1.04436,0.997518,0.957981,0.988893,1.01533,
Second Transpose (Start Local Transpose),1.10671,1.01934,0.980214,1.08613,0.993527,1.00259,0.989694,0.963739,1.00165,0.945004,1.01415,1.00274,0.931963,0.998963,1.01179,1.01109,1.04309,1.00024,1.0597,1.05085,0.97661,0.994115,0.990879,1.01069,1.05835,0.99545,1.02572,1.0445,0.997711,0.958157,0.989048,1.01555,
Second Transpose (Start Receive),1.11123,1.02331,0.983716,1.09036,0.997296,1.0062,0.993298,0.967419,1.00478,0.948113,1.01774,1.00622,0.935329,1.00266,1.01664,1.01459,1.04653,1.00387,1.06285,1.05468,0.980042,0.997598,0.994261,1.01535,1.06175,0.998921,1.02935,1.04768,1.00096,0.961528,0.992209,1.01999,
Second Transpose (First Receive),1.71438,1.68869,1.54303,1.73882,1.58996,1.60038,1.57778,1.56894,1.67592,1.36147,1.46572,1.66382,1.45867,1.66071,1.73328,1.75867,1.84494,1.39324,1.48642,1.70499,1.60333,1.70933,1.72551,1.75432,1.74236,1.6662,1.80579,1.82189,1.65643,1.63859,1.62926,1.69352,
Second Transpose (Finished Receive),1.94806,1.79069,1.86025,1.88535,1.81393,1.82914,1.73726,1.85325,2.0224,1.73407,1.81263,1.87531,1.76666,1.78916,1.83399,1.79523,1.85415,1.77165,1.88869,1.87213,1.70178,1.77163,1.82685,1.84757,1.91427,1.67274,1.81377,1.82858,1.79596,1.79061,1.7576,1.85293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96009,1.80254,1.87158,1.89654,1.82614,1.84055,1.74864,1.86464,2.03404,1.74517,1.82372,1.88624,1.77794,1.80087,1.84594,1.80651,1.86786,1.78306,1.90016,1.88406,1.73605,1.78311,1.8387,1.85957,1.92678,1.70131,1.82513,1.84045,1.80781,1.80208,1.76907,1.86504,
1D FFT X-Direction,1.96742,1.80757,1.87596,1.90033,1.83063,1.84475,1.75296,1.86875,2.04062,1.74947,1.82743,1.89036,1.78196,1.8052,1.85202,1.82343,1.95836,1.78814,1.90425,1.88856,1.79568,1.81128,1.84544,1.86738,1.93312,1.75254,1.87725,1.8647,1.81199,1.80769,1.77347,1.87043,
Run complete,1.97986,1.81944,1.88959,1.91249,1.84277,1.85769,1.7651,1.88051,2.05276,1.76205,1.83966,1.90234,1.79441,1.81706,1.86345,1.83562,1.97078,1.80039,1.91668,1.90064,1.80788,1.82325,1.85734,1.87962,1.94505,1.76612,1.88914,1.87703,1.82411,1.82006,1.78554,1.88204,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011443,0.003601,0.003555,0.003351,0.00418,0.003744,0.003962,0.003332,0.005403,0.003139,0.003733,0.003459,0.003432,0.003804,0.004642,0.003346,0.004821,0.004328,0.003041,0.003256,0.003464,0.003581,0.003459,0.004401,0.004928,0.003693,0.003557,0.003616,0.003688,0.003757,0.003663,0.004163,
First Transpose (First Send),0.026377,0.018005,0.017885,0.017436,0.018559,0.017673,0.018141,0.017146,0.020374,0.017422,0.017703,0.017871,0.01776,0.017943,0.019729,0.01811,0.019527,0.018145,0.017054,0.016847,0.017678,0.017335,0.01723,0.018434,0.019051,0.017594,0.017675,0.017752,0.017884,0.017807,0.017935,0.018249,
First Transpose (Packing),0.025227,0.017241,0.017146,0.016784,0.017853,0.017058,0.017559,0.016566,0.019238,0.016867,0.0172,0.017237,0.0171,0.017284,0.018779,0.017285,0.018553,0.017496,0.016481,0.016175,0.017085,0.01674,0.016566,0.017525,0.018254,0.017027,0.016872,0.01704,0.017294,0.016869,0.017171,0.0174,
First Transpose (Start Local Transpose),0.036711,0.025308,0.024048,0.024232,0.024762,0.023983,0.025519,0.023366,0.02828,0.024364,0.024125,0.02371,0.023757,0.024485,0.026527,0.024796,0.026959,0.025234,0.022911,0.022918,0.023838,0.024005,0.023154,0.024404,0.026045,0.024567,0.023983,0.023591,0.023524,0.024259,0.024334,0.02495,
First Transpose (Start Receive),0.04437,0.029134,0.027817,0.027945,0.028942,0.027912,0.029262,0.026931,0.032776,0.027995,0.027505,0.026988,0.027248,0.02815,0.031417,0.028417,0.032009,0.028781,0.026429,0.026413,0.027614,0.027541,0.026785,0.029408,0.030816,0.028106,0.027791,0.027205,0.027273,0.02835,0.027864,0.029599,
First Transpose (First Receive),0.823588,0.714795,0.71031,0.786998,0.805872,0.835848,0.776716,0.737293,0.848772,0.805044,0.803078,0.797548,0.710909,0.693808,0.766374,0.758453,0.81149,0.732754,0.698171,0.784977,0.750287,0.781264,0.748904,0.788174,0.834967,0.681221,0.815407,0.78918,0.736124,0.780552,0.616657,0.624479,
First Transpose (Finished Receive),1.0058,0.878082,0.945998,0.938533,1.01358,1.03026,1.01114,1.01038,1.03456,0.973766,1.01515,1.0124,0.935702,0.914066,0.978329,0.952483,0.993218,0.926774,0.970608,0.959534,0.973699,0.956846,0.962924,0.968735,0.994196,0.94049,1.01344,1.011,0.967491,0.969827,1.00156,1.00133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
