,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,878.079,870.856,878.097,866.455,840.73,840.73,839.943,839.872,838.01,837.399,837.965,837.086,852.114,840.917,836.712,852.089,
Second Transpose (First Send),879.8,872.466,879.749,868.107,842.465,842.355,841.599,841.502,839.75,839.026,839.601,838.74,853.835,842.531,838.338,853.745,
Second Transpose (Packing),879.807,872.473,879.765,868.123,842.47,842.359,841.604,841.507,839.775,839.034,839.608,838.747,853.861,842.554,838.345,853.768,
Second Transpose (Start Local Transpose),879.808,872.473,879.766,868.124,842.471,842.359,841.605,841.507,839.777,839.034,839.608,838.747,853.861,842.554,838.346,853.768,
Second Transpose (Start Receive),879.815,872.48,879.781,868.139,842.477,842.365,841.612,841.514,839.794,839.04,839.615,838.753,853.876,842.567,838.352,853.784,
Second Transpose (First Receive),1089.12,997.66,1087.08,1002.36,980.47,918.793,907.985,982.437,916.88,917.286,904.886,953.025,974.489,983.802,955.919,984.985,
Second Transpose (Finished Receive),1095.33,997.673,1102.74,1096.17,1030.83,1032.76,1019.7,1008.7,1030.42,1032.55,1019.46,1009.28,1030.87,1032.71,1019.55,1009.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.69,998.714,1103.44,1096.53,1031.19,1033.12,1020.07,1009.06,1030.78,1032.91,1019.81,1009.64,1031.24,1033.07,1019.91,1009.98,
1D FFT X-Direction,1095.7,1032.71,1103.45,1096.55,1093.61,1033.13,1096.11,1094.83,1095.25,1032.92,1098.2,1009.65,1086.88,1033.08,1085.66,1086.62,
Run complete,1097.4,1034.34,1105.09,1098.19,1095.33,1034.75,1097.75,1096.44,1096.97,1034.53,1099.84,1011.27,1088.59,1034.71,1087.29,1088.24,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.039573,0.034916,0.05164,0.05074,0.014824,0.016237,0.019221,0.015853,0.036892,0.017995,0.016334,0.016445,0.035687,0.033003,0.015804,0.034779,
First Transpose (First Send),5.39141,5.33366,5.28306,5.23627,5.38471,5.24478,5.32217,5.38863,5.38318,5.36584,5.32123,5.32764,5.36743,5.36239,5.35993,5.37091,
First Transpose (Packing),5.38926,5.33139,5.28083,5.23381,5.38337,5.24324,5.32058,5.38742,5.38078,5.36418,5.3193,5.32574,5.36489,5.35978,5.35828,5.36697,
First Transpose (Start Local Transpose),5.39738,5.33918,5.28796,5.24194,5.38982,5.25013,5.32754,5.39371,5.38893,5.37134,5.32625,5.33254,5.37341,5.36819,5.36556,5.37739,
First Transpose (Start Receive),5.4055,5.34524,5.2931,5.24754,5.39602,5.25462,5.33412,5.39869,5.39697,5.37698,5.33149,5.33782,5.38131,5.37433,5.37158,5.38266,
First Transpose (First Receive),840.068,835.179,835.45,823.029,840.223,834.689,832.644,833.93,833.416,825.383,828.146,826.155,839.717,836.056,833.519,830.083,
First Transpose (Finished Receive),840.068,835.179,835.45,823.03,840.223,834.689,832.645,833.93,833.416,825.384,828.147,826.155,839.718,836.058,833.519,830.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.074,835.186,835.456,823.037,840.228,834.694,832.652,833.935,833.422,825.391,828.153,826.161,839.724,836.064,833.525,830.091,
First Transpose (Send Complete),841.793,841.67,841.7,830.42,841.968,841.856,841.733,841.786,835.164,834.162,835.044,834.978,841.469,841.367,840.479,837.676,
1D FFT Y-Direction,840.087,840.014,840.08,828.802,840.239,840.233,840.087,840.151,833.435,832.555,833.423,833.356,839.738,839.729,838.873,836.062,
Second Transpose (First Send),841.796,841.672,841.702,830.423,841.972,841.86,841.739,841.79,835.167,834.164,835.047,834.98,841.472,841.369,840.482,837.682,
Second Transpose (Packing),841.804,841.681,841.713,830.43,841.977,841.865,841.744,841.796,835.174,834.172,835.054,834.987,841.479,841.377,840.49,837.688,
Second Transpose (Start Local Transpose),841.805,841.681,841.713,830.43,841.978,841.865,841.745,841.796,835.174,834.172,835.055,834.987,841.48,841.377,840.491,837.688,
Second Transpose (Start Receive),841.812,841.688,841.722,830.437,841.985,841.871,841.753,841.803,835.182,834.18,835.063,834.994,841.488,841.384,840.498,837.696,
Second Transpose (First Receive),1002.07,1003.32,1001.53,987.029,1006.91,1002.74,1004.51,992.293,1001.73,1000.81,1001.54,975.394,1003.51,1000.24,998.341,988.164,
Second Transpose (Finished Receive),1009.42,1007.77,1008.1,1008.3,1007.34,1007.72,1004.52,999.471,1009.69,1008.22,1007.98,1007.71,1009.68,1008.19,1008.25,1007.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.79,1008.2,1008.46,1008.66,1007.97,1008.08,1005.56,999.832,1010.06,1008.58,1008.35,1008.07,1010.04,1008.55,1008.61,1008.06,
1D FFT X-Direction,1009.79,1008.21,1008.47,1008.67,1009.65,1008.21,1008.24,1008.26,1010.06,1008.59,1008.36,1008.08,1010.05,1008.56,1008.62,1008.07,
Run complete,1011.5,1009.85,1010.08,1010.31,1011.39,1009.86,1009.85,1009.88,1011.8,1010.2,1009.99,1009.72,1011.8,1010.22,1010.26,1009.7,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.025026,0.017181,0.018146,0.017291,0.014679,0.016126,0.018662,0.015316,0.01558,0.015683,0.015636,0.016004,0.016216,0.015488,0.014809,0.017351,
First Transpose (First Send),5.36682,5.3719,5.28144,5.20474,5.37822,5.31095,5.31535,5.37919,5.32773,5.34658,5.35221,5.34364,5.33239,5.33532,5.34211,5.36067,
First Transpose (Packing),5.36457,5.37002,5.27995,5.20333,5.37644,5.30957,5.31326,5.37781,5.32602,5.34515,5.35051,5.34215,5.33053,5.33375,5.34062,5.3592,
First Transpose (Start Local Transpose),5.37369,5.37833,5.28565,5.21016,5.38357,5.31585,5.32035,5.38415,5.33276,5.35086,5.35736,5.34869,5.33793,5.34025,5.34787,5.36527,
First Transpose (Start Receive),5.3817,5.38267,5.29015,5.21448,5.38827,5.3204,5.32534,5.38876,5.33849,5.3551,5.36131,5.35315,5.3435,5.34554,5.35202,5.37043,
First Transpose (First Receive),841.856,837.231,837.234,823.096,841.176,835.332,832.957,835.598,832.739,824.31,829.117,824.575,835.453,828.198,832.552,825.373,
First Transpose (Finished Receive),841.856,837.232,837.234,823.096,841.176,835.333,832.958,835.598,832.74,824.311,829.118,824.576,835.454,828.198,832.552,825.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.863,837.238,837.242,823.102,841.183,835.341,832.965,835.604,832.746,824.318,829.124,824.581,835.461,828.204,832.562,825.38,
First Transpose (Send Complete),843.578,843.478,843.441,830.545,842.939,842.747,841.193,842.813,834.479,832.732,834.368,833.002,837.218,835.687,837.111,833.863,
1D FFT Y-Direction,841.876,841.868,841.796,828.929,841.197,841.119,839.583,841.18,832.758,831.088,832.747,831.396,835.474,834.069,835.47,832.234,
Second Transpose (First Send),843.58,843.48,843.447,830.547,842.944,842.753,841.199,842.817,834.481,832.736,834.37,833.004,837.22,835.689,837.114,833.869,
Second Transpose (Packing),843.589,843.49,843.453,830.555,842.951,842.76,841.205,842.823,834.489,832.743,834.378,833.011,837.229,835.697,837.122,833.876,
Second Transpose (Start Local Transpose),843.589,843.49,843.453,830.555,842.951,842.761,841.205,842.824,834.49,832.743,834.378,833.012,837.229,835.697,837.123,833.876,
Second Transpose (Start Receive),843.596,843.497,843.46,830.562,842.959,842.768,841.214,842.831,834.496,832.75,834.385,833.018,837.236,835.704,837.13,833.886,
Second Transpose (First Receive),994.767,989.616,997.749,982.168,994.116,990.115,1000.2,984.235,990.267,986.755,995.659,945.684,976.228,963.92,987.77,954.618,
Second Transpose (Finished Receive),1009.62,1008.32,1005.75,1007.27,1007.91,1007.06,1000.21,989.431,1009.04,1007.92,1001.14,1008.36,1009.13,1008.66,1000.47,1007.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.98,1008.68,1006.11,1007.63,1008.28,1007.42,1001.25,989.789,1009.4,1008.27,1001.5,1008.72,1009.49,1009.02,1000.83,1007.6,
1D FFT X-Direction,1009.99,1008.69,1006.12,1007.64,1009.38,1008.55,1005.73,1008.18,1009.41,1008.28,1001.5,1008.72,1009.5,1009.03,1000.84,1007.61,
Run complete,1011.72,1010.31,1007.76,1009.26,1011.11,1010.15,1007.35,1009.79,1011.13,1009.93,1003.13,1010.37,1011.24,1010.66,1002.48,1009.24,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.0235,0.017523,0.016342,0.016526,0.016418,0.017987,0.01928,0.015704,0.015715,0.016929,0.015738,0.016291,0.015682,0.016463,0.022411,0.018447,
First Transpose (First Send),5.85811,5.36101,5.28687,5.16748,5.39006,5.26478,5.36275,5.36875,5.32714,5.36587,5.31927,5.34388,5.39118,5.35368,5.32351,5.83885,
First Transpose (Packing),5.85596,5.35941,5.28566,5.16617,5.38852,5.2631,5.36119,5.36716,5.32566,5.36393,5.31771,5.34255,5.38981,5.35211,5.32189,5.83672,
First Transpose (Start Local Transpose),5.86346,5.3674,5.29109,5.17253,5.39607,5.26981,5.36842,5.37325,5.33267,5.37096,5.32472,5.34943,5.39607,5.35835,5.32933,5.856,
First Transpose (Start Receive),5.87157,5.37232,5.29545,5.17723,5.40227,5.27532,5.37368,5.37785,5.33812,5.37522,5.32952,5.3538,5.40184,5.36439,5.3342,5.86333,
First Transpose (First Receive),847.936,845.771,839.847,827.022,840.754,836.194,832.836,833.599,833.152,826.115,828.124,825.071,834.455,828.637,831.382,826.689,
First Transpose (Finished Receive),847.937,845.772,839.848,827.022,840.754,836.194,832.836,833.599,833.152,826.115,828.124,825.071,834.455,828.638,831.383,826.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.957,845.792,839.855,827.028,840.76,836.199,832.843,833.605,833.158,826.122,828.13,825.077,834.461,828.642,831.389,826.697,
First Transpose (Send Complete),849.722,849.599,847.05,835.679,842.502,842.41,841.273,841.614,834.889,834.006,834.776,833.944,836.202,834.796,836.084,833.245,
1D FFT Y-Direction,847.991,847.965,845.42,834.056,840.771,840.766,839.663,839.968,833.17,832.359,833.16,832.289,834.472,833.152,834.462,831.639,
Second Transpose (First Send),849.737,849.614,847.056,835.681,842.507,842.414,841.278,841.618,834.891,834.009,834.778,833.946,836.205,834.799,836.086,833.249,
Second Transpose (Packing),849.751,849.625,847.061,835.689,842.513,842.42,841.285,841.623,834.898,834.016,834.785,833.952,836.211,834.806,836.094,833.256,
Second Transpose (Start Local Transpose),849.752,849.625,847.062,835.689,842.514,842.42,841.285,841.623,834.899,834.017,834.785,833.952,836.212,834.806,836.094,833.257,
Second Transpose (Start Receive),849.765,849.639,847.069,835.696,842.52,842.427,841.294,841.629,834.905,834.024,834.792,833.958,836.22,834.812,836.101,833.265,
Second Transpose (First Receive),998.981,981.781,998.642,984.166,993.694,982.066,998.664,972.114,973.59,979.465,989.034,941.77,990.23,951.018,992.308,947.681,
Second Transpose (Finished Receive),1007.05,1005.32,1005.36,1006.28,1014.37,1012.94,1002.31,987.575,1013.97,1012.55,1004.72,1007.18,1013.98,1012.92,1003.37,1007.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.42,1005.68,1005.72,1006.64,1014.73,1013.3,1002.67,987.939,1014.34,1012.91,1005.08,1007.54,1014.35,1013.28,1003.73,1007.68,
1D FFT X-Direction,1014.19,1012.9,1005.73,1006.65,1014.74,1013.31,1005.25,1007.22,1014.34,1012.92,1005.09,1007.55,1014.36,1013.29,1003.74,1007.69,
Run complete,1015.9,1014.53,1007.35,1008.27,1016.47,1014.93,1006.87,1008.82,1016.05,1014.56,1006.71,1009.18,1016.09,1014.91,1005.36,1009.34,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.045992,0.03782,0.017426,0.01789,0.015694,0.017072,0.019174,0.015954,0.016575,0.016724,0.016113,0.015445,0.016425,0.015846,0.016887,0.024073,
First Transpose (First Send),5.36775,5.35243,5.2779,5.18513,5.33721,5.27613,5.33985,5.35297,5.31349,5.34492,5.32403,5.36078,5.38439,5.33305,5.33517,5.35931,
First Transpose (Packing),5.36162,5.34954,5.27662,5.1839,5.33578,5.27464,5.3384,5.35162,5.31206,5.34305,5.32229,5.35945,5.38298,5.33158,5.33297,5.35739,
First Transpose (Start Local Transpose),5.37446,5.3582,5.28217,5.19052,5.34269,5.28098,5.34538,5.35753,5.31925,5.34946,5.32991,5.36598,5.38942,5.33767,5.34197,5.3652,
First Transpose (Start Receive),5.38287,5.3643,5.28668,5.19499,5.34769,5.28544,5.35061,5.36188,5.32489,5.3537,5.33436,5.3701,5.39484,5.34256,5.34663,5.37125,
First Transpose (First Receive),841.384,837.729,836.13,823.689,841.152,838.793,831.419,832.7,833.288,826.462,827.532,825.192,836.871,831.914,832.976,826.058,
First Transpose (Finished Receive),841.384,837.729,836.131,823.69,841.152,838.794,831.419,832.701,833.289,826.463,827.533,825.192,836.872,831.915,832.977,826.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.392,837.736,836.137,823.695,841.157,838.799,831.426,832.705,833.294,826.469,827.539,825.198,836.877,831.924,832.983,826.065,
First Transpose (Send Complete),843.122,843.038,842.706,832.121,842.872,842.78,840.69,841.225,835.054,834.879,834.923,834.293,838.614,838.437,838.499,831.888,
1D FFT Y-Direction,841.406,841.397,841.056,830.482,841.169,841.162,839.053,839.6,833.306,833.235,833.306,832.681,836.891,836.816,836.882,830.269,
Second Transpose (First Send),843.125,843.04,842.711,832.124,842.876,842.784,840.696,841.228,835.056,834.882,834.925,834.297,838.617,838.439,838.502,831.891,
Second Transpose (Packing),843.137,843.051,842.717,832.131,842.882,842.79,840.702,841.239,835.064,834.889,834.933,834.303,838.624,838.446,838.509,831.899,
Second Transpose (Start Local Transpose),843.138,843.051,842.717,832.131,842.882,842.79,840.702,841.239,835.064,834.89,834.933,834.303,838.625,838.447,838.51,831.9,
Second Transpose (Start Receive),843.145,843.058,842.724,832.138,842.889,842.798,840.71,841.246,835.071,834.897,834.941,834.309,838.632,838.453,838.517,831.907,
Second Transpose (First Receive),1000.63,1002.58,999.023,979.166,1000.54,1004.73,995.593,990.883,997.647,999.284,994.09,979.583,990.136,996.287,993.171,963.935,
Second Transpose (Finished Receive),1010.22,1009.84,1006.89,1008.86,1006.79,1005.9,999.786,993.495,1010.09,1009.62,1004.6,1008.67,1010.41,1009.5,1004.74,1009.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.59,1010.2,1007.26,1009.22,1007.15,1006.27,1000.14,993.855,1010.45,1009.98,1004.96,1009.03,1010.77,1009.86,1005.1,1009.62,
1D FFT X-Direction,1010.59,1010.21,1007.26,1009.23,1010.3,1009.79,1006.88,1009.12,1010.46,1009.98,1004.96,1009.04,1010.78,1009.87,1005.11,1009.63,
Run complete,1012.28,1011.85,1008.89,1010.87,1012.03,1011.4,1008.5,1010.74,1012.19,1011.6,1006.59,1010.68,1012.5,1011.49,1006.73,1011.25,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.027326,0.01865,0.017209,0.018327,0.014924,0.015046,0.019219,0.034131,0.017388,0.016703,0.016616,0.015761,0.015921,0.020666,0.015744,0.019074,
First Transpose (First Send),5.37276,5.32071,5.2525,5.20559,5.3957,5.2827,7.52969,5.36873,5.34917,5.40184,5.32326,5.33848,5.39978,5.3407,5.3417,5.32025,
First Transpose (Packing),5.36939,5.3187,5.25129,5.20411,5.39412,5.28083,7.50434,5.36309,5.3476,5.40042,5.32103,5.33724,5.39817,5.33943,5.34029,5.31815,
First Transpose (Start Local Transpose),5.37953,5.32716,5.25709,5.21047,5.40099,5.28727,7.55691,5.3839,5.35472,5.40649,5.32855,5.34279,5.40603,5.34543,5.34694,5.32462,
First Transpose (Start Receive),5.38919,5.33161,5.26129,5.21478,5.40694,5.29174,7.58879,5.39581,5.36194,5.41057,5.33309,5.34764,5.41199,5.35055,5.35116,5.33029,
First Transpose (First Receive),840.292,835.498,835.76,822.026,855.381,849.375,849.375,848.583,848.481,838.19,856.116,856.108,837.148,830.788,832.523,828.182,
First Transpose (Finished Receive),840.293,835.498,835.761,822.027,855.381,849.376,849.376,848.584,848.482,838.191,856.116,856.108,837.149,830.788,832.524,828.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.299,835.504,835.766,822.032,855.401,849.397,849.389,848.589,848.488,838.197,856.137,856.13,837.154,830.793,832.53,828.189,
First Transpose (Send Complete),842.035,841.861,841.93,829.871,857.143,856.967,857.017,856.876,850.212,841.183,857.773,857.794,838.905,838.726,838.788,836.341,
1D FFT Y-Direction,840.312,840.239,840.31,828.247,855.438,855.338,855.399,855.25,848.501,839.545,856.173,856.169,837.166,837.087,837.156,834.717,
Second Transpose (First Send),842.038,841.863,841.932,829.873,857.157,856.982,857.02,856.88,850.217,841.188,857.791,857.811,838.907,838.728,838.791,836.347,
Second Transpose (Packing),842.046,841.871,841.94,829.88,857.175,856.997,857.042,856.896,850.224,841.193,857.808,857.826,838.913,838.734,838.798,836.358,
Second Transpose (Start Local Transpose),842.047,841.872,841.94,829.88,857.175,856.998,857.044,856.898,850.224,841.194,857.808,857.827,838.914,838.734,838.799,836.358,
Second Transpose (Start Receive),842.054,841.88,841.947,829.886,857.193,857.011,857.057,856.907,850.232,841.201,857.822,857.841,838.921,838.741,838.806,836.367,
Second Transpose (First Receive),948.911,950.086,935.017,941.731,997.612,997.306,979.284,943.523,990.169,983.288,979.691,943.551,991.754,943.097,976.525,976.767,
Second Transpose (Finished Receive),1027.49,1028.17,1021.06,1020.76,1005.05,997.323,1015.45,1015.89,1027.22,1027.52,1020.36,1021.34,1026.61,1028.13,1019.8,1021.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.86,1028.53,1021.42,1021.12,1005.42,998.361,1015.81,1016.25,1027.58,1027.88,1020.73,1021.71,1026.97,1028.49,1020.16,1022.19,
1D FFT X-Direction,1027.87,1028.54,1021.43,1021.13,1027.41,1028.12,1021.05,1021.67,1027.59,1027.89,1020.74,1021.72,1026.98,1028.5,1020.17,1022.2,
Run complete,1029.56,1030.15,1023.05,1022.74,1029.13,1029.75,1022.67,1023.29,1029.3,1029.5,1022.36,1023.36,1028.72,1030.14,1021.8,1023.83,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.024018,0.018267,0.017713,0.016678,0.034721,0.039693,0.0394,0.01595,0.016572,0.017229,0.037236,0.035704,0.0154,0.014813,0.015501,0.01808,
First Transpose (First Send),5.41227,5.32807,5.25946,5.217,5.41293,5.30361,5.29619,5.37983,5.33973,5.38956,5.32162,5.33123,5.35612,5.35852,5.31226,5.35565,
First Transpose (Packing),5.41027,5.32647,5.25821,5.21586,5.40888,5.30092,5.29427,5.37843,5.3381,5.38764,5.31687,5.32863,5.35444,5.35706,5.31108,5.35358,
First Transpose (Start Local Transpose),5.41889,5.33396,5.26396,5.22174,5.42146,5.31114,5.30247,5.38519,5.34485,5.39435,5.32812,5.33866,5.36126,5.36392,5.31693,5.36097,
First Transpose (Start Receive),5.4271,5.33926,5.26855,5.2263,5.42832,5.3186,5.30887,5.39009,5.35046,5.39892,5.33344,5.34543,5.36641,5.36925,5.32162,5.36696,
First Transpose (First Receive),841.756,837.106,837.161,823.78,841.539,837.755,833.171,834.467,834.829,831.667,827.424,825.033,836.779,833.847,829.92,826.869,
First Transpose (Finished Receive),841.757,837.107,837.162,823.781,841.54,837.756,833.172,834.467,834.829,831.667,827.425,825.034,836.779,833.848,829.92,826.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.763,837.113,837.167,823.787,841.545,837.762,833.178,834.472,834.835,831.674,827.43,825.039,836.785,833.854,829.925,826.876,
First Transpose (Send Complete),843.506,843.305,843.389,831.814,843.298,843.172,841.313,842.371,836.568,836.488,835.145,833.554,838.538,838.417,836.77,833.887,
1D FFT Y-Direction,841.776,841.683,841.763,830.203,841.558,841.557,839.71,840.749,834.85,834.843,833.502,831.92,836.796,836.793,835.153,832.251,
Second Transpose (First Send),843.508,843.308,843.394,831.816,843.305,843.178,841.318,842.375,836.57,836.491,835.148,833.556,838.54,838.419,836.772,833.894,
Second Transpose (Packing),843.517,843.316,843.401,831.824,843.311,843.184,841.325,842.381,836.578,836.499,835.156,833.564,838.547,838.427,836.779,833.9,
Second Transpose (Start Local Transpose),843.518,843.317,843.401,831.824,843.312,843.184,841.326,842.382,836.579,836.5,835.156,833.564,838.548,838.427,836.78,833.9,
Second Transpose (Start Receive),843.525,843.323,843.408,831.831,843.319,843.191,841.334,842.388,836.586,836.507,835.164,833.572,838.555,838.434,836.787,833.908,
Second Transpose (First Receive),1001.33,999.391,996.472,984.747,1003.54,998.875,999.073,989.785,993.406,995.311,994.976,956.409,997.594,990.813,990.991,958.555,
Second Transpose (Finished Receive),1010.89,1009.7,1007.98,1008.09,1007.62,1005.67,1001.4,991.756,1010.6,1009.24,999.316,1008.64,1010.78,1009.62,1007.72,1008.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.26,1010.06,1008.34,1008.45,1007.99,1006.03,1002.1,992.464,1010.96,1009.6,999.943,1009,1011.14,1009.98,1008.08,1008.93,
1D FFT X-Direction,1011.26,1010.07,1008.35,1008.46,1010.81,1009.65,1007.96,1008.59,1010.97,1009.6,1000.52,1009.01,1011.15,1009.99,1008.09,1008.94,
Run complete,1012.98,1011.72,1009.97,1010.08,1012.54,1011.26,1009.57,1010.22,1012.71,1011.22,1002.16,1010.66,1012.87,1011.63,1009.72,1010.57,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.023735,0.018998,0.017727,0.017115,0.015761,0.015106,0.0188,0.015143,0.016292,0.01616,0.015766,0.016732,0.015109,0.015676,0.01538,0.018331,
First Transpose (First Send),5.3883,5.31718,5.26746,5.17268,5.33462,5.23197,5.33283,5.36591,5.32998,5.34874,5.32336,5.34003,5.34023,5.32557,5.36429,5.35243,
First Transpose (Packing),5.38615,5.31511,5.26615,5.17124,5.333,5.23016,5.33095,5.36405,5.32879,5.34666,5.32162,5.33857,5.33884,5.32403,5.36309,5.35074,
First Transpose (Start Local Transpose),5.39486,5.32385,5.27153,5.1772,5.33946,5.23709,5.33818,5.37062,5.33547,5.35419,5.32853,5.34493,5.34495,5.33008,5.36905,5.3585,
First Transpose (Start Receive),5.40261,5.32875,5.27578,5.18204,5.34476,5.24225,5.34367,5.37634,5.34269,5.35893,5.333,5.35007,5.35052,5.33521,5.37324,5.36438,
First Transpose (First Receive),839.719,834.356,835.996,821.549,841.193,834.51,831.36,836.537,834.525,829.208,827.945,826.075,838.685,835.451,833.074,826.331,
First Transpose (Finished Receive),839.719,834.356,835.996,821.55,841.193,834.511,831.361,836.538,834.525,829.208,827.945,826.076,838.686,835.452,833.074,826.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.726,834.363,836.001,821.555,841.198,834.516,831.367,836.543,834.532,829.214,827.95,826.081,838.691,835.458,833.08,826.338,
First Transpose (Send Complete),841.459,841.03,841.371,829.148,842.933,842.753,840.36,842.841,836.265,836.192,836.093,834.827,840.425,840.332,839.46,835.51,
1D FFT Y-Direction,839.739,839.407,839.724,827.532,841.209,841.139,838.734,841.209,834.544,834.545,834.464,833.177,838.702,838.704,837.841,833.872,
Second Transpose (First Send),841.461,841.032,841.374,829.151,842.937,842.757,840.365,842.845,836.268,836.195,836.095,834.83,840.428,840.334,839.462,835.516,
Second Transpose (Packing),841.47,841.04,841.382,829.157,842.943,842.763,840.371,842.85,836.274,836.201,836.103,834.837,840.434,840.341,839.472,835.521,
Second Transpose (Start Local Transpose),841.47,841.04,841.382,829.158,842.943,842.764,840.371,842.851,836.275,836.201,836.103,834.838,840.434,840.341,839.473,835.522,
Second Transpose (Start Receive),841.477,841.047,841.389,829.165,842.951,842.77,840.38,842.856,836.281,836.208,836.11,834.844,840.441,840.348,839.479,835.53,
Second Transpose (First Receive),1002.75,1005.05,1000.93,984.414,1005.34,1008.06,1000.82,996.244,1001.79,1002.5,990.392,968.903,1002.68,1002.83,992.197,976.323,
Second Transpose (Finished Receive),1010.69,1008.4,1001.61,1007.73,1006.31,1008.36,1002.51,996.257,1010.71,1009.51,1001.06,1008.34,1010.52,1009.26,998.994,1007.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.05,1008.75,1002.14,1008.09,1007.01,1009.12,1003.21,997.302,1011.07,1009.87,1001.42,1008.7,1010.88,1009.61,999.348,1008.22,
1D FFT X-Direction,1011.06,1008.76,1002.15,1008.1,1010.66,1009.42,1003.22,1008.31,1011.08,1009.88,1001.52,1008.71,1010.89,1009.62,1001.48,1008.23,
Run complete,1012.77,1010.38,1003.77,1009.74,1012.36,1011.03,1004.86,1009.92,1012.79,1011.5,1003.16,1010.35,1012.6,1011.24,1003.1,1009.86,

