,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.00512,1.07358,1.03358,1.05563,1.06616,0.805285,0.959688,0.870768,1.06384,0.921769,1.06022,1.06849,0.948842,1.06222,0.792558,1.07178,
Run complete,1.00536,1.07383,1.03384,1.05587,1.06634,0.805478,0.959933,0.870952,1.06407,0.921986,1.06049,1.06868,0.949068,1.06242,0.792756,1.07206,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018229,0.012935,0.013165,0.012378,0.028053,0.027725,0.012762,0.011443,0.012952,0.012686,0.01314,0.012139,0.011663,0.013165,0.011479,0.013054,
First Transpose (First Send),0.034513,0.025747,0.026157,0.024894,0.041233,0.039891,0.025245,0.023383,0.026456,0.026084,0.028017,0.025593,0.025314,0.026046,0.023841,0.027583,
First Transpose (Packing),0.038256,0.028488,0.029026,0.027954,0.044007,0.042026,0.027918,0.025834,0.02926,0.028974,0.031206,0.028125,0.02777,0.028857,0.026107,0.031039,
First Transpose (Start Local Transpose),0.038606,0.028742,0.029271,0.028205,0.044243,0.042285,0.028175,0.026072,0.0295,0.029219,0.031481,0.028347,0.028002,0.029093,0.026405,0.031336,
First Transpose (Start Receive),0.042377,0.032974,0.033005,0.031365,0.047813,0.045424,0.031756,0.029416,0.033047,0.032989,0.036006,0.031549,0.031179,0.032487,0.029533,0.035643,
First Transpose (First Receive),0.069168,0.066701,0.063812,0.060464,0.072779,0.068885,0.061283,0.058125,0.058971,0.058278,0.067272,0.060159,0.054602,0.056796,0.06018,0.065629,
First Transpose (Finished Receive),0.069438,0.066942,0.064063,0.060682,0.073002,0.06914,0.061472,0.05836,0.05917,0.058475,0.067549,0.060345,0.054784,0.056998,0.060369,0.065872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080541,0.077806,0.075108,0.07222,0.084367,0.079682,0.072041,0.069091,0.069946,0.06905,0.079734,0.071161,0.06583,0.067483,0.07165,0.077793,
First Transpose (Send Complete),0.140864,0.137975,0.13571,0.132708,0.143187,0.137021,0.130996,0.122276,0.128699,0.13309,0.14774,0.128978,0.118315,0.120871,0.129155,0.144192,
1D FFT Y-Direction,0.140177,0.135401,0.135211,0.130122,0.142689,0.134424,0.130547,0.120721,0.126823,0.130995,0.147189,0.126859,0.116743,0.120336,0.124373,0.143623,
Second Transpose (First Send),0.141949,0.139068,0.136973,0.133699,0.144258,0.13801,0.1319,0.123219,0.129527,0.134044,0.148992,0.129911,0.119074,0.121645,0.130127,0.145351,
Second Transpose (Packing),0.141195,0.138298,0.136093,0.132979,0.143556,0.137343,0.131268,0.12252,0.128995,0.133433,0.14805,0.129274,0.118566,0.121105,0.129422,0.144545,
Second Transpose (Start Local Transpose),0.14978,0.147071,0.144061,0.141147,0.15114,0.144885,0.139226,0.129132,0.136677,0.1412,0.156023,0.137003,0.12477,0.131024,0.136805,0.152188,
Second Transpose (Start Receive),0.153843,0.151182,0.147463,0.144863,0.154511,0.14852,0.142671,0.1327,0.140172,0.144993,0.160779,0.140617,0.132013,0.134396,0.140821,0.156805,
Second Transpose (First Receive),0.830002,0.788157,0.825155,0.812948,0.770657,0.892411,0.84268,0.813877,0.793994,0.857416,0.834372,0.802932,0.855703,0.917738,0.858247,0.796839,
Second Transpose (Finished Receive),0.830263,0.788417,0.825393,0.813135,0.770854,0.892654,0.842905,0.81407,0.794243,0.857603,0.83463,0.803129,0.855926,0.917997,0.858492,0.797055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833074,0.790672,0.827817,0.815711,0.773364,0.895581,0.845104,0.81634,0.796447,0.859957,0.837255,0.805398,0.858447,0.920613,0.861568,0.799584,
1D FFT X-Direction,0.854103,0.829118,0.843867,0.833875,0.859063,0.919764,0.861842,0.840616,0.814042,0.874282,0.852702,0.822283,0.873696,0.936714,0.879907,0.817808,
Run complete,0.854391,0.829349,0.844094,0.834053,0.85924,0.91998,0.862004,0.84081,0.814258,0.874462,0.852911,0.82247,0.873895,0.936889,0.880071,0.818079,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017642,0.011794,0.01162,0.011308,0.012177,0.01141,0.011551,0.011268,0.0118,0.01184,0.013936,0.012071,0.011623,0.011981,0.013019,0.01269,
First Transpose (First Send),0.033512,0.02425,0.023529,0.023223,0.024921,0.024651,0.023921,0.023084,0.023896,0.023638,0.026978,0.024062,0.024773,0.02509,0.025719,0.025556,
First Transpose (Packing),0.037288,0.026384,0.025794,0.025281,0.027529,0.02762,0.025931,0.024875,0.025996,0.025972,0.029691,0.026139,0.027156,0.027648,0.028268,0.028185,
First Transpose (Start Local Transpose),0.037645,0.026612,0.026001,0.025541,0.027734,0.027864,0.026186,0.025063,0.026216,0.026181,0.02993,0.026344,0.027383,0.027874,0.028519,0.028436,
First Transpose (Start Receive),0.04133,0.03028,0.029215,0.029003,0.030857,0.031791,0.029425,0.028083,0.029276,0.029166,0.03382,0.029478,0.030648,0.031327,0.031799,0.032287,
First Transpose (First Receive),0.066812,0.063511,0.058282,0.057097,0.056012,0.056747,0.058547,0.05595,0.053065,0.052568,0.063765,0.057576,0.054123,0.055761,0.060386,0.061238,
First Transpose (Finished Receive),0.067053,0.063747,0.058478,0.057303,0.056237,0.056978,0.058731,0.056133,0.053273,0.052741,0.064038,0.057761,0.054344,0.055972,0.060574,0.061447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078024,0.074525,0.069536,0.068626,0.067416,0.068119,0.069669,0.066869,0.06424,0.062713,0.075612,0.068221,0.065324,0.066968,0.071291,0.073259,
First Transpose (Send Complete),0.139357,0.131959,0.125626,0.122864,0.122816,0.123607,0.121161,0.118326,0.117233,0.114458,0.134964,0.127294,0.120239,0.123695,0.129745,0.133327,
1D FFT Y-Direction,0.138687,0.129702,0.123482,0.120559,0.121051,0.123116,0.119733,0.116761,0.115533,0.113022,0.134493,0.124057,0.118267,0.123196,0.126307,0.132815,
Second Transpose (First Send),0.140439,0.132855,0.126602,0.123743,0.123739,0.12459,0.121957,0.119505,0.117956,0.115215,0.136015,0.128182,0.121025,0.124538,0.130559,0.134286,
Second Transpose (Packing),0.139743,0.13219,0.125895,0.123108,0.123136,0.123938,0.121405,0.118554,0.117461,0.114711,0.135203,0.127514,0.120495,0.123933,0.13002,0.133567,
Second Transpose (Start Local Transpose),0.148631,0.140897,0.133905,0.130619,0.129948,0.131062,0.12826,0.125283,0.12382,0.120734,0.142174,0.134999,0.127933,0.131134,0.138604,0.140731,
Second Transpose (Start Receive),0.152687,0.145422,0.137915,0.134543,0.133885,0.134561,0.132151,0.12938,0.127252,0.124003,0.146226,0.138771,0.131401,0.134578,0.141975,0.145128,
Second Transpose (First Receive),0.942568,0.776742,0.817775,0.793151,0.754929,0.753104,0.786975,0.824649,0.845837,0.770585,0.937992,0.798404,0.934157,0.751444,0.829279,0.781253,
Second Transpose (Finished Receive),0.942804,0.776995,0.818069,0.793444,0.755191,0.753293,0.787199,0.824905,0.846137,0.770756,0.938304,0.798584,0.934411,0.751643,0.829477,0.781461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945343,0.779146,0.820355,0.795756,0.757555,0.755589,0.789293,0.827076,0.848493,0.772955,0.940693,0.800717,0.937158,0.753796,0.831504,0.783902,
1D FFT X-Direction,0.960931,0.809322,0.8374,0.811657,0.772729,0.776493,0.804886,0.841806,0.864381,0.789178,0.956066,0.824042,0.955773,0.771818,0.946632,0.800845,
Run complete,0.96115,0.809527,0.83762,0.811847,0.772921,0.776677,0.805057,0.841949,0.864611,0.789361,0.956296,0.824241,0.955989,0.772012,0.946831,0.801093,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017033,0.011406,0.011848,0.011978,0.011568,0.011352,0.010996,0.011004,0.011345,0.010954,0.012377,0.011032,0.01225,0.011817,0.011528,0.012163,
First Transpose (First Send),0.032254,0.023826,0.023953,0.024188,0.024431,0.023352,0.022625,0.023075,0.024046,0.023079,0.025504,0.022962,0.024859,0.023987,0.0234,0.025474,
First Transpose (Packing),0.035724,0.026039,0.026562,0.026476,0.026558,0.025394,0.024506,0.0249,0.026399,0.025406,0.027735,0.025218,0.027524,0.026053,0.025299,0.027862,
First Transpose (Start Local Transpose),0.036086,0.02627,0.026799,0.026698,0.026753,0.025592,0.024696,0.02507,0.02663,0.025604,0.027961,0.0254,0.027739,0.026248,0.02551,0.028087,
First Transpose (Start Receive),0.039567,0.029489,0.030168,0.029864,0.029815,0.028591,0.027729,0.028028,0.0298,0.028494,0.03192,0.028397,0.031183,0.029509,0.02886,0.031926,
First Transpose (First Receive),0.065829,0.058757,0.059444,0.059126,0.054051,0.052444,0.056772,0.055858,0.054679,0.051508,0.061154,0.056114,0.056278,0.053297,0.057313,0.060545,
First Transpose (Finished Receive),0.066066,0.059009,0.05965,0.059344,0.054232,0.05266,0.056961,0.056021,0.054901,0.051705,0.06139,0.05631,0.056481,0.053455,0.057495,0.060749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077287,0.069627,0.070894,0.070052,0.065676,0.063038,0.06721,0.066003,0.065512,0.062595,0.073197,0.066536,0.067998,0.063924,0.06875,0.07212,
First Transpose (Send Complete),0.149255,0.130766,0.132624,0.130406,0.120024,0.119848,0.120339,0.116595,0.117736,0.114367,0.131031,0.12188,0.136051,0.123758,0.122652,0.128588,
1D FFT Y-Direction,0.148563,0.127735,0.12934,0.126976,0.118518,0.117908,0.118912,0.115051,0.117317,0.112852,0.130597,0.11885,0.135625,0.121313,0.120874,0.128133,
Second Transpose (First Send),0.150321,0.131589,0.134345,0.132316,0.120836,0.120605,0.121079,0.117399,0.118437,0.115089,0.132091,0.122704,0.136978,0.12464,0.123495,0.12951,
Second Transpose (Packing),0.149588,0.130962,0.132866,0.130725,0.120254,0.120046,0.12059,0.116812,0.117914,0.11457,0.13126,0.122114,0.136332,0.123975,0.122869,0.128822,
Second Transpose (Start Local Transpose),0.158985,0.139433,0.141866,0.139822,0.127733,0.126249,0.126847,0.123033,0.124176,0.120989,0.137795,0.129305,0.143015,0.131494,0.130706,0.135578,
Second Transpose (Start Receive),0.162947,0.143047,0.145706,0.143642,0.131604,0.12962,0.130054,0.127179,0.127755,0.124333,0.14186,0.133105,0.146329,0.135181,0.134115,0.140235,
Second Transpose (First Receive),0.829323,0.761225,0.779601,0.758138,0.857171,0.763324,0.814722,0.865615,0.790642,0.809613,0.807225,0.79657,0.761381,0.769658,0.798477,0.80038,
Second Transpose (Finished Receive),0.829537,0.761448,0.779902,0.758446,0.857453,0.763591,0.814909,0.865808,0.790917,0.809804,0.807483,0.796833,0.761638,0.769862,0.798641,0.800593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83194,0.763565,0.782178,0.760632,0.859558,0.765705,0.816975,0.867804,0.793322,0.812123,0.809862,0.798999,0.763892,0.77203,0.800905,0.802932,
1D FFT X-Direction,0.862223,0.816617,0.820179,0.802075,0.874319,0.782632,0.831771,0.882211,0.824246,0.826593,0.827211,0.813554,0.81386,0.804425,0.816503,0.819796,
Run complete,0.862431,0.816816,0.820373,0.802289,0.874483,0.7829,0.831937,0.882375,0.824425,0.826784,0.827452,0.813763,0.814044,0.804606,0.816653,0.82004,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018571,0.011309,0.011585,0.011691,0.01131,0.011224,0.011601,0.011148,0.01119,0.011481,0.012184,0.010789,0.011725,0.011026,0.01144,0.012246,
First Transpose (First Send),0.034219,0.023789,0.023986,0.024251,0.023195,0.023168,0.02441,0.02269,0.023124,0.024057,0.02515,0.022395,0.023683,0.023083,0.023461,0.025325,
First Transpose (Packing),0.037828,0.025896,0.026543,0.026889,0.025279,0.024971,0.026184,0.024445,0.025082,0.026628,0.027692,0.02435,0.026153,0.024917,0.02529,0.027778,
First Transpose (Start Local Transpose),0.038174,0.026139,0.026739,0.027129,0.025497,0.025188,0.026395,0.024648,0.025291,0.026798,0.027907,0.024524,0.026355,0.025114,0.025566,0.028017,
First Transpose (Start Receive),0.042279,0.029318,0.030031,0.030263,0.028496,0.028216,0.029696,0.027747,0.032097,0.03228,0.035471,0.029858,0.030427,0.028299,0.029009,0.032219,
First Transpose (First Receive),0.067989,0.06506,0.059428,0.059803,0.05149,0.051458,0.057933,0.055553,0.056569,0.055608,0.065376,0.057788,0.054276,0.051673,0.057458,0.061514,
First Transpose (Finished Receive),0.068238,0.06528,0.059603,0.059994,0.051655,0.051646,0.058107,0.055719,0.056756,0.055803,0.065614,0.057979,0.054443,0.051849,0.057638,0.061739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080382,0.076644,0.071313,0.071073,0.062931,0.061774,0.068519,0.066353,0.068021,0.066728,0.07799,0.069008,0.065335,0.06286,0.068564,0.074979,
First Transpose (Send Complete),0.140382,0.130707,0.127394,0.123383,0.13514,0.135585,0.123363,0.119299,0.119363,0.118403,0.134918,0.123337,0.115744,0.114768,0.121124,0.131104,
1D FFT Y-Direction,0.139646,0.128111,0.12515,0.122862,0.131472,0.131915,0.121366,0.117768,0.118864,0.116835,0.134479,0.120926,0.115346,0.113316,0.118734,0.130669,
Second Transpose (First Send),0.141485,0.131538,0.128405,0.124299,0.136131,0.136392,0.124149,0.120079,0.120213,0.119206,0.135887,0.124784,0.116451,0.115483,0.121943,0.132019,
Second Transpose (Packing),0.140761,0.130893,0.127603,0.123621,0.135446,0.135811,0.123598,0.119503,0.119588,0.118623,0.135115,0.123599,0.115968,0.114962,0.12141,0.131343,
Second Transpose (Start Local Transpose),0.149264,0.139558,0.135401,0.131117,0.144294,0.145468,0.130759,0.125963,0.125642,0.124579,0.141811,0.130471,0.122172,0.120778,0.127543,0.137933,
Second Transpose (Start Receive),0.15292,0.143172,0.139188,0.134869,0.148056,0.149117,0.13413,0.1295,0.128858,0.12778,0.146845,0.134024,0.125294,0.124085,0.130832,0.14238,
Second Transpose (First Receive),0.809733,0.767334,0.805734,0.801433,0.787034,0.794553,0.799261,0.805529,0.831154,0.814911,0.802798,0.775263,0.811061,0.790281,0.816738,0.823352,
Second Transpose (Finished Receive),0.809951,0.767531,0.806035,0.801746,0.787319,0.794729,0.799456,0.805731,0.831458,0.815176,0.803011,0.775435,0.811309,0.790492,0.816934,0.823558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812307,0.769882,0.809337,0.804022,0.789738,0.796983,0.801665,0.807999,0.833647,0.81761,0.805426,0.777508,0.81369,0.793143,0.819201,0.826011,
1D FFT X-Direction,0.828748,0.81796,0.826242,0.820708,0.815983,0.822021,0.817042,0.823241,0.850077,0.83381,0.848816,0.79401,0.829987,0.839681,0.835256,0.842186,
Run complete,0.828973,0.818172,0.826474,0.820889,0.816147,0.82223,0.817213,0.823429,0.850261,0.833956,0.849051,0.794207,0.830176,0.839871,0.835423,0.842409,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017887,0.011149,0.01156,0.013324,0.011912,0.011053,0.011863,0.011715,0.012906,0.011453,0.012433,0.011062,0.0134,0.011947,0.011648,0.012064,
First Transpose (First Send),0.033649,0.023509,0.024173,0.026106,0.02425,0.023645,0.023689,0.023804,0.025032,0.023858,0.025182,0.022567,0.027654,0.024393,0.023535,0.025217,
First Transpose (Packing),0.037341,0.025751,0.027045,0.028661,0.026454,0.025568,0.025443,0.025605,0.027191,0.026256,0.027367,0.024617,0.030673,0.026473,0.025717,0.027837,
First Transpose (Start Local Transpose),0.037729,0.025983,0.02727,0.028971,0.026635,0.025774,0.025655,0.025796,0.027407,0.026463,0.027585,0.02482,0.031024,0.026671,0.025958,0.028071,
First Transpose (Start Receive),0.041308,0.029237,0.030571,0.032086,0.029799,0.02878,0.028621,0.028715,0.030568,0.029502,0.03159,0.027889,0.03604,0.029789,0.0294,0.031957,
First Transpose (First Receive),0.067878,0.060737,0.059816,0.061133,0.054625,0.052196,0.056902,0.056459,0.054721,0.052565,0.060859,0.055384,0.060623,0.053632,0.05742,0.060992,
First Transpose (Finished Receive),0.068108,0.060941,0.06004,0.061317,0.054826,0.052396,0.057084,0.05665,0.054929,0.052774,0.061111,0.055584,0.060822,0.053856,0.057587,0.061215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081859,0.071571,0.071099,0.071937,0.065729,0.063395,0.068301,0.06727,0.065888,0.063247,0.072642,0.065942,0.071654,0.064161,0.068086,0.073614,
First Transpose (Send Complete),0.144747,0.126517,0.128062,0.12563,0.118897,0.117013,0.122501,0.118299,0.118172,0.115591,0.130157,0.119104,0.124595,0.117012,0.12221,0.130576,
1D FFT Y-Direction,0.144013,0.124002,0.125938,0.125186,0.118438,0.115575,0.120533,0.116691,0.117715,0.114022,0.129727,0.116673,0.124112,0.115523,0.119974,0.130141,
Second Transpose (First Send),0.145863,0.127384,0.128999,0.126614,0.119723,0.11785,0.123357,0.119049,0.118983,0.116363,0.131185,0.119911,0.125461,0.117774,0.122996,0.131584,
Second Transpose (Packing),0.1451,0.126736,0.12829,0.125952,0.119128,0.117211,0.122753,0.118517,0.118389,0.115828,0.130399,0.119366,0.124859,0.11722,0.122452,0.130825,
Second Transpose (Start Local Transpose),0.154378,0.134581,0.135916,0.133279,0.126021,0.124401,0.129444,0.124598,0.124764,0.12252,0.137304,0.125608,0.131484,0.123603,0.130131,0.137673,
Second Transpose (Start Receive),0.158082,0.138281,0.139597,0.136812,0.129334,0.128019,0.132607,0.128195,0.12809,0.125847,0.141232,0.128876,0.134742,0.127058,0.133542,0.141897,
Second Transpose (First Receive),0.836003,0.832887,0.848894,0.847848,0.79938,0.753714,0.798659,0.797246,0.842748,0.806817,0.820407,0.827589,0.817121,0.810919,0.774312,0.799642,
Second Transpose (Finished Receive),0.836301,0.833148,0.849189,0.848138,0.799579,0.753925,0.798883,0.797447,0.843073,0.806984,0.820641,0.827799,0.817324,0.811093,0.774517,0.799835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.838964,0.835379,0.851612,0.850538,0.801972,0.756113,0.800875,0.799652,0.846015,0.809597,0.823254,0.846129,0.819687,0.813262,0.776715,0.802317,
1D FFT X-Direction,0.854237,0.850317,0.868639,0.867431,0.817113,0.794919,0.816177,0.814639,0.86195,0.826649,0.847126,0.860783,0.835524,0.828204,0.829276,0.826808,
Run complete,0.854491,0.850505,0.868999,0.867633,0.817297,0.795144,0.816343,0.814817,0.862155,0.826826,0.84739,0.860969,0.835728,0.828398,0.829446,0.827026,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017665,0.011477,0.011825,0.011053,0.012103,0.011349,0.011857,0.011676,0.012185,0.011122,0.012268,0.011797,0.012107,0.011318,0.01176,0.012384,
First Transpose (First Send),0.032902,0.02358,0.023622,0.023456,0.025119,0.023733,0.02379,0.023888,0.025038,0.023285,0.026202,0.024234,0.024726,0.023816,0.023892,0.025371,
First Transpose (Packing),0.036327,0.025895,0.025891,0.025738,0.027327,0.025952,0.025784,0.025905,0.027326,0.025383,0.028469,0.026435,0.027049,0.025812,0.025932,0.028071,
First Transpose (Start Local Transpose),0.036728,0.026141,0.026094,0.025955,0.027514,0.026159,0.026057,0.026116,0.02757,0.02555,0.028701,0.026608,0.02726,0.02601,0.026121,0.028304,
First Transpose (Start Receive),0.040217,0.029521,0.030151,0.029309,0.031176,0.029232,0.029477,0.02941,0.031316,0.028579,0.032831,0.03026,0.030432,0.02939,0.029257,0.03261,
First Transpose (First Receive),0.066776,0.062546,0.059985,0.058072,0.05457,0.053207,0.057627,0.05732,0.055092,0.052494,0.062556,0.058145,0.05476,0.052394,0.057355,0.061536,
First Transpose (Finished Receive),0.06701,0.062776,0.060188,0.058296,0.05476,0.053411,0.057801,0.057497,0.055288,0.052706,0.062831,0.058333,0.054943,0.052635,0.057527,0.061711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079099,0.073855,0.071628,0.069043,0.065666,0.063646,0.068573,0.067971,0.06626,0.063014,0.07502,0.068847,0.066639,0.062921,0.067972,0.073442,
First Transpose (Send Complete),0.139386,0.128239,0.128932,0.124584,0.119157,0.117731,0.121099,0.121192,0.119485,0.11738,0.133423,0.124425,0.120446,0.117518,0.124758,0.130593,
1D FFT Y-Direction,0.138722,0.125718,0.12724,0.122358,0.118743,0.116145,0.119326,0.119552,0.119038,0.115655,0.13294,0.121653,0.119976,0.116078,0.122005,0.130158,
Second Transpose (First Send),0.140436,0.12922,0.129944,0.125468,0.119993,0.118638,0.12186,0.121994,0.120376,0.118186,0.134502,0.125236,0.12121,0.118399,0.125492,0.131565,
Second Transpose (Packing),0.139744,0.128469,0.129137,0.124834,0.119404,0.11804,0.121341,0.121432,0.119799,0.117608,0.133665,0.124647,0.120713,0.117739,0.124931,0.13084,
Second Transpose (Start Local Transpose),0.148252,0.136983,0.136392,0.132345,0.125954,0.124303,0.128159,0.127927,0.126299,0.124153,0.140828,0.132073,0.127157,0.124051,0.135026,0.138226,
Second Transpose (Start Receive),0.152055,0.140564,0.140097,0.136049,0.129189,0.127654,0.13159,0.131332,0.129479,0.128017,0.145302,0.135882,0.130749,0.12744,0.138924,0.142485,
Second Transpose (First Receive),0.809125,0.746325,0.831935,0.776866,0.778556,0.786888,0.882444,0.761386,0.84119,0.791713,0.831513,0.80951,0.801823,0.749287,0.837157,0.824874,
Second Transpose (Finished Receive),0.809393,0.746536,0.832179,0.777098,0.778838,0.787122,0.882673,0.761614,0.84145,0.791902,0.831973,0.809687,0.802097,0.749487,0.837356,0.825067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812015,0.748738,0.834505,0.779563,0.781263,0.789347,0.884725,0.763915,0.843683,0.794483,0.834365,0.811847,0.804341,0.751693,0.839523,0.827675,
1D FFT X-Direction,0.827648,0.793983,0.849259,0.796254,0.798187,0.804968,0.898864,0.778486,0.858698,0.809635,0.859223,0.828135,0.850228,0.841373,0.854747,0.844486,
Run complete,0.827893,0.79417,0.849463,0.796458,0.798364,0.805202,0.899008,0.778685,0.858904,0.809832,0.859503,0.828312,0.850416,0.841573,0.854917,0.844726,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017407,0.011421,0.011197,0.012332,0.011567,0.012165,0.012094,0.011257,0.011454,0.011258,0.013307,0.010936,0.011106,0.011493,0.010773,0.012131,
First Transpose (First Send),0.032594,0.023491,0.024705,0.02438,0.023816,0.025113,0.025414,0.022684,0.023428,0.023173,0.026204,0.023063,0.023581,0.023786,0.022427,0.025059,
First Transpose (Packing),0.036142,0.025645,0.02722,0.02657,0.025852,0.026955,0.027075,0.024515,0.025298,0.025218,0.028462,0.025105,0.025675,0.025664,0.024401,0.027682,
First Transpose (Start Local Transpose),0.036518,0.02586,0.027427,0.026782,0.02603,0.027148,0.027249,0.024688,0.025518,0.0254,0.028681,0.025314,0.025891,0.025822,0.024647,0.027928,
First Transpose (Start Receive),0.040219,0.029105,0.030629,0.030466,0.029525,0.030144,0.030243,0.028123,0.028665,0.0285,0.03266,0.028306,0.029193,0.02871,0.027648,0.031814,
First Transpose (First Receive),0.067856,0.061981,0.059489,0.058594,0.053439,0.053802,0.060555,0.055797,0.052726,0.051851,0.062147,0.05602,0.053954,0.052195,0.05682,0.060325,
First Transpose (Finished Receive),0.068085,0.062163,0.059695,0.058781,0.053622,0.054043,0.06073,0.055968,0.052939,0.052082,0.062379,0.05623,0.054133,0.05242,0.056966,0.060523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07904,0.072586,0.070401,0.069601,0.06468,0.064916,0.071165,0.066237,0.064101,0.062497,0.074257,0.066342,0.066526,0.062767,0.067391,0.071968,
First Transpose (Send Complete),0.141979,0.128092,0.126018,0.126266,0.119881,0.119189,0.122729,0.116473,0.1179,0.116064,0.129817,0.12019,0.119412,0.117226,0.121627,0.130606,
1D FFT Y-Direction,0.141305,0.125453,0.124376,0.123514,0.118304,0.117774,0.122358,0.114977,0.117463,0.114326,0.129381,0.118182,0.11779,0.115776,0.119353,0.130174,
Second Transpose (First Send),0.143045,0.129043,0.126973,0.127165,0.120777,0.120002,0.123441,0.117267,0.118624,0.116918,0.130804,0.120984,0.120301,0.11817,0.122347,0.131546,
Second Transpose (Packing),0.142321,0.128303,0.126249,0.126512,0.120124,0.119395,0.122903,0.116703,0.118111,0.116307,0.130032,0.12041,0.119704,0.117583,0.121852,0.130879,
Second Transpose (Start Local Transpose),0.151044,0.136526,0.132798,0.135101,0.127487,0.125877,0.12937,0.122942,0.124565,0.122632,0.136543,0.126782,0.126084,0.124161,0.128398,0.137502,
Second Transpose (Start Receive),0.160779,0.140224,0.1364,0.138817,0.130963,0.129509,0.132593,0.126242,0.127867,0.126052,0.140688,0.130307,0.130566,0.127473,0.131675,0.141763,
Second Transpose (First Receive),0.838833,0.771845,0.759874,0.80406,0.783943,0.769039,0.787591,0.81991,0.806875,0.767191,0.812529,0.788464,0.77353,0.779926,0.819764,0.815412,
Second Transpose (Finished Receive),0.839098,0.772137,0.760137,0.804283,0.784137,0.769239,0.787832,0.820116,0.807149,0.767389,0.812735,0.788642,0.773834,0.780123,0.819961,0.81561,
