,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.023995,0.015765,0.017058,0.016466,0.018421,0.018045,0.015168,0.016274,0.015639,0.016487,0.019259,0.014847,0.015667,0.016196,0.015545,0.016095,0.016009,0.016365,0.015756,0.015035,0.016905,0.017008,0.019868,0.016337,0.016062,0.016497,0.01586,0.016023,0.017017,0.01687,0.015509,0.019481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689276,0.67294,0.649582,0.69038,0.680957,0.629323,0.656357,0.672747,0.69758,0.673623,0.693478,0.676897,0.677893,0.669577,0.632977,0.639914,0.649112,0.712453,0.640425,0.631895,0.686588,0.634101,0.719038,0.679106,0.643972,0.646961,0.631648,0.700252,0.700841,0.691191,0.712537,0.6523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689576,0.673193,0.649888,0.6906,0.68122,0.629548,0.656572,0.672977,0.697849,0.673861,0.693682,0.677119,0.678105,0.669827,0.633228,0.640188,0.649425,0.712751,0.640658,0.632164,0.686837,0.634329,0.7193,0.679317,0.644241,0.647193,0.631998,0.700459,0.701063,0.6915,0.712794,0.652523,
First Transpose (Finished All2All),20.9321,20.9368,20.9276,20.9153,21.257,21.2473,21.2373,21.2545,21.0619,21.0612,20.9326,20.9603,20.9702,20.8835,20.9893,20.9877,21.9383,21.9175,21.9275,21.9345,20.7195,20.7552,21.0315,21.029,20.7211,20.7207,20.6538,20.6397,20.5222,20.4541,20.5423,20.5408,
First Transpose (Unpacking),21.1271,21.1249,21.1201,21.1046,21.4489,21.4369,21.4266,21.4437,21.2522,21.2511,21.123,21.1501,21.1622,21.0733,21.1781,21.176,22.1336,22.106,22.1162,22.1241,20.91,20.9441,21.2224,21.2199,20.9112,20.9099,20.8424,20.83,20.713,20.6455,20.733,20.7305,
First Transpose (Send Complete),21.3388,21.3314,21.3222,21.317,21.6512,21.6393,21.6314,21.648,21.4628,21.4562,21.336,21.3542,21.3668,21.2797,21.3833,21.3826,22.3394,22.3147,22.3201,22.3251,21.1198,21.1488,21.4325,21.4265,21.118,21.1139,21.0448,21.047,20.9197,20.8558,20.9397,20.9349,
1D FFT Y-Direction,21.1357,21.1305,21.1246,21.1097,21.4546,21.4433,21.4313,21.4487,21.2577,21.2561,21.1295,21.1554,21.1679,21.0785,21.1839,21.1814,22.141,22.1117,22.1211,22.1292,20.9163,20.9494,21.2292,21.225,20.9171,20.9152,20.8475,20.8355,20.7183,20.6508,20.7376,20.737,
Second Transpose (First Send),21.3402,21.3331,21.3235,21.3181,21.6524,21.6405,21.6326,21.6491,21.4644,21.4577,21.3374,21.3553,21.3681,21.2809,21.3844,21.3838,22.3431,22.3174,22.3223,22.3273,21.1216,21.15,21.4339,21.4276,21.1195,21.1152,21.0459,21.0486,20.9213,20.8574,20.9408,20.9365,
Second Transpose (Packing),21.3688,21.3442,21.3348,21.3308,21.6697,21.6563,21.6429,21.6628,21.4755,21.4677,21.3471,21.3657,21.38,21.2913,21.3953,21.3946,22.3573,22.3297,22.3342,22.3398,21.1318,21.1609,21.4452,21.4386,21.1305,21.126,21.0547,21.0585,20.9319,20.8681,20.9506,20.9472,
Second Transpose (Start Local Transpose),21.3691,21.3446,21.3355,21.3311,21.67,21.6566,21.6432,21.6631,21.4758,21.4681,21.3475,21.366,21.3805,21.2916,21.3957,21.3948,22.3575,22.33,22.3345,22.34,21.1321,21.1612,21.4455,21.439,21.1309,21.1263,21.055,21.0588,20.9322,20.8684,20.9508,20.9474,
Second Transpose (Start Receive),21.3736,21.3479,21.3389,21.3346,21.6738,21.6609,21.6468,21.6665,21.4794,21.4717,21.3515,21.3692,21.3844,21.2951,21.399,21.3981,22.3617,22.3341,22.338,22.344,21.1367,21.1651,21.4515,21.4435,21.1356,21.1306,21.0584,21.0626,20.9362,20.8726,20.9547,20.9525,
Second Transpose (First Receive),44.32,43.421,43.602,43.671,44.987,43.4042,45.6834,45.0436,43.8516,42.2932,43.4996,44.6266,43.9326,43.6051,44.1982,43.9631,46.1583,43.6555,44.1509,45.9557,43.4429,41.0457,44.5217,44.6586,43.5891,41.6445,43.8377,43.1556,42.1637,42.2604,41.9266,43.3562,
Second Transpose (Finished Receive),46.7395,46.3524,46.7888,46.5725,46.3941,46.1169,46.0146,46.5792,46.8136,46.576,46.8219,46.6796,46.6197,46.5087,46.4388,46.8169,46.3366,46.1154,46.3563,46.4026,46.8191,46.27,46.6063,46.8075,46.6559,46.2721,46.4125,45.9734,46.6176,45.3199,46.4354,46.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7769,46.3909,46.8247,46.6073,46.4317,46.1537,46.0495,46.6155,46.8504,46.6126,46.8595,46.719,46.657,46.5453,46.4745,46.852,46.3963,46.231,46.3927,46.4762,46.8559,46.3091,46.6447,46.8484,46.6914,46.3062,46.4474,46.008,46.6539,45.3549,46.4702,46.8097,
1D FFT X-Direction,46.7875,46.4005,46.8337,46.6167,46.4409,46.1637,46.0995,46.6242,46.861,46.6215,46.8718,46.7283,46.6681,46.5555,46.4843,46.8611,46.8102,46.5573,46.811,46.8086,46.867,46.32,46.6573,46.8574,46.7027,46.3175,46.4561,46.017,46.6653,45.3647,46.4787,46.8214,
Run complete,46.9886,46.6041,47.0387,46.831,46.6433,46.3627,46.2958,46.8248,47.0631,46.8233,47.0807,46.9312,46.8715,46.7521,46.6875,47.0605,47.0112,46.7697,47.006,47.0077,47.0648,46.5249,46.8654,47.0588,46.9036,46.5124,46.6597,46.2283,46.877,45.5661,46.6822,47.0177,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.025257,0.017235,0.016209,0.01597,0.017313,0.017049,0.014896,0.01579,0.016054,0.017496,0.018828,0.015389,0.017444,0.016605,0.015458,0.016075,0.014983,0.016895,0.015473,0.015327,0.015993,0.017677,0.018787,0.015952,0.015785,0.015504,0.015374,0.016893,0.01692,0.01748,0.014846,0.019322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686276,0.678607,0.648564,0.684683,0.675848,0.634518,0.644952,0.674462,0.698237,0.679791,0.692017,0.660421,0.668962,0.666208,0.647305,0.651905,0.654011,0.70343,0.643976,0.643766,0.690891,0.652056,0.700405,0.67109,0.636151,0.641078,0.636648,0.704203,0.701741,0.688964,0.705209,0.635174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686604,0.678849,0.648863,0.684909,0.676065,0.634841,0.645189,0.674678,0.698484,0.680035,0.692223,0.660627,0.669184,0.666435,0.647586,0.652157,0.654278,0.703676,0.644208,0.64405,0.691137,0.652358,0.700634,0.671307,0.636436,0.641327,0.636973,0.704401,0.701987,0.689272,0.705424,0.635395,
First Transpose (Finished All2All),21.5004,21.5053,21.4372,21.4269,19.4188,19.4866,19.6033,19.6022,21.2262,21.2263,21.1856,21.2149,20.6978,20.6866,20.6967,20.6844,22.1829,21.9672,22.1849,22.1667,19.979,19.9789,19.8994,19.9668,20.6985,20.6226,20.6692,20.6972,21.5611,21.5598,21.4812,21.5477,
First Transpose (Unpacking),21.6958,21.697,21.6261,21.6169,19.609,19.6774,19.7946,19.793,21.4184,21.416,21.3764,21.4039,20.8897,20.877,20.887,20.8745,22.3765,22.1566,22.3742,22.3559,20.1691,20.1669,20.0919,20.1571,20.8899,20.8121,20.8583,20.8902,21.7556,21.7497,21.6696,21.7377,
First Transpose (Send Complete),21.9047,21.9005,21.8335,21.8257,19.8111,19.8772,19.9967,19.9926,21.6229,21.6207,21.5877,21.6123,21.0964,21.0852,21.0897,21.0777,22.5829,22.3786,22.5833,22.564,20.377,20.3735,20.3064,20.3607,21.0955,21.0144,21.0591,21.1033,21.9696,21.9666,21.8761,21.9418,
1D FFT Y-Direction,21.704,21.7028,21.6312,21.6222,19.6145,19.6827,19.7997,19.7978,21.4232,21.4214,21.3829,21.4091,20.8965,20.8834,20.8926,20.8808,22.385,22.1621,22.3794,22.3614,20.1746,20.1724,20.0989,20.1629,20.8954,20.8173,20.8631,20.8946,21.7625,21.7541,21.6741,21.7439,
Second Transpose (First Send),21.908,21.9027,21.8362,21.8283,19.8126,19.8788,19.9979,19.9937,21.6254,21.6229,21.5911,21.6151,21.098,21.0864,21.0909,21.079,22.5864,22.3812,22.5857,22.5667,20.3784,20.3748,20.3079,20.3621,21.0969,21.0159,21.0602,21.1046,21.9716,21.9679,21.877,21.9432,
Second Transpose (Packing),21.9202,21.9147,21.847,21.8391,19.8227,19.8897,20.0062,20.0026,21.637,21.6344,21.6029,21.6258,21.1113,21.0998,21.1013,21.0907,22.602,22.3949,22.5994,22.5789,20.391,20.386,20.3171,20.3734,21.1085,21.0274,21.0705,21.1151,21.9857,21.9811,21.8893,21.9564,
Second Transpose (Start Local Transpose),21.9205,21.9151,21.8474,21.8394,19.823,19.89,20.0065,20.0029,21.6376,21.6347,21.6032,21.626,21.1117,21.1001,21.1016,21.0909,22.6022,22.3952,22.5996,22.5794,20.3914,20.3863,20.3175,20.3738,21.1089,21.028,21.0707,21.1156,21.986,21.9813,21.8895,21.9567,
Second Transpose (Start Receive),21.9241,21.919,21.8507,21.8433,19.8269,19.8938,20.0097,20.006,21.6411,21.6386,21.6076,21.6295,21.1159,21.1043,21.1054,21.0945,22.611,22.3994,22.6035,22.5837,20.3955,20.3902,20.3231,20.3786,21.1134,21.0317,21.0748,21.1192,21.9907,21.9869,21.8936,21.962,
Second Transpose (First Receive),43.8203,42.2894,43.8814,44.4813,39.8866,40.0304,38.7174,38.9513,43.1682,42.4761,42.404,42.9754,41.9856,41.4146,42.2439,42.7858,45.257,43.9852,44.6215,44.2692,37.7279,35.6816,38.0426,39.1168,42.3501,41.4313,42.0091,42.9431,43.6942,43.6525,43.2262,44.6291,
Second Transpose (Finished Receive),46.9119,45.8824,46.659,46.831,46.8986,46.0399,46.9117,46.8767,46.8363,46.0649,46.9821,46.876,47.0035,46.0975,46.9209,46.9155,46.4148,46.1141,46.6371,46.5464,46.9079,46.0252,46.9086,46.7417,46.832,46.0349,46.9044,46.6995,46.9671,44.9726,46.814,46.5463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9523,45.9186,46.6972,46.8653,46.9348,46.0769,46.9462,46.9134,46.8722,46.1002,47.0227,46.912,47.0409,46.1336,46.9572,46.9517,46.5231,46.1484,46.7693,46.6061,46.9474,46.0624,46.9457,46.7775,46.8686,46.0697,46.9411,46.7348,47.0055,45.0098,46.8494,46.5828,
1D FFT X-Direction,46.964,46.0926,46.7071,46.8754,46.9443,46.087,46.9557,46.9226,46.8841,46.1093,47.0357,46.9228,47.0526,46.1432,46.9667,46.9616,46.9509,46.158,46.9428,46.9005,46.9614,46.0725,46.9571,46.7882,46.88,46.0796,46.9498,46.7436,47.0168,45.9944,46.8586,46.5945,
Run complete,47.1668,46.2894,46.9087,47.0892,47.1407,46.2867,47.1521,47.1163,47.0829,46.303,47.2452,47.1203,47.2547,46.343,47.1715,47.1636,47.1546,46.3654,47.1422,47.1008,47.1708,46.2746,47.1631,46.9869,47.0809,46.2861,47.1481,46.9608,47.2225,46.1955,47.0587,46.7948,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.025351,0.016396,0.01695,0.015699,0.016116,0.017703,0.01455,0.016121,0.016798,0.016557,0.019758,0.016605,0.016844,0.01675,0.015009,0.017606,0.015581,0.016002,0.016218,0.015516,0.016194,0.017332,0.02015,0.016974,0.016305,0.016677,0.015945,0.015451,0.017478,0.016501,0.015005,0.019003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68748,0.675691,0.64845,0.691141,0.671416,0.639207,0.655844,0.67038,0.699077,0.671088,0.692919,0.666056,0.677937,0.676763,0.641494,0.639505,0.648685,0.711099,0.642039,0.632065,0.684831,0.64728,0.709237,0.671118,0.639471,0.643884,0.645168,0.704146,0.699928,0.701524,0.711283,0.642797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687776,0.675973,0.648692,0.691394,0.671635,0.639463,0.656086,0.670584,0.699331,0.671322,0.693159,0.666258,0.678175,0.676996,0.641769,0.639737,0.648925,0.711342,0.642277,0.632329,0.685109,0.647619,0.709467,0.671383,0.63971,0.644137,0.645494,0.704358,0.700184,0.701817,0.711514,0.643021,
First Transpose (Finished All2All),21.4689,21.3987,21.548,21.5448,20.3213,20.3092,20.2994,20.3176,20.8786,20.8779,20.7997,20.7667,22.0677,22.0666,22.0479,22.0552,21.3369,21.3408,21.3406,21.326,20.2635,20.2346,20.3019,20.2995,20.8915,20.9585,21.0144,21.0141,23.2742,23.2114,23.2621,23.2705,
First Transpose (Unpacking),21.6615,21.5919,21.7355,21.734,20.5124,20.4976,20.4871,20.5087,21.0685,21.0666,20.9918,20.9577,22.2605,22.2554,22.2375,22.2443,21.5288,21.5287,21.5286,21.5168,20.4565,20.4245,20.5106,20.4896,21.0816,21.1474,21.2044,21.2065,23.4698,23.4018,23.4537,23.4601,
First Transpose (Send Complete),21.868,21.7968,21.939,21.9468,20.7202,20.6964,20.6882,20.712,21.273,21.2758,21.2053,21.162,22.4655,22.4597,22.4467,22.449,21.7358,21.7419,21.732,21.7192,20.6631,20.6248,20.7229,20.7075,21.29,21.348,21.4082,21.4273,23.6831,23.6137,23.6584,23.663,
1D FFT Y-Direction,21.6687,21.597,21.7399,21.7396,20.5178,20.5033,20.4928,20.5139,21.0734,21.0718,20.9989,20.9633,22.2667,22.2611,22.244,22.2501,21.5349,21.5336,21.5332,21.5218,20.4618,20.4294,20.5191,20.5114,21.0867,21.1524,21.209,21.2117,23.4763,23.4071,23.4582,23.4662,
Second Transpose (First Send),21.8712,21.7993,21.9415,21.9488,20.7215,20.698,20.6895,20.7134,21.2745,21.2769,21.2071,21.1631,22.4682,22.4617,22.4491,22.4516,21.7392,21.7448,21.7342,21.7214,20.6642,20.6267,20.7249,20.7088,21.2913,21.3494,21.4094,21.4288,23.6866,23.6167,23.6605,23.6656,
Second Transpose (Packing),21.8854,21.8113,21.9531,21.9599,20.7315,20.7087,20.699,20.724,21.2864,21.2887,21.2189,21.1739,22.4818,22.4754,22.4617,22.4643,21.7521,21.7545,21.7457,21.7321,20.6739,20.6361,20.7359,20.7198,21.3022,21.361,21.4211,21.4394,23.7006,23.6302,23.6718,23.6779,
Second Transpose (Start Local Transpose),21.8858,21.8117,21.9535,21.9602,20.7319,20.7089,20.6992,20.7242,21.2867,21.289,21.2194,21.1742,22.4822,22.4757,22.4622,22.4645,21.7524,21.7548,21.7459,21.7324,20.6743,20.6364,20.7361,20.7201,21.3026,21.3615,21.4213,21.4397,23.7009,23.6305,23.672,23.6782,
Second Transpose (Start Receive),21.8896,21.8156,21.9569,21.9637,20.7355,20.7123,20.7024,20.7274,21.2908,21.2927,21.2241,21.1779,22.4859,22.4793,22.4654,22.468,21.7571,21.7587,21.7496,21.7369,20.6784,20.6405,20.7412,20.7243,21.3066,21.3655,21.425,21.4439,23.706,23.6345,23.6757,23.683,
Second Transpose (First Receive),44.1259,44.4373,42.908,43.6579,41.2754,38.3396,41.2091,39.7558,43.3791,43.6803,41.2382,42.9655,44.54,44.5664,44.1112,44.3399,43.9198,44.5389,43.1277,44.4923,39.4537,41.4053,39.4954,41.4317,43.3496,43.8296,42.0319,43.7482,45.5645,45.811,44.6118,45.0238,
Second Transpose (Finished Receive),48.1064,47.6773,48.1653,47.7478,48.0948,47.1458,48.0726,48.1079,47.1704,48.091,47.332,48.0792,48.1769,48.0887,48.1652,48.202,48.2034,47.9124,48.1996,47.9362,48.1687,47.9005,48.0594,47.9889,48.1037,47.9601,47.6214,48.1035,46.8979,46.896,46.6636,46.7656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1433,47.7133,48.2033,47.7824,48.1312,47.1829,48.1078,48.1438,47.2056,48.1261,47.3684,48.1153,48.2149,48.1253,48.2017,48.2384,48.2405,47.9472,48.2372,47.9717,48.2056,47.937,48.0977,48.0251,48.1403,47.9959,47.6565,48.1424,47.0152,46.9341,46.8124,47.0677,
1D FFT X-Direction,48.1544,47.7233,48.2115,47.7915,48.1427,47.1921,48.1153,48.1533,47.2182,48.1348,47.3804,48.1243,48.2247,48.1351,48.2102,48.2482,48.2495,47.956,48.2463,47.9821,48.2167,47.9461,48.1095,48.0345,48.1518,48.0052,47.6651,48.151,48.1889,48.079,48.1846,48.1903,
Run complete,48.3561,47.9199,48.4128,47.9974,48.3442,47.3918,48.3177,48.3481,47.4234,48.3328,47.5822,48.32,48.4296,48.3342,48.4095,48.4466,48.4589,48.1627,48.4502,48.1816,48.4187,48.1429,48.3106,48.2357,48.3545,48.2011,47.8642,48.3602,48.3839,48.2807,48.3815,48.383,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.02541,0.01619,0.01554,0.016843,0.017086,0.016888,0.016839,0.01592,0.016481,0.016461,0.019534,0.015462,0.016347,0.017104,0.015041,0.01518,0.015871,0.016988,0.015749,0.015909,0.015994,0.015807,0.018107,0.015031,0.015687,0.015834,0.015739,0.016054,0.016269,0.016766,0.013988,0.019775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68152,0.666069,0.65042,0.694762,0.674518,0.638304,0.633503,0.668234,0.69536,0.677109,0.699793,0.667937,0.668083,0.675195,0.638293,0.639366,0.644237,0.702693,0.648309,0.630764,0.697143,0.641758,0.707868,0.679898,0.638292,0.634026,0.639093,0.708523,0.704362,0.712457,0.717368,0.654923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681817,0.666321,0.650681,0.695071,0.674746,0.638568,0.633744,0.668445,0.69563,0.677471,0.700014,0.668116,0.668311,0.675445,0.638573,0.639619,0.644479,0.70291,0.648554,0.631045,0.697382,0.642127,0.708083,0.680221,0.63854,0.634266,0.639399,0.70874,0.704613,0.712746,0.71764,0.655135,
First Transpose (Finished All2All),21.1551,21.1342,21.1393,21.1596,22.5451,22.5274,22.5451,22.5344,20.5625,20.5754,20.6027,20.6015,22.4825,22.4836,22.373,22.3808,20.8859,20.8912,20.8713,20.8143,20.3902,20.3345,20.3896,20.3455,22.5901,22.5909,22.5793,22.5692,21.8687,21.8699,21.7801,21.8176,
First Transpose (Unpacking),21.3482,21.3234,21.3289,21.3487,22.7364,22.718,22.7357,22.7225,20.7552,20.7685,20.7947,20.7912,22.6721,22.6725,22.561,22.5707,21.0788,21.0783,21.064,21.0021,20.5911,20.5238,20.5806,20.5355,22.7811,22.7798,22.767,22.7596,22.0627,22.0599,21.9715,22.0085,
First Transpose (Send Complete),21.5566,21.5289,21.5348,21.5636,22.9414,22.9197,22.9426,22.9245,20.9589,20.9778,21.003,20.9934,22.8841,22.8849,22.7683,22.7716,21.2807,21.2959,21.2701,21.2022,20.7989,20.7286,20.7875,20.7422,22.986,22.976,22.9667,22.9748,22.2716,22.2748,22.1782,22.2131,
1D FFT Y-Direction,21.356,21.3284,21.3336,21.3543,22.7418,22.7245,22.7406,22.7274,20.7603,20.7738,20.8019,20.7959,22.6779,22.6773,22.5672,22.5759,21.0846,21.0832,21.0687,21.0073,20.5967,20.529,20.5871,20.5407,22.7864,22.7843,22.7715,22.7641,22.0673,22.0647,21.9763,22.015,
Second Transpose (First Send),21.5579,21.5299,21.536,21.5646,22.9441,22.9219,22.9447,22.9268,20.9605,20.979,21.0049,20.9947,22.8863,22.8872,22.7707,22.7739,21.2834,21.2986,21.2725,21.2046,20.8003,20.7298,20.789,20.7433,22.9885,22.9784,22.9693,22.9771,22.2741,22.277,22.1805,22.2158,
Second Transpose (Packing),21.5727,21.5435,21.5456,21.5751,22.9568,22.935,22.9559,22.9381,20.9706,20.9882,21.0143,21.0046,22.8989,22.9008,22.7824,22.7866,21.2942,21.3079,21.2812,21.2143,20.8106,20.7401,20.7989,20.7523,23.0016,22.9954,22.9803,22.9883,22.2847,22.2883,22.191,22.2275,
Second Transpose (Start Local Transpose),21.5731,21.5438,21.5462,21.5754,22.9571,22.9353,22.9562,22.9384,20.971,20.9886,21.0146,21.0049,22.8993,22.9011,22.7827,22.7868,21.2945,21.3083,21.2817,21.2146,20.8109,20.7404,20.7991,20.7526,23.0019,22.9958,22.9805,22.9886,22.2849,22.2886,22.1912,22.2278,
Second Transpose (Start Receive),21.577,21.5474,21.5495,21.5793,22.9609,22.9391,22.9595,22.9417,20.9745,20.992,21.0186,21.0082,22.9038,22.9048,22.7858,22.7902,21.2983,21.3124,21.2857,21.2185,20.8149,20.7454,20.8039,20.7568,23.0056,22.9999,22.9863,22.9926,22.2889,22.2922,22.1948,22.2335,
Second Transpose (First Receive),43.4021,44.4755,43.6112,43.1747,45.2714,44.9883,45.2196,44.7218,42.84,39.6279,41.8138,40.9041,45.3927,44.913,45.0072,44.5989,42.1944,43.1708,43.0563,42.6035,41.1303,41.4574,40.879,39.9131,45.3168,45.2337,45.4339,45.4053,44.8095,44.4032,45.3523,44.2683,
Second Transpose (Finished Receive),47.3372,47.1306,47.1483,47.2218,46.8655,46.8779,46.9566,46.5263,47.3617,47.0909,47.2836,47.2382,47.1134,47.0478,46.8417,47.1765,47.3238,47.1222,47.3123,47.1305,47.2366,47.1664,47.1568,47.3317,47.2367,46.9825,46.8785,46.8531,47.2496,47.1283,47.091,47.2345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.373,47.1869,47.1833,47.2554,46.9158,46.9191,47.0116,46.5727,47.4164,47.1321,47.3198,47.2739,47.175,47.0826,46.8793,47.211,47.3585,47.1577,47.3472,47.168,47.2721,47.2032,47.1956,47.367,47.2728,47.0194,46.914,46.8889,47.2945,47.1822,47.1252,47.2695,
1D FFT X-Direction,47.3858,47.1965,47.192,47.2648,47.3135,47.1076,47.2959,47.3058,47.4262,47.1416,47.3309,47.2841,47.216,47.1231,47.0666,47.221,47.3676,47.1664,47.3554,47.1784,47.2812,47.2127,47.2076,47.3757,47.2832,47.0317,46.9676,47.0592,47.3058,47.1918,47.1346,47.2812,
Run complete,47.5899,47.4029,47.3901,47.4729,47.5103,47.3065,47.4926,47.5015,47.6296,47.3415,47.5341,47.4828,47.4234,47.3185,47.2637,47.4257,47.5688,47.3723,47.5591,47.3768,47.4802,47.414,47.4157,47.5754,47.4842,47.2367,47.1659,47.2757,47.5127,47.4037,47.3345,47.4799,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.024179,0.015809,0.016626,0.017614,0.017709,0.017231,0.015785,0.016202,0.015871,0.015426,0.019294,0.015814,0.015887,0.016475,0.015713,0.016029,0.015998,0.016737,0.014999,0.015576,0.01546,0.017471,0.01968,0.014859,0.016407,0.015711,0.016106,0.015915,0.015613,0.015758,0.014369,0.018145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
