,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.72459,2.71809,2.7248,2.71468,2.72482,2.71701,2.72174,2.71592,2.71956,2.71668,2.71805,2.7111,2.72925,2.71478,2.72021,2.71371,
First Transpose (Packing),2.72268,2.71666,2.72283,2.71329,2.72299,2.71541,2.71993,2.71461,2.71773,2.71511,2.71524,2.7097,2.72787,2.71347,2.71878,2.71239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.7,1309.38,1305.47,1300.43,1304.52,1294.74,1302.68,1303.7,1312.9,1308.93,1304.33,1300.55,1306.49,1304.11,1296.54,1298.07,
First Transpose (First Receive),1927.88,1926.94,1923.5,1922.6,1916.68,1915.81,1919.68,1918.8,1936.03,1935.01,1925.29,1924.39,1930.74,1929.76,1917.21,1916.32,
First Transpose (Finished Receive),1927.88,1926.94,1923.5,1922.6,1916.69,1915.81,1919.68,1918.8,1936.03,1935.01,1925.29,1924.39,1930.74,1929.76,1917.21,1916.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.88,1926.94,1923.5,1922.6,1916.69,1915.81,1919.68,1918.8,1936.03,1935.01,1925.29,1924.39,1930.74,1929.76,1917.21,1916.32,
First Transpose (Send Complete),1931.69,1930.84,1927.31,1926.36,1920.45,1919.63,1923.5,1922.68,1939.82,1938.91,1929.09,1928.22,1934.53,1933.67,1921.01,1920.14,
1D FFT Y-Direction,1931.69,1930.84,1927.31,1926.36,1920.45,1919.63,1923.5,1922.68,1939.82,1938.9,1929.09,1928.22,1934.53,1933.67,1921.01,1920.14,
Second Transpose (First Send),1932.08,1931.2,1927.71,1926.75,1920.84,1920.02,1923.89,1923.07,1945.39,1944.46,1929.48,1928.61,1940.1,1939.22,1921.42,1920.5,
Second Transpose (Packing),1934.48,1933.35,1930.07,1928.92,1923.19,1922.13,1926.24,1925.26,1947.81,1946.68,1931.84,1930.73,1942.51,1941.45,1923.77,1922.64,
Second Transpose (Start Local Transpose),1934.48,1933.35,1930.07,1928.92,1923.19,1922.13,1926.24,1925.26,1947.81,1946.68,1931.84,1930.73,1942.51,1941.45,1923.77,1922.64,
Second Transpose (Start Receive),1934.48,1933.35,1930.08,1928.93,1923.19,1922.14,1926.25,1925.26,1947.81,1946.68,1931.85,1930.73,1942.52,1941.45,1923.77,1922.64,
Second Transpose (First Receive),2273.07,2270.68,2273.68,2271.5,2273.31,2271.13,2273.39,2270.2,2260.8,2258.77,2260.24,2256.65,2273.41,2271.16,2273.51,2270.97,
Second Transpose (Finished Receive),2273.07,2270.68,2273.68,2271.5,2273.31,2271.13,2273.39,2270.2,2260.8,2258.77,2260.25,2256.65,2273.41,2271.16,2273.51,2270.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.08,2270.69,2273.7,2271.52,2273.32,2271.14,2273.41,2270.21,2260.81,2258.79,2260.26,2256.67,2273.43,2271.18,2273.53,2270.99,
1D FFT X-Direction,2276.04,2273.53,2276.68,2274.33,2276.28,2273.99,2276.37,2273.06,2263.75,2261.61,2263.2,2259.51,2276.37,2274.02,2276.48,2273.83,
Run complete,2276.04,2273.53,2276.68,2274.34,2276.28,2273.99,2276.37,2273.07,2273.56,2271.43,2263.2,2262.62,2276.37,2274.02,2276.48,2273.83,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72717,2.71222,2.71305,2.71204,2.71312,2.71949,2.71308,2.71862,2.71013,2.70923,2.71876,2.7154,2.71192,2.71668,2.70998,2.71948,
First Transpose (First Send),2.72974,2.71409,2.7158,2.71404,2.71552,2.72127,2.7156,2.72041,2.71254,2.71086,2.72155,2.71762,2.71453,2.71872,2.71195,2.7213,
First Transpose (Packing),2.72776,2.71259,2.71393,2.71263,2.71371,2.72003,2.7136,2.71902,2.7108,2.70967,2.71922,2.71593,2.71256,2.71713,2.7104,2.71996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1309.6,1309.8,1305.5,1299.11,1308.52,1301.38,1303.14,1301.47,1313.44,1308.62,1301.85,1297.01,1306.83,1304.77,1296.86,1297.19,
First Transpose (First Receive),1925.99,1925.11,1923.01,1922.11,1921.72,1920.84,1916.74,1915.86,1938.03,1937.04,1922.86,1921.95,1928.37,1927.37,1915.85,1914.96,
First Transpose (Finished Receive),1925.99,1925.11,1923.01,1922.11,1921.72,1920.85,1916.74,1915.86,1938.03,1937.04,1922.86,1921.95,1928.37,1927.37,1915.85,1914.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1926,1925.11,1923.01,1922.11,1921.72,1920.85,1916.74,1915.86,1938.03,1937.04,1922.86,1921.95,1928.37,1927.37,1915.85,1914.96,
First Transpose (Send Complete),1929.75,1928.96,1926.8,1925.9,1925.53,1924.69,1920.58,1919.65,1941.81,1940.93,1926.65,1925.81,1932.2,1931.26,1919.64,1918.77,
1D FFT Y-Direction,1929.75,1928.96,1926.8,1925.9,1925.53,1924.69,1920.58,1919.65,1941.81,1940.92,1926.65,1925.81,1932.2,1931.26,1919.64,1918.77,
Second Transpose (First Send),1930.15,1929.35,1927.2,1926.29,1925.93,1925.07,1920.97,1920.04,1947.38,1946.48,1927.05,1926.2,1937.76,1936.82,1920.03,1919.16,
Second Transpose (Packing),1932.5,1931.57,1929.55,1928.41,1928.35,1927.2,1923.33,1922.16,1949.8,1948.67,1929.4,1928.32,1940.17,1939.04,1922.38,1921.36,
Second Transpose (Start Local Transpose),1932.5,1931.57,1929.56,1928.41,1928.35,1927.2,1923.33,1922.16,1949.8,1948.67,1929.4,1928.32,1940.17,1939.04,1922.38,1921.36,
Second Transpose (Start Receive),1932.51,1931.57,1929.56,1928.41,1928.36,1927.2,1923.34,1922.16,1949.8,1948.67,1929.4,1928.32,1940.18,1939.04,1922.38,1921.36,
Second Transpose (First Receive),2277.68,2274.77,2278.5,2274.23,2277.78,2274.22,2277.6,2274.14,2258.25,2259.15,2257.03,2256.68,2277.81,2272.73,2278.1,2274.64,
Second Transpose (Finished Receive),2277.68,2274.77,2278.5,2274.23,2277.78,2274.22,2277.61,2274.14,2258.25,2259.15,2257.03,2256.68,2277.81,2272.73,2278.1,2274.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.7,2274.79,2278.52,2274.25,2277.79,2274.23,2277.62,2274.16,2258.28,2259.17,2257.06,2256.72,2277.83,2272.74,2278.11,2274.66,
1D FFT X-Direction,2280.72,2277.62,2281.46,2277.07,2280.76,2277.05,2280.59,2277.02,2261.27,2262.04,2259.99,2259.57,2280.76,2275.58,2281.04,2277.49,
Run complete,2280.73,2277.63,2281.46,2277.08,2280.76,2277.05,2280.59,2277.02,2278.3,2274.7,2261.72,2260.79,2280.76,2275.58,2281.04,2277.49,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72091,2.7141,2.71598,2.71885,2.71382,2.71126,2.71189,2.7207,2.70915,2.70974,2.70972,2.70769,2.71251,2.71354,2.71235,2.71152,
First Transpose (First Send),2.72384,2.71578,2.71901,2.72072,2.71683,2.71322,2.7141,2.72223,2.7113,2.71179,2.71233,2.71016,2.71438,2.716,2.71452,2.71317,
First Transpose (Packing),2.72194,2.71451,2.71649,2.71941,2.71447,2.71174,2.71249,2.72114,2.70967,2.71038,2.71024,2.70839,2.71302,2.71429,2.71285,2.71202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.23,1310.41,1306.69,1299.79,1305.79,1297.23,1302.53,1301.84,1313.89,1311.29,1305.76,1299.18,1306.31,1305.12,1296.44,1296.55,
First Transpose (First Receive),1927.05,1926.15,1925.11,1924.21,1917.77,1916.89,1917.76,1916.87,1936.91,1935.91,1927.27,1926.36,1931.15,1930.2,1915.26,1914.37,
First Transpose (Finished Receive),1927.05,1926.15,1925.12,1924.21,1917.77,1916.89,1917.77,1916.87,1936.91,1935.91,1927.27,1926.36,1931.15,1930.2,1915.26,1914.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.05,1926.15,1925.12,1924.21,1917.77,1916.89,1917.77,1916.87,1936.91,1935.91,1927.27,1926.36,1931.15,1930.2,1915.26,1914.37,
First Transpose (Send Complete),1930.86,1930.01,1928.91,1928.04,1921.6,1920.69,1921.55,1920.72,1940.69,1939.82,1931.06,1930.19,1934.99,1934.09,1919.05,1918.15,
1D FFT Y-Direction,1930.85,1930.01,1928.91,1928.04,1921.6,1920.69,1921.55,1920.72,1940.69,1939.82,1931.06,1930.19,1934.99,1934.09,1919.05,1918.15,
Second Transpose (First Send),1931.25,1930.4,1929.31,1928.43,1921.99,1921.08,1921.95,1921.11,1946.26,1945.37,1931.46,1930.57,1940.56,1939.65,1919.44,1918.54,
Second Transpose (Packing),1933.66,1932.61,1931.67,1930.58,1924.35,1923.19,1924.29,1923.34,1948.67,1947.59,1933.82,1932.75,1942.98,1941.91,1921.79,1920.68,
Second Transpose (Start Local Transpose),1933.66,1932.61,1931.67,1930.58,1924.35,1923.19,1924.29,1923.34,1948.67,1947.59,1933.82,1932.75,1942.98,1941.91,1921.79,1920.68,
Second Transpose (Start Receive),1933.66,1932.61,1931.67,1930.58,1924.35,1923.19,1924.3,1923.35,1948.68,1947.6,1933.83,1932.75,1942.98,1941.91,1921.79,1920.68,
Second Transpose (First Receive),2269.07,2267.75,2401.01,2269.45,2269.1,2268.94,2269.3,2269.04,2260.6,2263.51,2260.11,2262.12,2269.13,2268.99,2268.62,2269.35,
Second Transpose (Finished Receive),2269.07,2267.75,2401.01,2269.45,2269.1,2268.94,2269.3,2269.04,2260.6,2263.51,2260.12,2262.12,2269.13,2268.99,2268.62,2269.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.08,2267.77,2401.03,2269.47,2269.11,2268.96,2269.31,2269.06,2260.66,2263.6,2260.13,2262.14,2269.14,2269.01,2268.63,2269.36,
1D FFT X-Direction,2272.03,2270.59,2404.12,2272.29,2272.07,2271.79,2272.31,2271.89,2263.59,2266.43,2263.11,2265.01,2272.11,2271.85,2271.58,2272.21,
Run complete,2272.04,2270.59,2404.13,2272.29,2272.07,2271.79,2342.48,2271.89,2400.76,2269.37,2400.69,2265.01,2343.45,2271.85,2346.03,2272.21,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.7211,2.72231,2.7209,2.71193,2.71697,2.71544,2.7188,2.71452,2.71192,2.71578,2.71294,2.71551,2.71683,2.71691,2.71512,2.71314,
First Transpose (First Send),2.72344,2.72418,2.72346,2.714,2.71996,2.71789,2.72113,2.71705,2.7141,2.71766,2.71558,2.71766,2.71901,2.71947,2.71705,2.71481,
First Transpose (Packing),2.72174,2.72276,2.72144,2.71251,2.71761,2.71592,2.71937,2.71505,2.71245,2.71621,2.71349,2.71608,2.71744,2.7177,2.71562,2.7136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1312.37,1310.72,1305.99,1300.04,1307.36,1298.08,1303.95,1301.95,1313.03,1310.53,1303.99,1298.43,1309.08,1311.02,1299.81,1297.43,
First Transpose (First Receive),1927.96,1927.07,1924.54,1923.64,1919.4,1918.53,1918.07,1917.18,1940.23,1939.23,1924.79,1923.89,1936.86,1935.88,1920.47,1919.57,
First Transpose (Finished Receive),1927.96,1927.08,1924.54,1923.64,1919.41,1918.53,1918.07,1917.18,1940.23,1939.23,1924.79,1923.89,1936.86,1935.88,1920.47,1919.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.96,1927.08,1924.54,1923.64,1919.41,1918.53,1918.07,1917.18,1940.23,1939.23,1924.79,1923.89,1936.87,1935.88,1920.47,1919.57,
First Transpose (Send Complete),1931.72,1930.88,1928.32,1927.5,1923.21,1922.29,1921.83,1920.99,1944.04,1943.16,1928.6,1927.72,1940.68,1939.85,1924.28,1923.41,
1D FFT Y-Direction,1931.72,1930.88,1928.32,1927.5,1923.21,1922.29,1921.83,1920.99,1944.04,1943.16,1928.6,1927.72,1940.68,1939.84,1924.28,1923.41,
Second Transpose (First Send),1932.12,1931.27,1928.72,1927.89,1923.6,1922.67,1922.22,1921.38,1949.6,1948.71,1928.99,1928.1,1946.25,1945.43,1924.69,1923.79,
Second Transpose (Packing),1934.54,1933.49,1931.08,1930.03,1925.99,1924.89,1924.56,1923.54,1952.01,1950.92,1931.35,1930.27,1948.67,1947.72,1927.07,1925.93,
Second Transpose (Start Local Transpose),1934.54,1933.49,1931.08,1930.03,1925.99,1924.89,1924.56,1923.54,1952.01,1950.92,1931.35,1930.27,1948.67,1947.72,1927.07,1925.93,
Second Transpose (Start Receive),1934.55,1933.49,1931.09,1930.03,1926,1924.89,1924.57,1923.54,1952.01,1950.93,1931.36,1930.27,1948.68,1947.73,1927.08,1925.93,
Second Transpose (First Receive),2280.45,2279.63,2281.4,2280.24,2281.06,2280.46,2281.22,2280.17,2271.32,2270.01,2271.24,2269.7,2281.11,2279.74,2281.61,2280.84,
Second Transpose (Finished Receive),2280.45,2279.63,2281.4,2280.24,2281.06,2280.46,2281.22,2280.17,2271.32,2270.01,2271.24,2269.7,2281.11,2279.74,2281.61,2280.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.47,2279.64,2281.41,2280.25,2281.07,2280.48,2281.23,2280.18,2271.48,2270.27,2271.26,2269.72,2281.13,2279.75,2281.62,2280.85,
1D FFT X-Direction,2283.44,2282.49,2284.46,2283.07,2284.09,2283.31,2284.16,2283.02,2274.49,2273.1,2274.28,2272.58,2284.05,2282.58,2284.56,2283.7,
Run complete,2283.44,2282.49,2284.47,2283.08,2284.09,2283.31,2284.16,2283.03,2281.47,2280.76,2274.28,2272.58,2284.05,2282.58,2284.56,2283.7,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72864,2.71116,2.7141,2.71174,2.71912,2.71969,2.71051,2.71335,2.71556,2.70871,2.71369,2.71848,2.71661,2.72596,2.7217,2.71771,
First Transpose (First Send),2.73117,2.71282,2.717,2.71374,2.72149,2.72185,2.71243,2.71529,2.71746,2.71049,2.71598,2.72059,2.71884,2.72819,2.72515,2.71963,
First Transpose (Packing),2.7295,2.71162,2.71455,2.71231,2.71959,2.72012,2.71096,2.71372,2.71601,2.70913,2.71434,2.71893,2.71713,2.72653,2.72216,2.71829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1309.7,1309.64,1303.79,1299.56,1305.39,1298.17,1303.27,1303.58,1314.16,1311.08,1301.2,1296.87,1304.71,1302.76,1297.43,1300.88,
First Transpose (First Receive),1925.57,1924.68,1922.03,1921.13,1918.23,1917.35,1919.2,1918.31,1939.41,1938.41,1921.37,1920.47,1926.34,1925.37,1919.84,1918.95,
First Transpose (Finished Receive),1925.57,1924.68,1922.03,1921.13,1918.23,1917.35,1919.2,1918.31,1939.41,1938.41,1921.37,1920.47,1926.34,1925.37,1919.84,1918.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1925.57,1924.68,1922.03,1921.13,1918.23,1917.35,1919.2,1918.31,1939.41,1938.41,1921.37,1920.47,1926.34,1925.37,1919.84,1918.95,
First Transpose (Send Complete),1929.4,1928.49,1925.87,1924.96,1922.07,1921.21,1923,1922.08,1943.21,1942.29,1925.11,1924.32,1930.13,1929.29,1923.64,1922.8,
1D FFT Y-Direction,1929.4,1928.49,1925.87,1924.96,1922.07,1921.21,1923,1922.08,1943.21,1942.29,1925.11,1924.32,1930.13,1929.29,1923.64,1922.8,
Second Transpose (First Send),1929.8,1928.88,1926.27,1925.31,1922.46,1921.59,1923.4,1922.47,1948.78,1947.85,1925.5,1924.68,1930.53,1934.85,1924.04,1923.19,
Second Transpose (Packing),1932.21,1931.11,1928.63,1927.55,1924.81,1923.76,1925.74,1924.58,1951.2,1950.06,1927.85,1926.79,1932.92,1937.07,1926.38,1925.37,
Second Transpose (Start Local Transpose),1932.21,1931.11,1928.63,1927.55,1924.81,1923.76,1925.76,1924.58,1951.2,1950.06,1927.86,1926.79,1932.92,1937.07,1926.38,1925.37,
Second Transpose (Start Receive),1932.21,1931.11,1928.64,1927.56,1924.81,1923.76,1925.76,1924.58,1951.2,1950.07,1927.86,1926.79,1932.92,1937.08,1926.39,1925.38,
Second Transpose (First Receive),2279.52,2277.29,2279.36,2277.41,2279.06,2277.43,2279.53,2276.98,2257.96,2261.03,2255.39,2256.82,2279.52,2275.89,2279.03,2277.42,
Second Transpose (Finished Receive),2279.52,2277.29,2279.36,2277.41,2279.06,2277.43,2279.53,2276.98,2257.96,2261.03,2255.39,2256.82,2279.52,2275.89,2279.03,2277.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.53,2277.31,2279.37,2277.42,2279.07,2277.45,2279.55,2277,2258.06,2261.04,2255.49,2256.83,2279.53,2275.9,2279.04,2277.44,
1D FFT X-Direction,2282.49,2280.15,2282.32,2280.26,2282.01,2280.28,2282.58,2279.85,2261.05,2263.88,2258.43,2259.69,2282.48,2278.76,2282.01,2280.27,
Run complete,2282.5,2280.15,2282.32,2280.26,2282.02,2280.28,2282.58,2279.85,2279.49,2277.39,2260.26,2259.69,2282.48,2278.76,2282.01,2280.28,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.71992,2.71198,2.71403,2.72001,2.71192,2.7126,2.71134,2.71943,2.71067,2.70941,2.7167,2.71109,2.71201,2.7134,2.71249,2.72048,
First Transpose (First Send),2.72235,2.71405,2.71647,2.72184,2.71426,2.71457,2.71361,2.72132,2.71275,2.71137,2.71953,2.71297,2.71424,2.71539,2.7145,2.72294,
First Transpose (Packing),2.72047,2.7124,2.71459,2.72055,2.71238,2.71304,2.71169,2.71983,2.71113,2.70992,2.71732,2.71154,2.71261,2.71386,2.71299,2.72105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.66,1311.24,1305.02,1299.62,1306.06,1296.6,1303.48,1307.39,1311.11,1307.84,1303.69,1297.17,1304.74,1302.78,1295.4,1296.26,
First Transpose (First Receive),1928.07,1927.19,1924.49,1923.59,1919.25,1918.37,1921.98,1921.1,1936.72,1935.72,1926.25,1925.36,1925.94,1924.96,1914.65,1913.75,
First Transpose (Finished Receive),1928.07,1927.19,1924.49,1923.59,1919.25,1918.37,1921.98,1921.1,1936.72,1935.72,1926.25,1925.36,1925.94,1924.96,1914.65,1913.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1928.07,1927.19,1924.49,1923.59,1919.25,1918.37,1921.98,1921.1,1936.72,1935.72,1926.25,1925.36,1925.94,1924.96,1914.65,1913.75,
First Transpose (Send Complete),1931.86,1931.01,1928.28,1927.45,1923.05,1922.2,1925.79,1925,1940.58,1939.62,1930.05,1929.19,1929.71,1928.83,1918.42,1917.61,
1D FFT Y-Direction,1931.86,1931.01,1928.28,1927.45,1923.05,1922.2,1925.79,1925,1940.58,1939.62,1930.05,1929.19,1929.71,1928.83,1918.42,1917.61,
Second Transpose (First Send),1932.26,1931.37,1928.68,1927.84,1923.44,1922.59,1926.19,1925.36,1946.14,1945.18,1930.44,1929.57,1935.27,1934.39,1918.81,1918,
Second Transpose (Packing),1934.67,1933.58,1931.04,1930,1925.81,1924.76,1928.54,1927.55,1948.56,1947.41,1932.8,1931.74,1937.69,1936.62,1921.15,1920.11,
Second Transpose (Start Local Transpose),1934.67,1933.58,1931.04,1930,1925.81,1924.76,1928.54,1927.55,1948.56,1947.41,1932.8,1931.74,1937.69,1936.62,1921.15,1920.11,
Second Transpose (Start Receive),1934.67,1933.59,1931.04,1930,1925.81,1924.76,1928.55,1927.56,1948.56,1947.41,1932.8,1931.75,1937.69,1936.62,1921.16,1920.11,
Second Transpose (First Receive),2276.26,2273.8,2277.16,2273.43,2277.07,2274.1,2276.52,2273.89,2259.08,2253.62,2255.48,2248.46,2276.72,2274.15,2276.93,2273.84,
Second Transpose (Finished Receive),2276.26,2273.8,2277.16,2273.43,2277.07,2274.1,2276.52,2273.89,2259.08,2253.62,2255.48,2248.46,2276.72,2274.15,2276.94,2273.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.27,2273.82,2277.18,2273.44,2277.08,2274.12,2276.54,2273.91,2259.1,2253.63,2255.49,2248.66,2276.74,2274.17,2276.95,2273.85,
1D FFT X-Direction,2279.21,2276.65,2280.14,2276.28,2280.11,2276.95,2279.48,2276.77,2262.08,2256.46,2258.61,2251.53,2279.74,2277,2279.87,2276.69,
Run complete,2279.21,2276.65,2280.14,2276.28,2280.11,2276.96,2279.48,2276.77,2277.07,2274.09,2264.33,2263.85,2279.74,2277.01,2279.87,2276.69,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72085,2.72031,2.72249,2.71189,2.71429,2.71478,2.71653,2.71933,2.7113,2.71439,2.71141,2.71073,2.71169,2.71045,2.71789,2.71191,
First Transpose (First Send),2.72325,2.72207,2.72521,2.7141,2.71627,2.71649,2.71865,2.72094,2.71327,2.71642,2.71449,2.7126,2.71465,2.71245,2.72017,2.71394,
First Transpose (Packing),2.7214,2.72077,2.72305,2.71276,2.71465,2.71518,2.7171,2.7197,2.71177,2.71499,2.71203,2.7111,2.71228,2.71102,2.71837,2.71248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1314.9,1316.83,1309.23,1300.5,1311.5,1302.8,1308.64,1304.94,1311.29,1308.09,1304.39,1297.75,1305.88,1303.33,1296.19,1297.36,
First Transpose (First Receive),1933.08,1932.19,1932.09,1931.18,1924.22,1923.34,1923.54,1922.65,1936.41,1935.41,1925.54,1924.65,1927.41,1926.51,1915.27,1914.37,
First Transpose (Finished Receive),1933.08,1932.19,1932.09,1931.18,1924.22,1923.34,1923.54,1922.65,1936.41,1935.41,1925.54,1924.65,1927.41,1926.52,1915.27,1914.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1933.08,1932.19,1932.09,1931.18,1924.22,1923.34,1923.54,1922.65,1936.41,1935.41,1925.54,1924.65,1927.41,1926.52,1915.27,1914.37,
First Transpose (Send Complete),1936.87,1936.05,1935.94,1935.04,1928.04,1927.18,1927.36,1926.48,1940.24,1939.31,1929.32,1928.5,1931.22,1930.34,1919.07,1918.22,
1D FFT Y-Direction,1936.87,1936.05,1935.94,1935.04,1928.03,1927.18,1927.36,1926.48,1940.24,1939.31,1929.32,1928.5,1931.22,1930.34,1919.07,1918.22,
Second Transpose (First Send),1937.27,1936.44,1936.36,1935.44,1928.44,1927.58,1927.76,1926.83,1945.8,1944.86,1929.71,1928.86,1936.78,1935.89,1919.47,1918.57,
Second Transpose (Packing),1939.64,1938.65,1938.76,1937.62,1930.85,1929.77,1930.16,1928.95,1948.21,1947.09,1932.06,1931,1939.19,1938.15,1921.8,1920.68,
Second Transpose (Start Local Transpose),1939.64,1938.65,1938.77,1937.62,1930.85,1929.78,1930.16,1928.95,1948.21,1947.09,1932.06,1931,1939.19,1938.15,1921.81,1920.68,
Second Transpose (Start Receive),1939.65,1938.66,1938.77,1937.63,1930.85,1929.78,1930.16,1928.95,1948.22,1947.09,1932.07,1931,1939.2,1938.16,1921.81,1920.68,
Second Transpose (First Receive),2275.81,2273.43,2275.86,2273,2275.59,2274.21,2275.66,2274.31,2270.51,2268.66,2270.1,2267.91,2275.92,2273.38,2275.67,2274.29,
Second Transpose (Finished Receive),2275.81,2273.43,2275.86,2273,2275.59,2274.21,2275.66,2274.31,2270.51,2268.66,2270.11,2267.91,2275.92,2273.38,2275.67,2274.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.83,2273.45,2275.89,2273.02,2275.61,2274.22,2275.68,2274.33,2270.53,2268.82,2270.12,2267.92,2275.94,2273.39,2275.68,2274.31,
1D FFT X-Direction,2278.77,2276.32,2278.83,2275.88,2278.57,2277.07,2278.66,2277.17,2273.45,2271.65,2273.07,2270.8,2278.87,2276.22,2278.64,2277.16,
Run complete,2278.77,2276.32,2278.83,2275.88,2278.57,2277.08,2278.66,2277.17,2275.85,2274.28,2273.07,2270.8,2278.87,2276.22,2278.64,2277.16,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72876,2.71939,2.72229,2.7136,2.72618,2.72399,2.71944,2.71118,2.71546,2.70821,2.7123,2.7191,2.71955,2.71787,2.71136,2.71999,
First Transpose (First Send),2.73117,2.7215,2.72556,2.71585,2.72848,2.72643,2.72177,2.71275,2.71753,2.70995,2.71452,2.72086,2.72196,2.71984,2.71387,2.72164,
First Transpose (Packing),2.7295,2.71999,2.72318,2.71418,2.72662,2.72434,2.71991,2.71158,2.71595,2.70869,2.71292,2.71955,2.72001,2.71837,2.71192,2.72041,
