,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.043221,0.032047,0.0332,0.033626,0.033273,0.031942,0.032337,0.031863,0.03153,0.032617,0.032474,0.032213,0.03315,0.033549,0.034616,0.033287,0.034492,0.032436,0.031991,0.033054,0.033942,0.032687,0.034634,0.034908,0.032223,0.035692,0.034642,0.033038,0.031607,0.032925,0.031575,0.032387,
First Transpose (First Send),0.062103,0.046822,0.049387,0.048838,0.048507,0.045746,0.046303,0.045276,0.046368,0.048322,0.047863,0.047125,0.04784,0.049635,0.050125,0.048703,0.050435,0.047753,0.046027,0.048157,0.04952,0.04869,0.05061,0.049119,0.046674,0.051445,0.049858,0.048423,0.046448,0.047435,0.045925,0.046022,
First Transpose (Packing),0.154927,0.131039,0.139402,0.13655,0.139587,0.130333,0.128056,0.129844,0.129256,0.138715,0.135541,0.135835,0.135005,0.14101,0.137612,0.141678,0.151498,0.14091,0.130467,0.137205,0.139232,0.136723,0.138866,0.130819,0.132009,0.141168,0.138219,0.137516,0.129418,0.130523,0.127503,0.128542,
First Transpose (Start Local Transpose),0.155334,0.131326,0.139648,0.136822,0.139861,0.130625,0.128315,0.130113,0.129544,0.138954,0.135795,0.136075,0.135318,0.141282,0.13786,0.14194,0.151791,0.141245,0.130852,0.137514,0.139495,0.136987,0.139107,0.131061,0.132275,0.141438,0.138521,0.137769,0.129661,0.130742,0.127713,0.128741,
First Transpose (Start Receive),0.158995,0.134812,0.143063,0.140355,0.142806,0.133998,0.131702,0.133253,0.133264,0.14215,0.138653,0.138828,0.138305,0.144496,0.140852,0.145139,0.154825,0.154807,0.133757,0.141014,0.142866,0.140004,0.142239,0.134222,0.1355,0.144609,0.141953,0.14071,0.132711,0.133876,0.131066,0.13185,
First Transpose (First Receive),2.42569,1.83124,2.07086,2.02495,2.48058,2.48513,2.68608,2.63099,2.21056,1.82762,1.86811,2.15414,2.01083,2.38711,1.78046,1.81416,2.50053,2.05434,1.9619,2.16344,2.21731,2.29612,2.20387,2.22195,2.8147,2.42798,2.78631,2.50319,2.07181,2.10831,1.57047,2.09321,
First Transpose (Finished Receive),3.38664,3.16011,3.28084,3.28181,3.05743,3.00841,3.15844,3.18502,3.61913,3.37093,3.42856,3.47278,3.34471,3.28942,3.3084,3.29761,3.72749,3.54191,3.49437,3.5846,3.23531,3.21842,3.11073,3.12662,3.50424,3.19351,3.33981,3.42516,3.38889,3.3727,3.28682,3.31106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40032,3.17268,3.29389,3.29524,3.07076,3.02213,3.17312,3.19732,3.63235,3.38537,3.44311,3.48622,3.35819,3.30468,3.32147,3.3112,3.7425,3.55588,3.50677,3.59788,3.24955,3.2322,3.12432,3.13911,3.51744,3.2085,3.35346,3.43872,3.40236,3.38647,3.2997,3.32359,
First Transpose (Send Complete),3.54592,3.30373,3.41209,3.4075,3.19895,3.13365,3.28365,3.30633,3.77798,3.52534,3.60467,3.62111,3.48714,3.42609,3.4402,3.43309,3.89261,3.67512,3.73185,3.71432,3.36977,3.34698,3.24542,3.25483,3.66257,3.34992,3.50737,3.55603,3.55214,3.50132,3.41886,3.44902,
1D FFT Y-Direction,3.54298,3.30028,3.40928,3.4052,3.19661,3.13085,3.28164,3.30392,3.77361,3.50122,3.56503,3.59662,3.48381,3.42262,3.43657,3.42977,3.88711,3.67284,3.61512,3.71157,3.36696,3.34359,3.24256,3.25233,3.65972,3.32595,3.47632,3.55353,3.54936,3.4984,3.41597,3.445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58327,3.34042,3.45564,3.44912,3.23944,3.16986,3.31923,3.34252,3.81646,3.56727,3.64591,3.66174,3.52834,3.46716,3.48074,3.47442,3.93624,3.71597,3.76915,3.75527,3.41012,3.38858,3.28743,3.2918,3.7003,3.39021,3.54841,3.59812,3.58836,3.53853,3.45438,3.48535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58356,3.34071,3.45587,3.44934,3.23968,3.17008,3.31947,3.34271,3.81693,3.56751,3.64619,3.66194,3.52858,3.4674,3.48099,3.47461,3.93649,3.71621,3.76947,3.7555,3.41041,3.38889,3.28768,3.29198,3.7007,3.39045,3.54876,3.59838,3.5886,3.53878,3.45462,3.48558,
Second Transpose (Finished All2All),6.45114,6.17371,6.39136,6.53641,6.46847,6.42185,6.41351,6.39862,6.63361,6.2873,6.53442,6.54375,6.29871,6.41862,6.33607,6.35907,6.68451,6.52042,6.61971,6.6253,6.46836,6.41983,6.15642,6.32797,6.70291,6.15317,6.53879,6.56357,6.45866,6.39938,6.38966,6.3748,
Second Transpose (Unpacking),6.45165,6.17403,6.39168,6.53667,6.46892,6.42224,6.41391,6.39899,6.63396,6.28765,6.5347,6.54403,6.29909,6.41893,6.33645,6.35956,6.68496,6.52081,6.62,6.62561,6.46869,6.42017,6.15674,6.32828,6.70353,6.1536,6.53906,6.56381,6.45901,6.39977,6.38997,6.37506,
1D FFT X-Direction,6.48708,6.20763,6.42719,6.57224,6.50577,6.45717,6.44826,6.43133,6.67174,6.32446,6.5688,6.57879,6.33381,6.4532,6.36887,6.39515,6.73602,6.55681,6.65302,6.65942,6.5036,6.4527,6.18953,6.3613,6.743,6.18837,6.57404,6.59874,6.49265,6.43252,6.42201,6.4066,
Run complete,6.48738,6.20786,6.42739,6.57245,6.50599,6.45746,6.44846,6.43157,6.67197,6.3247,6.56899,6.57901,6.33403,6.45346,6.36911,6.39549,6.73624,6.55704,6.65322,6.65963,6.5038,6.45294,6.18976,6.36151,6.74325,6.1886,6.57424,6.59898,6.49288,6.43279,6.42224,6.40683,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.040377,0.031891,0.033602,0.03245,0.03243,0.0332,0.033345,0.032452,0.032848,0.034019,0.033807,0.033914,0.034347,0.033805,0.032701,0.035873,0.035244,0.034833,0.032213,0.034152,0.033361,0.032687,0.033332,0.03224,0.033297,0.033959,0.034692,0.031817,0.031805,0.032955,0.033785,0.034082,
First Transpose (First Send),0.059349,0.046562,0.049268,0.048585,0.047904,0.047278,0.048637,0.046625,0.047843,0.049529,0.049393,0.048976,0.052793,0.05226,0.050612,0.051783,0.051061,0.050309,0.046399,0.050037,0.049849,0.048814,0.048899,0.046636,0.049268,0.049696,0.050733,0.047382,0.050032,0.047579,0.047654,0.051047,
First Transpose (Packing),0.152037,0.132769,0.138208,0.138452,0.137155,0.129653,0.132293,0.127219,0.132689,0.141501,0.13761,0.135627,0.139779,0.147768,0.138083,0.14269,0.141348,0.144185,0.12789,0.137498,0.137046,0.138196,0.137031,0.128852,0.137558,0.14125,0.138864,0.134544,0.134265,0.131135,0.129662,0.132503,
First Transpose (Start Local Transpose),0.152466,0.133024,0.138419,0.138727,0.137473,0.129949,0.13254,0.127476,0.132927,0.141751,0.137851,0.135863,0.140114,0.14809,0.138331,0.142963,0.14167,0.144479,0.12822,0.137802,0.137325,0.138518,0.137296,0.129096,0.137845,0.141496,0.1391,0.134777,0.134525,0.13143,0.129922,0.132747,
First Transpose (Start Receive),0.156368,0.136328,0.141969,0.142577,0.140668,0.133328,0.135972,0.130323,0.136229,0.144827,0.140789,0.138788,0.143105,0.151216,0.141467,0.146089,0.144958,0.147706,0.131281,0.141404,0.140419,0.141465,0.140403,0.132607,0.141662,0.144678,0.14235,0.137827,0.13763,0.134607,0.133141,0.136003,
First Transpose (First Receive),2.38092,1.92833,1.82446,2.29697,2.32831,2.50524,2.27514,2.22804,2.64745,2.00011,2.4165,2.32531,2.15183,2.32404,1.94133,2.2903,2.48467,2.33243,2.47453,2.48419,2.28778,2.31591,2.28636,2.23733,2.24959,2.31844,1.93729,2.1572,2.79759,2.80111,2.39183,2.2757,
First Transpose (Finished Receive),3.28713,3.17942,3.17153,3.19677,3.22781,3.17782,3.17699,3.15885,3.31006,3.29076,3.3599,3.35813,3.3233,3.33405,3.28653,3.32591,3.31382,3.28641,3.10123,3.14723,3.3044,3.31675,3.27051,3.24185,3.4359,3.36851,3.31211,3.29503,3.34137,3.30747,3.24091,3.24733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30062,3.19213,3.18564,3.21021,3.24173,3.19158,3.18977,3.17099,3.32277,3.30475,3.37364,3.37349,3.33661,3.34752,3.2997,3.33894,3.32785,3.3017,3.11415,3.16077,3.31806,3.33052,3.28365,3.25442,3.44912,3.3826,3.32566,3.3083,3.35443,3.32058,3.25327,3.25954,
First Transpose (Send Complete),3.44734,3.31978,3.30563,3.32889,3.37092,3.30565,3.30411,3.28102,3.46217,3.4263,3.49198,3.49123,3.45537,3.4684,3.41296,3.46894,3.46398,3.42362,3.22947,3.27895,3.43618,3.44386,3.39981,3.36664,3.59116,3.5074,3.44214,3.42407,3.4753,3.43854,3.36623,3.38776,
1D FFT Y-Direction,3.44388,3.31714,3.30298,3.32643,3.36825,3.30301,3.30116,3.27796,3.4593,3.42344,3.4885,3.48819,3.45219,3.46562,3.40982,3.46569,3.46187,3.42122,3.22681,3.27646,3.43321,3.441,3.39742,3.36393,3.58788,3.50369,3.4392,3.42184,3.47286,3.43569,3.36306,3.3851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4848,3.35593,3.34647,3.37063,3.41153,3.34151,3.34097,3.31726,3.50224,3.46868,3.53408,3.5326,3.49742,3.50967,3.45277,3.50975,3.50586,3.46384,3.26616,3.32001,3.47735,3.485,3.44193,3.40241,3.62812,3.54816,3.48274,3.46554,3.5119,3.47612,3.40336,3.42292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4851,3.35623,3.34667,3.37085,3.41178,3.34176,3.34124,3.31749,3.50249,3.46892,3.53433,3.53285,3.49766,3.50988,3.45305,3.50995,3.5061,3.46406,3.26638,3.32025,3.47762,3.48531,3.44217,3.4026,3.6284,3.54839,3.4831,3.46581,3.51211,3.47636,3.40358,3.42315,
Second Transpose (Finished All2All),6.51271,6.16792,6.47775,6.44033,6.39224,6.30173,6.1827,6.19897,6.42233,6.1622,6.41486,6.3999,6.37865,6.34738,6.21174,6.29922,6.46715,6.12457,6.4531,6.37564,6.32917,6.27403,6.33073,6.27105,6.53649,6.29518,6.34555,6.37157,6.34805,6.35893,6.3064,6.23903,
Second Transpose (Unpacking),6.51324,6.16816,6.4781,6.44062,6.3926,6.30229,6.18298,6.19931,6.42297,6.16278,6.41514,6.4003,6.37907,6.34774,6.21215,6.2996,6.46781,6.12496,6.45345,6.37601,6.3295,6.27439,6.33111,6.27142,6.53688,6.29555,6.34593,6.37191,6.34842,6.35928,6.30672,6.23936,
1D FFT X-Direction,6.55235,6.20379,6.51352,6.47755,6.42726,6.33595,6.21694,6.23169,6.4675,6.19869,6.44794,6.43432,6.41273,6.38164,6.24816,6.33351,6.50977,6.16039,6.48546,6.41136,6.36365,6.30862,6.3651,6.30359,6.56942,6.33233,6.38123,6.40613,6.37992,6.39184,6.33893,6.27346,
Run complete,6.55265,6.20404,6.51374,6.47778,6.42755,6.33623,6.21714,6.2319,6.46773,6.19892,6.44815,6.43455,6.41294,6.38189,6.24841,6.33373,6.50998,6.16062,6.48568,6.41155,6.36383,6.30884,6.36532,6.30379,6.56963,6.33255,6.38143,6.40633,6.38025,6.39207,6.33918,6.27366,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039759,0.033372,0.035127,0.034285,0.032936,0.033142,0.033471,0.031247,0.03351,0.032236,0.033809,0.034495,0.035187,0.033797,0.03365,0.034467,0.034891,0.033105,0.031746,0.032824,0.032833,0.033724,0.035784,0.033537,0.034697,0.03469,0.033884,0.03332,0.031011,0.033424,0.031791,0.03279,
First Transpose (First Send),0.057929,0.047844,0.051919,0.051009,0.048865,0.047592,0.048101,0.045568,0.04908,0.048897,0.04921,0.05027,0.050936,0.05009,0.048421,0.050267,0.05254,0.048591,0.046344,0.048073,0.048157,0.049303,0.051375,0.047371,0.049196,0.050085,0.049141,0.048566,0.045547,0.048275,0.046367,0.047008,
First Transpose (Packing),0.14877,0.134792,0.143026,0.142664,0.140059,0.130697,0.129584,0.127044,0.137501,0.14034,0.137857,0.137984,0.13804,0.14179,0.135631,0.139211,0.146779,0.139021,0.129548,0.135291,0.135152,0.137204,0.139042,0.129809,0.132932,0.142549,0.137781,0.138275,0.130324,0.132381,0.127291,0.129213,
First Transpose (Start Local Transpose),0.14919,0.135034,0.143387,0.142961,0.140367,0.13101,0.129873,0.127269,0.137857,0.140599,0.138116,0.138234,0.138378,0.142104,0.135902,0.139505,0.1471,0.139266,0.129904,0.135607,0.135386,0.137523,0.139286,0.130017,0.133201,0.14277,0.138059,0.138515,0.130581,0.13264,0.127535,0.129458,
First Transpose (Start Receive),0.152934,0.138304,0.146761,0.146628,0.143492,0.134112,0.13299,0.130168,0.141183,0.143732,0.141245,0.141278,0.141443,0.145369,0.138784,0.142993,0.150852,0.142566,0.132929,0.139061,0.138491,0.140432,0.142578,0.133653,0.136423,0.145936,0.14134,0.14145,0.134236,0.135693,0.130782,0.132589,
First Transpose (First Receive),2.9236,2.69861,2.70447,2.29836,2.02857,1.99901,1.96239,2.0134,2.35111,2.02862,2.28214,2.38001,2.23349,2.18436,2.2348,2.19851,2.3604,2.35997,2.19667,2.11329,2.60942,2.65413,2.728,2.18225,2.24976,2.38266,2.27694,2.30651,2.26208,2.23482,2.28178,2.28845,
First Transpose (Finished Receive),3.25277,3.12894,3.1301,3.18685,3.18775,3.12819,3.197,3.16709,3.31723,3.3123,3.29714,3.25876,3.33179,3.33284,3.34826,3.36552,3.38186,3.30907,3.17468,3.19671,3.40122,3.39843,3.25176,3.23802,3.34013,3.32076,3.19614,3.22267,3.48355,3.47487,3.32151,3.35367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26582,3.14183,3.14412,3.20022,3.20177,3.14088,3.20963,3.17912,3.33041,3.3265,3.3108,3.27214,3.34549,3.346,3.36199,3.37901,3.39621,3.32255,3.18829,3.20966,3.41568,3.41274,3.26551,3.25061,3.35302,3.33469,3.21058,3.23604,3.49707,3.48801,3.33362,3.36587,
First Transpose (Send Complete),3.40866,3.27374,3.2725,3.32826,3.33358,3.2607,3.32556,3.29121,3.4713,3.44958,3.4332,3.39084,3.46219,3.46403,3.47212,3.49742,3.53602,3.44164,3.32255,3.3279,3.54058,3.52678,3.38491,3.37092,3.48286,3.45518,3.3288,3.35024,3.62058,3.6013,3.4488,3.48429,
1D FFT Y-Direction,3.40566,3.27049,3.26931,3.32609,3.33084,3.25742,3.32284,3.28858,3.46775,3.44619,3.43007,3.38779,3.45929,3.45961,3.4694,3.49387,3.53389,3.43969,3.30021,3.32479,3.53369,3.52329,3.38186,3.36792,3.48049,3.45146,3.32648,3.347,3.6174,3.59827,3.44607,3.4807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44633,3.31119,3.31406,3.36974,3.37528,3.29748,3.36156,3.32713,3.50781,3.49182,3.47397,3.43079,3.50435,3.50552,3.51236,3.53806,3.59539,3.48313,3.35888,3.3693,3.58249,3.56778,3.42588,3.40834,3.5196,3.49538,3.3694,3.39127,3.65671,3.63751,3.48459,3.5194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44659,3.31146,3.31426,3.36995,3.3756,3.29773,3.3618,3.32731,3.50817,3.49206,3.47418,3.43104,3.50458,3.50575,3.51258,3.53825,3.59563,3.48336,3.35909,3.3695,3.58283,3.5681,3.42608,3.40853,3.51983,3.49561,3.36974,3.39151,3.65697,3.63773,3.48483,3.51962,
Second Transpose (Finished All2All),6.403,6.35383,6.29765,6.17063,6.33586,6.5137,6.24202,6.28511,6.35238,6.38986,6.37086,6.33917,6.36566,6.49159,6.45157,6.35834,6.43932,6.40181,6.18818,6.23041,6.46884,6.48602,6.28045,6.26423,6.3872,6.37606,6.34875,6.31771,6.4614,6.50229,6.27931,6.36227,
Second Transpose (Unpacking),6.4034,6.35417,6.29806,6.17091,6.33619,6.51403,6.2424,6.28549,6.35287,6.39018,6.37122,6.33966,6.366,6.49196,6.45195,6.35878,6.43975,6.40248,6.18852,6.23079,6.46922,6.48635,6.28078,6.26448,6.38759,6.37639,6.34903,6.31801,6.46174,6.50259,6.27963,6.36253,
1D FFT X-Direction,6.43917,6.40329,6.34346,6.2087,6.37235,6.54789,6.27613,6.31869,6.39131,6.42588,6.40483,6.37601,6.39983,6.52585,6.48578,6.39198,6.47592,6.43627,6.22378,6.26357,6.50499,6.51823,6.31525,6.29775,6.42345,6.40952,6.38115,6.34977,6.49415,6.53466,6.31062,6.3947,
Run complete,6.43946,6.4035,6.34365,6.20894,6.3727,6.54817,6.27635,6.31888,6.39154,6.4261,6.40507,6.37619,6.40003,6.52607,6.48598,6.39219,6.47614,6.43651,6.22399,6.26376,6.50522,6.51844,6.31552,6.29793,6.42364,6.40976,6.38137,6.34999,6.49434,6.5349,6.31079,6.39491,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.040329,0.033447,0.033548,0.047018,0.033266,0.032439,0.03167,0.031034,0.031959,0.033325,0.03684,0.034189,0.032228,0.032764,0.035052,0.033198,0.035238,0.04883,0.03351,0.034505,0.032954,0.033209,0.035301,0.031794,0.033343,0.046414,0.048362,0.032348,0.030641,0.031741,0.032332,0.032789,
First Transpose (First Send),0.058852,0.048533,0.049747,0.063363,0.049085,0.047531,0.04597,0.044941,0.047344,0.049523,0.05169,0.0505,0.047606,0.048397,0.049837,0.048548,0.051475,0.064901,0.047107,0.049612,0.048574,0.049577,0.050805,0.046055,0.048196,0.061695,0.064004,0.047421,0.045776,0.0465,0.047269,0.046963,
First Transpose (Packing),0.154415,0.134225,0.140925,0.153039,0.137128,0.132923,0.127689,0.126804,0.131237,0.14026,0.137649,0.139282,0.136072,0.144448,0.146545,0.146142,0.140665,0.155207,0.128852,0.136809,0.137134,0.139108,0.138777,0.128392,0.133303,0.151589,0.151433,0.134128,0.129826,0.130036,0.128525,0.128404,
First Transpose (Start Local Transpose),0.154817,0.134491,0.141209,0.153316,0.137411,0.133218,0.127951,0.127041,0.131559,0.140568,0.137848,0.139553,0.136359,0.144727,0.14682,0.146392,0.140972,0.155493,0.129169,0.137065,0.13738,0.139475,0.139025,0.128658,0.133555,0.151825,0.151701,0.134349,0.130068,0.13029,0.128769,0.128675,
First Transpose (Start Receive),0.158807,0.137906,0.144354,0.160856,0.14046,0.136424,0.131155,0.129894,0.134761,0.143905,0.155336,0.142786,0.139238,0.147868,0.149828,0.149783,0.144336,0.158726,0.132127,0.155071,0.140393,0.142723,0.142092,0.131846,0.136769,0.154815,0.154733,0.137165,0.133153,0.133477,0.131905,0.131815,
First Transpose (First Receive),2.38889,1.95867,2.23369,2.21266,2.15707,2.15136,2.17071,2.38442,2.19026,2.04981,2.40095,2.3761,2.21331,2.3597,2.3736,2.42485,2.49899,2.56753,2.24943,2.56398,2.19215,1.87506,2.34976,2.26632,2.3143,2.33375,2.49517,2.03829,2.35909,2.24782,2.18116,2.29586,
First Transpose (Finished Receive),3.26019,3.17602,3.35934,3.35806,3.31599,3.29834,3.33434,3.34513,3.37811,3.37391,3.34482,3.31619,3.16432,3.23249,3.3474,3.3635,3.24821,3.22659,3.08793,3.15479,3.42551,3.4057,3.30141,3.2697,3.35616,3.41733,3.27067,3.25395,3.31048,3.34428,3.26705,3.20459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27379,3.19031,3.37235,3.37135,3.33057,3.31174,3.34704,3.3572,3.39124,3.38802,3.35907,3.34375,3.17833,3.24692,3.36093,3.37758,3.26178,3.24069,3.10108,3.16807,3.43893,3.41981,3.31502,3.28329,3.37031,3.43158,3.28456,3.26729,3.3234,3.35671,3.27942,3.21814,
First Transpose (Send Complete),3.43212,3.32773,3.4916,3.49029,3.45379,3.42059,3.45672,3.46363,3.51867,3.50574,3.48445,3.45262,3.29238,3.36683,3.46972,3.49463,3.38914,3.35752,3.22508,3.28336,3.5602,3.53598,3.44516,3.39601,3.49646,3.55826,3.40344,3.38992,3.44383,3.46865,3.38857,3.33451,
1D FFT Y-Direction,3.42891,3.32461,3.4883,3.48688,3.45111,3.41824,3.45399,3.46102,3.51585,3.50242,3.48118,3.4498,3.28955,3.36386,3.46777,3.49231,3.38671,3.35521,3.22217,3.28093,3.55653,3.53308,3.44204,3.39326,3.49408,3.55413,3.39915,3.38351,3.44143,3.46599,3.38622,3.33188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46952,3.36569,3.53292,3.53103,3.49468,3.45622,3.49287,3.49989,3.5562,3.54724,3.52507,3.49345,3.33363,3.40819,3.51039,3.53552,3.43002,3.3982,3.2615,3.32382,3.60145,3.5761,3.48663,3.4316,3.53383,3.59878,3.44385,3.43046,3.48021,3.5054,3.42449,3.37034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46976,3.36607,3.53313,3.53123,3.49491,3.45645,3.49313,3.5001,3.55648,3.54744,3.52526,3.49364,3.33384,3.4084,3.51067,3.53576,3.43029,3.39841,3.26169,3.32406,3.60172,3.57638,3.48691,3.43182,3.53405,3.59899,3.44405,3.43071,3.48043,3.50564,3.4247,3.37056,
Second Transpose (Finished All2All),6.44137,6.41266,6.40845,6.47713,6.24095,6.53607,6.41676,6.35975,6.46744,6.41043,6.41655,6.50317,6.4346,6.46399,6.44257,6.39916,6.44787,6.41638,6.43594,6.46276,6.48775,6.48656,6.43925,6.37194,6.42988,6.4488,6.43195,6.49718,6.43926,6.50443,6.44373,6.40338,
Second Transpose (Unpacking),6.44206,6.41311,6.40892,6.47747,6.24128,6.53634,6.41721,6.36017,6.46778,6.41079,6.4168,6.5035,6.43496,6.46435,6.44306,6.39956,6.44824,6.41674,6.4363,6.46314,6.48804,6.48702,6.43955,6.37226,6.4303,6.44913,6.43238,6.49741,6.43959,6.50479,6.44403,6.40384,
1D FFT X-Direction,6.47922,6.44856,6.4438,6.52121,6.27912,6.57065,6.46766,6.39433,6.50413,6.44471,6.45004,6.5391,6.46742,6.49855,6.47581,6.43319,6.48323,6.45131,6.46909,6.50584,6.52154,6.51969,6.47267,6.40614,6.46591,6.48348,6.46779,6.5339,6.47212,6.53671,6.47693,6.43902,
Run complete,6.47955,6.44877,6.444,6.52143,6.27937,6.57092,6.46787,6.39454,6.50434,6.44493,6.45024,6.53928,6.46761,6.49877,6.47602,6.43337,6.48343,6.45154,6.46929,6.50602,6.52182,6.51991,6.4729,6.40631,6.46611,6.4837,6.468,6.53414,6.47231,6.53691,6.47715,6.43923,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
