,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,86.2294,85.7372,85.2759,85.2526,86.4048,85.9056,85.5625,85.5255,85.998,86.0308,85.7371,85.7125,86.329,86.0697,85.621,85.4566,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.056273,0.016518,0.015239,0.017176,0.016871,0.016129,0.015477,0.015666,0.016013,0.016775,0.01632,0.016105,0.015955,0.017211,0.016529,0.017121,
First Transpose (First Send),1.29516,1.28026,1.28253,1.30421,1.27468,1.26726,1.30154,1.2764,1.3042,1.26921,1.29254,1.29566,1.27586,1.28083,1.30764,1.30642,
First Transpose (Packing),1.30278,1.28545,1.28749,1.3086,1.27953,1.27205,1.3067,1.28149,1.30969,1.27397,1.29772,1.30019,1.28081,1.28523,1.31285,1.31139,
First Transpose (Start Local Transpose),1.30306,1.28569,1.28779,1.30889,1.2798,1.27232,1.30692,1.28167,1.30989,1.27419,1.2979,1.30044,1.28099,1.28544,1.3131,1.31157,
First Transpose (Start Receive),1.31168,1.29032,1.29221,1.31362,1.28558,1.27692,1.31184,1.28636,1.31504,1.27858,1.30208,1.30501,1.28613,1.29022,1.31728,1.31577,
First Transpose (First Receive),39.1277,38.7898,37.8119,37.8313,38.204,38.0909,37.6401,37.6364,37.8051,37.3749,36.8397,36.8392,38.9053,38.6764,37.9029,37.8841,
First Transpose (Finished Receive),39.6111,39.5006,38.864,38.8664,38.5073,38.3909,38.2034,37.9643,38.0491,37.9405,37.5469,37.4917,39.2154,39.0996,38.7997,38.5843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7122,39.5995,38.9624,39.0047,38.608,38.4893,38.3006,38.0834,38.1479,38.037,37.6464,37.6014,39.3129,39.1975,38.9189,38.7194,
First Transpose (Send Complete),40.1087,40.0092,39.5132,39.591,38.9973,38.8938,38.6863,38.5882,38.5355,38.4355,38.2088,38.1941,39.7024,39.6008,39.4531,39.2919,
1D FFT Y-Direction,39.7214,39.6286,39.1393,39.2029,38.614,38.517,38.3076,38.212,38.1538,38.0634,37.8334,37.8162,39.3193,39.2251,39.079,38.913,
Second Transpose (First Send),40.113,40.0133,39.5155,39.594,38.9993,38.8969,38.6894,38.5908,38.537,38.4368,38.2104,38.1955,39.7037,39.6022,39.4546,39.2932,
Second Transpose (Packing),40.1094,40.0097,39.5137,39.5915,38.998,38.8942,38.6867,38.5886,38.5358,38.4359,38.2093,38.1945,39.7029,39.6011,39.4534,39.2921,
Second Transpose (Start Local Transpose),40.1198,40.0194,39.5203,39.5989,39.0041,38.9014,38.6947,38.5952,38.5418,38.4416,38.2149,38.2004,39.7104,39.6092,39.4608,39.2982,
Second Transpose (Start Receive),40.1245,40.0253,39.5247,39.6036,39.0084,38.9055,38.6984,38.5987,38.5453,38.4455,38.2186,38.2041,39.714,39.6129,39.4648,39.3018,
Second Transpose (First Receive),80.7576,78.6289,80.7432,76.9279,79.4039,78.6624,78.89,76.8279,79.4157,78.1914,78.81,76.4128,80.4799,77.8311,80.0843,77.7085,
Second Transpose (Finished Receive),81.2112,81.4751,80.7898,80.8522,81.7194,81.9615,81.126,81.3287,81.8979,81.877,81.3358,81.2843,81.8585,81.9592,81.2882,80.7956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3126,81.5805,81.0256,80.953,81.8208,82.065,81.2445,81.4947,81.9983,81.977,81.4347,81.3862,81.9609,82.0578,81.3862,80.8919,
1D FFT X-Direction,81.8685,81.9309,81.3268,81.2867,81.8318,82.0758,81.2555,81.5043,82.0077,81.987,81.4438,81.3962,81.9709,82.0686,81.3958,81.0832,
Run complete,82.2519,82.2996,81.7095,81.6672,82.2087,82.4496,81.6329,81.8782,82.3882,82.362,81.8278,81.7691,82.355,82.443,81.7706,81.4597,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.025378,0.017227,0.015077,0.017797,0.016981,0.017553,0.015934,0.015971,0.015459,0.015384,0.016681,0.015877,0.016095,0.017847,0.015627,0.01561,
First Transpose (First Send),1.27879,1.27588,1.27468,1.30685,1.24858,1.27817,1.31212,1.27536,1.28721,1.27817,1.27584,1.28263,1.27919,1.28264,1.30076,1.30598,
First Transpose (Packing),1.28508,1.28081,1.27956,1.31105,1.25406,1.28259,1.31694,1.2802,1.29174,1.28314,1.28078,1.28733,1.2839,1.28678,1.30549,1.31006,
First Transpose (Start Local Transpose),1.28536,1.28109,1.27978,1.31131,1.2543,1.28281,1.31711,1.28038,1.29197,1.28335,1.28098,1.28757,1.28414,1.28699,1.30571,1.31026,
First Transpose (Start Receive),1.29397,1.28544,1.28442,1.31557,1.26022,1.28762,1.32128,1.28496,1.29779,1.2876,1.28494,1.29175,1.28963,1.29194,1.31011,1.31412,
First Transpose (First Receive),37.4748,37.3075,38.065,38.0778,38.5388,38.3109,37.4712,37.4676,37.616,37.3974,37.7707,37.7853,38.349,38.1581,36.5279,36.5579,
First Transpose (Finished Receive),38.2503,38.034,38.4404,38.4475,38.8382,38.718,38.4099,38.2044,37.9093,37.7241,37.8515,37.9144,39.09,38.9697,38.2452,38.0253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3616,38.1319,38.5395,38.5457,38.937,38.816,38.5784,38.3697,38.0092,37.822,38.0474,38.0589,39.1897,39.0695,38.3668,38.1853,
First Transpose (Send Complete),38.7543,38.511,38.9246,38.9346,39.3255,39.2193,39.0842,38.9184,38.3996,38.2049,38.4397,38.4487,39.575,39.4722,38.8465,38.7265,
1D FFT Y-Direction,38.3704,38.1396,38.547,38.5536,38.9432,38.8443,38.7103,38.5413,38.015,37.8291,38.0544,38.0672,39.1947,39.0974,38.4704,38.351,
Second Transpose (First Send),38.7561,38.5128,38.9258,38.9359,39.3285,39.2222,39.0871,38.9215,38.4015,38.2064,38.4416,38.4504,39.5785,39.4755,38.8481,38.7277,
Second Transpose (Packing),38.7548,38.5115,38.9249,38.935,39.3259,39.2197,39.0845,38.9187,38.4001,38.2054,38.4402,38.4491,39.5758,39.4726,38.847,38.7267,
Second Transpose (Start Local Transpose),38.7642,38.517,38.9309,38.9418,39.3332,39.2273,39.0911,38.9251,38.406,38.2105,38.4455,38.4552,39.5831,39.4804,38.8534,38.7327,
Second Transpose (Start Receive),38.7683,38.523,38.9357,38.9465,39.3376,39.2314,39.0952,38.9288,38.4102,38.2152,38.4495,38.459,39.5872,39.4847,38.8575,38.7366,
Second Transpose (First Receive),78.2082,77.5139,78.838,79.6683,80.5415,77.6587,79.5102,80.2534,78.9283,73.9404,79.4585,78.7137,80.7826,77.634,78.4941,78.1594,
Second Transpose (Finished Receive),81.5099,81.3212,80.534,80.0893,81.4429,81.2805,80.7204,80.6241,81.4342,81.3,80.6123,80.3248,80.7957,80.2126,79.9432,80.5371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6122,81.4235,80.6348,80.1884,81.5431,81.3832,80.8196,80.7208,81.5341,81.3993,80.7115,80.4238,81.0752,80.3142,80.0506,80.638,
1D FFT X-Direction,81.624,81.4341,80.6447,80.4579,81.5535,81.3943,80.8296,80.7299,81.5446,81.4092,80.721,80.4332,81.4631,81.2851,80.7057,80.6466,
Run complete,82.0101,81.816,81.0237,80.8325,81.9359,81.7713,81.2065,81.1007,81.9331,81.7849,81.0966,80.818,81.8463,81.6598,81.0792,81.0213,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.025292,0.016574,0.016194,0.017684,0.016014,0.016852,0.015303,0.016562,0.015127,0.017113,0.016756,0.017225,0.01662,0.017916,0.01706,0.017186,
First Transpose (First Send),1.27955,1.26775,1.28029,1.29785,1.25237,1.26977,1.29551,1.2781,1.30493,1.2869,1.28176,1.28712,1.28493,1.27629,1.29983,1.3166,
First Transpose (Packing),1.28619,1.27253,1.28558,1.30203,1.25728,1.27424,1.29962,1.28299,1.31108,1.29226,1.28633,1.29156,1.28908,1.28121,1.30523,1.32112,
First Transpose (Start Local Transpose),1.2865,1.27277,1.28584,1.30226,1.2576,1.27446,1.29982,1.28321,1.31134,1.29249,1.28651,1.29175,1.28929,1.28141,1.30546,1.32134,
First Transpose (Start Receive),1.29461,1.27712,1.2898,1.3064,1.26341,1.27913,1.30396,1.28714,1.31805,1.29664,1.29083,1.29583,1.2943,1.28719,1.30969,1.32564,
First Transpose (First Receive),37.6883,37.5441,38.4249,38.4693,43.1407,42.9138,41.8892,41.8972,36.1694,36.0243,36.5715,36.6237,39.5092,39.2755,38.4824,38.5285,
First Transpose (Finished Receive),38.6221,38.3895,38.8198,38.8188,43.319,43.2077,42.8842,42.8763,36.8424,36.5303,37.0638,37.0798,39.655,39.5424,39.3855,39.1695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7662,38.5366,38.9176,38.9159,43.4211,43.3048,43.0524,43.0006,37.0173,36.6801,37.163,37.1782,39.7946,39.6404,39.4837,39.3404,
First Transpose (Send Complete),39.1597,38.9229,39.2998,39.3069,43.8107,43.7086,43.5706,43.5302,37.408,37.0672,37.5502,37.5594,40.1804,40.0408,39.9936,39.8927,
1D FFT Y-Direction,38.775,38.5445,38.9235,38.9224,43.4263,43.3343,43.1954,43.1515,37.0241,36.6895,37.1693,37.1848,39.8001,39.6699,39.6121,39.5198,
Second Transpose (First Send),39.1613,38.9243,39.301,39.3081,43.8134,43.7115,43.5729,43.5327,37.4097,37.069,37.5518,37.5607,40.1836,40.0435,39.9963,39.8949,
Second Transpose (Packing),39.1601,38.9233,39.3002,39.3072,43.8112,43.709,43.5709,43.5306,37.4085,37.0678,37.5507,37.5596,40.1808,40.0411,39.994,39.893,
Second Transpose (Start Local Transpose),39.1692,38.9301,39.3065,39.3133,43.8201,43.717,43.5783,43.5388,37.4174,37.0741,37.5559,37.5654,40.1894,40.0483,40.0011,39.8997,
Second Transpose (Start Receive),39.1737,38.9349,39.311,39.3185,43.8239,43.7206,43.5822,43.5425,37.4209,37.0774,37.5593,37.5687,40.193,40.052,40.0047,39.9035,
Second Transpose (First Receive),78.5534,72.892,75.2805,79.264,83.1373,81.5331,81.1832,83.2612,75.4034,78.183,77.6182,77.5623,79.0871,78.3478,78.1666,78.7516,
Second Transpose (Finished Receive),85.7442,84.9443,84.9941,84.8329,83.1502,82.1307,81.4663,83.2742,85.8572,85.0987,84.7313,84.9364,85.7134,85.072,84.9756,85.1299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.848,85.0464,85.0963,84.9368,83.4219,82.3162,81.6482,83.5467,85.96,85.2038,84.8341,85.0413,85.8168,85.1761,85.0797,85.2324,
1D FFT X-Direction,85.86,85.057,85.1056,84.947,85.7897,85.0667,84.9823,85.0907,85.9697,85.2137,84.8437,85.0506,85.8267,85.1882,85.0899,85.2417,
Run complete,86.2429,85.4311,85.4885,85.3301,86.1668,85.4316,85.3548,85.4566,86.3507,85.5883,85.2207,85.4276,86.2073,85.5637,85.4692,85.62,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.025363,0.01634,0.016912,0.017024,0.016579,0.017514,0.01549,0.015086,0.015605,0.015975,0.015876,0.015408,0.015743,0.017568,0.015104,0.016905,
First Transpose (First Send),1.27773,1.26826,1.27691,1.31357,1.27681,1.28109,1.31023,1.27688,1.29817,1.27428,1.2903,1.28976,1.27608,1.28376,1.30448,1.30836,
First Transpose (Packing),1.28398,1.27296,1.28194,1.31811,1.28161,1.2854,1.31584,1.28153,1.30296,1.27974,1.2956,1.29402,1.28054,1.28818,1.30923,1.31268,
First Transpose (Start Local Transpose),1.28426,1.27325,1.28224,1.31831,1.28191,1.28563,1.316,1.28175,1.30315,1.27999,1.29578,1.29422,1.28073,1.28842,1.30945,1.31291,
First Transpose (Start Receive),1.29278,1.27812,1.28752,1.32284,1.28773,1.29017,1.32085,1.28637,1.30801,1.28465,1.29981,1.29855,1.28517,1.29369,1.3141,1.31703,
First Transpose (First Receive),38.2189,38.0221,37.5396,37.4356,37.6746,37.598,35.9011,35.8188,39.4791,39.2287,38.5841,38.5392,38.3176,38.1342,36.1967,36.1776,
First Transpose (Finished Receive),38.5456,38.4322,38.0234,38.0556,38.6087,38.4846,37.6138,37.4838,39.6141,39.4925,39.2073,39.2459,39.0709,38.9371,38.2345,38.0033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.644,38.5289,38.1208,38.188,38.7129,38.5857,37.7599,37.5818,39.7567,39.5893,39.3527,39.343,39.1712,39.0371,38.347,38.1648,
First Transpose (Send Complete),39.0389,38.9281,38.6569,38.6048,39.1038,38.9959,38.2416,38.0505,40.1465,39.9934,39.8756,39.8599,39.5572,39.4478,38.7322,38.7053,
1D FFT Y-Direction,38.6524,38.557,38.2738,38.2269,38.7185,38.6151,37.8664,37.6758,39.7631,39.6189,39.4992,39.4814,39.1762,39.0747,38.355,38.3191,
Second Transpose (First Send),39.0412,38.9297,38.6598,38.6072,39.1054,38.9977,38.2432,38.0528,40.1492,39.9968,39.8782,39.8623,39.5599,39.4509,38.7336,38.7064,
Second Transpose (Packing),39.0395,38.9285,38.6573,38.6052,39.1042,38.9962,38.242,38.051,40.1468,39.9939,39.8761,39.8603,39.5576,39.4484,38.7326,38.7055,
Second Transpose (Start Local Transpose),39.0474,38.9344,38.6641,38.6115,39.1095,39.0015,38.2484,38.0575,40.1548,40.0024,39.8833,39.8667,39.5644,39.4559,38.7388,38.7108,
Second Transpose (Start Receive),39.0522,38.9395,38.6694,38.6161,39.1136,39.0052,38.2519,38.0609,40.1584,40.006,39.887,39.8708,39.5678,39.4597,38.7421,38.7144,
Second Transpose (First Receive),75.9033,78.5762,78.7011,77.3617,79.3432,76.9303,77.4054,77.3212,78.4976,79.2909,80.1918,79.8945,77.1538,79.2945,77.4607,78.787,
Second Transpose (Finished Receive),82.1268,81.7974,81.7826,81.6322,82.2409,81.7802,81.3151,81.7518,81.1813,80.9955,80.6642,79.9086,82.0895,81.7615,81.6092,81.3744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.229,81.897,81.8842,81.736,82.3486,81.8839,81.4133,81.8541,81.2884,81.0972,80.8002,80.1853,82.1917,81.8645,81.7092,81.4762,
1D FFT X-Direction,82.2393,81.9069,81.9026,81.7453,82.3594,81.8953,81.4235,81.8635,82.1647,81.7774,81.7686,81.7421,82.2004,81.8766,81.7185,81.4852,
Run complete,82.6205,82.2771,82.2788,82.1244,82.7402,82.2727,81.8004,82.2364,82.5453,82.1555,82.1439,82.1099,82.5812,82.2588,82.0961,81.8647,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.025623,0.01688,0.021491,0.01798,0.01564,0.016357,0.015818,0.016233,0.016107,0.015597,0.015553,0.014785,0.016317,0.016906,0.015391,0.016597,
First Transpose (First Send),1.26932,1.26175,1.27669,1.30496,1.26442,1.26705,1.31301,1.2739,1.30956,1.26966,1.29108,1.29205,1.2752,1.27852,1.29502,1.30753,
First Transpose (Packing),1.27589,1.26608,1.28176,1.3093,1.26924,1.27134,1.31781,1.2797,1.31496,1.27377,1.29599,1.29673,1.27921,1.28275,1.29963,1.31159,
First Transpose (Start Local Transpose),1.27621,1.26634,1.28202,1.30954,1.26954,1.27156,1.31804,1.27992,1.31516,1.27403,1.29619,1.29695,1.27945,1.28294,1.29987,1.31179,
First Transpose (Start Receive),1.28434,1.27075,1.28611,1.31378,1.27514,1.27581,1.32241,1.28366,1.32025,1.27848,1.30052,1.30075,1.28419,1.28796,1.30377,1.31618,
First Transpose (First Receive),40.6282,40.509,40.56,40.5497,41.0554,40.8048,40.0964,40.0912,37.0232,36.8164,37.463,37.5629,39.8131,39.6303,37.6015,37.543,
First Transpose (Finished Receive),40.8558,40.6833,40.7005,40.7303,41.1415,41.018,40.8153,40.7998,37.7296,37.4252,37.9076,37.9152,40.7666,40.6429,39.6536,39.5243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9544,40.8075,40.8373,40.8647,41.3338,41.115,40.984,40.9566,37.864,37.5866,38.0046,38.0131,40.8679,40.7415,39.8241,39.6693,
First Transpose (Send Complete),41.3418,41.1893,41.2428,41.2538,41.7176,41.5205,41.4719,41.4327,38.2578,37.9704,38.3888,38.3969,41.255,41.1482,40.3327,40.1945,
1D FFT Y-Direction,40.9625,40.8147,40.865,40.8714,41.3396,41.1462,41.098,41.0562,37.8708,37.5948,38.0114,38.0194,40.8736,40.7727,39.9514,39.8144,
Second Transpose (First Send),41.3435,41.1912,41.2442,41.2552,41.7206,41.5234,41.4747,41.4355,38.2592,37.9724,38.3904,38.3988,41.2565,41.1499,40.3342,40.1956,
Second Transpose (Packing),41.3424,41.19,41.2433,41.2543,41.7181,41.5209,41.4724,41.433,38.2582,37.9709,38.3893,38.3973,41.2554,41.1485,40.3331,40.1947,
Second Transpose (Start Local Transpose),41.3515,41.1969,41.2502,41.264,41.7244,41.528,41.4796,41.4398,38.2638,37.9769,38.3946,38.4036,41.2625,41.1555,40.3395,40.2005,
Second Transpose (Start Receive),41.3559,41.2022,41.2547,41.2688,41.7287,41.5318,41.4839,41.4439,38.2683,37.9808,38.3984,38.4073,41.2665,41.1598,40.345,40.204,
Second Transpose (First Receive),83.2168,79.4388,80.4678,81.397,83.2953,82.8038,81.4389,81.6069,82.2313,79.2726,79.1448,80.1298,82.0739,78.8494,74.5755,76.8753,
Second Transpose (Finished Receive),83.669,82.3189,82.3644,83.2405,83.3706,83.2103,82.9467,82.147,83.3445,82.9423,83.4044,83.0284,83.6464,82.9858,83.3198,83.3212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7688,82.4606,82.4669,83.3411,83.5781,83.3096,83.0755,82.2481,83.4791,83.0423,83.505,83.1284,83.7464,83.089,83.4186,83.4215,
1D FFT X-Direction,83.779,83.0053,82.7541,83.3504,83.6339,83.3212,83.3543,83.3024,83.4902,83.0514,83.5154,83.1383,83.7549,83.1002,83.4281,83.431,
Run complete,84.1656,83.3838,83.1341,83.7325,84.0121,83.7027,83.7285,83.6722,83.8706,83.4239,83.8969,83.5153,84.1331,83.4832,83.8068,83.8074,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.02518,0.016044,0.016103,0.01757,0.016052,0.016168,0.015315,0.016024,0.016252,0.016052,0.016938,0.016975,0.015704,0.017484,0.014906,0.016364,
First Transpose (First Send),1.26681,1.26789,1.29321,1.3078,1.271,1.26822,1.31022,1.27504,1.28883,1.28271,1.28615,1.28325,1.27001,1.27688,1.30151,1.30761,
First Transpose (Packing),1.27302,1.27245,1.29809,1.31211,1.27574,1.27291,1.31528,1.28081,1.29459,1.28692,1.29108,1.28788,1.27426,1.2817,1.30603,1.31147,
First Transpose (Start Local Transpose),1.27331,1.27272,1.29843,1.31237,1.27604,1.27314,1.3155,1.28103,1.29485,1.28714,1.29131,1.28811,1.27443,1.28189,1.30633,1.3117,
First Transpose (Start Receive),1.28175,1.27703,1.30289,1.31653,1.282,1.27888,1.32009,1.28518,1.30042,1.29113,1.29592,1.29207,1.27978,1.28659,1.31034,1.31619,
First Transpose (First Receive),39.6118,39.3365,39.7524,39.7311,38.2648,38.2207,37.1358,37.119,36.8484,36.6782,38.6691,38.6922,38.597,38.3199,35.2392,35.221,
First Transpose (Finished Receive),40.048,39.7432,39.8599,39.8235,38.8425,38.732,38.2799,38.1046,38.7864,38.5987,39.4434,39.4442,39.8972,39.782,38.5273,38.2514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2098,39.9073,40.0307,40.0064,38.9416,38.8305,38.4046,38.2023,38.9525,38.7318,39.5415,39.5422,39.9996,39.8832,38.6731,38.4213,
First Transpose (Send Complete),40.6049,40.2929,40.4375,40.419,39.3297,39.2398,38.7863,38.6495,39.3397,39.1111,39.9232,39.9215,40.3872,40.2866,39.2133,38.9886,
1D FFT Y-Direction,40.2179,39.9163,40.0617,40.0355,38.9474,38.8569,38.4114,38.276,38.9591,38.7387,39.5486,39.5492,40.0053,39.912,38.8325,38.6085,
Second Transpose (First Send),40.6092,40.2958,40.4397,40.422,39.3314,39.2418,38.7877,38.6508,39.3413,39.1131,39.9259,39.9241,40.3889,40.288,39.2146,38.9904,
Second Transpose (Packing),40.6054,40.2932,40.4379,40.4194,39.3301,39.2402,38.7867,38.6499,39.3402,39.1116,39.9239,39.922,40.3877,40.2869,39.2136,38.9888,
Second Transpose (Start Local Transpose),40.6149,40.3009,40.4447,40.4281,39.3355,39.2462,38.7931,38.6553,39.3463,39.1173,39.9299,39.9284,40.3958,40.2945,39.2199,38.9946,
Second Transpose (Start Receive),40.6195,40.3063,40.45,40.4329,39.3392,39.2497,38.7967,38.6589,39.3503,39.121,39.9335,39.932,40.3996,40.2995,39.2236,38.9982,
Second Transpose (First Receive),80.4252,80.3519,80.4912,78.9968,77.5063,77.9048,78.1147,73.4677,78.9852,77.2043,80.1282,77.0367,80.0605,78.2881,78.7344,78.0914,
Second Transpose (Finished Receive),81.0862,81.667,81.6064,80.5413,82.4821,81.683,81.1608,81.8639,82.5302,81.4386,80.262,81.9679,82.5543,80.4351,81.2651,81.8792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2264,81.7714,81.712,80.6423,82.5876,81.7861,81.2602,81.9657,82.6329,81.5401,80.4184,82.0699,82.6567,80.5549,81.3745,81.9819,
1D FFT X-Direction,82.5177,81.7816,81.7227,81.9124,82.5974,81.7958,81.27,81.9754,82.6428,81.5494,81.3975,82.0802,82.6661,81.6241,81.3844,81.9899,
Run complete,82.8939,82.1552,82.1012,82.2886,82.9786,82.1672,81.6445,82.3516,83.0284,81.925,81.772,82.4555,83.0485,81.9937,81.7663,82.3654,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.024682,0.017377,0.015505,0.016287,0.016677,0.015593,0.015767,0.015373,0.01596,0.016631,0.017353,0.015466,0.016552,0.018363,0.014905,0.016627,
First Transpose (First Send),1.29,1.28371,1.27377,1.31297,1.26983,1.26421,1.30574,1.28433,1.30763,1.27017,1.29397,1.27805,1.27798,1.28857,1.30674,1.31397,
First Transpose (Packing),1.2963,1.28892,1.27828,1.3173,1.27433,1.26855,1.3099,1.28961,1.3126,1.27449,1.29859,1.28264,1.28243,1.29378,1.31192,1.31807,
First Transpose (Start Local Transpose),1.29661,1.28914,1.27858,1.31754,1.27466,1.26872,1.31009,1.28982,1.31286,1.27471,1.29879,1.28287,1.28266,1.294,1.31218,1.31827,
First Transpose (Start Receive),1.30533,1.29367,1.2833,1.32204,1.28043,1.27304,1.31509,1.29453,1.31856,1.2794,1.30302,1.28737,1.28763,1.29925,1.31682,1.32247,
First Transpose (First Receive),41.9152,41.7377,41.0887,41.087,40.8064,40.6091,39.9657,39.9845,37.6764,37.486,36.8022,36.7783,39.7262,39.5719,38.6254,38.6562,
First Transpose (Finished Receive),42.099,41.9806,41.7653,41.7623,40.9126,40.7794,40.5569,40.5543,37.9285,37.8077,37.3798,37.5216,39.8964,39.7745,39.5514,39.4675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2017,42.0793,41.8616,41.8602,41.0865,40.8885,40.7253,40.701,38.031,37.9057,37.4932,37.6185,40.0049,39.8722,39.7143,39.6384,
First Transpose (Send Complete),42.5947,42.4861,42.3553,42.3058,41.4842,41.3016,41.228,41.1826,38.4219,38.3076,38.0644,38.1742,40.3981,40.2758,40.1775,40.1015,
1D FFT Y-Direction,42.2098,42.1095,41.9781,41.923,41.0967,40.9181,40.8501,40.8081,38.0375,37.9328,37.6797,37.8001,40.0109,39.9015,39.8021,39.7269,
Second Transpose (First Send),42.5989,42.4889,42.3578,42.3083,41.487,41.3046,41.2308,41.1852,38.4235,38.3099,38.0663,38.1755,40.3994,40.2777,40.1792,40.1025,
Second Transpose (Packing),42.5952,42.4865,42.3558,42.3062,41.4847,41.3019,41.2285,41.1831,38.4223,38.3085,38.0651,38.1745,40.3984,40.2761,40.1779,40.1017,
Second Transpose (Start Local Transpose),42.6054,42.495,42.3634,42.3139,41.4921,41.3102,41.2361,41.1902,38.4288,38.3146,38.0708,38.1799,40.4051,40.2835,40.1849,40.1073,
Second Transpose (Start Receive),42.6097,42.4997,42.3688,42.318,41.4959,41.3141,41.24,41.1939,38.4324,38.3186,38.0745,38.1838,40.4087,40.2875,40.1885,40.1106,
Second Transpose (First Receive),80.0938,74.2672,79.5727,76.7396,78.8642,73.9636,81.8169,79.2754,78.9345,77.8627,77.1219,74.6497,77.7394,70.3047,77.4,75.9517,
Second Transpose (Finished Receive),84.7398,81.9965,85.2779,81.0483,84.4271,83.9241,82.0794,83.2036,83.0178,84.1786,85.0005,83.6454,83.7121,84.0969,84.8859,83.0059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8435,82.0996,85.3801,81.2361,84.5316,84.0321,82.1951,83.3078,83.1183,84.2831,85.1038,83.7493,83.8115,84.2016,84.9884,83.108,
1D FFT X-Direction,84.8541,84.1364,85.3891,83.4971,84.5408,84.0436,85.1666,83.319,84.6597,84.2935,85.1141,83.7604,83.8211,84.2139,84.9993,83.117,
