,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011037,0.004122,0.004907,0.004227,0.003719,0.00383,0.003581,0.00373,0.003881,0.004304,0.00388,0.005327,0.00415,0.005196,0.00447,0.004826,0.00415,0.003916,0.004101,0.003889,0.004655,0.004006,0.004076,0.006565,0.003969,0.004016,0.004034,0.005808,0.004013,0.004949,0.00467,0.004937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029591,0.022515,0.02415,0.022934,0.021865,0.0223,0.022099,0.022651,0.022943,0.023283,0.0226,0.023945,0.023009,0.024391,0.023309,0.02351,0.022725,0.022217,0.022679,0.022428,0.023621,0.022834,0.022339,0.025085,0.022009,0.022564,0.022703,0.024892,0.022573,0.023232,0.024336,0.023769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029874,0.022797,0.024385,0.023183,0.0221,0.022606,0.022327,0.022849,0.023108,0.023514,0.022818,0.024154,0.023203,0.024641,0.023535,0.023713,0.022947,0.022442,0.022916,0.022631,0.023864,0.023026,0.022564,0.025306,0.022228,0.022776,0.022931,0.025098,0.022767,0.023529,0.024537,0.023976,
First Transpose (Finished All2All),0.238338,0.243929,0.240916,0.240055,0.227138,0.231344,0.245418,0.243576,0.226346,0.230794,0.299894,0.281061,0.223934,0.228621,0.241648,0.240278,0.229099,0.234182,0.24249,0.241476,0.238358,0.242492,0.240551,0.239219,0.237043,0.24177,0.241208,0.240553,0.225964,0.230157,0.245453,0.24438,
First Transpose (Unpacking),0.26265,0.263602,0.261595,0.259421,0.25666,0.260737,0.267068,0.263085,0.248249,0.252018,0.320756,0.308193,0.245087,0.248936,0.262731,0.260015,0.249838,0.253965,0.263402,0.26167,0.259796,0.261424,0.261948,0.260815,0.257709,0.260882,0.262157,0.261311,0.247123,0.250351,0.267951,0.264797,
First Transpose (Send Complete),0.283947,0.282989,0.281087,0.278796,0.276206,0.280194,0.286817,0.282603,0.267474,0.270955,0.340243,0.329925,0.264262,0.269001,0.285955,0.283556,0.269375,0.273794,0.283692,0.280904,0.279201,0.281145,0.28146,0.281569,0.277398,0.280779,0.281897,0.281639,0.266006,0.270079,0.28766,0.285854,
1D FFT Y-Direction,0.267564,0.266982,0.265041,0.262988,0.260298,0.264302,0.27101,0.26654,0.251653,0.255391,0.324315,0.314166,0.248489,0.252656,0.266168,0.263485,0.253241,0.257625,0.267652,0.264979,0.263323,0.265122,0.2656,0.265344,0.261041,0.264407,0.265473,0.265786,0.250629,0.253842,0.271569,0.269819,
Second Transpose (First Send),0.284916,0.283847,0.281834,0.279501,0.277074,0.280994,0.287688,0.283272,0.268471,0.271657,0.342079,0.331165,0.265047,0.269902,0.286785,0.284378,0.270246,0.27471,0.284517,0.281748,0.280071,0.281864,0.282309,0.282718,0.278031,0.281477,0.282747,0.28272,0.266878,0.270873,0.288514,0.286916,
Second Transpose (Packing),0.302709,0.297506,0.297615,0.293884,0.291769,0.294028,0.301971,0.298444,0.29927,0.300698,0.637673,0.350622,0.283122,0.286977,0.302003,0.298701,0.285361,0.288,0.299281,0.295318,0.293942,0.294331,0.297055,0.297557,0.290913,0.294557,0.298152,0.297319,0.283796,0.287058,0.30321,0.301697,
Second Transpose (Start Local Transpose),0.303109,0.297697,0.297789,0.294069,0.291953,0.294269,0.302211,0.298639,0.299493,0.300912,0.638314,0.350872,0.283325,0.287325,0.302196,0.298886,0.285611,0.288173,0.299464,0.295626,0.294168,0.294575,0.297275,0.297773,0.291093,0.294745,0.298316,0.297603,0.284039,0.287347,0.30341,0.301918,
Second Transpose (Start Receive),0.306958,0.301491,0.30143,0.297483,0.295337,0.297834,0.306007,0.302002,0.30305,0.304552,0.646325,0.356152,0.28751,0.292428,0.306568,0.3024,0.289395,0.291574,0.302767,0.298965,0.297677,0.297944,0.300992,0.302724,0.294601,0.29847,0.301552,0.302016,0.287585,0.292742,0.307077,0.306432,
Second Transpose (First Receive),0.478707,0.418515,0.437727,0.398051,0.458196,0.443999,0.462062,0.439808,0.67753,0.4759,0.809974,0.48758,0.45448,0.39881,0.458182,0.418705,0.451886,0.894794,0.441497,0.437443,0.438,0.452297,0.432779,0.456435,0.465553,0.463799,0.413981,0.445405,0.428663,0.459084,0.429767,0.455013,
Second Transpose (Finished Receive),2.39285,2.32213,2.305,2.26047,2.2963,2.24417,2.37754,2.29699,2.35923,2.32834,2.30295,2.40373,2.25516,2.21434,2.34466,2.30511,2.29433,2.2544,2.37062,2.37825,2.26046,2.24362,2.26507,2.26831,2.29466,2.25584,2.30134,2.30205,2.25282,2.24578,2.40831,2.37771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4058,2.33481,2.31699,2.2718,2.30848,2.25655,2.39002,2.3089,2.37105,2.34022,2.31561,2.41631,2.26803,2.22663,2.35663,2.31659,2.30629,2.26558,2.38301,2.38999,2.27286,2.25564,2.27742,2.2814,2.30689,2.26754,2.31312,2.31497,2.26489,2.25798,2.4203,2.39132,
1D FFT X-Direction,2.41299,2.34581,2.32297,2.27966,2.31484,2.26377,2.39506,2.31431,2.37795,2.34667,2.3281,2.42421,2.27407,2.24445,2.36268,2.32264,2.31742,2.29095,2.38897,2.39504,2.27912,2.26236,2.28331,2.28779,2.31249,2.2766,2.31957,2.32287,2.27076,2.26397,2.42619,2.39905,
Run complete,2.43047,2.36259,2.34029,2.29628,2.33162,2.27946,2.41283,2.32993,2.39383,2.36235,2.34403,2.44025,2.29017,2.26087,2.37857,2.34023,2.33397,2.30728,2.40559,2.41125,2.29523,2.27803,2.29968,2.30305,2.32858,2.2934,2.33548,2.33819,2.28737,2.27933,2.4416,2.41443,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011741,0.004266,0.003985,0.003497,0.0036,0.004731,0.004194,0.003556,0.004075,0.00408,0.005548,0.0075,0.004117,0.004728,0.004306,0.00371,0.004106,0.004431,0.004376,0.003745,0.004327,0.004286,0.004214,0.00565,0.00387,0.003753,0.004696,0.005754,0.003973,0.005048,0.004635,0.005398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030235,0.022948,0.022579,0.022885,0.022028,0.022645,0.025722,0.02285,0.023558,0.022754,0.024928,0.027114,0.022701,0.023927,0.023789,0.022279,0.022717,0.022499,0.022851,0.02228,0.023589,0.023012,0.023147,0.023825,0.022288,0.021873,0.023137,0.023979,0.022551,0.023634,0.023397,0.024103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030512,0.023227,0.02282,0.023093,0.022245,0.022872,0.025923,0.023052,0.023749,0.023006,0.025152,0.027303,0.022923,0.024136,0.024029,0.0225,0.022945,0.022722,0.023104,0.022474,0.023838,0.023219,0.023355,0.024065,0.022511,0.022073,0.023353,0.024177,0.022755,0.023858,0.023615,0.024304,
First Transpose (Finished All2All),0.239932,0.245821,0.240798,0.245231,0.243277,0.248536,0.25837,0.261728,0.22712,0.234892,0.248366,0.252664,0.2243,0.230206,0.240152,0.244087,0.225688,0.231443,0.242702,0.24766,0.225807,0.23047,0.24207,0.245302,0.228126,0.235875,0.240156,0.245003,0.226027,0.2313,0.240744,0.243926,
First Transpose (Unpacking),0.262275,0.265385,0.261717,0.265259,0.264431,0.268191,0.27981,0.282224,0.248994,0.254509,0.270156,0.273227,0.2452,0.252909,0.261039,0.264116,0.246532,0.251147,0.262782,0.268853,0.247323,0.250187,0.263263,0.266925,0.249025,0.256335,0.261061,0.265943,0.246937,0.253639,0.261354,0.265012,
First Transpose (Send Complete),0.284116,0.285369,0.281262,0.284961,0.284202,0.287488,0.300335,0.301956,0.269014,0.2748,0.291095,0.294945,0.264861,0.273564,0.281312,0.284261,0.26575,0.270542,0.282593,0.288873,0.267093,0.269814,0.28302,0.287893,0.268307,0.275306,0.27965,0.287021,0.266755,0.274521,0.280626,0.285995,
1D FFT Y-Direction,0.267468,0.268788,0.26553,0.268705,0.26815,0.271747,0.284384,0.285721,0.252849,0.259049,0.274678,0.278916,0.248863,0.257425,0.264603,0.267716,0.249967,0.254465,0.266394,0.272887,0.250993,0.253852,0.267109,0.271368,0.252595,0.259593,0.264119,0.271455,0.250575,0.257901,0.264724,0.269643,
Second Transpose (First Send),0.285178,0.286253,0.28211,0.285743,0.285054,0.288308,0.301344,0.302623,0.269933,0.275584,0.291958,0.29598,0.2657,0.274444,0.28204,0.284967,0.266471,0.271267,0.28343,0.289779,0.267927,0.27058,0.283822,0.28899,0.269016,0.276049,0.280431,0.288105,0.267501,0.275818,0.281434,0.287044,
Second Transpose (Packing),0.302594,0.301609,0.297066,0.29929,0.300509,0.302437,0.316138,0.315995,0.28728,0.289971,0.309461,0.309687,0.280296,0.289401,0.295215,0.297845,0.281139,0.285687,0.297477,0.303001,0.283376,0.284881,0.297857,0.303215,0.283465,0.289875,0.294468,0.302097,0.281677,0.294725,0.295561,0.300467,
Second Transpose (Start Local Transpose),0.302889,0.301814,0.297235,0.29948,0.300736,0.302725,0.316415,0.316186,0.28749,0.29015,0.309734,0.309901,0.280526,0.289639,0.295383,0.298019,0.281337,0.285869,0.297661,0.303219,0.283625,0.285105,0.298069,0.303443,0.283774,0.290057,0.29468,0.302379,0.281853,0.294992,0.295732,0.300668,
Second Transpose (Start Receive),0.306438,0.305131,0.30044,0.302668,0.304124,0.306456,0.319666,0.319514,0.291076,0.293972,0.313545,0.314638,0.283948,0.293673,0.298902,0.301259,0.285055,0.289422,0.301113,0.30675,0.287546,0.288676,0.301275,0.308185,0.288177,0.29377,0.297866,0.307187,0.285021,0.299714,0.299686,0.305398,
Second Transpose (First Receive),0.473846,0.461051,0.449667,0.440696,0.498934,0.47232,0.458089,0.447999,0.459556,0.633978,0.481591,0.476126,0.411187,0.676294,0.464389,0.629655,1.0855,1.5492,0.440401,0.431879,0.802259,1.55685,0.475778,0.480715,0.441305,0.441879,0.45206,0.453723,0.421437,0.46665,0.421545,0.453178,
Second Transpose (Finished Receive),2.37201,2.37426,2.21217,2.27454,2.18332,2.28728,2.34875,2.29743,2.21444,2.25562,2.34875,2.27658,2.34338,2.29117,2.34059,2.29793,2.27807,2.2811,2.34653,2.26079,2.28991,2.26859,2.35844,2.34992,2.30025,2.32269,2.24551,2.27323,2.22694,2.2764,2.34139,2.28456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38468,2.38639,2.22372,2.28603,2.19647,2.30006,2.36031,2.30925,2.22686,2.2679,2.36101,2.2899,2.35512,2.30282,2.35164,2.30964,2.29034,2.29284,2.35857,2.27314,2.30131,2.28038,2.37028,2.36276,2.31316,2.33463,2.2577,2.28567,2.2391,2.28821,2.35318,2.29706,
1D FFT X-Direction,2.39159,2.39206,2.22971,2.29181,2.20349,2.30572,2.36605,2.31435,2.23444,2.27362,2.36903,2.29661,2.36107,2.30889,2.35754,2.31512,2.29939,2.30376,2.36417,2.27895,2.30864,2.29047,2.38212,2.3725,2.31921,2.34013,2.26362,2.29291,2.24933,2.29486,2.35848,2.30343,
Run complete,2.4085,2.40881,2.24733,2.30841,2.22007,2.32324,2.38253,2.33085,2.25088,2.29052,2.3848,2.31211,2.37753,2.32443,2.37296,2.33244,2.31523,2.32027,2.3804,2.29457,2.32494,2.30699,2.3978,2.38794,2.33533,2.35594,2.27986,2.30807,2.26566,2.31053,2.37436,2.31825,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011794,0.004,0.003983,0.004374,0.004294,0.004014,0.005212,0.00705,0.00399,0.006196,0.004055,0.005681,0.004026,0.00447,0.00388,0.003704,0.004173,0.004006,0.004318,0.004226,0.004523,0.004347,0.004378,0.005672,0.004448,0.004265,0.004321,0.005564,0.00365,0.004139,0.004277,0.00502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031045,0.022233,0.023004,0.022894,0.022951,0.022045,0.023467,0.025047,0.02227,0.024147,0.023078,0.024233,0.022209,0.023481,0.022615,0.022318,0.02333,0.02238,0.022909,0.022758,0.023659,0.022587,0.023045,0.02418,0.023554,0.023266,0.0228,0.024189,0.021716,0.022768,0.023759,0.022759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031318,0.022479,0.023271,0.023083,0.023184,0.022285,0.02366,0.025259,0.022452,0.024332,0.023295,0.024421,0.022444,0.023691,0.022856,0.022539,0.02352,0.022586,0.023146,0.022976,0.023888,0.022846,0.023283,0.024447,0.023775,0.023512,0.022987,0.024413,0.021914,0.023023,0.023967,0.022979,
First Transpose (Finished All2All),0.247324,0.254325,0.246213,0.251211,0.226717,0.235273,0.242418,0.249316,0.23412,0.240322,0.244524,0.248559,0.222026,0.231461,0.237031,0.244603,0.223823,0.223879,0.241828,0.24365,0.225126,0.234013,0.241343,0.247844,0.231823,0.238626,0.24135,0.245654,0.224138,0.233598,0.241869,0.249102,
First Transpose (Unpacking),0.27105,0.274124,0.26716,0.270813,0.248621,0.25583,0.263995,0.268654,0.254768,0.260043,0.265037,0.269554,0.243764,0.252922,0.258408,0.264226,0.244949,0.243232,0.263049,0.263289,0.246781,0.253442,0.262044,0.269412,0.253255,0.258373,0.262548,0.267564,0.24561,0.255369,0.262281,0.269461,
First Transpose (Send Complete),0.292425,0.294325,0.28666,0.290282,0.26846,0.27563,0.283619,0.288253,0.273879,0.279261,0.284321,0.290022,0.263213,0.272307,0.278092,0.283936,0.265483,0.262536,0.282802,0.282871,0.266221,0.27353,0.281953,0.289766,0.272787,0.278239,0.282146,0.287844,0.265634,0.274913,0.282202,0.290248,
1D FFT Y-Direction,0.275993,0.277861,0.270937,0.274399,0.252806,0.259482,0.26775,0.272094,0.258105,0.263135,0.268582,0.273998,0.247011,0.256329,0.262045,0.267664,0.248859,0.246534,0.266633,0.266898,0.25027,0.257017,0.26541,0.273934,0.25676,0.262182,0.266306,0.272034,0.249661,0.259081,0.265801,0.273873,
Second Transpose (First Send),0.293618,0.295194,0.287474,0.290997,0.269326,0.276412,0.284339,0.288948,0.274741,0.279922,0.285034,0.290992,0.264028,0.273252,0.278764,0.284628,0.266159,0.263181,0.28352,0.283666,0.267075,0.274248,0.282742,0.290878,0.273531,0.278943,0.282956,0.288952,0.266411,0.275719,0.283181,0.291335,
Second Transpose (Packing),0.31057,0.309224,0.302052,0.305475,0.284624,0.289422,0.298772,0.302772,0.288479,0.292468,0.300941,0.304978,0.277426,0.286869,0.293629,0.298146,0.279848,0.276254,0.298316,0.297706,0.281075,0.288283,0.297153,0.30493,0.286741,0.291524,0.29733,0.303105,0.280271,0.289383,0.297379,0.305591,
Second Transpose (Start Local Transpose),0.310802,0.3095,0.302241,0.305647,0.284849,0.289664,0.299045,0.302939,0.288664,0.292691,0.301269,0.305119,0.277623,0.28704,0.293796,0.298306,0.280023,0.276432,0.298522,0.298206,0.281238,0.288472,0.297391,0.305147,0.286913,0.291695,0.297513,0.30331,0.280452,0.289577,0.297544,0.305826,
Second Transpose (Start Receive),0.314815,0.313151,0.305572,0.30906,0.288341,0.293236,0.302454,0.306611,0.292033,0.29617,0.304746,0.309875,0.280779,0.290543,0.297043,0.301653,0.283551,0.279753,0.302353,0.301725,0.284585,0.291976,0.30074,0.309598,0.290366,0.295016,0.300844,0.307494,0.283724,0.293433,0.300871,0.310609,
Second Transpose (First Receive),0.479573,0.467265,0.450848,0.452999,0.428457,0.458465,0.446063,0.449601,0.453913,0.439419,0.453148,0.45856,0.388653,0.423347,0.438424,0.447798,0.395101,1.25552,0.432213,0.414673,0.422649,0.427734,0.431788,0.46001,0.83816,0.660922,0.415452,0.453712,0.406865,0.432366,0.43271,0.442891,
Second Transpose (Finished Receive),2.35719,2.33662,2.31244,2.32582,2.30735,2.27499,2.35794,2.30566,2.30945,2.30739,2.42727,2.41799,2.24464,2.27097,2.443,2.40941,2.30387,2.21546,2.36296,2.32869,2.30173,2.27556,2.34503,2.33371,2.30098,2.28802,2.33641,2.28741,2.29764,2.29859,2.36831,2.33944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37039,2.34917,2.32397,2.33762,2.31952,2.28677,2.37043,2.31818,2.32132,2.31959,2.43949,2.4306,2.25748,2.28333,2.45481,2.42118,2.31596,2.22713,2.37557,2.34034,2.31428,2.28713,2.35675,2.34774,2.31332,2.30071,2.34841,2.29984,2.30968,2.31044,2.38036,2.35374,
1D FFT X-Direction,2.37744,2.35519,2.32984,2.34335,2.32581,2.29273,2.37615,2.32356,2.32738,2.32525,2.44628,2.43695,2.34838,2.35944,2.46668,2.43127,2.32172,2.23289,2.38114,2.34642,2.32038,2.29292,2.36237,2.35451,2.3186,2.30605,2.35476,2.30711,2.32868,2.319,2.39152,2.36115,
Run complete,2.3938,2.37148,2.34617,2.35975,2.34289,2.30922,2.39329,2.33952,2.34313,2.34061,2.46234,2.45282,2.36464,2.37607,2.48294,2.44785,2.33867,2.24887,2.39699,2.36233,2.33663,2.30947,2.37867,2.36991,2.33492,2.32214,2.37029,2.32311,2.34528,2.33506,2.40764,2.37698,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011641,0.004074,0.004133,0.003566,0.004612,0.004263,0.004933,0.003806,0.003688,0.00432,0.003991,0.005462,0.003928,0.004149,0.003748,0.003883,0.004133,0.003928,0.00407,0.003949,0.004166,0.003658,0.004331,0.005584,0.004154,0.003698,0.004516,0.005884,0.003952,0.004941,0.004861,0.005599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030322,0.022749,0.022509,0.021919,0.022861,0.022345,0.023831,0.022447,0.022272,0.022754,0.022864,0.024705,0.022148,0.023156,0.022748,0.022324,0.02252,0.022389,0.022763,0.02237,0.023659,0.021755,0.022565,0.023617,0.022481,0.022328,0.023095,0.024726,0.022051,0.023454,0.023629,0.023811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030601,0.023009,0.02273,0.022126,0.023077,0.022554,0.02403,0.022676,0.022567,0.022985,0.023062,0.024932,0.022332,0.023367,0.022974,0.022507,0.022701,0.022661,0.022966,0.022575,0.023878,0.021988,0.022748,0.023814,0.022705,0.022589,0.023345,0.024945,0.022245,0.023702,0.023821,0.024018,
First Transpose (Finished All2All),0.24145,0.2469,0.242644,0.240128,0.227668,0.225848,0.251726,0.249229,0.222525,0.222599,0.241936,0.239796,0.227004,0.224421,0.241765,0.239762,0.226606,0.232138,0.240771,0.239663,0.225918,0.224672,0.243614,0.242633,0.226943,0.226053,0.246979,0.245679,0.224709,0.222649,0.244554,0.243598,
First Transpose (Unpacking),0.263724,0.267725,0.263628,0.259705,0.248187,0.245646,0.272414,0.268481,0.244063,0.242539,0.263354,0.261334,0.248652,0.244306,0.263379,0.259186,0.246864,0.251968,0.26102,0.260335,0.246526,0.244168,0.265532,0.265808,0.247513,0.245859,0.268974,0.268892,0.246059,0.243217,0.265753,0.263953,
First Transpose (Send Complete),0.284648,0.286795,0.283289,0.279278,0.268381,0.264958,0.292382,0.287917,0.26383,0.261687,0.282603,0.281887,0.268472,0.264286,0.283104,0.279004,0.266631,0.271782,0.280677,0.279841,0.26651,0.264376,0.284773,0.287405,0.267249,0.266448,0.288254,0.289924,0.265,0.262485,0.285097,0.28454,
1D FFT Y-Direction,0.268405,0.271328,0.267011,0.263117,0.252785,0.249512,0.276338,0.272214,0.247436,0.246042,0.266513,0.265459,0.252045,0.247813,0.266912,0.26265,0.250749,0.255916,0.264612,0.263655,0.250375,0.247889,0.268946,0.270744,0.251199,0.249733,0.272466,0.273716,0.249215,0.24675,0.268995,0.268368,
Second Transpose (First Send),0.285793,0.28756,0.28402,0.280069,0.269296,0.265734,0.293161,0.288574,0.264792,0.262493,0.283277,0.28299,0.269181,0.265149,0.28381,0.279757,0.267381,0.272469,0.28173,0.280545,0.267477,0.265115,0.285722,0.288492,0.267988,0.267165,0.289159,0.29111,0.265872,0.263218,0.285882,0.285524,
Second Transpose (Packing),0.302928,0.302287,0.297446,0.293599,0.285466,0.279842,0.306607,0.301878,0.280544,0.277264,0.297555,0.296198,0.283153,0.279004,0.297217,0.292441,0.281417,0.285979,0.294937,0.293365,0.285211,0.279716,0.299846,0.302379,0.28244,0.280645,0.303756,0.305616,0.279287,0.277701,0.299557,0.299185,
Second Transpose (Start Local Transpose),0.30316,0.302594,0.297607,0.29379,0.285724,0.280019,0.306793,0.302062,0.280757,0.277504,0.297802,0.296444,0.283325,0.279182,0.297377,0.292596,0.281604,0.286209,0.295135,0.293604,0.285485,0.279907,0.300182,0.302575,0.28262,0.280819,0.303962,0.305935,0.279476,0.277854,0.299716,0.299403,
Second Transpose (Start Receive),0.307259,0.305979,0.301012,0.297245,0.289384,0.284149,0.310351,0.305505,0.284365,0.281243,0.301441,0.300722,0.286647,0.282597,0.300665,0.295978,0.285118,0.289786,0.298787,0.297103,0.288927,0.283862,0.303612,0.307369,0.286609,0.284196,0.307294,0.310433,0.282778,0.281188,0.302912,0.303742,
Second Transpose (First Receive),0.470579,0.469985,0.450491,0.441453,0.776527,1.40358,0.458498,0.45302,0.600876,1.43457,0.440944,0.445145,0.423816,0.442846,0.442715,0.450086,0.55412,0.440314,0.436711,0.430924,0.786452,1.21807,0.432545,0.480957,0.543714,0.531806,0.45067,0.487231,0.424576,1.40982,0.455133,0.473598,
Second Transpose (Finished Receive),2.49837,2.33026,2.28692,2.29415,2.26677,2.32325,2.28957,2.29058,2.27011,2.27075,2.30182,2.29242,2.20542,2.28005,2.28111,2.2891,2.33143,2.29146,2.32399,2.28797,2.28308,2.2549,2.28023,2.28922,2.21365,2.32348,2.23047,2.28606,2.20639,2.28647,2.27909,2.31181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51105,2.34173,2.29833,2.30544,2.2793,2.33578,2.30113,2.30266,2.28227,2.28341,2.31414,2.30486,2.21718,2.29165,2.2928,2.30091,2.34316,2.30447,2.33633,2.29976,2.29595,2.26676,2.29264,2.30194,2.22577,2.33489,2.24252,2.2985,2.21935,2.29813,2.29058,2.32489,
1D FFT X-Direction,2.51875,2.34764,2.30494,2.31126,2.28583,2.34164,2.30894,2.30734,2.29398,2.29417,2.32568,2.32227,2.22269,2.29772,2.2988,2.30622,2.34946,2.30981,2.34676,2.30862,2.30187,2.27268,2.29828,2.30861,2.23193,2.34058,2.24899,2.30519,2.22539,2.30442,2.29634,2.33315,
Run complete,2.53538,2.364,2.32085,2.32718,2.30264,2.35866,2.32456,2.3241,2.31101,2.31106,2.34207,2.33871,2.23936,2.3144,2.31411,2.32141,2.36762,2.32797,2.36228,2.32479,2.31762,2.28849,2.31397,2.32334,2.24772,2.35559,2.26377,2.31958,2.24148,2.32022,2.31361,2.34783,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
