,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),394.592,396.921,397.965,365.205,401.123,399.185,400.123,386.713,406.996,402.335,405.039,394.89,398.89,386.121,394.048,385.555,
Second Transpose (Finished Receive),415.082,414.467,410.599,409.168,415.118,414.721,410.722,410.519,408.07,406.63,406.084,402.419,415.104,414.578,410.676,409.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.185,414.569,410.702,409.27,415.22,414.825,410.824,410.622,408.176,406.735,406.189,402.594,415.207,414.68,410.78,409.216,
1D FFT X-Direction,415.195,414.578,410.71,409.279,415.227,414.833,410.831,410.63,415.087,414.652,410.704,410.507,415.215,414.689,410.788,409.224,
Run complete,415.583,414.952,411.09,409.656,415.604,415.21,411.209,411.006,415.465,415.024,411.072,410.874,415.6,415.063,411.166,409.606,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.021473,0.015986,0.014685,0.01537,0.014352,0.015017,0.01402,0.013983,0.034767,0.015391,0.017063,0.014267,0.015245,0.01571,0.018546,0.015324,
First Transpose (First Send),1.29869,1.26244,1.28432,1.30543,1.26672,1.26233,1.29931,1.27255,1.30793,1.26093,1.28828,1.29822,1.27988,1.27445,1.30724,1.29866,
First Transpose (Packing),1.29654,1.26096,1.28297,1.30414,1.26541,1.26103,1.29808,1.27111,1.30467,1.25911,1.28673,1.29701,1.27838,1.27282,1.30509,1.29733,
First Transpose (Start Local Transpose),1.3051,1.26711,1.28889,1.30993,1.27136,1.26679,1.30376,1.27789,1.31573,1.26646,1.29362,1.30216,1.28463,1.27971,1.31225,1.30388,
First Transpose (Start Receive),1.31318,1.27195,1.29355,1.31482,1.27649,1.27127,1.30823,1.28236,1.32468,1.2714,1.29875,1.30689,1.29042,1.28486,1.3178,1.30808,
First Transpose (First Receive),364.464,362.545,361.501,357.997,368.033,367.033,361.842,360.876,366.475,365.477,362.099,358.362,363.119,362.097,358.898,355.177,
First Transpose (Finished Receive),364.464,362.546,361.502,357.998,368.033,367.033,361.842,360.876,366.476,365.477,362.1,358.362,363.12,362.098,358.898,355.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.47,362.574,361.507,358.021,368.038,367.038,361.847,360.881,366.481,365.483,362.105,358.366,363.125,362.103,358.905,355.183,
First Transpose (Send Complete),364.874,364.882,364.824,361.49,368.437,368.418,366.897,365.419,366.878,366.87,365.342,363.838,363.527,363.505,362.018,358.779,
1D FFT Y-Direction,364.483,364.508,364.443,361.109,368.048,368.04,366.519,365.04,366.491,366.49,364.963,363.459,363.137,363.128,361.638,358.401,
Second Transpose (First Send),364.876,364.887,364.826,361.496,368.441,368.422,366.901,365.423,366.881,366.874,365.347,363.841,363.529,363.507,362.021,358.781,
Second Transpose (Packing),364.884,364.914,364.833,361.517,368.447,368.428,366.91,365.428,366.889,366.88,365.358,363.846,363.534,363.514,362.028,358.787,
Second Transpose (Start Local Transpose),364.884,364.915,364.834,361.518,368.447,368.429,366.91,365.428,366.889,366.88,365.359,363.846,363.535,363.514,362.029,358.787,
Second Transpose (Start Receive),364.891,364.93,364.84,361.537,368.455,368.435,366.917,365.434,366.895,366.886,365.366,363.853,363.542,363.521,362.037,358.793,
Second Transpose (First Receive),401.586,402.788,401.467,375.168,403.732,407.353,402.57,390.522,402.774,404.989,399.788,390.981,394.731,402.314,397.501,389.253,
Second Transpose (Finished Receive),409.562,409.873,407.047,406.141,407.194,408.053,404.141,405.486,409.794,409.869,407.178,397.26,409.632,409.937,407.125,406.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.665,409.979,407.15,406.243,407.301,408.163,404.246,405.596,409.898,409.971,407.284,397.365,409.736,410.042,407.229,406.17,
1D FFT X-Direction,409.675,409.992,407.158,406.255,409.749,409.891,407.129,406.124,409.906,409.979,407.292,405.183,409.744,410.05,407.238,406.178,
Run complete,410.062,410.365,407.535,406.636,410.126,410.257,407.499,406.503,410.296,410.363,407.668,405.554,410.126,410.431,407.622,406.559,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.021126,0.045123,0.016106,0.042584,0.014988,0.014449,0.015635,0.013561,0.014927,0.01364,0.01675,0.01388,0.01827,0.018855,0.02189,0.017553,
First Transpose (First Send),1.27694,1.28148,1.2727,1.32171,1.2775,1.26789,1.30487,1.26349,1.31262,1.27636,1.27936,1.29606,1.27744,1.28704,1.3058,1.29138,
First Transpose (Packing),1.27464,1.27926,1.27132,1.31801,1.27647,1.26659,1.30286,1.26248,1.3109,1.2747,1.27777,1.29491,1.2756,1.28567,1.30395,1.28962,
First Transpose (Start Local Transpose),1.2834,1.28702,1.27758,1.32643,1.28242,1.2726,1.31001,1.26861,1.31892,1.28108,1.28459,1.30058,1.28218,1.29141,1.31061,1.29622,
First Transpose (Start Receive),1.29124,1.29152,1.28211,1.33085,1.28763,1.27703,1.31442,1.27337,1.32368,1.28521,1.2898,1.30501,1.28713,1.29605,1.31537,1.30039,
First Transpose (First Receive),365.01,360.396,364.215,356.706,367.365,366.378,359.284,363.465,366.428,365.464,361.078,356.424,366.935,365.967,362.464,358.702,
First Transpose (Finished Receive),365.011,360.397,364.215,356.706,367.366,366.379,359.285,363.466,366.429,365.464,361.079,356.425,366.936,365.969,362.465,358.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.017,360.403,364.241,356.711,367.371,366.384,359.29,363.47,366.433,365.47,361.085,356.429,366.962,365.991,362.488,358.724,
First Transpose (Send Complete),365.415,360.838,365.427,359.822,367.768,367.752,364.323,366.228,366.834,366.811,365.329,360.979,367.386,367.337,365.844,362.385,
1D FFT Y-Direction,365.029,360.455,365.05,359.438,367.382,367.372,363.94,365.854,366.442,366.436,364.947,360.597,367.009,366.957,365.468,362.011,
Second Transpose (First Send),365.417,360.84,365.441,359.824,367.772,367.756,364.325,366.232,366.836,366.814,365.332,360.981,367.399,367.354,365.851,362.4,
Second Transpose (Packing),365.424,360.847,365.456,359.83,367.777,367.762,364.331,366.238,366.842,366.82,365.341,360.986,367.414,367.372,365.871,362.419,
Second Transpose (Start Local Transpose),365.424,360.847,365.457,359.83,367.777,367.762,364.331,366.238,366.843,366.82,365.341,360.986,367.415,367.373,365.872,362.419,
Second Transpose (Start Receive),365.43,360.854,365.471,359.837,367.783,367.768,364.338,366.244,366.849,366.827,365.348,360.992,367.429,367.387,365.886,362.432,
Second Transpose (First Receive),406.147,405.411,401.646,388.964,405.263,405.671,401.708,400.622,403.398,402.457,399.984,387.412,405.342,404.371,401.264,395.247,
Second Transpose (Finished Receive),409.444,409.718,405.584,407.892,408.171,408.448,404.154,402.164,409.226,409.577,405.038,407.81,409.371,409.475,406.22,407.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.548,409.82,405.691,407.995,408.274,408.549,404.255,402.269,409.329,409.678,405.138,407.928,409.476,409.577,406.326,407.737,
1D FFT X-Direction,409.557,409.827,405.704,408.004,409.397,409.631,406.211,407.871,409.336,409.685,405.147,407.935,409.489,409.592,406.34,407.75,
Run complete,409.939,410.209,406.081,408.383,409.778,410.002,406.585,408.241,409.723,410.057,405.532,408.312,409.873,409.964,406.719,408.128,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.022036,0.016652,0.044279,0.016414,0.01491,0.014123,0.014491,0.014112,0.014351,0.013828,0.017535,0.013494,0.044122,0.044985,0.04233,0.03993,
First Transpose (First Send),1.28077,1.27986,1.2998,1.30521,1.26843,1.26132,1.29617,1.26405,1.2996,1.28751,1.2947,1.2906,1.28545,1.2812,1.29833,1.33146,
First Transpose (Packing),1.27887,1.27807,1.29749,1.30396,1.26728,1.26002,1.29472,1.26285,1.29818,1.28597,1.29325,1.28912,1.28308,1.2775,1.29536,1.32924,
First Transpose (Start Local Transpose),1.28717,1.28478,1.30584,1.30958,1.27342,1.26572,1.30118,1.26999,1.30447,1.29246,1.29917,1.295,1.29454,1.28901,1.30565,1.3373,
First Transpose (Start Receive),1.29425,1.28915,1.31074,1.31372,1.27857,1.27059,1.30531,1.27491,1.30932,1.29686,1.30468,1.29906,1.30061,1.29649,1.31099,1.34276,
First Transpose (First Receive),367.316,362.872,366.177,359.184,367.977,366.998,361.282,360.986,366.384,365.457,359.706,359.272,363.453,362.526,359.767,355.124,
First Transpose (Finished Receive),367.317,362.873,366.177,359.184,367.977,366.998,361.283,360.988,366.384,365.457,359.707,359.273,363.453,362.526,359.768,355.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.341,362.882,366.183,359.189,367.983,367.022,361.304,361.007,366.389,365.462,359.712,359.277,363.459,362.532,359.774,355.131,
First Transpose (Send Complete),367.775,366.068,367.684,366.029,368.381,368.393,365.395,365.312,366.784,366.773,363.842,363.795,363.856,363.851,362.483,359.19,
1D FFT Y-Direction,367.39,365.689,367.31,365.65,367.995,368.018,365.022,364.939,366.399,366.396,363.455,363.421,363.473,363.466,362.099,358.813,
Second Transpose (First Send),367.782,366.07,367.687,366.032,368.386,368.408,365.408,365.325,366.787,366.777,363.846,363.799,363.858,363.853,362.486,359.192,
Second Transpose (Packing),367.806,366.077,367.693,366.038,368.391,368.42,365.421,365.338,366.792,366.783,363.851,363.803,363.869,363.86,362.494,359.198,
Second Transpose (Start Local Transpose),367.808,366.077,367.694,366.039,368.391,368.42,365.422,365.339,366.793,366.784,363.852,363.804,363.869,363.86,362.494,359.199,
Second Transpose (Start Receive),367.82,366.084,367.7,366.044,368.398,368.433,365.437,365.353,366.799,366.79,363.858,363.81,363.877,363.867,362.502,359.205,
Second Transpose (First Receive),406.17,403.39,405.408,403.716,407.587,406.959,403.8,400.47,405.574,403.184,396.492,396.378,404.402,399.639,401.844,402.691,
Second Transpose (Finished Receive),409.603,410.058,406.077,406.915,409.025,407.286,408.022,403.926,409.548,410.315,408.082,406.505,409.238,410.228,407.998,406.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.708,410.161,406.19,407.019,409.134,407.388,408.123,404.031,409.65,410.419,408.187,406.61,409.341,410.33,408.101,406.131,
1D FFT X-Direction,409.721,410.169,408.069,407.026,409.556,410.263,408.139,406.679,409.657,410.427,408.196,406.617,409.349,410.339,408.11,406.138,
Run complete,410.105,410.544,408.436,407.405,409.946,410.629,408.513,407.053,410.039,410.805,408.57,406.994,409.727,410.719,408.486,406.514,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.052164,0.018031,0.015291,0.015217,0.014627,0.03995,0.040921,0.039351,0.015032,0.013947,0.017445,0.014144,0.017615,0.01733,0.019128,0.015265,
First Transpose (First Send),1.31396,1.27839,1.27132,1.3266,1.26848,1.26611,1.31511,1.28501,1.28327,1.27649,1.29491,1.29296,1.27871,1.27442,1.292,1.3071,
First Transpose (Packing),1.30902,1.27682,1.26972,1.32548,1.26698,1.26229,1.31255,1.28279,1.28197,1.27519,1.29344,1.29181,1.27711,1.27283,1.29029,1.30579,
First Transpose (Start Local Transpose),1.32024,1.28409,1.27572,1.3314,1.27298,1.27143,1.32147,1.29235,1.28737,1.2812,1.29947,1.29762,1.28343,1.27919,1.29692,1.31213,
First Transpose (Start Receive),1.32842,1.28877,1.27996,1.33551,1.27806,1.27583,1.32556,1.29703,1.29214,1.28548,1.30445,1.30165,1.28858,1.28412,1.30194,1.31638,
First Transpose (First Receive),364.844,359.955,363.892,354.546,370.995,369.997,364.175,364.189,366.279,365.238,361.162,360.697,363.636,362.672,358.223,353.609,
First Transpose (Finished Receive),364.845,359.956,363.892,354.547,370.996,369.998,364.176,364.189,366.28,365.239,361.162,360.697,363.636,362.673,358.223,353.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.851,359.962,363.898,354.552,371.017,370.003,364.181,364.194,366.286,365.244,361.168,360.702,363.641,362.678,358.229,353.616,
First Transpose (Send Complete),365.251,363.736,365.228,359.855,371.449,371.373,368.351,368.86,366.687,366.67,365.216,365.179,364.045,364.02,360.99,356.785,
1D FFT Y-Direction,364.865,363.355,364.856,359.471,371.059,370.991,367.971,368.483,366.296,366.289,364.843,364.805,363.653,363.643,360.614,356.407,
Second Transpose (First Send),365.253,363.739,365.23,359.858,371.463,371.379,368.357,368.865,366.69,366.674,365.22,365.183,364.047,364.022,360.993,356.787,
Second Transpose (Packing),365.263,363.746,365.237,359.865,371.48,371.385,368.363,368.871,366.696,366.679,365.225,365.187,364.053,364.03,361.001,356.794,
Second Transpose (Start Local Transpose),365.263,363.746,365.237,359.865,371.48,371.385,368.363,368.871,366.696,366.68,365.225,365.187,364.054,364.03,361.001,356.794,
Second Transpose (Start Receive),365.27,363.753,365.242,359.871,371.493,371.392,368.369,368.877,366.702,366.686,365.232,365.192,364.061,364.037,361.009,356.8,
Second Transpose (First Receive),400.145,391.364,400.922,365.426,405.968,402.613,400.398,392.1,401.673,398.811,398.427,386.258,398.84,394.638,397.654,384.901,
Second Transpose (Finished Receive),414.008,413.374,408.257,409.04,407.377,406.689,405.593,403.626,413.917,413.267,408.007,409.218,413.892,413.404,407.885,409.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.111,413.479,408.359,409.142,407.567,406.816,405.705,403.864,414.02,413.369,408.111,409.32,413.996,413.506,407.989,409.107,
1D FFT X-Direction,414.12,413.487,408.366,409.149,413.954,413.374,408.237,409.141,414.028,413.378,408.12,409.327,414.005,413.515,407.998,409.115,
Run complete,414.508,413.858,408.744,409.53,414.329,413.748,408.618,409.511,414.415,413.752,408.499,409.702,414.39,413.892,408.37,409.491,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.021464,0.017868,0.015718,0.015086,0.037119,0.015707,0.014838,0.013353,0.014723,0.01374,0.016201,0.013552,0.015959,0.014837,0.017609,0.015304,
First Transpose (First Send),1.28892,1.26759,1.26904,1.3163,1.273,1.27846,1.29947,1.27317,1.3091,1.27383,1.29247,1.28159,1.27387,1.28008,1.30637,1.31066,
First Transpose (Packing),1.28667,1.26598,1.26779,1.315,1.27016,1.27716,1.29816,1.27212,1.30756,1.27256,1.29112,1.28035,1.2726,1.27817,1.30482,1.30943,
First Transpose (Start Local Transpose),1.29548,1.27329,1.2741,1.32126,1.27935,1.28302,1.3055,1.27865,1.31391,1.27885,1.29694,1.28622,1.27918,1.2845,1.31204,1.31531,
First Transpose (Start Receive),1.30356,1.2781,1.27814,1.32532,1.28755,1.2878,1.30998,1.2831,1.31932,1.28329,1.3021,1.29045,1.28442,1.28909,1.31675,1.31955,
First Transpose (First Receive),364.221,360.213,363.257,354.38,367.868,366.869,361.159,361.154,366.055,365.091,360.315,357.574,364.631,363.673,360.303,356.047,
First Transpose (Finished Receive),364.221,360.213,363.257,354.381,367.868,366.87,361.16,361.154,366.055,365.092,360.316,357.575,364.631,363.673,360.304,356.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.227,360.218,363.262,354.385,367.872,366.875,361.164,361.159,366.061,365.097,360.321,357.58,364.637,363.68,360.311,356.054,
First Transpose (Send Complete),364.625,363.116,364.607,359.562,368.269,368.251,365.272,365.218,366.455,366.436,364.45,363.421,365.042,365.018,363.648,359.242,
1D FFT Y-Direction,364.238,362.735,364.227,359.178,367.883,367.876,364.894,364.839,366.07,366.061,364.069,363.04,364.65,364.643,363.264,358.867,
Second Transpose (First Send),364.628,363.118,364.609,359.564,368.274,368.255,365.275,365.221,366.458,366.439,364.455,363.424,365.044,365.024,363.652,359.244,
Second Transpose (Packing),364.634,363.125,364.615,359.57,368.281,368.261,365.281,365.226,366.463,366.445,364.46,363.429,365.051,365.032,363.659,359.25,
Second Transpose (Start Local Transpose),364.634,363.125,364.615,359.57,368.281,368.261,365.281,365.226,366.464,366.445,364.46,363.429,365.052,365.032,363.66,359.25,
Second Transpose (Start Receive),364.641,363.132,364.622,359.577,368.286,368.268,365.287,365.232,366.469,366.451,364.468,363.435,365.059,365.039,363.668,359.257,
Second Transpose (First Receive),401.475,402.293,399.535,385.83,406.384,406.076,401.922,389.166,403.773,404.085,399.348,383.248,402.178,402.111,399.548,365.403,
Second Transpose (Finished Receive),410.562,410.121,406.344,405.845,407.463,407.465,403.4,400.912,410.459,409.974,406.316,407.127,410.633,409.924,405.893,406.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.665,410.226,406.446,405.947,407.566,407.569,403.583,401.014,410.563,410.077,406.419,407.229,410.738,410.027,405.997,406.522,
1D FFT X-Direction,410.674,410.234,406.453,405.954,410.576,410.056,406.33,406.977,410.57,410.084,406.428,407.236,410.748,410.038,406.007,406.53,
Run complete,411.055,410.609,406.83,406.337,410.954,410.431,406.707,407.346,410.951,410.463,406.812,407.611,411.13,410.41,406.378,406.901,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.022278,0.017409,0.016144,0.015866,0.014317,0.015499,0.014518,0.013549,0.014949,0.014706,0.018118,0.014372,0.01937,0.016635,0.01936,0.015136,
First Transpose (First Send),1.29208,1.27151,1.28126,1.3088,1.249,1.27036,1.31172,1.26049,1.29762,1.27524,1.28471,1.27636,1.28421,1.27943,1.29163,1.29972,
First Transpose (Packing),1.28971,1.26998,1.27967,1.30739,1.2477,1.26898,1.3103,1.25932,1.2961,1.27399,1.28292,1.2753,1.28245,1.27716,1.28967,1.29829,
First Transpose (Start Local Transpose),1.29857,1.27656,1.28638,1.31328,1.2533,1.27578,1.31644,1.26555,1.3026,1.28054,1.28991,1.28111,1.2891,1.28444,1.2969,1.30407,
First Transpose (Start Receive),1.30602,1.28154,1.29117,1.31788,1.25804,1.28059,1.32154,1.27037,1.30741,1.28515,1.29537,1.28565,1.29468,1.28927,1.30248,1.30906,
First Transpose (First Receive),364.186,359.813,363.28,354.916,367.817,366.828,361.923,358.163,367.093,367.594,367.591,357.292,364.243,363.269,358.798,354.977,
First Transpose (Finished Receive),364.186,359.814,363.28,354.917,367.818,366.829,361.923,358.163,367.094,367.594,367.592,357.293,364.244,363.27,358.799,354.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.192,359.819,363.285,354.922,367.822,366.834,361.928,358.169,367.1,367.616,367.611,357.298,364.25,363.277,358.805,354.982,
First Transpose (Send Complete),364.593,363.084,364.582,359.673,368.218,368.208,365.165,364.622,367.507,368.031,368.032,358.146,364.641,364.63,363.128,358.736,
1D FFT Y-Direction,364.204,362.704,364.199,359.291,367.833,367.825,364.777,364.246,367.114,367.652,367.65,357.752,364.261,364.254,362.747,358.359,
Second Transpose (First Send),364.596,363.086,364.584,359.674,368.222,368.21,365.168,364.626,367.511,368.046,368.047,358.148,364.643,364.635,363.132,358.738,
Second Transpose (Packing),364.606,363.094,364.592,359.682,368.227,368.218,365.175,364.631,367.517,368.06,368.062,358.154,364.651,364.641,363.139,358.745,
Second Transpose (Start Local Transpose),364.606,363.094,364.592,359.682,368.227,368.218,365.175,364.631,367.517,368.06,368.062,358.154,364.651,364.641,363.139,358.745,
Second Transpose (Start Receive),364.613,363.1,364.598,359.687,368.233,368.224,365.181,364.638,367.524,368.076,368.077,358.16,364.659,364.649,363.148,358.751,
Second Transpose (First Receive),400.595,400.22,399.609,388.349,405.119,403.99,401.503,399.013,403.732,402.836,401.798,386.904,400.412,394.849,399.358,387.431,
Second Transpose (Finished Receive),410.055,409.497,405.295,406.625,406.652,407.197,402.279,399.024,410.056,409.515,407.488,406.454,410.068,409.378,404.916,406.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.16,409.602,405.4,406.727,406.757,407.305,402.469,399.304,410.159,409.62,407.592,406.556,410.172,409.483,405.022,406.142,
1D FFT X-Direction,410.168,409.61,405.407,406.736,410.048,409.481,407.385,406.608,410.167,409.631,407.604,406.564,410.18,409.492,405.03,406.148,
Run complete,410.551,409.988,405.779,407.112,410.418,409.85,407.756,406.976,410.554,410.003,407.98,406.935,410.554,409.868,405.407,406.524,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.021452,0.016129,0.01499,0.015155,0.013155,0.014042,0.014219,0.013558,0.014492,0.039389,0.039823,0.015295,0.016194,0.016189,0.018358,0.014284,
First Transpose (First Send),1.29359,1.26274,1.27653,1.31317,1.26797,1.26033,1.30734,1.27495,1.2999,1.29039,1.30118,1.28292,1.28283,1.2858,1.30634,1.31372,
First Transpose (Packing),1.29073,1.26079,1.2752,1.31136,1.26673,1.25895,1.30608,1.27393,1.29858,1.28658,1.29873,1.28184,1.28098,1.28316,1.30378,1.31225,
First Transpose (Start Local Transpose),1.30051,1.26748,1.28143,1.31727,1.27204,1.26471,1.31191,1.28056,1.30535,1.29627,1.30843,1.2873,1.28779,1.29053,1.31137,1.31772,
First Transpose (Start Receive),1.30843,1.27184,1.28577,1.32331,1.27702,1.26949,1.31598,1.2855,1.31013,1.30171,1.3138,1.29152,1.29436,1.29487,1.31617,1.32186,
First Transpose (First Receive),365.4,358.917,364.405,356.939,367.238,366.251,361.133,361.123,368.148,367.15,361.462,360.968,363.98,363.045,359.715,354.953,
First Transpose (Finished Receive),365.401,358.917,364.406,356.94,367.239,366.251,361.133,361.124,368.149,367.151,361.462,360.968,363.981,363.045,359.716,354.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.407,358.924,364.43,356.945,367.243,366.256,361.137,361.128,368.158,367.156,361.468,360.972,363.986,363.05,359.723,354.96,
First Transpose (Send Complete),365.812,360.028,365.817,358.305,367.64,367.622,365.652,365.612,368.564,368.528,365.556,365.478,364.383,364.373,362.998,358.126,
1D FFT Y-Direction,365.42,359.656,365.443,357.914,367.253,367.246,365.274,365.238,368.181,368.153,365.178,365.103,363.998,363.99,362.623,357.743,
Second Transpose (First Send),365.814,360.03,365.821,358.307,367.641,367.624,365.653,365.614,368.568,368.532,365.561,365.481,364.385,364.379,363.001,358.128,
Second Transpose (Packing),365.824,360.037,365.846,358.313,367.649,367.63,365.66,365.62,368.574,368.539,365.566,365.486,364.392,364.384,363.007,358.135,
Second Transpose (Start Local Transpose),365.825,360.037,365.847,358.313,367.649,367.63,365.66,365.62,368.574,368.539,365.567,365.486,364.392,364.385,363.007,358.135,
Second Transpose (Start Receive),365.831,360.044,365.861,358.319,367.654,367.636,365.665,365.626,368.58,368.546,365.574,365.491,364.399,364.391,363.014,358.141,
Second Transpose (First Receive),396.002,398.304,396.822,363.75,402.204,398.265,397.535,389.071,402.988,400.446,397.107,388.199,399.944,379.49,396.391,376.367,
Second Transpose (Finished Receive),410.042,409.521,406.152,406.31,409.931,409.43,405.593,406.686,407.832,408.885,406.066,404.01,409.931,409.963,406.141,406.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.147,409.62,406.253,406.412,410.034,409.528,405.695,406.788,408.018,409.063,406.17,404.108,410.034,410.07,406.245,407.077,
1D FFT X-Direction,410.155,409.628,406.265,406.42,410.041,409.536,406.126,406.796,409.977,409.88,406.178,406.946,410.045,410.08,406.254,407.085,
Run complete,410.538,410,406.638,406.799,410.421,409.908,406.502,407.171,410.36,410.257,406.556,407.316,410.42,410.457,406.63,407.458,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.023631,0.0167,0.042253,0.01604,0.014423,0.015275,0.015897,0.016135,0.020817,0.015312,0.017033,0.014474,0.014496,0.016374,0.016928,0.015133,
First Transpose (First Send),1.30486,1.25297,1.29566,1.30351,1.25833,1.25962,1.30703,1.26263,1.28793,1.26626,1.28158,1.30474,1.2714,1.29047,1.30914,1.29965,
First Transpose (Packing),1.3026,1.25086,1.29338,1.30222,1.25703,1.25788,1.30584,1.26143,1.28632,1.2648,1.27985,1.30356,1.26995,1.2886,1.30755,1.29834,
First Transpose (Start Local Transpose),1.3114,1.25806,1.30154,1.30835,1.26249,1.26406,1.3124,1.26849,1.29293,1.27139,1.28706,1.3099,1.27716,1.29576,1.31419,1.30458,
First Transpose (Start Receive),1.31883,1.26316,1.30588,1.31291,1.26715,1.26801,1.3171,1.2732,1.29813,1.27613,1.29244,1.3146,1.28183,1.30111,1.31955,1.30889,
First Transpose (First Receive),364.807,360.957,363.83,358.036,368.062,367.008,359.929,361.369,366.872,365.852,362.148,359.856,366.101,365.197,362.703,361.23,
First Transpose (Finished Receive),364.807,360.957,363.83,358.036,368.062,367.009,359.93,361.369,366.873,365.852,362.148,359.856,366.102,365.198,362.704,361.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.813,360.963,363.836,358.041,368.067,367.016,359.935,361.374,366.878,365.857,362.154,359.861,366.107,365.222,362.727,361.254,
First Transpose (Send Complete),365.215,363.673,365.191,360.932,368.468,368.454,365.384,366.869,367.276,367.265,365.806,365.747,366.504,366.524,365.025,363.061,
