,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.71241,0.691057,0.66418,0.707044,0.691087,0.649827,0.657987,0.688272,0.730685,0.697913,0.711185,0.703071,0.678424,0.693204,0.667223,0.659145,0.685206,0.754197,0.661509,0.676425,0.706722,0.696108,0.712101,0.730031,0.688346,0.687613,0.680624,0.746762,0.748608,0.750004,0.756519,0.682596,
First Transpose (Start Receive),0.722647,0.699992,0.67263,0.714335,0.699314,0.65818,0.66497,0.695901,0.740216,0.706586,0.71996,0.710158,0.687016,0.701069,0.676871,0.668046,0.703081,0.771614,0.670164,0.69214,0.715432,0.712503,0.720922,0.744332,0.704381,0.704923,0.697941,0.764582,0.764652,0.763836,0.775637,0.696754,
First Transpose (First Receive),13.5364,13.0441,13.0099,12.9628,16.4218,16.8087,16.626,16.7715,17.5095,17.1183,17.3884,17.2056,10.857,11.9407,11.629,11.6775,16.1043,16.5158,15.9102,16.5192,14.8323,15.263,15.4266,15.316,17.0089,17.1687,16.532,17.094,12.8351,13.345,13.4668,13.3721,
First Transpose (Finished Receive),23.9076,23.6201,23.7625,23.8706,23.4727,23.479,23.3457,23.1787,23.9786,23.752,23.7934,23.8736,23.8184,23.7567,23.82,23.7946,23.9076,23.7633,23.5859,23.823,23.4741,23.561,23.592,23.6687,24.2212,23.9881,23.9933,24.1369,23.9516,23.9578,23.7563,23.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9436,23.6547,23.7987,23.9038,23.5084,23.5166,23.381,23.2158,24.0127,23.7859,23.8304,23.9077,23.8533,23.8075,23.8561,23.8375,23.9426,23.7989,23.6253,23.8574,23.5091,23.6054,23.627,23.7159,24.256,24.0232,24.0284,24.1741,23.9877,23.9933,23.7916,23.3746,
First Transpose (Send Complete),24.1683,23.9499,24.0589,24.1271,23.7184,23.7303,23.6023,23.4352,24.2251,24.0666,24.1304,24.1906,24.0584,24.0191,24.071,24.0523,24.1604,24.0758,23.9491,24.1194,23.8081,23.8691,23.8842,23.9326,24.4822,24.3306,24.3746,24.4496,24.2051,24.2201,24.0112,23.6402,
1D FFT Y-Direction,23.9611,23.7481,23.8557,23.9222,23.521,23.5292,23.3975,23.2418,24.025,23.8641,23.9289,23.9845,23.8644,23.8189,23.8685,23.8487,23.959,23.8634,23.7411,23.9181,23.6084,23.6712,23.6764,23.7312,24.2704,24.1273,24.1713,24.2313,24.0034,24.0106,23.8083,23.441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1689,23.9505,24.0595,24.1276,23.7189,23.7311,23.6028,23.436,24.2255,24.0673,24.131,24.191,24.0589,24.0197,24.0716,24.0528,24.1612,24.0766,23.9498,24.12,23.8088,23.8696,23.8857,23.9336,24.483,24.3316,24.3757,24.4502,24.206,24.2207,24.0119,23.641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1692,23.9508,24.0598,24.1279,23.7194,23.7317,23.6031,23.4363,24.2258,24.0676,24.1313,24.1913,24.0592,24.0201,24.0719,24.0532,24.1615,24.0769,23.95,24.1203,23.8091,23.87,23.886,23.934,24.4834,24.332,24.3761,24.4506,24.2064,24.221,24.0121,23.6413,
Second Transpose (Finished All2All),328.496,326.074,312.558,312.197,309.419,319.251,317.511,310.662,327.589,326.275,316.174,264.328,263.091,314.763,268.216,321.731,328.654,272.475,263.481,320.214,319.072,266.628,317.844,262.547,276.298,325.326,320.94,318.502,319.692,320.33,321.766,317.503,
Second Transpose (Unpacking),328.497,326.075,312.558,312.198,309.42,319.252,317.511,310.663,327.589,326.276,316.175,264.328,263.092,314.765,268.217,321.732,328.655,272.476,263.482,320.215,319.073,266.629,317.845,262.548,276.299,325.327,320.94,318.503,319.693,320.331,321.767,317.504,
1D FFT X-Direction,328.512,326.091,312.572,312.217,309.435,319.268,317.523,310.678,327.605,326.295,316.193,264.341,263.106,314.779,268.236,321.745,328.67,272.492,263.499,320.231,319.086,266.643,317.858,262.564,276.314,325.342,320.955,318.523,319.711,320.349,321.784,317.518,
Run complete,328.718,326.293,312.777,312.429,309.644,319.472,317.721,310.889,327.813,326.496,316.399,264.539,263.301,314.988,268.428,321.947,328.877,272.696,263.696,320.432,319.29,266.832,318.067,262.76,276.512,325.545,321.157,318.74,319.927,320.563,321.991,317.717,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027789,0.019258,0.018624,0.017853,0.020136,0.01845,0.017333,0.017893,0.019088,0.017831,0.01763,0.017913,0.019895,0.016967,0.022519,0.018693,0.018226,0.019723,0.019361,0.017464,0.017792,0.020281,0.018925,0.019409,0.019558,0.019706,0.016851,0.022426,0.018686,0.01754,0.020862,0.017586,
First Transpose (First Send),0.707914,0.670418,0.652613,0.702115,0.671762,0.647851,0.644457,0.682515,0.70611,0.678356,0.687911,0.67816,0.672091,0.673859,0.644851,0.645577,0.64182,0.699752,0.646947,0.637878,0.698937,0.651356,0.696372,0.677901,0.6458,0.644895,0.65517,0.7084,0.709797,0.704609,0.726344,0.644978,
First Transpose (Packing),0.725213,0.685633,0.667091,0.716272,0.68537,0.662145,0.657511,0.696176,0.720053,0.692997,0.702476,0.691608,0.686367,0.687693,0.659212,0.659238,0.656571,0.714316,0.658972,0.651812,0.715643,0.663757,0.708933,0.691322,0.659883,0.658115,0.677296,0.721516,0.727226,0.723358,0.739895,0.657853,
First Transpose (Start Local Transpose),0.725473,0.685931,0.667331,0.716525,0.685585,0.662428,0.657742,0.696405,0.720399,0.693212,0.702707,0.691965,0.686644,0.687956,0.659495,0.659453,0.656917,0.714576,0.659188,0.652453,0.715923,0.664045,0.709222,0.691562,0.660133,0.658434,0.677571,0.721737,0.727534,0.723644,0.74018,0.658042,
First Transpose (Start Receive),0.736094,0.695208,0.675509,0.725971,0.693942,0.671216,0.665286,0.705163,0.728699,0.703374,0.710227,0.699712,0.695026,0.695839,0.670039,0.668125,0.666152,0.723244,0.667799,0.661481,0.725089,0.67182,0.716477,0.700129,0.668297,0.667238,0.686779,0.731733,0.736543,0.733181,0.749531,0.667828,
First Transpose (First Receive),14.1354,13.4108,13.8052,14.1053,16.7614,16.4081,17.0844,16.8951,15.8356,16.1098,16.1711,15.3596,16.1212,16.063,16.4822,16.5961,15.8567,16.0489,16.0629,16.4956,14.9385,15.0748,15.2565,15.2553,17.4702,17.3727,17.089,17.1235,13.0339,12.2529,12.5179,12.6657,
First Transpose (Finished Receive),23.8778,23.8566,23.8831,23.9649,23.5487,23.489,23.767,23.7563,24.1721,24.1282,23.8869,23.8956,24.2111,24.3107,24.2885,24.0541,24.1438,24.0938,24.1005,24.1978,24.1791,24.2412,24.2637,24.3196,23.3939,23.3422,23.5568,23.5485,23.8661,23.895,23.825,23.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9143,23.8928,23.9205,23.9983,23.5839,23.5257,23.8015,23.793,24.2071,24.1643,23.9211,23.9291,24.2482,24.3452,24.3246,24.0891,24.1812,24.1289,24.1394,24.2507,24.2138,24.276,24.3033,24.3689,23.431,23.3756,23.5921,23.5856,23.9043,23.9297,23.8609,23.6464,
First Transpose (Send Complete),24.1299,24.1375,24.1722,24.2125,23.8933,23.7717,24.0085,24.006,24.4205,24.3797,24.2808,24.3106,24.4745,24.5627,24.535,24.4157,24.4168,24.4006,24.3812,24.4657,24.4537,24.5144,24.5332,24.584,23.6894,23.645,23.8083,23.8129,24.118,24.1439,24.074,23.9549,
1D FFT Y-Direction,23.9266,23.9354,23.9742,24.0094,23.6953,23.5742,23.8124,23.8044,24.2194,24.1822,24.0738,24.1125,24.2775,24.3565,24.3364,24.2172,24.2092,24.1924,24.1788,24.2604,24.251,24.3168,24.3302,24.3824,23.4835,23.4442,23.6031,23.5997,23.9153,23.9406,23.8743,23.7562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1305,24.1381,24.1726,24.213,23.8939,23.7724,24.0091,24.0067,24.4211,24.3805,24.2814,24.3112,24.475,24.5636,24.5359,24.4165,24.4174,24.4012,24.382,24.4663,24.4544,24.5151,24.5338,24.5848,23.69,23.6457,23.8089,23.8136,24.1186,24.1444,24.0745,23.9559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1309,24.1383,24.1731,24.2133,23.8943,23.7726,24.0094,24.007,24.4213,24.3809,24.2818,24.3115,24.4753,24.5639,24.5362,24.4168,24.4179,24.4015,24.3822,24.4666,24.4547,24.5154,24.5343,24.5851,23.6903,23.646,23.8091,23.8139,24.1189,24.1447,24.0748,23.9562,
Second Transpose (Finished All2All),269.401,319.186,314.145,314.293,310.584,314.665,313.307,311.206,318.65,317.219,314.227,265.025,263.734,313.49,264.123,318.285,322.05,268.75,264.23,320.498,319.4,266.134,315.888,313.833,325.689,322.344,317.374,314.259,315.933,316.158,316.996,264.689,
Second Transpose (Unpacking),269.402,319.187,314.146,314.294,310.585,314.666,313.307,311.207,318.651,317.22,314.228,265.026,263.735,313.49,264.125,318.286,322.051,268.751,264.231,320.499,319.401,266.134,315.889,313.834,325.689,322.345,317.375,314.26,315.934,316.159,316.997,264.69,
1D FFT X-Direction,269.419,319.201,314.163,314.308,310.602,314.682,313.32,311.222,318.665,317.239,314.241,265.04,263.751,313.504,264.143,318.301,322.066,268.768,264.249,320.515,319.414,266.149,315.902,313.85,325.704,322.359,317.39,314.281,315.951,316.173,317.014,264.704,
Run complete,269.617,319.407,314.37,314.518,310.815,314.885,313.526,311.429,318.873,317.443,314.451,265.232,263.949,313.712,264.334,318.504,322.275,268.972,264.443,320.712,319.624,266.342,316.109,314.058,325.918,322.557,317.594,314.502,316.158,316.382,317.219,264.895,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027376,0.019102,0.018746,0.016477,0.019079,0.018253,0.017776,0.020195,0.020335,0.020317,0.019301,0.018537,0.018329,0.017724,0.021616,0.017787,0.019445,0.021318,0.0192,0.017539,0.016894,0.017873,0.018126,0.017302,0.019401,0.019809,0.016746,0.022143,0.01906,0.019145,0.021449,0.017351,
First Transpose (First Send),0.693424,0.679109,0.655366,0.70186,0.680895,0.636702,0.643463,0.678179,0.707124,0.676181,0.685836,0.668884,0.673649,0.677787,0.640067,0.647814,0.641412,0.708463,0.645163,0.635598,0.69227,0.636687,0.704629,0.688313,0.644959,0.638168,0.652263,0.726451,0.715202,0.702717,0.71015,0.645793,
First Transpose (Packing),0.708805,0.693729,0.669259,0.715114,0.695099,0.650767,0.657304,0.692965,0.720914,0.691482,0.699724,0.682569,0.687844,0.691264,0.652905,0.661546,0.655397,0.720403,0.657942,0.64937,0.707714,0.649747,0.720534,0.702725,0.659008,0.651778,0.667668,0.740445,0.73005,0.717204,0.72598,0.657244,
First Transpose (Start Local Transpose),0.709085,0.694093,0.669481,0.71539,0.695346,0.65106,0.657533,0.693209,0.721187,0.691774,0.699929,0.682857,0.68808,0.69147,0.653159,0.661785,0.655718,0.720708,0.658112,0.649648,0.708058,0.650007,0.720765,0.703004,0.659225,0.652188,0.667899,0.740706,0.730353,0.717515,0.72626,0.657439,
First Transpose (Start Receive),0.718959,0.704196,0.682521,0.723428,0.703144,0.659605,0.665331,0.700981,0.729117,0.701366,0.707891,0.690678,0.69722,0.698889,0.663784,0.670151,0.665605,0.729091,0.666889,0.65902,0.715995,0.65743,0.72834,0.711067,0.667698,0.660472,0.676767,0.75073,0.738369,0.726675,0.736805,0.665567,
First Transpose (First Receive),14.3731,14.0396,13.3551,13.6349,16.741,17.1567,16.8412,16.9888,16.6712,16.7779,16.885,16.8378,11.2699,11.4342,11.513,12.2193,17.0208,16.8883,16.9236,17.1291,12.7404,12.0519,12.478,12.8628,15.8688,15.0271,15.6908,15.1669,16.4312,16.2648,15.7837,16.1351,
First Transpose (Finished Receive),24.464,24.4753,24.0633,24.3459,23.2893,23.3768,23.6651,23.6598,22.8938,22.7201,22.9951,23.003,23.57,23.5191,23.6061,23.5929,23.5581,23.5348,23.3831,23.5706,23.9374,23.9465,23.7317,23.7716,23.6135,23.4583,23.6248,23.6448,23.856,23.9072,23.8421,23.6618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5022,24.5092,24.099,24.3784,23.3315,23.4251,23.7021,23.6969,22.9388,22.7645,23.0311,23.0369,23.6075,23.5541,23.6488,23.6286,23.5925,23.5705,23.4286,23.6058,23.9732,23.9807,23.7704,23.8061,23.6613,23.4935,23.6596,23.6911,23.8924,23.942,23.881,23.6964,
First Transpose (Send Complete),24.7258,24.7162,24.3764,24.6049,23.5874,23.6572,23.915,23.9005,23.1557,23.0188,23.2503,23.2453,23.8196,23.8021,23.8636,23.844,23.8102,23.7995,23.6831,23.813,24.1875,24.1886,24.0349,24.0887,23.8752,23.7729,23.8722,23.9155,24.115,24.1638,24.0956,24.0006,
1D FFT Y-Direction,24.5141,24.5204,24.1727,24.3885,23.3905,23.4591,23.7117,23.7075,22.9506,22.8169,23.0418,23.0465,23.6186,23.6014,23.6605,23.6378,23.603,23.583,23.4814,23.6156,23.9839,23.9912,23.8297,23.8858,23.6715,23.5705,23.6705,23.7038,23.9151,23.953,23.8926,23.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7265,24.7171,24.3768,24.6057,23.5882,23.6578,23.9156,23.9015,23.1562,23.0195,23.2507,23.2461,23.8202,23.8027,23.864,23.8447,23.8108,23.8001,23.6838,23.8136,24.1881,24.1891,24.0355,24.0897,23.8764,23.7735,23.8731,23.9161,24.1155,24.1643,24.0961,24.001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7268,24.7175,24.3775,24.606,23.5885,23.6582,23.9159,23.9019,23.1566,23.0199,23.251,23.2464,23.8205,23.803,23.8643,23.8451,23.8111,23.8005,23.6841,23.8138,24.1884,24.1894,24.036,24.09,23.8767,23.774,23.8734,23.9164,24.1158,24.1646,24.0964,24.0013,
Second Transpose (Finished All2All),333.429,314.938,314.77,314.311,315.05,312.443,330.67,271.694,323.285,263.823,313.543,264.495,315.848,309.064,312.515,321.219,266.283,311.166,310.386,314.21,319.487,261.974,310.97,319.899,315.453,315.56,262.145,314.203,266.198,316.159,263.187,321.739,
Second Transpose (Unpacking),333.431,314.939,314.771,314.312,315.05,312.444,330.671,271.696,323.289,263.824,313.544,264.496,315.849,309.065,312.516,321.22,266.285,311.167,310.387,314.211,319.488,261.975,310.971,319.9,315.454,315.561,262.146,314.204,266.199,316.16,263.189,321.74,
1D FFT X-Direction,333.484,314.955,314.786,314.33,315.064,312.46,330.696,271.721,323.34,263.843,313.558,264.51,315.863,309.081,312.535,321.234,266.301,311.182,310.404,314.225,319.501,261.989,310.986,319.913,315.468,315.574,262.163,314.223,266.215,316.173,263.206,321.754,
Run complete,333.688,315.159,314.987,314.542,315.269,312.665,330.906,271.914,323.546,264.043,313.773,264.704,316.068,309.29,312.745,321.44,266.502,311.393,310.61,314.432,319.709,262.178,311.199,320.12,315.672,315.777,262.359,314.441,266.413,316.385,263.402,321.958,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.053942,0.01805,0.017657,0.019416,0.017872,0.019258,0.022658,0.026173,0.046904,0.102423,0.017525,0.018164,0.017832,0.018346,0.020906,0.019864,0.018661,0.020109,0.016829,0.017459,0.018286,0.017931,0.049384,0.017666,0.019677,0.017945,0.017806,0.02159,0.017856,0.02,0.021182,0.018401,
First Transpose (First Send),0.721258,0.666219,0.646796,0.689069,0.681386,0.642064,0.640394,0.677141,0.720125,0.754159,0.694782,0.670671,0.670402,0.674935,0.644141,0.654451,0.639057,0.718712,0.637329,0.63382,0.69101,0.647742,0.734435,0.673172,0.635308,0.653875,0.639801,0.709995,0.717747,0.699562,0.703946,0.644673,
First Transpose (Packing),0.75227,0.680855,0.660512,0.702138,0.696142,0.65484,0.653637,0.688755,0.753455,0.807466,0.708024,0.682382,0.684577,0.689091,0.657841,0.669296,0.651962,0.732859,0.650562,0.646325,0.705588,0.65956,0.753437,0.685707,0.64952,0.66742,0.653633,0.723817,0.731748,0.71363,0.717227,0.657073,
First Transpose (Start Local Transpose),0.752583,0.681148,0.660737,0.702335,0.696374,0.655539,0.653862,0.688972,0.753691,0.807718,0.708286,0.682637,0.684819,0.689284,0.658196,0.669525,0.652312,0.733182,0.650731,0.646614,0.705969,0.659846,0.753702,0.686003,0.649835,0.667654,0.653861,0.724002,0.732012,0.713952,0.717494,0.657263,
First Transpose (Start Receive),0.772606,0.690443,0.668885,0.711197,0.703982,0.663387,0.662755,0.696982,0.770449,0.827563,0.71611,0.690097,0.692759,0.69681,0.669381,0.678156,0.660619,0.74205,0.65893,0.655326,0.714089,0.66678,0.761729,0.693487,0.657174,0.675599,0.661916,0.733464,0.740016,0.722677,0.727268,0.665667,
First Transpose (First Receive),16.3064,16.6456,16.0287,16.5004,15.9529,14.9927,15.9574,15.9322,14.8411,14.8207,14.4926,13.4763,8.746,8.39138,8.58843,8.85054,16.2632,16.0707,16.407,15.9329,14.7167,15.1011,15.2441,13.9734,17.01,16.8717,16.7451,16.9468,14.9005,15.011,15.3272,14.5031,
First Transpose (Finished Receive),24.1935,24.1679,24.0043,23.7031,24.0817,24.117,24.0128,23.9881,25.4649,25.413,25.5407,24.3572,23.4415,23.4418,23.1425,23.2854,23.7979,23.7872,23.4818,23.373,23.8085,23.8258,23.6343,23.3656,23.8423,23.8382,23.8226,23.8149,24.202,24.2021,24.0541,23.9088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2366,24.2032,24.0385,23.7362,24.1176,24.1524,24.0629,24.0232,25.501,25.4508,25.5811,24.3937,23.4768,23.4768,23.1782,23.3216,23.8345,23.8238,23.5183,23.4072,23.8456,23.8616,23.6703,23.4013,23.8807,23.8855,23.8593,23.8497,24.2375,24.236,24.0919,23.9429,
First Transpose (Send Complete),24.461,24.4199,24.3484,24.0762,24.3323,24.3598,24.2746,24.2727,25.725,25.6936,25.8217,24.6862,23.6854,23.6923,23.416,23.5479,24.052,24.0454,23.8168,23.7753,24.0634,24.0703,23.8988,23.6723,24.0988,24.098,24.0953,24.0965,24.4479,24.4589,24.3122,24.1942,
1D FFT Y-Direction,24.2534,24.2188,24.148,23.8688,24.1276,24.1634,24.0744,24.0736,25.5179,25.4908,25.6169,24.4829,23.4876,23.488,23.2118,23.3495,23.8439,23.8351,23.6083,23.5736,23.8568,23.8715,23.6954,23.4743,23.8967,23.8974,23.8922,23.8852,24.2476,24.2463,24.1074,23.9952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4617,24.4206,24.349,24.0771,24.3329,24.3604,24.2752,24.2733,25.7255,25.6943,25.8232,24.6867,23.6859,23.6929,23.4166,23.5488,24.0527,24.0459,23.8174,23.7761,24.0642,24.0709,23.8992,23.6731,24.0992,24.0984,24.0959,24.0972,24.4484,24.4594,24.3127,24.1948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.462,24.4208,24.3493,24.0775,24.3337,24.3607,24.2754,24.2735,25.7258,25.6947,25.8235,24.687,23.6862,23.6932,23.4168,23.5491,24.053,24.0463,23.8176,23.7764,24.0645,24.0713,23.8995,23.6734,24.0995,24.0988,24.0962,24.0976,24.4488,24.4596,24.313,24.1951,
Second Transpose (Finished All2All),273.769,331.868,310.23,310.315,316.99,314.624,329.481,319.447,335.974,278.839,331.915,317.454,322.467,316.282,323.918,267.242,321.748,328.99,264.729,265.8,317.233,314.924,275.057,318.828,324.163,329.718,312.469,313.767,269.086,267.422,323.957,325.451,
Second Transpose (Unpacking),273.77,331.87,310.231,310.316,316.991,314.625,329.482,319.448,335.975,278.841,331.916,317.455,322.468,316.283,323.92,267.243,321.749,328.991,264.729,265.8,317.233,314.925,275.058,318.83,324.164,329.719,312.47,313.768,269.087,267.423,323.958,325.453,
1D FFT X-Direction,273.787,331.925,310.248,310.329,317.005,314.645,329.497,319.464,335.989,278.863,331.934,317.468,322.482,316.298,323.939,267.263,321.765,329.004,264.747,265.815,317.246,314.94,275.072,318.856,324.182,329.732,312.486,313.786,269.101,267.44,323.976,325.505,
Run complete,273.985,332.122,310.451,310.536,317.213,314.844,329.704,319.675,336.2,279.058,332.144,317.678,322.684,316.503,324.14,267.456,321.976,329.225,264.942,266.006,317.451,315.144,275.266,319.057,324.389,329.942,312.689,314.01,269.297,267.641,324.185,325.702,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027111,0.044771,0.019685,0.017469,0.017948,0.016901,0.016816,0.016699,0.018672,0.019152,0.045472,0.018075,0.01958,0.017375,0.020638,0.019317,0.018114,0.017599,0.017991,0.016769,0.017062,0.020631,0.01959,0.023147,0.018881,0.018651,0.017683,0.020497,0.100649,0.097273,0.020935,0.040886,
First Transpose (First Send),0.712348,0.68114,0.64765,0.698712,0.677726,0.636332,0.64724,0.669109,0.713263,0.673995,0.708661,0.681524,0.679451,0.673154,0.640518,0.64904,0.644419,0.699979,0.641877,0.636441,0.688051,0.644185,0.711268,0.67549,0.642324,0.645837,0.658144,0.707351,0.77339,0.778943,0.708891,0.657612,
First Transpose (Packing),0.727904,0.710765,0.66281,0.711311,0.690316,0.649754,0.662278,0.683016,0.726735,0.685973,0.727404,0.695298,0.696351,0.686561,0.655177,0.661165,0.658709,0.713835,0.655011,0.649269,0.702455,0.65781,0.724498,0.690191,0.655541,0.657859,0.672282,0.720585,0.816157,0.819205,0.7241,0.687622,
First Transpose (Start Local Transpose),0.728293,0.711031,0.66305,0.711559,0.690539,0.65007,0.662496,0.683264,0.726962,0.68619,0.727671,0.695582,0.6966,0.686765,0.655487,0.661413,0.658948,0.714089,0.655186,0.649568,0.702721,0.658089,0.724799,0.690417,0.655795,0.658084,0.672483,0.720793,0.816446,0.819552,0.724377,0.68784,
First Transpose (Start Receive),0.738334,0.73044,0.672925,0.720984,0.699464,0.65921,0.670544,0.691161,0.735498,0.695291,0.735465,0.703352,0.705702,0.69552,0.666012,0.669258,0.667904,0.723149,0.663436,0.658215,0.711287,0.666906,0.732594,0.699108,0.663136,0.666222,0.681008,0.730378,0.834681,0.835882,0.734722,0.703826,
First Transpose (First Receive),14.0135,13.9529,13.525,14.3219,16.7294,17.0059,16.9608,16.7219,17.0264,16.7715,17.1088,17.0961,12.5937,12.597,12.3354,13.0031,12.2083,12.1044,12.1158,12.4185,15.8987,16.578,16.5787,16.18,17.2146,16.798,16.4683,16.7554,12.7892,13.3989,12.9153,12.9081,
First Transpose (Finished Receive),23.8646,23.867,23.6886,23.6326,23.6276,23.6424,23.5394,23.5004,23.3538,23.2861,23.4088,23.3114,23.855,23.5826,23.8212,23.7843,24.0041,23.8312,23.8914,24.0468,24.3794,24.5117,24.3678,24.4568,23.1974,23.0905,23.1777,23.0736,24.4144,24.4153,24.0336,23.9629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
