,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),34.3344,34.3237,33.5372,33.5404,34.1486,34.1457,34.0235,34.0219,34.3978,34.3978,34.1574,34.1419,34.3488,34.3399,33.6275,33.624,
Second Transpose (Packing),34.4176,34.4051,33.6105,33.6146,34.2285,34.226,34.1012,34.1002,34.4787,34.4783,34.2425,34.22,34.4274,34.417,33.7046,33.7004,
Second Transpose (Start Local Transpose),34.418,34.4054,33.6108,33.6149,34.2287,34.2263,34.1014,34.1005,34.4789,34.4786,34.2427,34.2202,34.4278,34.4172,33.7049,33.7006,
Second Transpose (Start Receive),34.4213,34.4087,33.6138,33.6179,34.2318,34.2293,34.1046,34.1035,34.4819,34.4817,34.2468,34.2231,34.431,34.4203,33.7078,33.7035,
Second Transpose (First Receive),35.8352,35.8481,35.8598,35.8562,35.9473,35.9423,35.9453,35.9351,35.9361,35.9297,35.8294,35.824,35.8496,35.8513,35.85,35.8506,
Second Transpose (Finished Receive),35.8356,35.8483,35.8601,35.8565,35.9476,35.9426,35.9457,35.9355,35.9365,35.93,35.8298,35.8244,35.8498,35.8515,35.8504,35.8509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8382,35.8509,35.8629,35.8591,35.95,35.9452,35.9483,35.938,35.9391,35.9326,35.8327,35.827,35.8526,35.8537,35.8529,35.8532,
1D FFT X-Direction,35.861,35.8725,35.8838,35.8807,35.9707,35.9666,35.9694,35.9596,35.9604,35.9549,35.8572,35.8478,35.8749,35.8745,35.875,35.8746,
Run complete,35.8637,35.8732,35.8846,35.8815,35.9713,35.9673,35.9701,35.9603,35.9635,35.9601,35.858,35.8485,35.8756,35.8752,35.8758,35.8753,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.031153,0.024102,0.022996,0.02356,0.022726,0.023299,0.036043,0.035209,0.024222,0.02304,0.025249,0.024066,0.023339,0.023948,0.02328,0.022606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03171,0.02439,0.0233,0.02382,0.022945,0.023577,0.036328,0.035467,0.024473,0.023337,0.025631,0.0244,0.02376,0.024249,0.023607,0.022898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031962,0.024599,0.023532,0.023996,0.023172,0.023828,0.036533,0.035672,0.024677,0.023561,0.026002,0.024671,0.023952,0.024419,0.02382,0.023108,
First Transpose (Finished All2All),34.1736,34.1781,33.7225,33.7211,36.1718,36.1705,35.4136,35.4133,34.3198,34.3259,34.0954,34.094,34.695,34.6928,34.14,34.1407,
First Transpose (Unpacking),34.174,34.1783,33.7228,33.7214,36.1721,36.1708,35.4139,35.4136,34.3201,34.3262,34.0958,34.0943,34.6954,34.6932,34.1403,34.1411,
First Transpose (Send Complete),34.2474,34.2413,33.7819,33.7795,36.2527,36.2483,35.4828,35.482,34.3879,34.3925,34.1636,34.1514,34.7824,34.7768,34.2181,34.2141,
1D FFT Y-Direction,34.2472,34.2411,33.7817,33.7793,36.2524,36.248,35.4826,35.4817,34.3876,34.3922,34.1633,34.1511,34.7821,34.7765,34.217,34.2139,
Second Transpose (First Send),34.2873,34.2778,33.7947,33.7921,36.2923,36.2854,35.4982,35.4971,34.4246,34.4278,34.1775,34.1643,34.8221,34.8172,34.2321,34.2284,
Second Transpose (Packing),34.3659,34.3541,33.869,33.8695,36.3867,36.3843,35.5861,35.5831,34.5019,34.507,34.2602,34.2391,34.9226,34.9161,34.3186,34.3183,
Second Transpose (Start Local Transpose),34.3661,34.3544,33.8693,33.8697,36.387,36.3846,35.5864,35.5834,34.5021,34.5073,34.2605,34.2393,34.9229,34.9165,34.3189,34.3188,
Second Transpose (Start Receive),34.3691,34.3574,33.8723,33.8726,36.3902,36.3894,35.5938,35.5869,34.505,34.5102,34.2645,34.2424,34.9281,34.9198,34.3223,34.3232,
Second Transpose (First Receive),37.9501,37.9504,38.0263,38.0254,37.8015,37.7878,37.0061,36.9296,37.9541,37.9599,38.0047,38.0131,37.9536,37.9488,38.0139,38.005,
Second Transpose (Finished Receive),37.9504,37.9507,38.0267,38.0257,37.8019,37.7881,37.0064,36.93,37.9544,37.9604,38.005,38.0137,37.9539,37.9491,38.0142,38.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9529,37.9534,38.0294,38.028,37.8831,37.8806,37.0101,36.9774,37.9574,37.963,38.008,38.0161,37.9585,37.9537,38.018,38.0087,
1D FFT X-Direction,37.9753,37.9757,38.0497,38.0493,37.9074,37.9046,37.033,37.0015,37.9794,37.9854,38.0307,38.0361,37.9839,37.9773,38.0408,38.0308,
Run complete,37.9761,37.9766,38.0503,38.0499,37.9962,37.9957,37.1399,37.1663,37.9801,37.9862,38.0316,38.0368,37.9863,37.9799,38.0416,38.0317,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030377,0.023348,0.02291,0.022759,0.027339,0.027549,0.023747,0.024725,0.025212,0.024589,0.025187,0.022933,0.027944,0.026131,0.025072,0.024875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030853,0.023611,0.023171,0.022977,0.027649,0.027852,0.024017,0.025034,0.025423,0.024869,0.025579,0.023282,0.028455,0.026553,0.025424,0.025182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031132,0.023819,0.023384,0.023175,0.027885,0.02808,0.024276,0.025301,0.025613,0.02511,0.025773,0.023499,0.028662,0.026799,0.025655,0.025422,
First Transpose (Finished All2All),34.2433,34.2472,33.3029,33.3014,36.0454,36.0505,35.496,35.4975,34.252,34.2576,33.9896,33.9891,36.3325,36.334,35.106,35.1065,
First Transpose (Unpacking),34.2437,34.2476,33.3032,33.3017,36.0457,36.0508,35.4963,35.4978,34.2523,34.2579,33.9899,33.9894,36.3328,36.3343,35.1064,35.1075,
First Transpose (Send Complete),34.3181,34.3182,33.3662,33.3623,36.1227,36.1275,35.5705,35.5724,34.3232,34.3202,34.0568,34.0488,36.417,36.4136,35.179,35.1785,
1D FFT Y-Direction,34.3178,34.3179,33.3659,33.3621,36.1224,36.1272,35.5702,35.5721,34.3229,34.32,34.0565,34.0486,36.4167,36.4133,35.1787,35.1782,
Second Transpose (First Send),34.3561,34.3533,33.3788,33.3747,36.1599,36.1649,35.5861,35.5891,34.3593,34.3564,34.0707,34.0612,36.4569,36.4515,35.1941,35.1933,
Second Transpose (Packing),34.4351,34.4329,33.4507,33.4481,36.2669,36.257,35.6731,35.6727,34.4546,34.4499,34.1521,34.1366,36.5469,36.5457,35.2799,35.279,
Second Transpose (Start Local Transpose),34.4354,34.4331,33.4509,33.4483,36.2671,36.2573,35.6733,35.6729,34.4549,34.4502,34.1523,34.1368,36.5473,36.5461,35.2803,35.2793,
Second Transpose (Start Receive),34.4387,34.4363,33.4538,33.4512,36.2704,36.2619,35.6768,35.6762,34.4581,34.4532,34.1562,34.1398,36.5522,36.5508,35.2843,35.2833,
Second Transpose (First Receive),40.4364,40.3512,40.4524,40.3538,40.5064,40.4547,40.4683,40.4145,40.2891,40.2113,40.286,40.1909,37.8364,37.8437,40.422,40.3432,
Second Transpose (Finished Receive),40.4366,40.3515,40.4527,40.3541,40.5068,40.4551,40.4687,40.4149,40.2894,40.2117,40.2864,40.1912,37.8368,37.844,40.4226,40.3438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4396,40.3541,40.4555,40.3566,40.5093,40.4576,40.4717,40.4184,40.2917,40.214,40.2892,40.1936,37.8399,37.8618,40.4296,40.3498,
1D FFT X-Direction,40.462,40.3762,40.4761,40.3777,40.5339,40.4823,40.4947,40.4424,40.3127,40.2358,40.3117,40.2137,37.8653,37.885,40.4613,40.3824,
Run complete,40.4628,40.3769,40.4767,40.3783,40.5347,40.483,40.4955,40.4432,40.3134,40.2365,40.3125,40.2144,40.2742,40.1897,40.4837,40.4236,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030139,0.023295,0.023189,0.022872,0.02617,0.024053,0.025676,0.02477,0.023996,0.025059,0.024277,0.023155,0.026862,0.024379,0.025817,0.025455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030659,0.023576,0.023437,0.023117,0.026483,0.024304,0.025941,0.025092,0.024328,0.02538,0.024612,0.023419,0.027264,0.024762,0.0262,0.025834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030911,0.023791,0.023659,0.023303,0.026704,0.02455,0.026167,0.025309,0.024547,0.025607,0.024797,0.023625,0.029292,0.024965,0.026576,0.026085,
First Transpose (Finished All2All),34.1427,34.1474,33.7123,33.7114,36.3218,36.3247,35.4642,35.4635,34.2984,34.3037,33.8946,33.8937,36.1398,36.1395,35.1108,35.1111,
First Transpose (Unpacking),34.1431,34.1477,33.7127,33.7118,36.3221,36.3251,35.4645,35.4647,34.2987,34.3039,33.8948,33.894,36.1416,36.1398,35.1111,35.1117,
First Transpose (Send Complete),34.2201,34.2167,33.7733,33.7722,36.3975,36.4063,35.5395,35.5367,34.3709,34.3712,33.962,33.9524,36.2284,36.2177,35.1967,35.1954,
1D FFT Y-Direction,34.2199,34.2165,33.773,33.772,36.3972,36.406,35.5393,35.5364,34.3706,34.3709,33.9618,33.9522,36.2281,36.2175,35.1956,35.1951,
Second Transpose (First Send),34.2586,34.2521,33.786,33.7852,36.4414,36.445,35.556,35.5527,34.4076,34.4073,33.976,33.9648,36.2704,36.2583,35.2137,35.2119,
Second Transpose (Packing),34.3393,34.3295,33.8589,33.8603,36.5332,36.5386,35.6442,35.6396,34.485,34.4851,34.0575,34.0414,36.3754,36.3493,35.3007,35.2987,
Second Transpose (Start Local Transpose),34.3397,34.3298,33.8592,33.8606,36.5335,36.5389,35.6444,35.6399,34.4853,34.4854,34.0578,34.0417,36.3758,36.3496,35.3012,35.2991,
Second Transpose (Start Receive),34.3539,34.333,33.8622,33.8635,36.5367,36.5433,35.6479,35.6432,34.4884,34.4884,34.0617,34.0448,36.3805,36.3544,35.3053,35.3034,
Second Transpose (First Receive),37.944,37.9548,37.9509,37.9382,37.8277,37.8031,37.6316,37.6309,37.9771,37.9012,37.9288,37.9231,37.9904,37.9744,37.947,37.9289,
Second Transpose (Finished Receive),37.9442,37.9552,37.9512,37.9385,37.828,37.8033,37.632,37.6312,37.9774,37.9016,37.9292,37.9236,37.9907,37.9746,37.9474,37.9292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9469,37.9578,37.954,37.9409,37.8305,37.807,37.6354,37.6347,37.9804,37.9043,37.9321,37.9263,37.9953,37.9773,37.9511,37.9331,
1D FFT X-Direction,37.9698,37.9796,37.9752,37.9614,37.8553,37.8327,37.6584,37.6569,38.0019,37.9266,37.954,37.9466,38.0259,37.9997,37.9742,37.955,
Run complete,37.9705,37.9803,37.9759,37.962,37.9582,37.9478,37.6592,37.6576,38.0028,37.9274,37.9549,37.9472,38.0268,38.0004,37.9751,37.9566,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030159,0.023844,0.023319,0.023175,0.024826,0.025347,0.024561,0.025288,0.024455,0.023988,0.023778,0.023358,0.024105,0.024421,0.024385,0.024513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03061,0.02415,0.02359,0.023425,0.02512,0.025696,0.024934,0.025632,0.024789,0.024306,0.024132,0.023597,0.024505,0.024794,0.024679,0.024835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030861,0.024366,0.023788,0.023628,0.025338,0.025951,0.025179,0.025848,0.024992,0.024521,0.024318,0.023792,0.024717,0.025008,0.02498,0.025063,
First Transpose (Finished All2All),34.1232,34.1277,33.3379,33.3376,37.0141,37.0142,35.838,35.8378,34.2827,34.2833,33.8918,33.8917,36.1607,36.1618,35.152,35.1526,
First Transpose (Unpacking),34.1236,34.1281,33.3382,33.3379,37.0144,37.0145,35.8383,35.8382,34.2829,34.2836,33.8921,33.892,36.161,36.1622,35.1524,35.153,
First Transpose (Send Complete),34.1979,34.1964,33.3981,33.3963,37.0955,37.0941,35.9307,35.9284,34.3534,34.3467,33.9601,33.951,36.2446,36.2457,35.2275,35.2274,
1D FFT Y-Direction,34.1976,34.1961,33.3978,33.3961,37.0953,37.0939,35.9304,35.9281,34.3531,34.3465,33.9598,33.9508,36.2443,36.2455,35.2272,35.2272,
Second Transpose (First Send),34.2361,34.2327,33.4106,33.409,37.1345,37.1328,35.9472,35.9448,34.39,34.3832,33.9746,33.9636,36.2842,36.2881,35.243,35.2424,
Second Transpose (Packing),34.3167,34.3116,33.483,33.4818,37.2282,37.2244,36.0353,36.0316,34.4659,34.4606,34.0567,34.0396,36.3753,36.3766,35.3312,35.3263,
Second Transpose (Start Local Transpose),34.3171,34.3119,33.4833,33.482,37.2285,37.2246,36.0355,36.0319,34.4662,34.4609,34.057,34.0398,36.3757,36.3769,35.3316,35.3267,
Second Transpose (Start Receive),34.3204,34.315,33.4862,33.485,37.2333,37.2278,36.0396,36.036,34.4692,34.4638,34.0608,34.0427,36.379,36.3818,35.3361,35.3299,
Second Transpose (First Receive),38.6795,38.5748,38.7063,38.6542,38.5745,38.5804,37.6383,37.6725,38.7209,38.6552,38.7068,38.604,38.7226,38.6638,38.6804,38.5817,
Second Transpose (Finished Receive),38.6798,38.5753,38.7067,38.6545,38.5748,38.5807,37.6387,37.6728,38.7213,38.6555,38.7072,38.6044,38.7233,38.6642,38.6808,38.5821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6825,38.578,38.7102,38.6571,38.5812,38.588,37.6414,37.6752,38.7239,38.6581,38.7106,38.6072,38.7274,38.6682,38.6845,38.5852,
1D FFT X-Direction,38.7055,38.6019,38.7314,38.6775,38.606,38.6106,37.6665,37.6985,38.7454,38.6802,38.7334,38.6284,38.7499,38.6908,38.7066,38.6076,
Run complete,38.7064,38.6026,38.7321,38.6782,38.7027,38.6392,37.6673,37.6993,38.7461,38.681,38.7341,38.6291,38.7507,38.6917,38.7076,38.6094,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.03022,0.023624,0.022733,0.023547,0.025982,0.022862,0.026066,0.025848,0.02403,0.022364,0.025675,0.022455,0.027652,0.023916,0.023582,0.023917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03068,0.023935,0.023021,0.023764,0.026294,0.023153,0.026384,0.026137,0.024338,0.02268,0.026076,0.02282,0.028058,0.024248,0.023915,0.02428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030948,0.024164,0.023252,0.023952,0.026523,0.023377,0.026631,0.026361,0.024563,0.022888,0.026257,0.023089,0.028292,0.024468,0.024199,0.024523,
First Transpose (Finished All2All),34.0748,34.079,33.7397,33.7387,36.831,36.8296,35.863,35.8643,34.2853,34.2863,34.1502,34.1485,36.5099,36.5084,35.2994,35.3016,
First Transpose (Unpacking),34.0752,34.0794,33.74,33.7389,36.8314,36.8299,35.8634,35.8647,34.2856,34.2866,34.1505,34.1488,36.5105,36.5087,35.3006,35.3019,
First Transpose (Send Complete),34.1497,34.1478,33.8044,33.7988,36.8975,36.8928,35.9293,35.9307,34.3562,34.3507,34.2187,34.2132,36.6001,36.5936,35.3796,35.3733,
1D FFT Y-Direction,34.1495,34.1475,33.8041,33.7986,36.8973,36.8925,35.9291,35.9304,34.3559,34.3503,34.2184,34.213,36.5998,36.5933,35.3792,35.373,
Second Transpose (First Send),34.1877,34.1832,33.817,33.8112,36.9339,36.9291,35.9442,35.9452,34.3696,34.3641,34.2321,34.2258,36.6407,36.6336,35.3955,35.3883,
Second Transpose (Packing),34.2649,34.2572,33.8909,33.8849,37.0146,37.0103,36.0281,36.0293,34.449,34.4428,34.3154,34.3043,36.7306,36.7312,35.4859,35.4724,
Second Transpose (Start Local Transpose),34.2652,34.2575,33.8912,33.8851,37.0148,37.0105,36.0284,36.0295,34.4493,34.4432,34.3157,34.3046,36.7312,36.7316,35.4863,35.4728,
Second Transpose (Start Receive),34.2684,34.2605,33.8941,33.888,37.0181,37.0138,36.0321,36.0329,34.4523,34.4463,34.3194,34.3081,36.7363,36.7364,35.4897,35.4767,
Second Transpose (First Receive),38.4605,38.4491,38.4924,38.4746,38.3968,38.3785,38.0564,37.95,38.4621,38.4487,38.4857,38.4507,38.4914,38.4766,38.4834,38.449,
Second Transpose (Finished Receive),38.4607,38.4494,38.4928,38.4749,38.397,38.3788,38.0566,37.9502,38.4624,38.4491,38.4861,38.451,38.4917,38.4769,38.4837,38.4494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4633,38.4521,38.4955,38.4774,38.4088,38.3949,38.0592,37.9527,38.4653,38.4517,38.4891,38.4532,38.4944,38.4795,38.4876,38.4521,
1D FFT X-Direction,38.4867,38.4743,38.5173,38.4988,38.4309,38.4173,38.081,37.9739,38.487,38.4742,38.5117,38.4738,38.5195,38.5028,38.5106,38.475,
Run complete,38.4875,38.475,38.518,38.4993,38.4662,38.4555,38.0818,37.9747,38.4877,38.4749,38.5125,38.4745,38.5203,38.5036,38.5115,38.4767,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.029442,0.023239,0.022969,0.022756,0.024039,0.023655,0.023546,0.024696,0.024332,0.023291,0.024328,0.023209,0.026268,0.024502,0.023567,0.024017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029882,0.023484,0.023257,0.023026,0.024324,0.023983,0.023794,0.025016,0.024597,0.023555,0.024804,0.023553,0.026695,0.024859,0.023839,0.02435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030139,0.023702,0.023483,0.023205,0.024551,0.024204,0.024019,0.025245,0.024778,0.023766,0.025006,0.023774,0.026936,0.025066,0.024066,0.024613,
First Transpose (Finished All2All),34.1915,34.1956,33.3088,33.3079,34.1715,34.1717,33.7848,33.7843,34.2921,34.2923,33.9284,33.9274,35.3564,35.3565,34.1991,34.1991,
First Transpose (Unpacking),34.1919,34.196,33.3091,33.3082,34.1717,34.1719,33.7851,33.7846,34.2924,34.2925,33.9287,33.9276,35.3567,35.3567,34.1994,34.1994,
First Transpose (Send Complete),34.2684,34.2644,33.3735,33.3739,34.2379,34.2377,33.8488,33.8456,34.3605,34.3591,33.9969,33.9881,35.4284,35.4206,34.2653,34.2601,
1D FFT Y-Direction,34.2681,34.2642,33.3733,33.3737,34.2376,34.2375,33.8486,33.8453,34.3602,34.3589,33.9967,33.9878,35.4281,35.4203,34.265,34.2599,
Second Transpose (First Send),34.3062,34.2999,33.3862,33.3864,34.2741,34.2732,33.8624,33.8587,34.3983,34.394,34.0099,34.0006,35.4659,35.4561,34.2782,34.2733,
Second Transpose (Packing),34.3875,34.3793,33.4581,33.4621,34.3508,34.3489,33.9398,33.9319,34.4792,34.4731,34.0924,34.0769,35.5498,35.5374,34.3563,34.3629,
Second Transpose (Start Local Transpose),34.3878,34.3795,33.4584,33.4624,34.351,34.3492,33.94,33.9321,34.4794,34.4734,34.0927,34.0772,35.55,35.5377,34.3566,34.3633,
Second Transpose (Start Receive),34.3911,34.3826,33.4616,33.4653,34.3542,34.3522,33.9431,33.935,34.4824,34.4763,34.0967,34.0802,35.5532,35.5409,34.3598,34.3668,
Second Transpose (First Receive),36.9192,36.8532,36.8948,36.8541,36.8905,36.7997,36.8899,36.8292,36.9103,36.8114,36.9176,36.8321,36.749,36.6819,35.6854,35.6589,
Second Transpose (Finished Receive),36.9195,36.8536,36.8952,36.8545,36.8908,36.8001,36.8902,36.8295,36.9106,36.8118,36.9181,36.8324,36.7493,36.6823,35.6857,35.6592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.922,36.8562,36.8977,36.8571,36.8931,36.8025,36.8928,36.8319,36.913,36.8146,36.9209,36.835,36.8239,36.7062,35.6895,35.6639,
1D FFT X-Direction,36.9459,36.8788,36.9188,36.8787,36.9146,36.8239,36.9136,36.8536,36.9348,36.8359,36.9432,36.8551,36.8488,36.7319,35.7133,35.6879,
Run complete,36.9466,36.8796,36.9195,36.8793,36.9155,36.8247,36.9143,36.8543,36.9355,36.8366,36.944,36.8556,36.9005,36.8316,35.714,35.7835,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030412,0.024428,0.023458,0.024051,0.023407,0.023485,0.022884,0.023567,0.027792,0.022956,0.027424,0.026198,0.024884,0.023845,0.022906,0.023256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030828,0.024724,0.023747,0.024304,0.023697,0.023765,0.023119,0.023812,0.028155,0.023234,0.027799,0.026571,0.025247,0.024186,0.023247,0.023535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031082,0.024964,0.02395,0.0245,0.023932,0.023991,0.023345,0.024017,0.028334,0.023458,0.028006,0.026766,0.025467,0.02439,0.023469,0.02375,
First Transpose (Finished All2All),34.1732,34.1775,33.3102,33.3087,34.1444,34.1487,33.5821,33.5809,34.2541,34.258,33.8404,33.8386,34.2217,34.2252,33.3521,33.3512,
First Transpose (Unpacking),34.1736,34.1779,33.3105,33.309,34.1447,34.149,33.5824,33.5811,34.2545,34.2583,33.8408,33.8388,34.222,34.2254,33.3524,33.3515,
First Transpose (Send Complete),34.2461,34.2441,33.3727,33.3679,34.2082,34.2072,33.6489,33.6439,34.323,34.3242,33.9089,33.8971,34.2885,34.2865,33.4158,33.4145,
1D FFT Y-Direction,34.2458,34.2439,33.3724,33.3677,34.208,34.2069,33.6487,33.6436,34.3227,34.3239,33.9087,33.8969,34.2883,34.2863,33.4155,33.4142,
Second Transpose (First Send),34.2873,34.2804,33.3859,33.3801,34.2463,34.242,33.6618,33.6563,34.3593,34.3595,33.923,33.9095,34.3259,34.322,33.4282,33.427,
Second Transpose (Packing),34.3723,34.3622,33.4608,33.4565,34.3252,34.3216,33.7383,33.7314,34.4388,34.4398,34.0092,33.9861,34.4034,34.3984,33.5014,33.5022,
Second Transpose (Start Local Transpose),34.3727,34.3625,33.4611,33.4568,34.3256,34.3218,33.7385,33.7316,34.4391,34.44,34.0095,33.9864,34.4037,34.3988,33.5017,33.5024,
Second Transpose (Start Receive),34.3758,34.3657,33.4644,33.4597,34.3287,34.3247,33.7417,33.7345,34.4421,34.443,34.0135,33.9893,34.407,34.4019,33.5049,33.5054,
Second Transpose (First Receive),35.7243,35.722,35.8546,35.7414,35.7186,35.6826,35.7659,35.8338,35.8363,35.833,35.8168,35.7333,35.7474,35.711,35.8432,35.8312,
Second Transpose (Finished Receive),35.7246,35.7223,35.855,35.7417,35.719,35.6828,35.7662,35.8341,35.8365,35.8333,35.8171,35.7336,35.7478,35.7112,35.8436,35.8315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7275,35.725,35.858,35.7441,35.7215,35.6851,35.7687,35.8364,35.839,35.8355,35.8197,35.736,35.7501,35.7138,35.8466,35.834,
1D FFT X-Direction,35.751,35.7475,35.8794,35.7664,35.7424,35.7067,35.7892,35.857,35.8599,35.8564,35.8419,35.7567,35.7714,35.7351,35.8668,35.8545,
Run complete,35.7518,35.7483,35.88,35.767,35.7431,35.7075,35.7899,35.8577,35.8632,35.8594,35.8427,35.7573,35.7988,35.7382,35.8676,35.8552,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
