,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.1175,10.7428,10.6789,10.9593,11.039,10.6386,11.0493,11.1198,11.0536,10.7475,10.9094,11.1733,10.8289,10.8482,10.9729,10.9775,
Run complete,11.1183,10.7466,10.8323,10.9598,11.0395,10.6391,11.0499,11.1204,11.0542,10.7482,10.91,11.174,11.0023,10.8487,10.9789,11.0577,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.064481,0.054823,0.054485,0.056326,0.052682,0.055899,0.054799,0.053198,0.054601,0.053898,0.052958,0.05599,0.052575,0.054559,0.052836,0.053368,
First Transpose (First Send),0.09483,0.080819,0.078063,0.083564,0.074712,0.078533,0.078591,0.076319,0.078388,0.0771,0.075464,0.079874,0.075222,0.078968,0.075334,0.077135,
First Transpose (Packing),0.147527,0.13055,0.12688,0.129511,0.118883,0.124652,0.125106,0.121338,0.124534,0.122551,0.120627,0.126256,0.12136,0.130476,0.121015,0.123852,
First Transpose (Start Local Transpose),0.147896,0.130836,0.127193,0.129805,0.119139,0.124868,0.125428,0.121583,0.124794,0.122862,0.120864,0.126489,0.121688,0.13076,0.121254,0.124095,
First Transpose (Start Receive),0.153755,0.134094,0.1303,0.133714,0.122134,0.129424,0.129433,0.124641,0.128028,0.125912,0.123919,0.129894,0.124888,0.133942,0.124393,0.126897,
First Transpose (First Receive),4.85526,4.86091,5.1859,5.18667,5.25029,5.28933,5.18657,5.13767,5.05677,5.09386,4.80455,4.80557,5.07907,5.15241,5.0615,4.96553,
First Transpose (Finished Receive),5.14856,5.13184,5.26901,5.28549,5.3401,5.34708,5.23645,5.23128,5.17059,5.14903,5.04375,5.04553,5.17995,5.1798,5.08776,5.08228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17355,5.15642,5.29089,5.30561,5.36122,5.3687,5.25757,5.25151,5.19179,5.16998,5.06375,5.06658,5.20124,5.20105,5.10866,5.10301,
First Transpose (Send Complete),5.48928,5.44283,5.53774,5.54677,5.59266,5.59385,5.4917,5.46252,5.42255,5.39168,5.28118,5.28801,5.44394,5.42706,5.31598,5.31419,
1D FFT Y-Direction,5.48247,5.43956,5.53422,5.54221,5.588,5.58999,5.48747,5.45912,5.42005,5.38915,5.2783,5.28551,5.4415,5.42408,5.31276,5.31052,
Second Transpose (First Send),5.51334,5.46598,5.56011,5.5699,5.61715,5.61652,5.51504,5.48503,5.44803,5.41363,5.30314,5.3105,5.46887,5.44914,5.33772,5.33699,
Second Transpose (Packing),5.57107,5.51576,5.60721,5.61571,5.66445,5.6629,5.5628,5.53276,5.49683,5.45738,5.34761,5.35628,5.51644,5.49588,5.3814,5.38191,
Second Transpose (Start Local Transpose),5.5714,5.51605,5.60757,5.616,5.66478,5.66321,5.56335,5.533,5.4971,5.4576,5.34783,5.35656,5.51671,5.49621,5.38163,5.38211,
Second Transpose (Start Receive),5.57468,5.51907,5.61066,5.61991,5.66783,5.66615,5.56707,5.53593,5.50016,5.46064,5.3507,5.36028,5.51964,5.4994,5.38489,5.38488,
Second Transpose (First Receive),10.7147,11.1198,10.8399,10.9181,10.9898,10.8191,10.7847,11.0082,10.9803,11.0682,11.0235,10.9435,11.0006,11.1684,11.0579,11.0052,
Second Transpose (Finished Receive),10.7151,11.12,10.8403,10.9186,10.9902,10.8195,10.785,11.0086,10.9807,11.0685,11.0239,10.944,11.0011,11.1687,11.0582,11.0055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7629,11.1252,10.8964,10.9225,10.9949,10.9217,10.7883,11.0119,10.9842,11.0719,11.0279,10.9476,11.0049,11.172,11.0618,11.0087,
1D FFT X-Direction,10.8221,11.1838,10.9568,10.9805,11.0544,10.978,10.8453,11.0694,11.0419,11.1275,11.0827,11.0063,11.0621,11.2281,11.1172,11.0641,
Run complete,10.9423,11.1845,11.005,11.0084,11.0552,11.101,10.8473,11.0699,11.0424,11.1281,11.0833,11.0072,11.0626,11.2286,11.1179,11.0647,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.065098,0.054792,0.05579,0.055368,0.052561,0.053299,0.054727,0.053174,0.053182,0.053415,0.051979,0.057323,0.054217,0.053406,0.053767,0.053029,
First Transpose (First Send),0.096899,0.080942,0.079735,0.080016,0.076111,0.076309,0.07871,0.076468,0.076791,0.076304,0.07416,0.084301,0.077759,0.076631,0.077331,0.07697,
First Transpose (Packing),0.149859,0.130332,0.128963,0.128196,0.123456,0.122622,0.128274,0.12312,0.124199,0.124902,0.12071,0.1408,0.12343,0.124485,0.12435,0.123055,
First Transpose (Start Local Transpose),0.150254,0.130601,0.129268,0.128488,0.12376,0.122804,0.128554,0.12337,0.124459,0.125209,0.120978,0.141124,0.123676,0.124772,0.124617,0.123314,
First Transpose (Start Receive),0.156334,0.135306,0.132391,0.131939,0.127285,0.126497,0.132967,0.126739,0.128026,0.128736,0.123909,0.144835,0.126933,0.128497,0.127884,0.126612,
First Transpose (First Receive),4.87983,4.92106,5.17661,5.18715,5.60425,5.57596,5.57658,5.57093,5.33301,5.35181,5.29702,5.30981,5.2334,5.19379,4.80864,4.8557,
First Transpose (Finished Receive),5.15789,5.14087,5.27014,5.23971,5.6665,5.64944,5.62775,5.61985,5.39378,5.38018,5.35393,5.36807,5.36126,5.3339,5.11666,5.11816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1836,5.16491,5.29122,5.26223,5.68913,5.66946,5.64941,5.63942,5.41541,5.40285,5.37445,5.38978,5.3823,5.35526,5.13849,5.13987,
First Transpose (Send Complete),5.50141,5.45586,5.54444,5.50281,5.92207,5.88993,5.89243,5.85815,5.63498,5.62469,5.58872,5.61356,5.60697,5.57962,5.3498,5.35539,
1D FFT Y-Direction,5.49822,5.453,5.53958,5.49972,5.91862,5.88623,5.88854,5.85434,5.63149,5.6207,5.58488,5.60846,5.60427,5.57652,5.34721,5.3522,
Second Transpose (First Send),5.52825,5.48124,5.56818,5.52564,5.94677,5.91264,5.9171,5.88122,5.65877,5.64619,5.61207,5.63811,5.63169,5.60521,5.37083,5.37741,
Second Transpose (Packing),5.58308,5.52742,5.61714,5.573,5.99569,5.95713,5.96542,5.92561,5.70881,5.69174,5.65594,5.68661,5.67962,5.64932,5.41485,5.42018,
Second Transpose (Start Local Transpose),5.58343,5.52766,5.61745,5.57327,5.99602,5.95735,5.9658,5.92583,5.709,5.692,5.65612,5.68687,5.6799,5.6496,5.41509,5.42036,
Second Transpose (Start Receive),5.58679,5.53079,5.62212,5.57731,5.9991,5.96034,5.96954,5.92868,5.71216,5.69501,5.65891,5.69056,5.68289,5.65309,5.41808,5.4231,
Second Transpose (First Receive),13.0369,12.8687,10.928,11.8919,11.5484,11.6438,11.0115,12.2809,13.0077,12.9899,10.9267,12.2332,12.9642,13.0152,11.0948,12.2382,
Second Transpose (Finished Receive),13.0372,12.869,10.9283,11.893,11.5491,11.6447,11.0118,12.2814,13.008,12.9902,10.9271,12.2337,12.9647,13.0156,11.0951,12.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0406,12.873,10.9321,11.9742,11.5607,11.7571,11.0151,12.2846,13.011,12.9943,10.9303,12.2368,12.9684,13.0192,11.0985,12.2417,
1D FFT X-Direction,13.0992,12.9315,10.9896,12.0428,11.6296,11.8224,11.0733,12.3411,13.0681,13.0516,10.9857,12.2958,13.0272,13.0745,11.1544,12.2964,
Run complete,13.0999,12.9322,10.9903,12.2341,13.0001,12.9831,11.0885,12.3417,13.0686,13.0521,10.9862,12.2965,13.0277,13.0751,11.1549,12.2969,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.062037,0.053464,0.053406,0.056715,0.05237,0.053762,0.055052,0.052567,0.054178,0.053555,0.053592,0.05555,0.053519,0.053997,0.054304,0.054118,
First Transpose (First Send),0.092286,0.077133,0.076361,0.083012,0.079096,0.08019,0.07883,0.075797,0.076973,0.077302,0.077018,0.079905,0.077063,0.077227,0.077181,0.077017,
First Transpose (Packing),0.140536,0.128131,0.122661,0.131053,0.127126,0.131231,0.126118,0.124425,0.1233,0.124082,0.122621,0.127256,0.121908,0.12466,0.122541,0.123079,
First Transpose (Start Local Transpose),0.140902,0.128463,0.122976,0.131425,0.127516,0.131559,0.126401,0.124668,0.123543,0.12433,0.122875,0.127533,0.122214,0.124875,0.122785,0.123312,
First Transpose (Start Receive),0.144757,0.131891,0.126114,0.135821,0.13186,0.136698,0.130289,0.127593,0.126677,0.127834,0.125742,0.131268,0.125464,0.12807,0.125531,0.126517,
First Transpose (First Receive),4.8942,4.85293,5.04851,5.06366,4.98264,4.96726,5.28428,5.27881,5.10563,5.10423,4.80345,4.84569,5.34693,5.37675,5.19311,5.18263,
First Transpose (Finished Receive),5.01944,5.00348,5.12405,5.1387,5.20857,5.19666,5.41766,5.41148,5.14576,5.13098,5.02492,5.02835,5.44,5.42759,5.33366,5.33245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04134,5.02538,5.14391,5.15874,5.2301,5.21941,5.43954,5.4315,5.16649,5.15322,5.04659,5.05006,5.46104,5.4489,5.35336,5.35263,
First Transpose (Send Complete),5.30004,5.24834,5.36382,5.4026,5.49219,5.47962,5.69226,5.65662,5.38494,5.37365,5.26127,5.27536,5.68265,5.67085,5.57071,5.56248,
1D FFT Y-Direction,5.29686,5.24566,5.3605,5.39878,5.48799,5.47561,5.68841,5.65372,5.38182,5.37053,5.25834,5.27243,5.67979,5.6687,5.5677,5.55931,
Second Transpose (First Send),5.32388,5.27051,5.38566,5.42573,5.51726,5.50387,5.7197,5.68029,5.40804,5.39589,5.28368,5.29926,5.71131,5.69319,5.59276,5.58496,
Second Transpose (Packing),5.37454,5.32019,5.43119,5.47371,5.56599,5.55024,5.77849,5.72626,5.45693,5.44342,5.32765,5.3462,5.76196,5.74102,5.63615,5.62966,
Second Transpose (Start Local Transpose),5.37491,5.32047,5.43157,5.47405,5.56635,5.5506,5.77881,5.72653,5.45714,5.44363,5.32784,5.34651,5.76221,5.74124,5.63638,5.62993,
Second Transpose (Start Receive),5.37815,5.32369,5.43476,5.47754,5.5694,5.55423,5.78296,5.72947,5.46057,5.44664,5.33067,5.3501,5.76535,5.74439,5.63949,5.63266,
Second Transpose (First Receive),11.1645,11.0581,11.0858,11.0261,10.949,10.9762,10.9944,10.57,10.9445,11.1625,10.9378,11.0132,11.0755,11.0442,11.0098,10.9836,
Second Transpose (Finished Receive),11.1648,11.0585,11.0862,11.0264,10.9494,10.9766,10.9947,10.5704,10.9448,11.1629,10.9382,11.0136,11.0758,11.0447,11.0101,10.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1679,11.0622,11.0904,11.0296,10.9526,10.9802,10.9978,10.5805,10.948,11.1662,10.9413,11.0173,11.0815,11.0575,11.0133,10.987,
1D FFT X-Direction,11.2245,11.1196,11.1477,11.0893,11.0119,11.038,11.0557,10.6361,11.0052,11.2226,10.9991,11.0732,11.1373,11.1125,11.0701,11.0413,
Run complete,11.2252,11.1202,11.1483,11.0899,11.0126,11.0386,11.0717,10.9932,11.0057,11.2231,10.9996,11.0739,11.1491,11.1374,11.0707,11.0418,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.059627,0.076821,0.054087,0.053834,0.052836,0.054084,0.056828,0.052987,0.052988,0.053075,0.053557,0.054876,0.05332,0.053764,0.053465,0.053812,
First Transpose (First Send),0.086412,0.106433,0.077075,0.078869,0.075694,0.078961,0.081299,0.078021,0.075504,0.076599,0.076601,0.080819,0.076269,0.078023,0.075906,0.078005,
First Transpose (Packing),0.134439,0.161619,0.128698,0.133485,0.122736,0.127042,0.130744,0.124907,0.12172,0.123284,0.123349,0.127358,0.123001,0.127663,0.122603,0.125399,
First Transpose (Start Local Transpose),0.134794,0.161949,0.129032,0.133829,0.123019,0.127353,0.131056,0.125084,0.12195,0.123567,0.123606,0.127685,0.123304,0.127945,0.122904,0.125629,
First Transpose (Start Receive),0.138719,0.166755,0.132434,0.136987,0.126103,0.130885,0.134722,0.128616,0.125131,0.126725,0.126697,0.131088,0.126491,0.132145,0.126337,0.128934,
First Transpose (First Receive),1.42133,4.07212,1.40614,3.58085,1.37716,3.50819,1.38752,3.47645,1.35651,3.4688,1.35877,3.46506,1.38441,3.55922,1.3762,3.54735,
First Transpose (Finished Receive),5.537,4.88653,5.36304,4.93634,5.18606,4.45162,5.18235,4.46602,5.16842,4.42717,5.16796,4.48726,5.23584,4.51685,5.23569,4.52688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55844,4.90767,5.38487,4.9576,5.20768,4.47413,5.20445,4.48761,5.19088,4.44822,5.18927,4.50842,5.25851,4.53683,5.25669,4.54631,
First Transpose (Send Complete),5.80345,5.17303,5.59982,5.19346,5.43809,4.7282,5.44103,4.70053,5.40519,4.68812,5.39947,4.74124,5.47759,4.77297,5.46637,4.78703,
1D FFT Y-Direction,5.8013,5.17012,5.59584,5.19143,5.43729,4.72336,5.44031,4.69879,5.40458,4.6854,5.39895,4.73865,5.47695,4.77032,5.46575,4.78397,
Second Transpose (First Send),5.83078,5.19821,5.62426,5.2183,5.46124,4.75283,5.46376,4.72316,5.42815,4.7122,5.42185,4.76659,5.50072,4.79727,5.48893,4.81074,
Second Transpose (Packing),5.88115,5.24744,5.67093,5.26651,5.50884,4.79966,5.51107,4.77033,5.4765,4.75819,5.46752,4.81812,5.54672,4.84448,5.53673,4.8564,
Second Transpose (Start Local Transpose),5.88148,5.24771,5.6713,5.26682,5.50922,4.79996,5.51137,4.7706,5.47668,4.75844,5.46772,4.81842,5.54692,4.84481,5.53696,4.85667,
Second Transpose (Start Receive),5.88486,5.25092,5.67446,5.27,5.5122,4.80304,5.51506,4.77345,5.47967,4.76128,5.47087,4.822,5.54983,4.84799,5.53966,4.85951,
Second Transpose (First Receive),10.9839,10.0492,10.7262,10.0042,10.1127,10.2561,10.5454,9.70457,10.8051,10.1992,10.468,9.69823,10.854,10.1715,10.5089,9.79386,
Second Transpose (Finished Receive),10.9842,10.0495,10.7265,10.0044,10.113,10.2565,10.5457,9.7049,10.8054,10.1995,10.4683,9.69866,10.855,10.1718,10.5092,9.79408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9888,10.0582,10.7297,10.0082,10.1364,10.26,10.5497,9.7082,10.8093,10.2027,10.4716,9.70188,10.8586,10.1749,10.515,9.79675,
1D FFT X-Direction,11.048,10.1179,10.7885,10.0665,10.1967,10.3168,10.6091,9.7643,10.8676,10.257,10.5285,9.75712,10.9209,10.2307,10.5709,9.85293,
Run complete,11.0487,10.2042,10.7891,10.0671,10.9249,10.3174,10.6097,9.76487,10.8683,10.2575,10.5477,9.75779,10.9215,10.2312,10.5833,9.85352,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.061875,0.053235,0.053434,0.053065,0.053788,0.052692,0.055248,0.053683,0.05473,0.054361,0.053572,0.055992,0.053606,0.054541,0.053548,0.053332,
First Transpose (First Send),0.089321,0.075737,0.07687,0.07679,0.076256,0.076268,0.078711,0.077146,0.078447,0.077387,0.076132,0.080008,0.077879,0.077825,0.076204,0.077137,
First Transpose (Packing),0.137298,0.122943,0.122655,0.124108,0.12289,0.123315,0.125427,0.123631,0.124917,0.123662,0.120816,0.126409,0.122614,0.125653,0.123195,0.121533,
First Transpose (Start Local Transpose),0.137648,0.123274,0.123005,0.124434,0.123143,0.123569,0.125697,0.123825,0.125151,0.123884,0.121084,0.126752,0.122902,0.125905,0.123468,0.121748,
First Transpose (Start Receive),0.140937,0.126514,0.12599,0.127475,0.126159,0.126577,0.129898,0.126688,0.128419,0.126949,0.124366,0.132266,0.126733,0.129165,0.126521,0.1246,
First Transpose (First Receive),4.70793,4.73506,5.08762,5.04796,5.52078,5.46882,5.551,5.54571,5.04117,4.99878,5.18779,5.18805,5.29265,5.30555,5.03085,5.04746,
First Transpose (Finished Receive),5.00952,4.9861,5.18614,5.18647,5.59214,5.57839,5.63172,5.62256,5.16556,5.15631,5.27415,5.2782,5.39666,5.3796,5.26526,5.26653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0309,5.00668,5.20592,5.20667,5.61341,5.5991,5.65335,5.64427,5.18686,5.17751,5.2945,5.29897,5.41816,5.39965,5.28666,5.28814,
First Transpose (Send Complete),5.28368,5.24308,5.42586,5.43175,5.84312,5.8352,5.89992,5.85948,5.41439,5.39539,5.51798,5.52934,5.64706,5.62335,5.49684,5.50052,
1D FFT Y-Direction,5.2809,5.23982,5.42374,5.4298,5.8398,5.83182,5.89665,5.85702,5.41145,5.39233,5.51463,5.52629,5.64443,5.62066,5.49439,5.49789,
Second Transpose (First Send),5.30763,5.26528,5.44803,5.45332,5.8668,5.8579,5.92351,5.88189,5.4375,5.4177,5.54005,5.55214,5.67146,5.64742,5.51867,5.52236,
Second Transpose (Packing),5.35732,5.3113,5.49405,5.49916,5.91439,5.90393,5.9715,5.92578,5.48601,5.46315,5.58543,5.60049,5.71969,5.69204,5.56193,5.56691,
Second Transpose (Start Local Transpose),5.3577,5.31157,5.49438,5.4994,5.9147,5.9042,5.97188,5.92597,5.48623,5.46334,5.58563,5.60079,5.71996,5.69233,5.56221,5.56709,
Second Transpose (Start Receive),5.36117,5.31462,5.49749,5.50227,5.91774,5.90723,5.97569,5.92883,5.4898,5.4662,5.58879,5.60439,5.72289,5.69575,5.56533,5.57002,
Second Transpose (First Receive),11.3206,11.2761,11.3174,11.1927,11.1744,10.9398,11.0343,11.0924,10.9972,11.0411,11.3535,11.121,11.3049,11.2103,11.3058,11.1205,
Second Transpose (Finished Receive),11.3209,11.2765,11.3178,11.193,11.1747,10.9403,11.0346,11.0926,10.9976,11.0414,11.3537,11.1214,11.3052,11.2107,11.3061,11.1209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3241,11.2807,11.3212,11.1961,11.2067,10.951,11.1067,11.0957,11.0009,11.0448,11.3569,11.1249,11.3084,11.2142,11.3102,11.1242,
1D FFT X-Direction,11.3837,11.3397,11.3782,11.2551,11.2667,11.0096,11.1637,11.1538,11.0578,11.1,11.4132,11.1837,11.3643,11.2702,11.3664,11.182,
Run complete,11.3844,11.3403,11.3788,11.2557,11.2958,11.2375,11.3086,11.1783,11.0583,11.1004,11.4137,11.1844,11.3649,11.2707,11.367,11.1826,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.060812,0.053299,0.052912,0.053957,0.054778,0.052073,0.055577,0.052959,0.054369,0.05424,0.053964,0.055713,0.053947,0.05487,0.052987,0.054046,
First Transpose (First Send),0.08689,0.076963,0.076823,0.078191,0.077016,0.074879,0.079543,0.076125,0.077314,0.07726,0.075916,0.080505,0.076044,0.07823,0.075985,0.078284,
First Transpose (Packing),0.134067,0.126719,0.122655,0.12421,0.123028,0.122502,0.128312,0.121557,0.123039,0.12355,0.120865,0.127355,0.120545,0.12526,0.122264,0.124525,
First Transpose (Start Local Transpose),0.134397,0.127077,0.122932,0.124499,0.123339,0.122726,0.128575,0.12177,0.123352,0.12378,0.121069,0.127728,0.120799,0.125515,0.122496,0.124749,
First Transpose (Start Receive),0.137923,0.130764,0.127771,0.127754,0.126472,0.12613,0.132317,0.124754,0.126782,0.126925,0.124068,0.131473,0.124069,0.128591,0.125234,0.128158,
First Transpose (First Receive),4.76,4.76195,5.20235,5.22292,4.98372,4.99727,4.54479,4.58838,5.03793,5.03304,4.61862,4.62124,4.79195,4.81274,4.96718,5.0134,
First Transpose (Finished Receive),5.10842,5.0813,5.40341,5.40367,5.10365,5.11128,4.88168,4.85346,5.20104,5.18957,4.94028,4.94085,4.97272,4.95275,5.06957,5.06473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12995,5.10375,5.42411,5.42342,5.12529,5.13174,4.90411,4.87533,5.22153,5.21126,4.96301,4.96263,4.9938,4.97426,5.09065,5.08571,
First Transpose (Send Complete),5.40308,5.34225,5.64061,5.64005,5.34898,5.37225,5.14872,5.08709,5.4422,5.43157,5.18498,5.18267,5.21273,5.19625,5.30667,5.30507,
1D FFT Y-Direction,5.39885,5.33542,5.63838,5.63784,5.34609,5.36915,5.14576,5.08471,5.4395,5.42819,5.18176,5.17894,5.21017,5.19394,5.30332,5.30168,
Second Transpose (First Send),5.42667,5.38008,5.66368,5.66241,5.37271,5.39457,5.171,5.10828,5.46629,5.45433,5.20697,5.2047,5.23537,5.21818,5.32862,5.32712,
Second Transpose (Packing),5.4767,5.42574,5.70963,5.70771,5.42139,5.44214,5.21844,5.15172,5.51499,5.50189,5.25345,5.25298,5.28284,5.26224,5.37353,5.37283,
Second Transpose (Start Local Transpose),5.47717,5.42596,5.70997,5.70796,5.42169,5.44244,5.21881,5.15193,5.51516,5.50217,5.25367,5.25321,5.28314,5.26251,5.37383,5.37303,
Second Transpose (Start Receive),5.48087,5.4312,5.71351,5.71164,5.42501,5.44585,5.2225,5.15502,5.51815,5.50518,5.25658,5.25689,5.28607,5.26568,5.37677,5.37589,
Second Transpose (First Receive),10.6666,10.598,10.5694,11.7981,10.5349,10.7052,10.9104,11.6473,10.6826,10.6799,10.8455,11.7282,9.96537,10.6316,10.89,11.0745,
Second Transpose (Finished Receive),10.667,10.5984,10.5697,11.7985,10.5352,10.7056,10.9108,11.6477,10.6829,10.6802,10.8458,11.7286,9.96579,10.632,10.8904,11.0762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6703,10.6019,10.6,11.8013,10.5386,10.7087,10.9139,11.6508,10.6862,10.6834,10.8488,11.7318,9.99878,10.6351,10.8935,11.1317,
1D FFT X-Direction,10.7297,10.6609,10.6561,11.8615,10.5975,10.7653,10.9723,11.7079,10.7437,10.7394,10.9032,11.7885,10.0551,10.6931,10.9505,11.1997,
Run complete,10.7305,10.6754,10.8761,11.8621,10.5998,10.7659,10.9728,11.7085,10.7443,10.7399,10.9036,11.7892,10.5347,10.6937,10.9511,11.7344,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.082093,0.055239,0.053314,0.054301,0.054586,0.052716,0.055689,0.052912,0.054147,0.053479,0.052668,0.055542,0.053887,0.054614,0.052171,0.054446,
First Transpose (First Send),0.111693,0.079382,0.07722,0.077989,0.077003,0.075025,0.079781,0.076352,0.079073,0.076982,0.075896,0.079594,0.076402,0.077855,0.074472,0.081189,
First Transpose (Packing),0.160727,0.12754,0.124744,0.124251,0.121295,0.122358,0.127933,0.121836,0.125837,0.12391,0.122586,0.128341,0.121519,0.124957,0.122298,0.129727,
First Transpose (Start Local Transpose),0.161118,0.127825,0.125095,0.12453,0.121579,0.122577,0.1282,0.122021,0.126113,0.124144,0.122842,0.128608,0.121771,0.125238,0.122562,0.13004,
First Transpose (Start Receive),0.165187,0.131468,0.128718,0.127778,0.125332,0.125456,0.132062,0.124961,0.129192,0.127515,0.126183,0.132518,0.12496,0.128431,0.125846,0.133911,
First Transpose (First Receive),4.18301,4.17354,4.47941,4.58139,4.74218,4.74628,4.98167,4.95406,5.25618,5.2776,5.2294,5.21129,5.12988,5.12237,5.24748,5.28333,
First Transpose (Finished Receive),4.56805,4.41779,4.75522,4.78047,4.91645,4.88757,5.06165,5.06288,5.33031,5.31815,5.28173,5.28665,5.22104,5.22552,5.29575,5.30838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58897,4.43875,4.77701,4.80126,4.93818,4.90876,5.08294,5.08273,5.35119,5.33856,5.30195,5.30905,5.24275,5.24564,5.31823,5.32977,
First Transpose (Send Complete),4.84023,4.67316,4.98626,5.0181,5.16746,5.13668,5.32064,5.28658,5.57785,5.559,5.51055,5.5334,5.46548,5.46438,5.53901,5.5755,
1D FFT Y-Direction,4.83744,4.67043,4.98431,5.01608,5.1646,5.13398,5.31843,5.28492,5.57479,5.55592,5.50751,5.52946,5.4626,5.46182,5.53562,5.57142,
Second Transpose (First Send),4.86392,4.69526,5.00836,5.04042,5.19126,5.15861,5.34664,5.3082,5.60224,5.58227,5.53283,5.55597,5.48989,5.48787,5.56255,5.60092,
Second Transpose (Packing),4.91274,4.73927,5.05351,5.08812,5.24082,5.2064,5.41261,5.36676,5.65387,5.6268,5.57895,5.60416,5.54277,5.54117,5.60908,5.64872,
Second Transpose (Start Local Transpose),4.91314,4.73955,5.05381,5.08835,5.24114,5.20678,5.41304,5.36703,5.6541,5.62703,5.57915,5.60443,5.54296,5.54149,5.60932,5.64896,
Second Transpose (Start Receive),4.91628,4.74257,5.05711,5.09136,5.24431,5.20972,5.41684,5.37062,5.65739,5.63014,5.58215,5.60806,5.54627,5.5448,5.61206,5.65184,
Second Transpose (First Receive),10.9918,10.9653,10.8793,10.7372,10.7619,10.8782,10.931,10.9402,10.6722,10.8816,10.6011,10.9153,10.9764,10.2918,10.8472,10.8159,
Second Transpose (Finished Receive),10.9923,10.9657,10.8796,10.7375,10.7624,10.8787,10.9313,10.9405,10.6725,10.882,10.6014,10.9157,10.9767,10.2922,10.8476,10.8163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
