,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.35885,1.33439,1.45529,1.45526,1.52718,1.51444,1.54763,1.54088,1.46295,1.44829,1.35862,1.36869,1.51553,1.50752,1.48259,1.47721,
First Transpose (Send Complete),1.45386,1.4155,1.47789,1.47833,1.55278,1.53801,1.57359,1.56347,1.48815,1.47242,1.44261,1.43313,1.54029,1.53131,1.50905,1.50368,
1D FFT Y-Direction,1.43634,1.39916,1.46255,1.46301,1.53566,1.52192,1.55788,1.54852,1.47088,1.4563,1.42717,1.41769,1.52276,1.51516,1.49343,1.48846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45427,1.41593,1.47827,1.47873,1.55315,1.5384,1.57403,1.56384,1.48851,1.47279,1.44304,1.43352,1.54074,1.5317,1.50947,1.50405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4546,1.41612,1.4785,1.47904,1.55334,1.5386,1.57434,1.56404,1.48872,1.47315,1.44331,1.43382,1.54103,1.53191,1.50984,1.50425,
Second Transpose (Finished All2All),59.1074,56.9328,55.984,70.2557,62.6212,56.8734,56.0321,69.4374,69.3953,70.2671,67.6605,59.0018,69.2606,70.3178,67.5911,55.6794,
Second Transpose (Unpacking),59.1087,56.9338,55.9846,70.2597,62.6218,56.8739,56.0329,69.4382,69.396,70.268,67.6613,59.0023,69.2611,70.3184,67.5919,55.6798,
1D FFT X-Direction,59.121,56.9452,55.9947,70.3058,62.6333,56.8857,56.0514,69.4524,69.4086,70.2794,67.6723,59.0135,69.2717,70.3309,67.6073,55.6914,
Run complete,59.1381,56.9622,56.0113,70.3254,62.6496,56.9023,56.0677,69.4689,69.4254,70.2954,67.6893,59.0301,69.2878,70.3475,67.6239,55.7084,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013378,0.005718,0.005645,0.01659,0.005912,0.005949,0.009406,0.006673,0.005721,0.005499,0.006416,0.005446,0.005572,0.00611,0.008149,0.005277,
First Transpose (First Send),0.032727,0.025588,0.025006,0.038784,0.025075,0.02537,0.029461,0.027967,0.025913,0.025849,0.026443,0.024696,0.024992,0.025966,0.028603,0.026231,
First Transpose (Packing),0.03891,0.030949,0.029598,0.048669,0.029903,0.029959,0.0344,0.032858,0.031801,0.031882,0.032543,0.029441,0.03045,0.030751,0.034741,0.030858,
First Transpose (Start Local Transpose),0.03915,0.031213,0.029825,0.048871,0.030136,0.030165,0.034611,0.033129,0.032042,0.032062,0.032794,0.029614,0.03066,0.030977,0.034967,0.031064,
First Transpose (Start Receive),0.048427,0.039058,0.037191,0.063552,0.038228,0.037649,0.043586,0.040984,0.039799,0.039257,0.03981,0.036426,0.037256,0.038762,0.044327,0.037461,
First Transpose (First Receive),1.24712,1.24693,1.1723,1.11223,1.47622,1.48066,1.42523,1.36767,1.35684,1.3593,1.34438,1.38225,1.42299,1.4461,1.453,1.46163,
First Transpose (Finished Receive),1.4108,1.38554,1.20197,1.29338,1.51386,1.50829,1.45388,1.44092,1.42099,1.41381,1.41375,1.40961,1.47981,1.47446,1.50321,1.4891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42349,1.39777,1.21482,1.30724,1.52683,1.52068,1.46808,1.4524,1.43373,1.42662,1.42711,1.42286,1.49327,1.4879,1.51712,1.50165,
First Transpose (Send Complete),1.44988,1.4366,1.27162,1.39325,1.55228,1.5443,1.52339,1.50691,1.45968,1.45219,1.45058,1.44515,1.51877,1.51289,1.5435,1.52443,
1D FFT Y-Direction,1.43249,1.4204,1.25562,1.37806,1.53435,1.52854,1.50768,1.49205,1.44179,1.43528,1.43511,1.43018,1.50074,1.49682,1.52689,1.50957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45035,1.43696,1.27195,1.39397,1.55268,1.54488,1.52375,1.50735,1.46007,1.45252,1.45095,1.44555,1.51926,1.51327,1.54397,1.5248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45072,1.43717,1.27218,1.39426,1.55287,1.54515,1.52395,1.50757,1.46028,1.45278,1.45118,1.44585,1.5195,1.51354,1.54427,1.52507,
Second Transpose (Finished All2All),63.9383,69.4466,72.4115,65.6186,58.7466,69.4681,55.9292,55.9256,79.5485,59.1721,65.8494,69.0375,69.0945,55.8661,57.4586,59.2239,
Second Transpose (Unpacking),63.939,69.4471,72.4148,65.6192,58.7472,69.469,55.9299,55.9263,79.5495,59.1727,65.8501,69.0382,69.095,55.8669,57.4595,59.2244,
1D FFT X-Direction,63.9506,69.4593,72.4566,65.6301,58.7584,69.4807,55.9453,55.9391,79.5614,59.1832,65.8608,69.0489,69.1069,55.8791,57.4745,59.2357,
Run complete,63.9677,69.4763,72.4734,65.6461,58.775,69.4974,55.9616,55.9559,79.5786,59.1995,65.8774,69.0654,69.1234,55.8952,57.4904,59.2522,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.01283,0.005548,0.016406,0.005875,0.005767,0.0062,0.007865,0.006118,0.006435,0.005416,0.005373,0.006497,0.00522,0.006435,0.008027,0.005988,
First Transpose (First Send),0.032591,0.025519,0.037416,0.025275,0.024966,0.025676,0.028286,0.026279,0.026189,0.025937,0.024878,0.026228,0.024255,0.026424,0.028309,0.025367,
First Transpose (Packing),0.038776,0.030824,0.046684,0.029878,0.02962,0.030284,0.033678,0.031178,0.031489,0.030958,0.030382,0.030917,0.029328,0.030945,0.033835,0.030321,
First Transpose (Start Local Transpose),0.03899,0.031088,0.046922,0.030121,0.029832,0.030475,0.033886,0.031459,0.031702,0.031124,0.030651,0.031167,0.029568,0.03126,0.03403,0.030528,
First Transpose (Start Receive),0.048355,0.038024,0.060902,0.036931,0.036183,0.03778,0.042279,0.038021,0.038507,0.03751,0.036457,0.037542,0.036239,0.03768,0.042781,0.036849,
First Transpose (First Receive),1.19475,1.18477,1.22259,1.16229,1.40762,1.38034,1.39369,1.41514,1.25931,1.27145,1.30534,1.27147,1.42522,1.44661,1.39164,1.4168,
First Transpose (Finished Receive),1.32557,1.31112,1.29444,1.23241,1.44335,1.43008,1.44309,1.44178,1.38751,1.37397,1.35429,1.34763,1.48081,1.47334,1.47228,1.47248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33786,1.32282,1.30857,1.24386,1.45593,1.44345,1.45659,1.45412,1.40012,1.38642,1.36565,1.3591,1.49328,1.48567,1.48448,1.48543,
First Transpose (Send Complete),1.36468,1.35138,1.3397,1.26707,1.48139,1.4681,1.48161,1.47719,1.42461,1.40977,1.403,1.38239,1.51849,1.51027,1.50935,1.50903,
1D FFT Y-Direction,1.34741,1.33482,1.3237,1.25162,1.4635,1.45215,1.4664,1.46178,1.40715,1.39374,1.388,1.36717,1.50155,1.49319,1.49421,1.49342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36516,1.35169,1.34006,1.26751,1.48173,1.46846,1.48203,1.47742,1.42498,1.41009,1.40337,1.38269,1.51894,1.51066,1.51003,1.50939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36553,1.35189,1.34034,1.26772,1.48195,1.46869,1.48222,1.47765,1.42516,1.41037,1.40362,1.38302,1.51919,1.51097,1.51041,1.50959,
Second Transpose (Finished All2All),58.9969,56.789,62.1918,55.3078,62.5162,60.0988,68.9934,63.6016,81.2263,73.1145,55.7144,55.2564,80.8867,73.2294,55.6998,63.5899,
Second Transpose (Unpacking),58.9976,56.7897,62.1924,55.3085,62.5167,60.0994,68.994,63.6022,81.2273,73.1152,55.7152,55.257,80.8874,73.2299,55.7006,63.5906,
1D FFT X-Direction,59.0088,56.8008,62.2033,55.3192,62.5286,60.1117,69.0099,63.6143,81.2385,73.1264,55.7267,55.2683,80.8974,73.2419,55.7158,63.6014,
Run complete,59.0254,56.8185,62.2199,55.3356,62.5457,60.1279,69.0265,63.6306,81.2558,73.1421,55.7436,55.286,80.9141,73.2585,55.7323,63.6179,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.012514,0.006215,0.006037,0.005661,0.005214,0.005461,0.008516,0.005806,0.006024,0.006406,0.005402,0.00628,0.005298,0.006127,0.008099,0.00602,
First Transpose (First Send),0.032413,0.026243,0.025274,0.025178,0.024766,0.025269,0.029135,0.025743,0.025907,0.027132,0.025145,0.02577,0.02456,0.026439,0.028592,0.025838,
First Transpose (Packing),0.039383,0.031238,0.030242,0.02903,0.029513,0.030183,0.034754,0.031623,0.031253,0.032091,0.029811,0.030883,0.029264,0.031304,0.034031,0.031237,
First Transpose (Start Local Transpose),0.039619,0.031476,0.030497,0.029227,0.029773,0.030378,0.03497,0.031904,0.031459,0.032289,0.030059,0.031044,0.029487,0.031569,0.034253,0.031468,
First Transpose (Start Receive),0.048519,0.038269,0.037411,0.034867,0.036777,0.037947,0.042862,0.0394,0.038444,0.039201,0.036739,0.037225,0.03607,0.038778,0.042788,0.037584,
First Transpose (First Receive),1.07867,1.11342,1.27141,1.28122,1.36954,1.33908,1.441,1.40311,1.37888,1.3961,1.33407,1.33371,1.45704,1.4555,1.47089,1.47143,
First Transpose (Finished Receive),1.3069,1.16364,1.43267,1.42947,1.4317,1.41398,1.47129,1.47191,1.4887,1.47771,1.45179,1.45265,1.49325,1.48088,1.50035,1.49736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3206,1.17676,1.44471,1.44186,1.44446,1.42648,1.48498,1.48567,1.50103,1.49072,1.46361,1.46462,1.50586,1.49366,1.51461,1.51164,
First Transpose (Send Complete),1.41245,1.30644,1.46703,1.46472,1.47021,1.48059,1.51022,1.50919,1.52586,1.51513,1.4969,1.48713,1.53551,1.51796,1.54195,1.53563,
1D FFT Y-Direction,1.39434,1.29043,1.45147,1.44906,1.45161,1.46487,1.495,1.49358,1.50868,1.49866,1.48108,1.4722,1.51799,1.50136,1.52423,1.51991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4128,1.30685,1.46745,1.46518,1.47054,1.48115,1.51059,1.50941,1.52633,1.51551,1.4973,1.4875,1.53599,1.51832,1.54271,1.53601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41315,1.30708,1.46775,1.46542,1.47072,1.48141,1.5108,1.5096,1.52655,1.51575,1.49752,1.48777,1.53626,1.51855,1.54339,1.5362,
Second Transpose (Finished All2All),62.4928,56.8697,55.6891,55.6776,58.9152,58.4675,62.4051,67.5529,78.1857,58.4793,62.7058,55.7193,69.4325,63.102,60.5259,62.0885,
Second Transpose (Unpacking),62.4935,56.8704,55.6898,55.678,58.9158,58.4688,62.4059,67.5538,78.1863,58.4799,62.7065,55.7198,69.433,63.1027,60.5268,62.0894,
1D FFT X-Direction,62.5068,56.8826,55.7002,55.6895,58.9267,58.4831,62.4218,67.5666,78.1989,58.4909,62.7188,55.7318,69.4444,63.1148,60.5426,62.1002,
Run complete,62.5238,56.8991,55.7172,55.7056,58.9436,58.4997,62.4383,67.5825,78.2161,58.5071,62.7351,55.7486,69.4607,63.131,60.559,62.1166,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013621,0.005479,0.005126,0.005871,0.005338,0.005696,0.007744,0.006328,0.006881,0.005474,0.005978,0.005359,0.005578,0.006294,0.007162,0.005227,
First Transpose (First Send),0.033174,0.024691,0.024349,0.025663,0.025268,0.025304,0.027886,0.02654,0.026209,0.026053,0.026316,0.024953,0.025758,0.026364,0.027776,0.025219,
First Transpose (Packing),0.039367,0.029537,0.028681,0.029652,0.029451,0.030256,0.033466,0.031503,0.03143,0.031843,0.031207,0.02932,0.030931,0.032204,0.033944,0.03048,
First Transpose (Start Local Transpose),0.039621,0.029773,0.028957,0.02988,0.029712,0.030454,0.033715,0.031766,0.031645,0.032006,0.031452,0.029487,0.031157,0.032439,0.034152,0.030695,
First Transpose (Start Receive),0.048093,0.035924,0.035737,0.036441,0.036759,0.037651,0.042733,0.038492,0.039049,0.039268,0.037483,0.035689,0.038477,0.039733,0.042515,0.036778,
First Transpose (First Receive),1.15225,1.15708,1.26313,1.25875,1.3333,1.38348,1.41286,1.36319,1.34167,1.34031,1.30946,1.30532,1.35433,1.30628,1.29368,1.31261,
First Transpose (Finished Receive),1.33271,1.25062,1.39411,1.39581,1.46933,1.46379,1.46607,1.45861,1.48449,1.47643,1.44725,1.44368,1.44221,1.434,1.39611,1.38849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3457,1.26424,1.40703,1.40792,1.48178,1.47612,1.48016,1.47016,1.49663,1.49007,1.45952,1.45548,1.45492,1.4463,1.40852,1.4012,
First Transpose (Send Complete),1.40086,1.28871,1.43021,1.43106,1.50761,1.49982,1.50733,1.49242,1.5217,1.51395,1.49826,1.47801,1.4801,1.46931,1.44481,1.42463,
1D FFT Y-Direction,1.38352,1.27217,1.41517,1.41591,1.49068,1.48377,1.49128,1.47753,1.50502,1.49771,1.48287,1.46255,1.46299,1.45392,1.42901,1.40988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40127,1.28909,1.43059,1.43153,1.50794,1.50017,1.50768,1.49269,1.52209,1.51434,1.49879,1.47838,1.48053,1.46972,1.44529,1.42503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40163,1.28929,1.43087,1.43181,1.50812,1.50042,1.50787,1.49296,1.52229,1.51459,1.49909,1.47865,1.48073,1.46995,1.44554,1.42524,
Second Transpose (Finished All2All),58.7274,65.0032,57.6276,63.8969,62.5506,64.1841,62.626,55.9237,72.4084,55.5317,61.0311,60.969,72.1053,55.5549,58.7353,57.5815,
Second Transpose (Unpacking),58.7283,65.0038,57.6283,63.8974,62.5513,64.1848,62.6269,55.9244,72.4092,55.5323,61.0319,60.9696,72.1062,55.5559,58.736,57.5824,
1D FFT X-Direction,58.7402,65.016,57.6393,63.9078,62.5625,64.1969,62.6417,55.9355,72.4227,55.543,61.0437,60.9814,72.117,55.5683,58.7517,57.5933,
Run complete,58.7569,65.033,57.6566,63.924,62.5793,64.2137,62.6583,55.9515,72.4396,55.5599,61.0605,60.9975,72.133,55.5851,58.7676,57.6096,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013139,0.005625,0.005196,0.006237,0.005866,0.006057,0.008988,0.006197,0.005954,0.005483,0.005517,0.006361,0.005191,0.006157,0.008001,0.006328,
First Transpose (First Send),0.033247,0.026157,0.025037,0.025726,0.025135,0.025164,0.028812,0.025802,0.025832,0.025072,0.02494,0.025934,0.025153,0.026062,0.028585,0.026829,
First Transpose (Packing),0.039639,0.032121,0.02961,0.030808,0.030377,0.029982,0.033469,0.031497,0.031112,0.030331,0.030051,0.030525,0.031061,0.030812,0.034315,0.031774,
First Transpose (Start Local Transpose),0.039894,0.032341,0.029864,0.031053,0.030615,0.030187,0.033676,0.031742,0.031366,0.030525,0.030294,0.030698,0.031336,0.031083,0.034523,0.032023,
First Transpose (Start Receive),0.048361,0.03989,0.036101,0.037427,0.038666,0.037628,0.042579,0.03848,0.039171,0.037025,0.036724,0.037127,0.039368,0.038753,0.04325,0.037782,
First Transpose (First Receive),1.34413,1.34808,1.15267,1.14516,1.48291,1.47943,1.43278,1.42982,1.31248,1.23096,1.3899,1.38394,1.45534,1.43018,1.41196,1.4615,
First Transpose (Finished Receive),1.42565,1.39932,1.31024,1.29244,1.51838,1.50714,1.49163,1.48438,1.37761,1.36632,1.46719,1.4606,1.49053,1.47926,1.49308,1.48766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4387,1.41212,1.32172,1.30398,1.53163,1.52042,1.50494,1.49731,1.39052,1.38029,1.47981,1.47331,1.50533,1.49207,1.50556,1.50092,
First Transpose (Send Complete),1.46528,1.45128,1.41108,1.36627,1.55648,1.54498,1.5321,1.52757,1.42915,1.41216,1.50247,1.49695,1.5305,1.51589,1.53085,1.5247,
1D FFT Y-Direction,1.44802,1.43541,1.39577,1.35148,1.53912,1.52842,1.51616,1.51185,1.41187,1.39642,1.4871,1.48096,1.51319,1.49955,1.51548,1.50913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46569,1.45165,1.41151,1.36664,1.55677,1.54544,1.53255,1.52787,1.4296,1.41258,1.50284,1.49737,1.53101,1.51637,1.53124,1.52509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.466,1.45185,1.41173,1.36723,1.55696,1.54563,1.5328,1.52806,1.42981,1.41283,1.5031,1.49761,1.53122,1.51658,1.53158,1.52539,
Second Transpose (Finished All2All),72.1479,56.9773,64.0139,63.8182,72.0232,57.8458,64.0362,72.5874,58.4191,61.8923,55.9207,55.6019,60.1976,70.1285,55.8782,57.2772,
Second Transpose (Unpacking),72.1484,56.978,64.0147,63.8189,72.0237,57.8464,64.0368,72.5883,58.4201,61.893,55.9212,55.6026,60.1983,70.1293,55.8795,57.2784,
1D FFT X-Direction,72.16,56.989,64.0261,63.8305,72.035,57.868,64.0512,72.5989,58.4329,61.9041,55.9326,55.6134,60.2095,70.1414,55.9105,57.2902,
Run complete,72.177,57.0059,64.0432,63.8472,72.0523,57.8842,64.0674,72.6152,58.4501,61.9204,55.9488,55.6299,60.226,70.158,55.9173,57.3061,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013423,0.006293,0.005223,0.005954,0.005545,0.005589,0.007995,0.005672,0.006649,0.005954,0.005409,0.005588,0.005285,0.005716,0.008255,0.005768,
First Transpose (First Send),0.033486,0.02569,0.025233,0.026042,0.025685,0.02516,0.027602,0.025069,0.026059,0.026665,0.025028,0.025516,0.025637,0.026243,0.028448,0.025069,
First Transpose (Packing),0.040129,0.030644,0.030216,0.030522,0.030333,0.029358,0.03365,0.030764,0.030778,0.032552,0.029059,0.029879,0.029636,0.031444,0.033212,0.03016,
First Transpose (Start Local Transpose),0.040344,0.030874,0.030435,0.030768,0.030565,0.02956,0.033866,0.030966,0.031007,0.032738,0.029291,0.030081,0.029856,0.031691,0.033441,0.030372,
First Transpose (Start Receive),0.048315,0.038283,0.037918,0.037767,0.036867,0.036737,0.043716,0.038184,0.037572,0.039707,0.035686,0.036749,0.03638,0.039548,0.042687,0.037238,
First Transpose (First Receive),1.14402,1.09491,1.34229,1.28382,1.24322,1.19098,1.38759,1.36435,1.21865,1.25209,1.3725,1.37039,1.19257,1.17891,1.35731,1.3783,
First Transpose (Finished Receive),1.29385,1.26125,1.39829,1.39313,1.36267,1.33291,1.46569,1.45725,1.36399,1.33615,1.45162,1.44852,1.34115,1.32757,1.46616,1.46422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30653,1.27477,1.4115,1.40572,1.37498,1.34574,1.4794,1.46897,1.37639,1.35003,1.46419,1.46111,1.35342,1.3402,1.47956,1.47668,
First Transpose (Send Complete),1.37948,1.36405,1.43437,1.42835,1.45107,1.40857,1.50369,1.49101,1.46086,1.39431,1.48746,1.48293,1.4167,1.41184,1.50435,1.49913,
1D FFT Y-Direction,1.36148,1.34794,1.41816,1.41278,1.43311,1.39302,1.48854,1.47572,1.44327,1.3782,1.47197,1.4679,1.39884,1.39583,1.48812,1.48402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37999,1.36441,1.43478,1.42869,1.45145,1.40904,1.50401,1.4914,1.46114,1.39497,1.48781,1.48337,1.41714,1.41219,1.50471,1.49951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38032,1.36466,1.43497,1.42894,1.45171,1.40922,1.50423,1.49161,1.46133,1.39516,1.48803,1.48369,1.41737,1.41242,1.505,1.49969,
Second Transpose (Finished All2All),59.0819,60.0764,55.5954,55.4679,64.5565,56.6687,71.0025,70.8265,77.8692,68.3086,62.3481,57.0694,77.3529,71.7083,55.5865,62.184,
Second Transpose (Unpacking),59.0827,60.0771,55.596,55.4684,64.5572,56.6694,71.0032,70.8271,77.87,68.3091,62.3486,57.07,77.3534,71.7088,55.5877,62.1848,
1D FFT X-Direction,59.0955,60.0891,55.606,55.4789,64.5692,56.6821,71.0194,70.8379,77.8832,68.3208,62.3603,57.0801,77.3656,71.7213,55.6036,62.1967,
Run complete,59.1122,60.1063,55.6228,55.4953,64.5862,56.6999,71.0359,70.8542,77.9001,68.3373,62.3766,57.0967,77.3823,71.7383,55.6196,62.2132,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013459,0.005892,0.005686,0.007364,0.006203,0.006441,0.008601,0.005216,0.005808,0.006145,0.006182,0.006443,0.005914,0.005597,0.009835,0.006714,
First Transpose (First Send),0.033006,0.026151,0.127565,0.027563,0.026535,0.026632,0.028466,0.024945,0.026162,0.02644,0.025558,0.026315,0.02543,0.025227,0.030224,0.02702,
First Transpose (Packing),0.054931,0.030612,0.132697,0.031544,0.031497,0.031245,0.034464,0.030009,0.031902,0.031701,0.030356,0.030468,0.030272,0.03087,0.035928,0.032595,
First Transpose (Start Local Transpose),0.055184,0.030891,0.132966,0.03179,0.031736,0.031418,0.034683,0.030203,0.032109,0.031894,0.030609,0.030645,0.030498,0.031103,0.036181,0.032828,
First Transpose (Start Receive),0.063528,0.037861,0.151931,0.038241,0.038091,0.038424,0.043534,0.036489,0.039254,0.037909,0.036336,0.036985,0.037572,0.037638,0.045303,0.039055,
First Transpose (First Receive),1.18577,1.04964,1.26756,1.08528,1.32582,1.32494,1.15092,1.16822,1.33882,1.28875,1.39691,1.44032,1.44119,1.39066,1.25087,1.32225,
First Transpose (Finished Receive),1.27805,1.32225,1.38326,1.2238,1.48454,1.47856,1.32335,1.31856,1.39947,1.38791,1.46768,1.46741,1.47999,1.47416,1.37593,1.37615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29059,1.33577,1.39493,1.23712,1.49779,1.48973,1.3372,1.32987,1.41212,1.40076,1.48122,1.48038,1.49342,1.48528,1.38974,1.38891,
First Transpose (Send Complete),1.40405,1.39395,1.42374,1.28805,1.52263,1.51291,1.43851,1.42916,1.46559,1.47915,1.50349,1.50241,1.51867,1.50863,1.48595,1.45967,
1D FFT Y-Direction,1.38628,1.37758,1.40302,1.27219,1.50474,1.49685,1.42297,1.41357,1.44763,1.46277,1.48822,1.48748,1.50156,1.49247,1.46996,1.44413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40452,1.39433,1.4241,1.28854,1.52292,1.51343,1.43899,1.42948,1.4659,1.47967,1.5038,1.50276,1.51911,1.50909,1.48667,1.46008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40491,1.39452,1.42431,1.28873,1.52312,1.5137,1.43921,1.42968,1.46612,1.48012,1.50402,1.503,1.51931,1.5093,1.48725,1.46028,
Second Transpose (Finished All2All),59.0115,56.8106,69.0379,58.0437,60.8486,72.8642,59.4733,56.505,72.7349,56.7622,58.9763,65.5855,72.4705,60.6601,55.6434,65.6066,
Second Transpose (Unpacking),59.0123,56.8111,69.0385,58.0443,60.8492,72.8649,59.4739,56.5057,72.7354,56.7628,58.9769,65.5862,72.4714,60.661,55.6442,65.6073,
