,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.38401,1.3623,1.36257,1.3625,1.36101,1.35725,1.36388,1.36374,1.37107,1.36312,1.37504,1.36868,1.36956,1.3647,1.36403,1.37052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.087,922.321,909.664,904.26,929.99,920.258,913.134,913.146,925.245,920.657,917.379,913.227,915.838,905.683,915.395,907.57,
First Transpose (First Receive),1464.93,1463.02,1440.72,1438.92,1468.34,1466.42,1443.62,1441.84,1462.17,1460.22,1450.87,1449.1,1445.82,1444.06,1446.8,1445.03,
First Transpose (Finished Receive),1464.93,1463.02,1440.72,1438.92,1468.34,1466.42,1443.62,1441.84,1462.17,1460.23,1450.87,1449.1,1445.83,1444.06,1446.8,1445.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1464.93,1463.03,1440.72,1438.92,1468.34,1466.42,1443.62,1441.84,1462.17,1460.23,1450.87,1449.1,1445.83,1444.06,1446.8,1445.03,
First Transpose (Send Complete),1466.85,1466.36,1442.58,1442.22,1470.22,1469.75,1445.54,1445.04,1464.09,1463.61,1452.77,1452.31,1447.72,1447.23,1448.72,1448.2,
1D FFT Y-Direction,1466.85,1466.36,1442.58,1442.22,1470.22,1469.75,1445.54,1445.04,1464.09,1463.61,1452.77,1452.31,1447.72,1447.23,1448.72,1448.2,
Second Transpose (First Send),1469.65,1469.17,1442.81,1442.41,1473.02,1472.54,1445.77,1445.25,1466.89,1466.4,1453.01,1452.53,1447.95,1447.43,1448.95,1448.41,
Second Transpose (Packing),1471.02,1470.39,1444.15,1443.52,1474.39,1473.7,1447.11,1446.38,1468.25,1467.55,1454.4,1453.73,1449.29,1448.58,1450.34,1449.53,
Second Transpose (Start Local Transpose),1471.02,1470.39,1444.15,1443.52,1474.39,1473.7,1447.11,1446.38,1468.25,1467.55,1454.4,1453.73,1449.29,1448.58,1450.34,1449.53,
Second Transpose (Start Receive),1471.03,1470.39,1444.15,1443.52,1474.39,1473.71,1447.11,1446.38,1468.25,1467.55,1454.4,1453.73,1449.3,1448.59,1450.34,1449.54,
Second Transpose (First Receive),1635.26,1632.15,1635.58,1633.59,1628.49,1629.65,1627.37,1628.82,1635.21,1633.1,1635.58,1633.34,1635.08,1632.56,1635.24,1632.62,
Second Transpose (Finished Receive),1635.26,1632.15,1635.58,1633.59,1628.49,1629.65,1627.38,1628.82,1635.21,1633.1,1635.58,1633.34,1635.08,1632.56,1635.24,1632.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.28,1632.17,1635.6,1633.61,1628.71,1629.76,1627.39,1628.83,1635.23,1633.12,1635.6,1633.36,1635.1,1632.58,1635.25,1632.63,
1D FFT X-Direction,1637.04,1633.63,1637.45,1635.06,1630.44,1631.21,1629.07,1630.29,1636.98,1634.59,1637.38,1634.82,1636.85,1634.02,1636.95,1634.08,
Run complete,1637.04,1633.63,1637.45,1635.06,1635.53,1633.51,1629.07,1630.29,1636.99,1634.59,1637.38,1634.82,1636.85,1634.02,1636.95,1634.09,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36863,1.36922,1.36185,1.36949,1.36094,1.36446,1.36044,1.36176,1.36055,1.36123,1.37441,1.36804,1.35989,1.35994,1.37029,1.36357,
First Transpose (First Send),1.37175,1.37239,1.36365,1.37163,1.36313,1.36614,1.36286,1.36361,1.36334,1.36376,1.37722,1.37015,1.36177,1.36207,1.37404,1.366,
First Transpose (Packing),1.36938,1.36971,1.36233,1.36983,1.3614,1.36486,1.36096,1.3624,1.36106,1.36193,1.37493,1.36861,1.36033,1.36045,1.37081,1.36428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),925.739,921.618,909.281,903.89,928.85,919.028,910.582,911.674,926.035,921.398,913.502,909.399,915.807,904.953,914.172,905.562,
First Transpose (First Receive),1460.92,1459.01,1441.08,1439.33,1467.88,1465.99,1441.57,1439.8,1462.87,1460.95,1445.27,1443.5,1444.82,1443.07,1443.05,1441.28,
First Transpose (Finished Receive),1460.92,1459.01,1441.08,1439.33,1467.88,1465.99,1441.57,1439.8,1462.87,1460.95,1445.27,1443.5,1444.82,1443.07,1443.05,1441.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1460.92,1459.01,1441.08,1439.34,1467.88,1465.99,1441.57,1439.8,1462.87,1460.95,1445.27,1443.5,1444.82,1443.07,1443.05,1441.28,
First Transpose (Send Complete),1462.79,1462.34,1442.95,1442.49,1469.78,1469.29,1443.46,1443.08,1464.76,1464.26,1447.13,1446.67,1446.67,1446.25,1444.94,1444.46,
1D FFT Y-Direction,1462.79,1462.34,1442.95,1442.49,1469.78,1469.29,1443.46,1443.08,1464.75,1464.26,1447.13,1446.67,1446.67,1446.25,1444.94,1444.46,
Second Transpose (First Send),1465.58,1465.12,1443.18,1442.7,1472.58,1472.08,1443.68,1443.28,1467.55,1467.05,1447.36,1446.87,1446.9,1446.46,1445.17,1444.67,
Second Transpose (Packing),1466.94,1466.29,1444.52,1443.81,1473.94,1473.25,1445.02,1444.4,1468.93,1468.23,1448.72,1448.04,1448.27,1447.63,1446.51,1445.82,
Second Transpose (Start Local Transpose),1466.94,1466.29,1444.52,1443.81,1473.94,1473.25,1445.02,1444.4,1468.93,1468.23,1448.72,1448.04,1448.27,1447.63,1446.51,1445.82,
Second Transpose (Start Receive),1466.95,1466.3,1444.53,1443.82,1473.95,1473.26,1445.02,1444.4,1468.93,1468.23,1448.72,1448.04,1448.27,1447.63,1446.52,1445.82,
Second Transpose (First Receive),1633.62,1631.78,1633.64,1632.08,1628.78,1626.86,1627.97,1624.57,1633.64,1631.94,1633.62,1631.87,1633.29,1631.96,1633.21,1631.08,
Second Transpose (Finished Receive),1633.62,1631.78,1633.64,1632.08,1628.78,1626.86,1627.97,1624.57,1633.64,1631.94,1633.62,1631.87,1633.29,1631.96,1633.21,1631.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.64,1631.79,1633.66,1632.1,1629.1,1627.04,1627.98,1624.59,1633.66,1631.96,1633.64,1631.88,1633.31,1631.98,1633.23,1631.1,
1D FFT X-Direction,1635.38,1633.25,1635.5,1633.54,1630.83,1628.49,1629.66,1626.05,1635.42,1633.41,1635.39,1633.34,1635.04,1633.44,1634.91,1632.56,
Run complete,1635.38,1633.25,1635.51,1633.55,1633.6,1632.03,1629.66,1626.05,1635.42,1633.41,1635.4,1633.34,1635.04,1633.44,1634.91,1632.56,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36845,1.36045,1.36044,1.36377,1.35881,1.35784,1.36195,1.36916,1.3603,1.35995,1.3616,1.36199,1.36079,1.36265,1.36359,1.36111,
First Transpose (First Send),1.3717,1.36229,1.36227,1.36546,1.36104,1.3599,1.36372,1.37112,1.36291,1.362,1.36407,1.36387,1.36286,1.36452,1.36608,1.36312,
First Transpose (Packing),1.36922,1.36097,1.36093,1.36411,1.35928,1.35841,1.36235,1.36965,1.36075,1.36056,1.36219,1.36252,1.36125,1.36312,1.36401,1.36175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.853,921.936,909.008,904.13,930.083,922.57,911.552,911.942,930.481,924.834,912.347,908.045,917.4,906.036,915.281,906.779,
First Transpose (First Receive),1463.54,1461.62,1439.23,1437.49,1468.66,1466.74,1443.97,1442.2,1470.18,1468.23,1442.77,1441.02,1446.4,1444.68,1447.07,1445.31,
First Transpose (Finished Receive),1463.55,1461.62,1439.24,1437.49,1468.66,1466.74,1443.97,1442.2,1470.18,1468.23,1442.77,1441.02,1446.4,1444.68,1447.07,1445.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1463.55,1461.62,1439.24,1437.49,1468.67,1466.74,1443.97,1442.2,1470.18,1468.23,1442.77,1441.02,1446.4,1444.68,1447.07,1445.31,
First Transpose (Send Complete),1465.46,1464.96,1441.1,1440.65,1470.57,1470.07,1445.86,1445.36,1472.07,1471.61,1444.66,1444.16,1448.29,1447.8,1448.95,1448.48,
1D FFT Y-Direction,1465.46,1464.96,1441.1,1440.65,1470.57,1470.07,1445.86,1445.36,1472.07,1471.61,1444.66,1444.16,1448.29,1447.8,1448.95,1448.48,
Second Transpose (First Send),1468.26,1467.75,1441.32,1440.86,1473.37,1472.87,1446.09,1445.57,1474.89,1474.42,1444.89,1444.37,1448.52,1447.99,1449.18,1448.69,
Second Transpose (Packing),1469.64,1468.9,1442.66,1441.98,1474.73,1474.02,1447.43,1446.74,1476.29,1475.68,1446.24,1445.5,1449.86,1449.13,1450.53,1449.87,
Second Transpose (Start Local Transpose),1469.64,1468.9,1442.66,1441.98,1474.73,1474.02,1447.43,1446.74,1476.3,1475.68,1446.24,1445.5,1449.86,1449.13,1450.53,1449.87,
Second Transpose (Start Receive),1469.64,1468.91,1442.66,1441.98,1474.73,1474.03,1447.43,1446.75,1476.3,1475.68,1446.24,1445.5,1449.87,1449.13,1450.53,1449.87,
Second Transpose (First Receive),1626.91,1633.41,1626.39,1633.41,1715.33,1633.53,1628.97,1633.6,1724.44,1630.72,1626.64,1630.16,1629.17,1633.05,1629.08,1633.59,
Second Transpose (Finished Receive),1626.91,1633.41,1626.39,1633.41,1715.33,1633.53,1628.97,1633.61,1724.44,1630.72,1626.64,1630.16,1629.17,1633.05,1629.08,1633.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.93,1633.43,1626.4,1633.43,1715.34,1633.54,1628.99,1633.62,1724.46,1630.81,1626.66,1630.17,1629.19,1633.06,1629.09,1633.61,
1D FFT X-Direction,1628.69,1634.89,1628.25,1634.87,1717.09,1634.98,1630.67,1635.08,1726.22,1632.25,1628.43,1631.64,1630.93,1634.52,1630.77,1635.07,
Run complete,1629.45,1634.89,1628.25,1634.87,1721.25,1634.99,1720.13,1635.08,1726.22,1633.56,1711.89,1631.64,1630.94,1634.52,1719.91,1635.07,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36875,1.3677,1.36477,1.36565,1.36477,1.364,1.36199,1.36255,1.37024,1.37424,1.36171,1.36265,1.36325,1.36034,1.36477,1.36667,
First Transpose (First Send),1.37174,1.37007,1.36704,1.36743,1.36702,1.36635,1.36405,1.36447,1.37245,1.37637,1.36416,1.36505,1.36569,1.36234,1.36765,1.37037,
First Transpose (Packing),1.36952,1.36823,1.36525,1.36594,1.36542,1.36469,1.36253,1.36303,1.37074,1.37477,1.36215,1.36328,1.36378,1.36078,1.36529,1.36804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),927.753,922.81,909.895,903.234,930.076,919.992,911.894,911.136,925.411,920.759,913.23,910.323,917.473,905.08,914.879,906.71,
First Transpose (First Receive),1464.43,1462.5,1440.99,1439.25,1468.63,1466.75,1442.26,1440.49,1462.01,1460.05,1444.65,1442.88,1447.33,1445.6,1445.49,1443.73,
First Transpose (Finished Receive),1464.43,1462.5,1440.99,1439.25,1468.63,1466.75,1442.26,1440.49,1462.01,1460.05,1444.65,1442.88,1447.33,1445.6,1445.49,1443.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1464.43,1462.5,1440.99,1439.25,1468.63,1466.75,1442.26,1440.49,1462.01,1460.05,1444.65,1442.88,1447.33,1445.6,1445.49,1443.73,
First Transpose (Send Complete),1466.26,1465.84,1442.87,1442.39,1470.53,1470.05,1444.12,1443.68,1463.92,1463.44,1446.54,1446.05,1449.2,1448.74,1447.37,1446.89,
1D FFT Y-Direction,1466.26,1465.84,1442.87,1442.39,1470.53,1470.05,1444.12,1443.68,1463.92,1463.43,1446.54,1446.05,1449.2,1448.74,1447.37,1446.89,
Second Transpose (First Send),1469.06,1468.62,1443.09,1442.6,1473.33,1472.84,1444.35,1443.87,1466.72,1466.23,1446.77,1446.25,1449.43,1448.95,1447.6,1447.09,
Second Transpose (Packing),1470.43,1469.79,1444.43,1443.78,1474.7,1474.03,1445.69,1444.99,1468.1,1467.34,1448.12,1447.39,1450.78,1450.1,1448.95,1448.21,
Second Transpose (Start Local Transpose),1470.43,1469.79,1444.43,1443.78,1474.7,1474.03,1445.69,1444.99,1468.1,1467.34,1448.12,1447.39,1450.78,1450.1,1448.95,1448.21,
Second Transpose (Start Receive),1470.43,1469.79,1444.43,1443.78,1474.7,1474.03,1445.69,1444.99,1468.1,1467.34,1448.12,1447.4,1450.78,1450.11,1448.95,1448.22,
Second Transpose (First Receive),1635.18,1633.57,1634.57,1633.6,1629.8,1629.18,1629.24,1626.6,1635.11,1633.32,1635.3,1633.27,1635.25,1632.54,1635.26,1633.24,
Second Transpose (Finished Receive),1635.18,1633.57,1634.57,1633.6,1629.8,1629.18,1629.24,1626.6,1635.11,1633.33,1635.3,1633.27,1635.25,1632.54,1635.26,1633.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.2,1633.59,1634.59,1633.61,1629.84,1629.49,1629.26,1626.62,1635.13,1633.34,1635.31,1633.29,1635.27,1632.56,1635.27,1633.25,
1D FFT X-Direction,1636.94,1635.04,1636.43,1635.06,1631.59,1630.93,1630.94,1628.08,1636.87,1634.79,1637.09,1634.75,1637.01,1634.02,1636.95,1634.71,
Run complete,1636.94,1635.04,1636.43,1635.06,1635.24,1633.55,1630.94,1628.09,1636.87,1634.79,1637.09,1634.76,1637.01,1634.02,1636.96,1634.71,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36958,1.36404,1.36771,1.36189,1.35777,1.35787,1.36817,1.36654,1.36947,1.36383,1.3651,1.36236,1.3681,1.36692,1.36189,1.36045,
First Transpose (First Send),1.37256,1.36643,1.3697,1.3638,1.35994,1.35977,1.37017,1.36846,1.37146,1.36613,1.36746,1.3641,1.37026,1.36902,1.36459,1.36226,
First Transpose (Packing),1.37062,1.36507,1.36816,1.36218,1.35815,1.35838,1.36871,1.36708,1.36991,1.3644,1.36558,1.36281,1.36859,1.36735,1.3624,1.36095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.262,922.188,908.834,904.749,929.872,920.523,911.807,911.439,925.959,922.011,915.961,910.244,915.062,904.838,912.758,906.365,
First Transpose (First Receive),1461.7,1459.8,1439.66,1437.91,1468.65,1466.73,1442.35,1440.59,1462.63,1460.72,1446.37,1444.57,1444.36,1442.59,1443.03,1441.26,
First Transpose (Finished Receive),1461.7,1459.81,1439.66,1437.91,1468.65,1466.73,1442.36,1440.59,1462.63,1460.72,1446.37,1444.57,1444.37,1442.59,1443.03,1441.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.71,1459.81,1439.66,1437.91,1468.65,1466.73,1442.36,1440.59,1462.63,1460.72,1446.37,1444.57,1444.37,1442.59,1443.03,1441.26,
First Transpose (Send Complete),1463.59,1463.09,1441.56,1441.07,1470.52,1470.07,1444.25,1443.78,1464.53,1464.04,1448.21,1447.78,1446.23,1445.78,1444.92,1444.43,
1D FFT Y-Direction,1463.59,1463.09,1441.56,1441.07,1470.52,1470.07,1444.25,1443.78,1464.53,1464.04,1448.21,1447.78,1446.23,1445.78,1444.92,1444.43,
Second Transpose (First Send),1466.39,1465.88,1441.78,1441.27,1473.32,1472.86,1444.47,1443.98,1467.33,1466.83,1448.44,1447.99,1446.45,1445.99,1445.15,1444.64,
Second Transpose (Packing),1467.75,1467.06,1443.12,1442.46,1474.69,1474.04,1445.81,1445.1,1468.69,1467.99,1449.79,1449.1,1447.82,1447.09,1446.5,1445.83,
Second Transpose (Start Local Transpose),1467.75,1467.06,1443.12,1442.46,1474.69,1474.04,1445.81,1445.1,1468.69,1467.99,1449.79,1449.11,1447.82,1447.09,1446.5,1445.83,
Second Transpose (Start Receive),1467.75,1467.06,1443.12,1442.46,1474.69,1474.05,1445.81,1445.11,1468.69,1467.99,1449.8,1449.11,1447.82,1447.09,1446.5,1445.83,
Second Transpose (First Receive),1634.91,1633.23,1634.97,1633.27,1628.23,1627.19,1627.31,1624.36,1634.88,1633.33,1634.82,1633.43,1634.92,1633.28,1635.04,1633.36,
Second Transpose (Finished Receive),1634.91,1633.23,1634.97,1633.28,1628.23,1627.19,1627.32,1624.36,1634.88,1633.33,1634.82,1633.43,1634.92,1633.28,1635.04,1633.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.92,1633.24,1634.99,1633.29,1628.4,1627.39,1627.33,1624.37,1634.89,1633.35,1634.83,1633.44,1634.93,1633.29,1635.06,1633.37,
1D FFT X-Direction,1636.67,1634.7,1636.84,1634.75,1630.13,1628.85,1629.01,1625.84,1636.65,1634.81,1636.6,1634.92,1636.67,1634.74,1636.74,1634.83,
Run complete,1636.67,1634.7,1636.84,1634.75,1634.98,1633.38,1629.01,1625.84,1636.65,1634.81,1636.6,1634.92,1636.67,1634.75,1636.74,1634.83,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.37408,1.36024,1.36135,1.36294,1.35729,1.36473,1.36221,1.36152,1.35943,1.36105,1.36921,1.36803,1.36012,1.36281,1.36224,1.36504,
First Transpose (First Send),1.377,1.36234,1.36329,1.36514,1.35932,1.36675,1.36422,1.36322,1.36159,1.3629,1.3713,1.37012,1.36213,1.36488,1.36468,1.36687,
First Transpose (Packing),1.37489,1.36059,1.36187,1.3633,1.35785,1.36526,1.36278,1.36181,1.35996,1.3616,1.36971,1.3685,1.36054,1.36323,1.36281,1.36555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.636,922.639,910.164,904.509,929.426,921.495,915.798,914.557,925.38,920.503,913.046,910.136,916.047,905.963,914.768,906.736,
First Transpose (First Receive),1462.23,1460.33,1440.41,1438.63,1468.34,1466.41,1445.95,1444.18,1462.5,1460.58,1443.51,1441.75,1445.59,1443.86,1443.91,1442.14,
First Transpose (Finished Receive),1462.23,1460.33,1440.41,1438.63,1468.34,1466.41,1445.95,1444.18,1462.5,1460.58,1443.51,1441.75,1445.59,1443.86,1443.91,1442.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1462.23,1460.33,1440.41,1438.63,1468.34,1466.41,1445.95,1444.18,1462.5,1460.58,1443.51,1441.75,1445.59,1443.86,1443.91,1442.14,
First Transpose (Send Complete),1464.08,1463.63,1442.28,1441.8,1470.23,1469.77,1447.82,1447.38,1464.41,1463.9,1445.39,1444.91,1447.46,1446.98,1445.82,1445.3,
1D FFT Y-Direction,1464.08,1463.63,1442.28,1441.8,1470.23,1469.77,1447.82,1447.37,1464.41,1463.9,1445.39,1444.91,1447.46,1446.98,1445.82,1445.3,
Second Transpose (First Send),1466.88,1466.42,1442.5,1442,1473.03,1472.56,1448.05,1447.58,1467.21,1466.69,1445.62,1445.12,1447.69,1447.18,1446.05,1445.5,
Second Transpose (Packing),1468.25,1467.54,1443.84,1443.12,1474.39,1473.73,1449.38,1448.7,1468.57,1467.85,1446.97,1446.27,1449.03,1448.3,1447.4,1446.66,
Second Transpose (Start Local Transpose),1468.25,1467.55,1443.84,1443.12,1474.39,1473.74,1449.38,1448.7,1468.57,1467.85,1446.97,1446.27,1449.04,1448.3,1447.4,1446.66,
Second Transpose (Start Receive),1468.25,1467.55,1443.84,1443.12,1474.4,1473.75,1449.39,1448.7,1468.58,1467.86,1446.97,1446.28,1449.04,1448.31,1447.41,1446.66,
Second Transpose (First Receive),1636.99,1632.86,1637.02,1633.59,1626.75,1683.38,1625.41,1625.23,1637.05,1633.55,1637.03,1633.61,1637.04,1633.22,1636.71,1633.33,
Second Transpose (Finished Receive),1636.99,1632.86,1637.02,1633.59,1626.75,1683.38,1625.41,1625.23,1637.05,1633.55,1637.03,1633.61,1637.04,1633.22,1636.71,1633.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637,1632.88,1637.04,1633.6,1626.8,1683.4,1625.43,1625.25,1637.06,1633.57,1637.05,1633.63,1637.05,1633.24,1636.72,1633.34,
1D FFT X-Direction,1638.75,1634.33,1638.88,1635.04,1628.55,1684.84,1627.11,1626.71,1638.81,1635.03,1638.8,1635.09,1638.8,1634.72,1638.4,1634.8,
Run complete,1638.75,1634.33,1638.88,1635.04,1637.01,1684.84,1627.11,1626.72,1638.81,1635.03,1638.8,1635.09,1638.8,1683.36,1638.4,1634.8,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36721,1.3672,1.36142,1.36803,1.35908,1.36165,1.36259,1.36157,1.36175,1.36222,1.36471,1.36115,1.36488,1.36339,1.36464,1.36187,
First Transpose (First Send),1.36993,1.36885,1.36378,1.36983,1.36122,1.36351,1.36467,1.36373,1.36329,1.36435,1.36725,1.36325,1.36713,1.36563,1.36775,1.36378,
First Transpose (Packing),1.36794,1.36756,1.36218,1.36837,1.35967,1.36206,1.3632,1.36204,1.36213,1.36295,1.3652,1.36169,1.36542,1.36389,1.36519,1.36233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),925.504,922.986,910.443,905.217,932.484,920.323,912.355,911.24,925.877,920.98,914.452,909.723,915.189,905.941,913.444,905.147,
First Transpose (First Receive),1461.59,1459.66,1441.48,1439.74,1472.23,1470.3,1442.46,1440.7,1462.82,1460.91,1445.22,1443.47,1445.29,1443.55,1443.13,1441.38,
First Transpose (Finished Receive),1461.59,1459.66,1441.48,1439.74,1472.23,1470.3,1442.46,1440.7,1462.82,1460.91,1445.22,1443.47,1445.29,1443.55,1443.13,1441.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.59,1459.66,1441.48,1439.74,1472.23,1470.3,1442.46,1440.7,1462.82,1460.91,1445.22,1443.47,1445.29,1443.55,1443.13,1441.38,
First Transpose (Send Complete),1463.47,1463,1443.35,1442.9,1474.12,1473.64,1444.33,1443.85,1464.69,1464.25,1447.1,1446.61,1447.18,1446.69,1445.02,1444.55,
1D FFT Y-Direction,1463.47,1463,1443.34,1442.9,1474.12,1473.64,1444.33,1443.85,1464.68,1464.25,1447.1,1446.61,1447.18,1446.69,1445.02,1444.55,
Second Transpose (First Send),1466.27,1465.79,1443.57,1443.09,1476.92,1476.43,1444.55,1444.05,1467.48,1467.04,1447.33,1446.82,1447.41,1446.9,1445.25,1444.75,
Second Transpose (Packing),1467.65,1466.93,1444.9,1444.22,1478.29,1477.58,1445.88,1445.21,1468.85,1468.18,1448.68,1447.97,1448.77,1448.06,1446.59,1445.88,
Second Transpose (Start Local Transpose),1467.65,1466.93,1444.9,1444.22,1478.29,1477.58,1445.89,1445.21,1468.85,1468.18,1448.68,1447.97,1448.78,1448.06,1446.59,1445.88,
Second Transpose (Start Receive),1467.66,1466.94,1444.91,1444.22,1478.3,1477.58,1445.89,1445.21,1468.86,1468.18,1448.69,1447.97,1448.78,1448.06,1446.6,1445.88,
Second Transpose (First Receive),1629.29,1635.83,1629.09,1635.82,1709.08,1625.14,1623.78,1623.89,1693.07,1635.8,1629.13,1635.58,1629.09,1635.86,1628.71,1635.79,
Second Transpose (Finished Receive),1629.29,1635.83,1629.09,1635.82,1709.08,1625.14,1623.78,1623.9,1693.07,1635.8,1629.13,1635.58,1629.09,1635.86,1628.71,1635.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1629.3,1635.85,1629.1,1635.84,1709.09,1625.23,1623.8,1623.91,1693.09,1635.82,1629.15,1635.59,1629.1,1635.88,1628.73,1635.8,
1D FFT X-Direction,1631.05,1637.32,1630.95,1637.28,1710.84,1626.68,1625.49,1625.37,1694.86,1637.27,1630.92,1637.05,1630.84,1637.32,1630.4,1637.26,
Run complete,1631.06,1637.33,1692.97,1637.28,1710.84,1635.81,1676.27,1625.37,1694.86,1637.27,1669.76,1637.05,1709,1637.32,1630.4,1637.26,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36997,1.36942,1.36311,1.36491,1.3693,1.35708,1.36045,1.36883,1.36106,1.36936,1.35936,1.36216,1.36334,1.36289,1.37115,1.36155,
First Transpose (First Send),1.3728,1.37138,1.36548,1.36649,1.37139,1.35905,1.3623,1.3708,1.36304,1.37135,1.36207,1.36406,1.36533,1.36505,1.37423,1.36374,
First Transpose (Packing),1.37081,1.36982,1.3636,1.36531,1.36983,1.35754,1.36095,1.36928,1.36155,1.36985,1.35986,1.36257,1.36378,1.36332,1.37176,1.36205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.271,922.926,909.54,903.856,930.019,922.934,913.628,912.293,925.524,921.313,912.656,908.71,915.931,905.682,912.632,906.502,
First Transpose (First Receive),1461.69,1459.75,1440.92,1439.17,1469.13,1467.23,1444.11,1442.31,1462.68,1460.73,1443.37,1441.62,1445.21,1443.39,1441.84,1440.08,
