,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.8143,12.4154,12.1101,12.5125,12.3611,12.6004,12.1404,12.7517,12.8353,12.765,12.2111,12.7728,11.8769,12.7243,12.2581,12.6286,12.3569,12.4262,12.1735,12.7747,12.8341,12.6513,12.1373,12.6345,12.9235,11.7522,11.9463,12.5377,11.9514,12.7485,12.2481,12.532,
Second Transpose (Finished Receive),12.8146,12.4158,12.1105,12.5128,12.3615,12.6007,12.1409,12.752,12.8357,12.7655,12.2115,12.7732,11.8775,12.7247,12.2584,12.629,12.3573,12.4267,12.1739,12.7752,12.8345,12.6517,12.1378,12.6349,12.924,11.7526,11.9466,12.5381,11.9518,12.7489,12.2485,12.5327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8206,12.5122,12.1154,12.5227,12.3672,12.6048,12.1453,12.7553,12.8406,12.7703,12.216,12.7774,11.8852,12.7291,12.2628,12.6341,12.3637,12.4316,12.1785,12.7807,12.8409,12.6568,12.1424,12.6406,12.9316,11.7574,12.0023,12.5439,11.9599,12.7538,12.2542,12.5371,
1D FFT X-Direction,12.8822,12.5735,12.1757,12.5804,12.4295,12.6675,12.2034,12.8151,12.9016,12.8299,12.2757,12.8352,11.9608,12.7889,12.3241,12.6932,12.4289,12.4928,12.239,12.8418,12.9034,12.7155,12.2027,12.707,12.9956,11.8176,12.0648,12.6058,12.0233,12.8143,12.3128,12.5963,
Run complete,12.9063,12.7476,12.1772,12.7562,12.4312,12.6695,12.205,12.8165,12.9033,12.8314,12.277,12.8362,11.9626,12.7901,12.3254,12.6942,12.4305,12.4943,12.2404,12.8436,12.9053,12.7169,12.2041,12.7088,12.9975,11.819,12.2327,12.607,12.0251,12.8156,12.3146,12.5978,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.062202,0.055257,0.05461,0.056297,0.054829,0.054278,0.053666,0.054669,0.055595,0.054882,0.053776,0.054372,0.055611,0.05543,0.055048,0.054432,0.056037,0.057385,0.052977,0.05624,0.056009,0.053623,0.057141,0.055965,0.055608,0.054155,0.055967,0.056133,0.055224,0.055062,0.056116,0.055071,
First Transpose (First Send),0.090609,0.080227,0.079274,0.081029,0.080237,0.078215,0.07776,0.079116,0.080297,0.079344,0.078558,0.07868,0.081116,0.080489,0.079268,0.078276,0.081523,0.082521,0.075754,0.082903,0.080826,0.077625,0.080605,0.083055,0.082697,0.078765,0.080259,0.081529,0.080113,0.080537,0.079409,0.080103,
First Transpose (Packing),0.139981,0.127767,0.12753,0.128753,0.12841,0.126489,0.12505,0.124809,0.126748,0.128476,0.127254,0.123829,0.128227,0.130757,0.127561,0.125037,0.129225,0.131002,0.121435,0.131854,0.129575,0.125291,0.128277,0.132297,0.132782,0.126325,0.129016,0.129627,0.128985,0.129367,0.126654,0.128458,
First Transpose (Start Local Transpose),0.140331,0.128034,0.127831,0.129129,0.128755,0.126799,0.125336,0.125072,0.127073,0.128816,0.1276,0.124135,0.128484,0.131059,0.127868,0.125316,0.129574,0.131333,0.121732,0.132215,0.129891,0.125616,0.128565,0.132617,0.133109,0.126665,0.129329,0.129926,0.129277,0.129701,0.126971,0.128733,
First Transpose (Start Receive),0.144561,0.132035,0.13134,0.132537,0.132803,0.130391,0.128745,0.128397,0.130629,0.132874,0.131157,0.129666,0.133353,0.134631,0.131711,0.128757,0.134746,0.135406,0.124947,0.136484,0.134548,0.129334,0.131987,0.137417,0.137069,0.130668,0.133285,0.133851,0.133306,0.133147,0.130564,0.132503,
First Transpose (First Receive),4.86983,4.9451,5.17758,5.20979,5.12357,5.12315,5.40359,5.39898,5.4011,5.42053,5.29688,5.23289,4.79133,4.77786,4.99117,4.9553,4.75926,4.76837,4.43029,4.44619,4.96097,4.95911,4.67067,4.68454,5.11274,5.08984,4.83612,4.87905,5.43954,5.22504,5.28978,5.33277,
First Transpose (Finished Receive),5.15939,5.12156,5.27843,5.2644,5.33112,5.32126,5.49977,5.4972,5.48502,5.47155,5.3737,5.36449,4.95769,4.94522,5.06747,5.04262,4.88725,4.91966,4.68314,4.72294,5.07216,5.06513,4.88486,4.89877,5.27308,5.26643,5.08292,5.106,5.50227,5.32205,5.36539,5.36218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18061,5.14217,5.29903,5.28439,5.35264,5.34271,5.52037,5.51773,5.50667,5.49307,5.39415,5.38634,4.97921,4.96729,5.08702,5.06363,4.90888,4.94088,4.70534,4.7445,5.09453,5.08543,4.90496,4.9205,5.29488,5.28742,5.10473,5.12755,5.52442,5.3428,5.38571,5.38417,
First Transpose (Send Complete),5.32704,5.28606,5.43062,5.41707,5.49599,5.48078,5.65112,5.65165,5.6479,5.63253,5.52329,5.50779,5.11883,5.09775,5.21942,5.19757,5.05118,5.08367,4.83464,4.9774,5.24865,5.22818,5.04043,5.08026,5.43579,5.4237,5.23949,5.26421,5.68725,5.48454,5.54211,5.53768,
1D FFT Y-Direction,5.32317,5.28289,5.42728,5.41452,5.49363,5.47678,5.64838,5.64807,5.64439,5.62885,5.5203,5.5047,5.11632,5.09534,5.21673,5.19545,5.04938,5.0818,4.83244,4.97346,5.24579,5.22617,5.03835,5.07715,5.43391,5.42055,5.237,5.26075,5.68237,5.48092,5.53794,5.53268,
Second Transpose (First Send),5.55617,5.47545,5.61576,5.62429,5.69869,5.71244,5.86447,5.9353,5.78166,5.79385,5.75308,5.75228,5.43878,5.4137,5.47206,5.46786,5.21934,5.30615,5.04829,5.19245,5.46636,5.4507,5.274,5.35857,5.6378,5.58494,5.40752,5.48782,5.9303,5.62588,5.69787,5.80095,
Second Transpose (Packing),5.60639,5.54921,5.6669,5.68029,5.75781,5.77149,5.92981,5.99622,5.82276,5.84233,5.8046,5.80726,5.509,5.46875,5.55292,5.53883,5.27161,5.35278,5.09544,5.24359,5.50382,5.51131,5.33026,5.43236,5.6973,5.65481,5.45665,5.5762,5.99761,5.68801,5.74993,5.87627,
Second Transpose (Start Local Transpose),5.42506,5.39572,5.50697,5.50418,5.5969,5.55887,5.77243,5.7725,5.76157,5.73661,5.63935,5.62793,5.45767,5.31951,5.35261,5.32908,5.13412,5.17538,4.94126,5.0987,5.35919,5.31144,5.13606,5.24521,5.61872,5.52825,5.32128,5.37956,5.96689,5.58645,5.68463,5.65367,
Second Transpose (Start Receive),5.42856,5.3994,5.51029,5.50742,5.6006,5.5621,5.77555,5.77568,5.76479,5.73983,5.64298,5.63109,5.46245,5.32285,5.35635,5.33223,5.13723,5.17907,4.94483,5.10349,5.36319,5.33101,5.13938,5.25001,5.65169,5.5323,5.32566,5.38276,5.97206,5.58977,5.68959,5.65684,
Second Transpose (First Receive),12.1057,11.8586,12.0987,12.0453,12.0144,11.792,11.9791,11.9634,12.1164,11.8448,12.0909,12.0471,12.1998,11.8424,12.1375,12.0138,12.1086,11.8657,11.9775,12.0133,12.1296,12.0408,11.8794,12.0519,12.2024,11.8659,11.9949,12.0357,12.0935,11.76,12.0037,11.9918,
Second Transpose (Finished Receive),12.1061,11.859,12.0991,12.0459,12.0148,11.7923,11.9794,11.9639,12.1167,11.8452,12.0913,12.0475,12.2002,11.843,12.1378,12.0142,12.1091,11.8661,11.9779,12.0137,12.1302,12.0412,11.8797,12.0523,12.2028,11.8663,11.9954,12.0362,12.0941,11.7605,12.0041,11.9923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1137,11.8652,12.1037,12.051,12.0223,11.798,11.9844,11.9682,12.1223,11.8504,12.0956,12.0525,12.2088,11.8485,12.146,12.0187,12.1152,11.8707,11.9821,12.0189,12.1379,12.0458,11.8839,12.0585,12.209,11.8712,12.0022,12.0418,12.1028,11.7664,12.0102,11.997,
1D FFT X-Direction,12.1775,11.9269,12.1641,12.1111,12.0837,11.8597,12.0446,12.0298,12.1848,11.9153,12.1528,12.1122,12.274,11.9112,12.2072,12.0824,12.1799,11.9308,12.0425,12.081,12.1998,12.1052,11.9536,12.1206,12.273,11.9342,12.0642,12.1032,12.1639,11.8277,12.0707,12.0585,
Run complete,12.1794,11.9288,12.1656,12.1131,12.0857,11.8627,12.0931,12.0328,12.1865,11.9631,12.1543,12.1136,12.2757,11.9129,12.209,12.0839,12.1815,11.9325,12.0441,12.0829,12.2015,12.1066,11.9554,12.1224,12.2751,11.9357,12.0658,12.1047,12.1856,12.0188,12.0723,12.0623,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.063005,0.055811,0.055998,0.055209,0.055003,0.055846,0.052815,0.055963,0.055096,0.05593,0.054246,0.054453,0.055859,0.054924,0.054886,0.053886,0.05453,0.055031,0.054624,0.056771,0.054977,0.055857,0.053503,0.055546,0.056552,0.054899,0.055295,0.055744,0.054479,0.056322,0.054702,0.054244,
First Transpose (First Send),0.092038,0.08097,0.091975,0.092844,0.085828,0.083204,0.077404,0.081529,0.080522,0.081445,0.077683,0.078827,0.081348,0.07949,0.078641,0.078584,0.079802,0.079813,0.077978,0.083012,0.080228,0.080025,0.077411,0.082477,0.083128,0.078799,0.079919,0.081366,0.079897,0.082249,0.078714,0.078939,
First Transpose (Packing),0.140996,0.130545,0.139078,0.140823,0.136539,0.131651,0.128747,0.129295,0.12878,0.129646,0.125354,0.125611,0.129823,0.127938,0.125809,0.125662,0.127032,0.129402,0.124222,0.131732,0.129243,0.128511,0.124643,0.131654,0.131682,0.128755,0.128206,0.130227,0.129356,0.132269,0.125635,0.126778,
First Transpose (Start Local Transpose),0.141368,0.130836,0.139428,0.141172,0.136866,0.131969,0.129071,0.129584,0.129107,0.129992,0.125671,0.125884,0.130197,0.128205,0.126156,0.126087,0.127399,0.129718,0.124482,0.132087,0.129504,0.128807,0.124895,0.131978,0.132013,0.129089,0.128492,0.130549,0.129673,0.132584,0.125907,0.127099,
First Transpose (Start Receive),0.14556,0.135528,0.14352,0.144969,0.140832,0.135555,0.132766,0.133171,0.13293,0.133429,0.129683,0.129563,0.134684,0.131583,0.130056,0.129756,0.131425,0.133362,0.128025,0.136492,0.133868,0.132399,0.128106,0.136651,0.136535,0.132504,0.132098,0.134068,0.134022,0.136872,0.130082,0.130527,
First Transpose (First Receive),5.06974,5.06242,5.15269,5.12939,5.43527,5.42941,5.2397,5.24949,4.92993,4.92538,4.64872,4.68604,4.78801,4.81365,5.02165,4.9695,5.08892,5.01813,4.82066,4.84031,5.21078,5.20714,4.85739,4.87195,5.17285,5.17334,5.01916,4.98582,4.73401,4.73524,5.10204,5.09147,
First Transpose (Finished Receive),5.18042,5.1637,5.22647,5.22352,5.4769,5.45665,5.4039,5.40293,5.07438,5.06292,4.88134,4.83785,4.99272,4.98789,5.14576,5.11707,5.15887,5.15302,5.05148,5.07142,5.53125,5.41489,5.12343,5.12259,5.26966,5.25953,5.12702,5.12757,4.98462,4.99746,5.21416,5.21885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2027,5.18473,5.24704,5.24518,5.49868,5.47781,5.4253,5.42433,5.09635,5.08451,4.90271,4.86054,5.01464,5.00809,5.16594,5.13829,5.18061,5.17428,5.07284,5.09309,5.5558,5.43567,5.14414,5.14412,5.29149,5.2803,5.14867,5.14821,5.0064,5.02023,5.23516,5.23962,
First Transpose (Send Complete),5.35094,5.32957,5.37971,5.37729,5.64304,5.61357,5.55687,5.55799,5.24005,5.21908,5.03617,4.98616,5.15979,5.14438,5.30065,5.27629,5.32431,5.32485,5.20516,5.23704,5.75532,5.59959,5.28676,5.29771,5.44031,5.41265,5.28433,5.28331,5.16782,5.17496,5.37046,5.37158,
1D FFT Y-Direction,5.34796,5.32679,5.3764,5.37391,5.63894,5.60922,5.55279,5.55406,5.23824,5.21711,5.03371,4.98397,5.15709,5.14201,5.29875,5.27432,5.32206,5.3219,5.20285,5.23435,5.72275,5.56909,5.2759,5.29452,5.43677,5.41084,5.28177,5.28055,5.16539,5.17208,5.36801,5.36903,
Second Transpose (First Send),5.5706,5.52949,5.55995,5.61605,5.85408,5.83216,5.77461,5.85783,5.37314,5.41778,5.31213,5.29413,5.3905,5.40361,5.49561,5.49312,5.50098,5.55811,5.40938,5.52562,5.96208,5.82317,5.51739,5.53815,5.62855,5.56249,5.47845,5.51945,5.37212,5.38657,5.68838,5.61295,
Second Transpose (Packing),5.60545,5.58952,5.6085,5.66841,5.90172,5.88909,5.86239,5.90579,5.40429,5.46612,5.35099,5.31117,5.47644,5.48289,5.57305,5.55424,5.55264,5.60192,5.46431,5.59955,6.02187,5.94314,5.54995,5.59386,5.72209,5.57527,5.53951,5.60155,5.42185,5.46267,5.71919,5.67237,
Second Transpose (Start Local Transpose),5.43049,5.40715,5.51446,5.50142,5.74786,5.71562,5.63991,5.63719,5.34161,5.31574,5.17352,5.08693,5.44677,5.28685,5.40673,5.40276,5.44173,5.43797,5.29643,5.43931,5.85543,5.70108,5.39357,5.46557,5.65773,5.49104,5.42896,5.43263,5.38602,5.25827,5.50084,5.46766,
Second Transpose (Start Receive),5.43361,5.41039,5.51764,5.50454,5.75116,5.71882,5.64318,5.64038,5.34502,5.3205,5.17675,5.09067,5.48219,5.29032,5.40991,5.40636,5.44512,5.44182,5.30002,5.44425,5.85996,5.70479,5.39686,5.47007,5.66183,5.49576,5.43354,5.43768,5.42135,5.26177,5.50593,5.47095,
Second Transpose (First Receive),12.2978,11.9665,11.7071,11.9599,12.1587,12.0065,11.8833,11.7537,12.1264,12.1202,11.9738,11.9218,12.2108,11.9901,11.8992,11.875,12.274,12.0142,11.9798,11.7772,12.1498,11.8305,11.6655,12.0734,12.2252,12.1935,11.4914,12.1254,12.2929,11.9667,11.701,12.0258,
Second Transpose (Finished Receive),12.2982,11.9669,11.7075,11.9604,12.1593,12.0069,11.8838,11.754,12.1268,12.1205,11.9742,11.9222,12.2111,11.9905,11.8996,11.8756,12.2745,12.0147,11.9802,11.7777,12.1502,11.831,11.6659,12.0738,12.2257,12.1939,11.4919,12.1259,12.2934,11.9672,11.7014,12.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3037,11.9724,11.7119,11.9644,12.1665,12.0123,11.888,11.7676,12.1328,12.1253,11.9787,11.9268,12.2188,11.9954,11.9039,11.8804,12.2813,12.0191,11.9842,11.7834,12.156,11.8648,11.67,12.079,12.2332,12.1993,11.498,12.1309,12.3012,11.9724,11.7065,12.0301,
1D FFT X-Direction,12.3645,12.0344,11.7731,12.0255,12.2291,12.075,11.9495,11.8283,12.1982,12.1851,12.0383,11.9849,12.2835,12.0548,11.9631,11.9418,12.3464,12.08,12.0527,11.8477,12.2175,11.9234,11.732,12.1399,12.2952,12.2576,11.5598,12.1924,12.3648,12.033,11.7676,12.0924,
Run complete,12.3663,12.0361,11.775,12.0273,12.266,12.165,11.9597,12.1075,12.2004,12.1868,12.0397,11.9865,12.2859,12.0562,11.9646,11.9433,12.348,12.0817,12.0542,11.8496,12.2233,11.9734,11.7334,12.1416,12.2973,12.2589,11.6818,12.1938,12.367,12.0347,11.7694,12.0939,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.064107,0.054354,0.05461,0.054928,0.055072,0.054455,0.055218,0.055256,0.054861,0.053437,0.057438,0.058309,0.056068,0.056535,0.055257,0.053144,0.055549,0.056118,0.055124,0.056033,0.055353,0.055113,0.055618,0.056634,0.05631,0.053356,0.055298,0.055098,0.054209,0.057116,0.077094,0.055771,
First Transpose (First Send),0.093258,0.078721,0.079378,0.079682,0.084879,0.079051,0.083843,0.080389,0.081363,0.081722,0.083542,0.08283,0.083516,0.081038,0.079778,0.077183,0.082867,0.080712,0.080603,0.081658,0.0815,0.079155,0.08144,0.082813,0.083812,0.077529,0.081477,0.079845,0.082736,0.081989,0.106338,0.081436,
First Transpose (Packing),0.1451,0.127169,0.132457,0.125795,0.136605,0.131479,0.134396,0.129914,0.13105,0.129003,0.13243,0.129602,0.132642,0.127673,0.129535,0.122785,0.133873,0.129325,0.129701,0.130571,0.131609,0.126867,0.129318,0.131145,0.134787,0.126163,0.129475,0.126236,0.134274,0.130917,0.158263,0.131451,
First Transpose (Start Local Transpose),0.145495,0.127469,0.132801,0.126116,0.136918,0.131816,0.134774,0.130199,0.131366,0.129316,0.132756,0.12991,0.132965,0.127938,0.12985,0.123073,0.134226,0.12964,0.129991,0.130908,0.131921,0.127198,0.129592,0.131483,0.135081,0.126423,0.12977,0.126579,0.134621,0.131296,0.158658,0.131778,
First Transpose (Start Receive),0.149747,0.131635,0.13609,0.12957,0.141602,0.135392,0.138487,0.133897,0.134971,0.132933,0.137402,0.13425,0.136818,0.131048,0.133027,0.12611,0.137959,0.133475,0.133595,0.134933,0.136008,0.130498,0.132921,0.136262,0.139101,0.129721,0.133726,0.130274,0.138831,0.135913,0.162759,0.135324,
First Transpose (First Receive),3.97037,1.87025,3.87347,1.993,3.84226,1.94002,3.78214,1.97009,3.86639,1.94751,3.93769,1.98438,3.78404,1.93225,3.86514,1.95277,4.03804,2.04129,3.78915,2.02207,3.78253,2.01115,3.85393,1.95242,3.82865,1.98553,3.82894,1.97425,3.86853,2.03725,3.94276,2.06373,
First Transpose (Finished Receive),4.65602,5.18925,4.61879,5.23819,4.54201,5.07685,4.51211,5.13383,4.61543,5.23706,4.66853,5.18055,4.59547,5.17465,4.64572,5.10448,4.72399,5.22659,4.66524,5.33784,4.53539,5.17301,4.57883,5.08946,4.54029,5.12362,4.58624,5.09334,4.54063,5.07541,4.59138,5.09104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67854,5.21081,4.6387,5.25882,4.56408,5.09769,4.53296,5.15537,4.6373,5.25796,4.68955,5.20204,4.61708,5.19611,4.6674,5.12645,4.74718,5.24834,4.68504,5.36004,4.55975,5.19351,4.60004,5.11297,4.56247,5.14413,4.60984,5.11465,4.56283,5.0984,4.61328,5.11241,
First Transpose (Send Complete),4.83413,5.35462,4.77265,5.39026,4.71544,5.23444,4.66414,5.27741,4.78538,5.39334,4.82231,5.32479,4.77184,5.34067,4.80749,5.25152,4.9041,5.39031,4.82131,5.50473,4.71649,5.3296,4.73894,5.26369,4.71844,5.2779,4.7575,5.2444,4.7178,5.24035,4.76854,5.24968,
1D FFT Y-Direction,4.83168,5.35391,4.7705,5.3894,4.71267,5.23373,4.66189,5.27681,4.78317,5.39265,4.82024,5.32417,4.76888,5.34005,4.80548,5.25091,4.90132,5.38974,4.81926,5.50405,4.71418,5.32899,4.73684,5.26295,4.71628,5.27729,4.75505,5.2437,4.7155,5.23818,4.76547,5.249,
Second Transpose (First Send),5.05557,5.55956,4.90503,5.72961,4.91161,5.54694,4.86164,5.5666,4.87868,5.60886,5.06715,5.53863,4.93738,5.54893,4.96783,5.48671,5.05799,5.60038,5.01704,5.66861,4.89951,5.55622,4.95361,5.47259,4.92652,5.44232,5.00029,5.45285,4.94097,5.44636,4.98569,5.47168,
Second Transpose (Packing),5.09202,5.60132,4.95196,5.77055,4.96637,5.5927,4.91812,5.60686,4.99728,5.66737,5.12877,5.60117,5.0732,5.59179,4.98603,5.50404,5.11552,5.64549,5.07299,5.72387,4.9586,5.61838,5.01287,5.53146,4.98172,5.48923,5.01876,5.4962,5.04018,5.49348,5.0753,5.50717,
Second Transpose (Start Local Transpose),4.95191,5.43558,4.85427,5.59701,4.81091,5.44223,4.7401,5.45003,4.89521,5.49598,4.94739,5.41694,4.99757,5.45204,4.89336,5.36843,4.99881,5.48395,4.90521,5.62152,4.79486,5.40928,4.82063,5.35265,4.91401,5.38533,4.8899,5.34778,5.02454,5.35502,4.87546,5.3795,
Second Transpose (Start Receive),4.95593,5.43908,4.85776,5.60023,4.81469,5.44561,4.74328,5.45373,4.89851,5.4994,4.95093,5.42049,5.00233,5.45521,4.89678,5.37152,5.00274,5.48723,4.90833,5.62534,4.7982,5.41276,4.82394,5.37362,4.95817,5.38891,4.89354,5.35106,5.06347,5.36042,4.87919,5.38283,
Second Transpose (First Receive),10.9949,12.8386,10.9822,11.7503,11.0665,12.886,11.0385,11.9006,11.0484,12.7272,10.9894,11.8893,11.0133,12.8935,11.0434,11.9225,11.0388,12.8634,10.8372,11.8853,11.0665,12.5375,10.9937,11.9153,11.0703,12.6986,10.8708,11.8938,11.0994,12.8081,10.9836,11.8977,
Second Transpose (Finished Receive),10.9952,12.839,10.9825,11.7509,11.0669,12.8863,11.0389,11.9011,11.0489,12.7277,10.9897,11.8897,11.0137,12.8939,11.0437,11.923,11.0392,12.8639,10.8376,11.8858,11.0671,12.5388,10.994,11.9157,11.0707,12.699,10.8711,11.8943,11.0999,12.8085,10.984,11.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0004,12.8444,10.9863,11.7985,11.0741,12.8922,11.0431,11.9048,11.0561,12.7328,10.9948,11.8941,11.0202,12.8986,11.0482,11.9273,11.0459,12.8698,10.8745,11.8917,11.0753,12.5581,11.0034,11.9222,11.0779,12.7047,10.8753,11.9001,11.1112,12.8132,10.9895,11.9024,
1D FFT X-Direction,11.0614,12.9068,11.0476,11.8584,11.1418,12.9551,11.1026,11.9648,11.1179,12.792,11.0595,11.9542,11.0831,12.9587,11.1083,11.9891,11.1093,12.9302,10.9365,11.958,11.1407,12.6274,11.0687,11.9868,11.1419,12.7664,10.9336,11.9617,11.1773,12.873,11.0556,11.9642,
Run complete,11.0631,12.9087,11.0491,11.8988,11.1436,12.9564,11.1042,11.9665,11.1199,12.7936,11.0609,11.9554,11.0849,12.9598,11.1098,11.9905,11.1168,12.9317,11.0184,11.9602,11.1427,12.863,11.0704,11.9893,11.1442,12.7676,10.9351,11.9632,11.1795,12.8744,11.0573,11.9657,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.063726,0.056581,0.054773,0.05586,0.054514,0.054514,0.05454,0.055291,0.055952,0.054011,0.053907,0.055024,0.054621,0.056447,0.056286,0.054395,0.05419,0.056507,0.057135,0.058051,0.056676,0.059085,0.05418,0.058144,0.056355,0.054216,0.054997,0.054541,0.054959,0.055698,0.056018,0.0549,
First Transpose (First Send),0.091687,0.081601,0.07873,0.081313,0.080395,0.079582,0.078496,0.079525,0.081255,0.077833,0.078596,0.079191,0.079601,0.080595,0.079145,0.079136,0.080267,0.081823,0.081035,0.085371,0.081477,0.085865,0.077401,0.085342,0.082263,0.078054,0.078624,0.080822,0.081063,0.080997,0.080824,0.080049,
First Transpose (Packing),0.143044,0.131277,0.127419,0.130011,0.129429,0.130371,0.12625,0.126686,0.129215,0.12689,0.12731,0.127444,0.127341,0.127973,0.126328,0.126632,0.128476,0.131144,0.127225,0.136256,0.130132,0.136771,0.124073,0.136118,0.131528,0.125818,0.125961,0.128603,0.131596,0.130981,0.128178,0.129107,
First Transpose (Start Local Transpose),0.14344,0.131562,0.127699,0.130452,0.129726,0.130728,0.126558,0.126979,0.129485,0.127194,0.127614,0.12775,0.127604,0.128226,0.126653,0.12699,0.128808,0.131472,0.127518,0.136631,0.130448,0.137103,0.124328,0.136509,0.131827,0.126146,0.126289,0.128975,0.131918,0.131302,0.128469,0.129415,
First Transpose (Start Receive),0.148219,0.135853,0.131867,0.134414,0.133278,0.134205,0.12985,0.130726,0.133449,0.131202,0.130798,0.131385,0.131887,0.131455,0.13046,0.130084,0.133218,0.134984,0.130844,0.14172,0.13459,0.141366,0.127445,0.141256,0.135512,0.129388,0.129673,0.132903,0.136319,0.134897,0.132203,0.133487,
First Transpose (First Receive),4.93294,4.9504,5.21049,5.18802,5.48202,5.45778,5.531,5.55282,5.06281,5.06727,5.34364,5.36012,5.25931,5.26694,5.00007,5.02124,4.05359,4.02925,6.62176,3.93932,4.92163,4.96007,4.83943,6.7577,3.81508,6.61361,3.88191,3.95115,4.43343,4.43289,5.0866,5.10948,
First Transpose (Finished Receive),5.18271,5.15295,5.30947,5.30507,5.61198,5.60112,5.6056,5.60884,5.30851,5.30185,5.44163,5.43712,5.35768,5.33937,5.17807,5.16313,6.50001,6.47359,6.65889,6.51843,6.69042,6.69122,7.2945,7.25372,6.51564,6.65337,6.42706,6.42098,5.01798,5.01665,5.31943,5.32189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20519,5.17632,5.33021,5.32769,5.63404,5.62311,5.62606,5.63013,5.33053,5.32355,5.46327,5.45804,5.38016,5.36052,5.19875,5.1847,6.5224,6.49535,6.68082,6.53876,6.71317,6.71153,7.3257,7.27839,6.53893,6.6757,6.44657,6.44208,5.03976,5.03905,5.33941,5.34245,
